Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
85.107634544,-14.88578,1.009578,17.23648,-0.8146415,-0.1027074,0.05396448,36.65619,-6.424505,22.72028,1008.06
85.139807224,-11.01566,-2.304783,7.185406,-0.81005,-0.07981994,0.06664231,37.03862,-8.329855,23.17393,1008.058
85.174453735,-28.09332,-5.619143,-1.639925,-0.8320988,-0.05077771,0.04202349,37.03862,-8.329855,23.17393,1008.058
85.206622124,-33.99064,-3.429298,-7.584766,-0.9376982,-0.07698834,-0.02613316,36.66017,-9.086754,23.17959,1008.055
85.241268635,-31.34913,-15.79896,-12.97802,-0.8900542,-0.02906953,-0.0126867,37.02604,-9.865759,22.28881,1008.049
85.273440361,-26.86471,-12.8989,-17.08426,-0.8846576,-0.04261005,-0.002726695,37.02604,-9.865759,22.28881,1008.049
85.308087826,-22.31886,-10.1172,-18.739,-1.038351,-0.07853762,-0.04014873,37.39819,-9.876812,21.8406,1008.045
85.340259552,-7.821282,-21.53991,-21.74207,-0.9992859,-0.009595463,-0.01247091,38.1483,-9.893234,21.39045,1008.048
85.374907017,-14.02575,-18.69903,-27.44176,-0.9718902,0.00725555,-0.01258762,38.1483,-9.893234,21.39045,1008.046
85.407074451,-15.7458,-19.11333,-35.83809,-1.099194,-0.01619573,-0.05159903,38.51551,-9.909161,20.55971,1008.042
85.441721916,-12.55142,-26.51145,-44.41827,-1.036479,-0.01865787,-0.0787145,39.26638,-8.782183,20.10398,1008.041
85.473893642,-5.118343,-20.88888,-46.1343,-1.055981,-0.05577962,-0.05859457,39.26638,-8.782183,20.10398,1008.041
85.508541107,6.184853,-25.38694,-45.33757,-1.104237,-0.0313107,-0.06372657,40.01122,-8.042021,19.20383,1008.039
85.540712833,1.823293,-27.28086,-44.35698,-1.028587,-0.02055384,-0.06771778,40.01199,-6.898621,19.19824,1008.039
85.572884560,-3.15257,-22.3685,-42.94738,-1.021054,-0.0537256,-0.08444952,40.01199,-6.898621,19.19824,1008.037
85.607527733,-2.353975,-19.88273,-37.49283,-0.9860182,-0.07192038,-0.0294965,41.1182,-5.037484,16.95173,1008.035
85.639699936,0.5332544,-18.22555,-29.34166,-0.9348081,-0.0978307,-0.02054796,41.87486,-3.90482,16.94228,1008.035
85.674346924,3.236193,-13.54994,-20.51633,-0.9008572,-0.0904905,0.009079721,41.87486,-3.90482,16.94228,1008.034
85.706519127,1.884724,-10.82743,-13.22317,-0.9368332,-0.102277,0.03100822,41.86438,-3.534244,16.11162,1008.032
85.741166115,5.509118,-14.31934,-3.60111,-0.9057686,-0.1122928,0.07401574,42.60974,-2.031817,15.20774,1008.03
85.773337841,9.010652,-13.54994,6.511249,-0.8867118,-0.1147825,0.07815539,42.60974,-2.031817,15.20774,1008.03
85.807980537,6.307714,-13.07646,12.21094,-0.9095688,-0.1097612,0.08515806,42.61603,-1.263865,15.65031,1008.03
85.840153217,0.4103936,-13.54994,11.59807,-0.8920074,-0.09341285,0.07645298,42.60421,-1.656368,14.7596,1008.03
85.874799728,-2.231114,-13.01727,6.940258,-0.8853897,-0.09271191,0.108691,42.59818,-2.043187,14.31519,1008.028
85.906972408,-0.7567843,-12.8989,3.324323,-0.908445,-0.102378,0.09918643,42.59818,-2.043187,14.31519,1008.028
85.941618919,1.516141,-13.19483,3.263036,-0.9070518,-0.1087362,0.09381902,43.34828,-2.059609,13.86504,1008.025
85.973791122,5.324827,-10.70905,6.940258,-0.9319371,-0.1182816,0.09879252,43.71415,-2.838614,12.97426,1008.025
86.008433819,2.683319,-10.47231,11.41421,-0.952363,-0.09974074,0.09817196,43.71415,-2.838614,12.97426,1008.025
86.040605545,-4.319748,-7.690619,13.74312,-0.9137517,-0.0984272,0.1045705,43.33043,-2.838931,12.52992,1008.025
86.072778225,-10.58565,-5.619143,13.43668,-0.9260616,-0.110556,0.09735539,43.70837,-2.844299,12.52798,1008.023
86.107424736,-11.26138,-2.600708,13.98827,-0.9658405,-0.1067569,0.1237859,43.70837,-2.844299,12.52798,1008.019
86.139597416,-41.11657,-1.061898,13.31411,-1.230596,-0.1498736,0.4044966,43.70259,-2.849984,12.0817,1008.023
86.174243927,-136.948,-44.91799,-61.57863,-1.704486,-0.4221561,0.4153497,43.69604,-3.999069,11.641,1008.023
86.206412315,-76.9305,-106.8255,-148.2998,-1.973756,-0.9587128,0.3392109,43.69604,-3.999069,11.641,1008.017
86.241058826,-29.56765,-181.4578,-230.7921,-1.689772,-0.6736547,0.6040109,44.42938,-4.412867,9.917629,1008.016
86.273231029,-82.27494,-205.4277,-248.3815,-1.100328,-0.6579213,0.8213242,45.11958,-0.2985418,4.601681,1008.014
86.307878017,-85.28503,-212.5299,-283.7441,-1.125993,-1.078055,0.6416882,45.11958,-0.2985418,4.601681,1008.014
86.340049743,-7.206978,-218.8627,-356.3692,-1.059488,-1.392951,0.6360616,44.65045,8.821722,-2.964371,1008.012
86.374697208,67.61526,-217.028,-412.9984,-0.8886503,-0.9408832,0.7702623,40.7872,19.07668,-10.00825,1008.012
86.406865120,70.37964,-183.766,-465.9504,-0.414025,-1.050024,0.3923482,40.7872,19.07668,-10.00825,1008.009
86.441512108,122.6569,-126.7709,-484.5817,-0.3596357,-0.6583633,0.1709398,30.43124,30.94264,-17.47266,1008.005
86.473684311,193.9776,-104.8132,-456.8799,-0.2376006,-0.2159868,-0.0391137,13.72806,39.10469,-23.54707,1008.002
86.508330822,218.1198,-93.15378,-391.7318,-0.03772352,0.1526926,-0.1256633,13.72806,39.10469,-23.54707,1008
86.540503025,184.3945,-52.55286,-305.6848,0.1058124,0.02776242,-0.05766059,-5.621408,38.92427,-29.18447,1008
86.575149536,227.5186,-36.2178,-214.6123,0.1458677,0.6336964,0.1185528,-19.73784,28.77147,-33.90768,1007.995
86.607318401,61.59509,-17.51533,-118.8207,0.5028036,0.9892508,0.3196293,-19.73784,28.77147,-33.90768,1007.987
86.639490127,-78.58912,32.25926,-50.54697,0.4640967,0.4642945,0.3228927,-26.95556,17.02991,-36.04466,1007.985
86.674136639,-15.25436,-8.045729,-14.93921,0.3482974,0.6296323,0.9813375,-28.85066,9.052945,-35.99592,1007.984
86.706309318,-182.8365,-26.09716,-8.197637,0.5584112,0.1866372,0.821485,-28.85066,9.052945,-35.99592,1007.982
86.740955830,-161.7659,-58.94484,20.36212,0.5565687,0.2766902,0.7909147,-29.2333,9.434574,-36.37837,1007.982
86.773128509,-158.5715,-78.29834,26.61339,0.4720911,-0.02301219,0.5810084,-29.9525,13.67108,-33.78104,1007.976
86.807770729,-146.2854,-88.35979,37.58377,0.600015,0.2844493,0.4401596,-29.9525,13.67108,-33.78104,1007.976
86.839943409,-187.5052,-72.43903,45.36722,0.5799408,0.1067217,0.2277659,-31.78216,18.32756,-29.39465,1007.974
86.874589920,-184.8023,-63.50209,53.0281,0.5867932,-0.2586475,0.05840005,-33.22258,22.6089,-24.11577,1007.971
86.906761646,-117.4746,-53.49982,64.30491,0.5244862,-0.1697769,0.15033,-33.22258,22.6089,-24.11577,1007.971
86.941409111,-173.9291,-42.96489,51.25077,0.3427744,-0.4420293,-0.08736265,-33.13364,27.26697,-17.50764,1007.967
86.973580837,-61.45004,-49.83035,53.21196,0.3338763,-0.6268502,0.04663855,-33.05792,31.91204,-11.91959,1007.967
87.008224010,-57.21133,-65.51438,50.27018,0.2467981,-0.4203547,0.2699092,-31.86534,34.61991,-7.539364,1007.961
87.040542603,-50.82257,-91.08231,50.39276,0.2453035,-0.6043909,0.006680224,-31.86534,34.61991,-7.539364,1007.961
87.075190067,1.086128,-116.0584,63.8759,0.242481,-0.5729232,0.1202359,-30.30607,36.54958,-3.986158,1007.961
87.107361794,23.63109,-148.255,94.5807,0.1337833,-0.5457101,0.1802784,-27.99252,37.3243,-0.4949932,1007.961
87.142008781,47.2818,-183.9436,140.2395,0.2739587,-0.5409016,0.07586218,-27.99252,37.3243,-0.4949932,1007.961
87.174180984,54.89917,-208.1503,199.9944,0.3357745,-0.5413545,0.05696566,-26.06192,39.24211,2.546244,1007.959
87.206348896,49.18614,-231.114,258.5235,0.4579707,-0.7327158,0.05665785,-19.99549,42.22234,3.839258,1007.957
87.240995884,64.29803,-236.7958,313.9882,0.2921246,-0.8153716,-0.06875993,-19.99549,42.22234,3.839258,1007.957
87.273167610,48.75613,-233.008,341.9964,0.2115469,-0.9707342,-0.0003629476,-10.46488,44.77222,5.116405,1007.957
87.307815075,-19.61592,-251.4145,338.7482,-0.05208701,-1.008255,0.06251965,2.356952,45.70466,2.813669,1007.957
87.339986801,-146.654,-278.1069,294.3151,-0.5243612,-1.348849,-0.2241171,2.356952,45.70466,2.813669,1007.955
87.374633312,-52.97264,-331.0183,269.8003,-0.6661321,-1.353732,-0.1934326,15.54997,43.95893,0.1394958,1007.956
87.406802177,-166.2503,-327.1713,201.5878,-1.330421,-1.565773,-0.8020855,25.33787,38.06824,-2.560557,1007.958
87.441448688,-196.5355,-299.4727,120.9954,-1.287426,-1.337398,-0.6159981,25.33787,38.06824,-2.560557,1007.96
87.473620891,-93.51671,-239.2816,83.30389,-0.8291056,-1.356811,-0.8869805,31.70729,31.44735,-6.514571,1007.96
87.508267879,-86.6365,-155.1205,77.72677,-0.9634647,-0.8483959,-0.6289676,33.5566,30.23813,-9.578867,1007.962
87.540439606,-161.5202,-98.89472,28.08428,-1.068771,-0.9518231,-0.4504979,33.5566,30.23813,-9.578867,1007.963
87.575086594,-102.8541,-60.18773,-6.849322,-0.8263763,-0.8017218,-0.656372,34.35081,27.91696,-11.35702,1007.967
87.607254505,-73.79755,-23.01954,-37.00254,-0.7002838,-1.351953,-1.181198,33.92747,28.32141,-10.01778,1007.969
87.641901970,109.6951,-7.631434,-44.54084,-0.8480326,-0.3400515,-0.03010255,33.92747,28.32141,-10.01778,1007.969
87.674073696,-141.4324,-21.48073,-21.31306,-0.8010599,-0.01722094,-0.05535338,33.99702,29.4696,-9.577402,1007.968
87.706245422,-68.33024,-37.57905,3.263036,-0.8354182,-0.6325538,-0.1878355,32.05087,30.64642,-9.126713,1007.97
87.740892887,-18.94019,-65.69193,2.343731,-0.8569201,-0.6771123,0.06263753,32.05087,30.64642,-9.126713,1007.973
87.773064613,-49.4711,-61.78572,23.12003,-0.9386088,-0.0940731,0.3386081,31.68996,31.4303,-7.853413,1007.975
87.807707787,-66.30303,-30.59522,-14.93921,-0.9809858,-0.7970825,-0.5319812,30.93408,31.44104,-7.849545,1007.975
87.839879990,40.58588,19.41612,-66.29774,-0.8586251,-1.171976,-0.5400696,30.93408,31.44104,-7.849545,1007.977
87.874526978,-5.548357,59.12926,-75.55208,-1.055529,-0.3680503,-0.1440771,31.70177,31.8228,-6.962712,1007.98
87.906698704,-45.60099,58.1823,-79.41316,-0.8890393,-0.9632546,-0.3693653,30.56295,32.97662,-7.408773,1007.98
87.941345215,57.41782,50.6658,-67.76862,-0.6643579,-0.6959529,-0.2424923,27.94755,34.9483,-5.173137,1007.978
87.973517895,-35.46497,30.5429,-67.82992,-0.793189,-0.7321394,-0.1085566,27.94755,34.9483,-5.173137,1007.98
88.008160591,12.26646,8.289334,-51.09855,-0.4756215,-0.8918759,-0.1620007,26.05888,36.49967,-5.170911,1007.98
88.040332794,-6.10123,-9.406984,-28.72879,-0.660046,-0.6909149,0.03610472,25.31006,38.42176,-4.730066,1007.982
88.074979782,18.34807,-19.58681,-32.28344,-0.6842897,-0.8321134,-0.2255948,25.31006,38.42176,-4.730066,1007.983
88.107151508,57.97069,-13.96423,-15.42951,-0.4708993,-0.6683005,-0.05657167,23.40958,39.58064,-5.61854,1007.985
88.141798496,-20.90596,-5.145663,-5.25586,-0.6270953,-0.652494,-0.1846417,23.00301,39.93872,-7.84987,1007.987
88.173970699,-1.186797,-7.276324,-15.42951,-0.6523533,-0.7763886,-0.3430413,23.00301,39.93872,-7.84987,1007.987
88.208613872,32.47707,-3.074188,-5.010712,-0.3733459,-0.6667802,-0.2372552,22.62481,39.56295,-7.846075,1007.989
88.240785599,17.05804,-1.831303,12.02708,-0.5478466,-0.6029403,-0.1276148,22.24269,40.70684,-8.23225,1007.986
88.272957325,-23.54747,-19.76436,0.7502685,-0.5770069,-0.7911288,-0.254696,22.24269,40.70684,-8.23225,1007.988
88.307604790,4.34194,-13.84586,-0.7819071,-0.5063921,-0.6790147,-0.2100866,22.60304,40.30329,-9.571165,1007.99
88.339776516,21.17387,-8.282469,6.388675,-0.6554815,-0.6302216,-0.1470793,22.96942,40.28655,-10.46566,1007.99
88.374423981,-4.381179,-14.37853,-8.933081,-0.7948379,-0.6907133,-0.1506156,22.96942,40.28655,-10.46566,1007.99
88.406591892,-18.14159,-8.282469,-17.51326,-0.6761099,-0.7458135,-0.1068698,22.96364,40.28086,-10.91194,1007.989
88.441238403,9.194943,-4.257888,-17.75841,-0.7830512,-0.6874306,0.03101522,23.3358,40.26981,-11.36016,1007.991
88.473410606,-32.14773,-17.57452,-22.17108,-0.8647574,-0.7882465,-0.003275471,23.3358,40.26981,-11.36016,1007.993
88.508057117,-14.08718,-28.16863,-12.48773,-0.7330878,-0.7725403,-0.02172658,22.19094,41.03681,-12.25064,1007.995
88.540229797,-12.05998,-33.31773,-3.723684,-0.6566178,-0.7697051,0.01758921,21.44662,41.05892,-11.35421,1007.995
88.574876308,-18.38731,-44.85881,6.940258,-0.5773219,-0.7582732,0.04056151,21.44662,41.05892,-11.35421,1007.995
88.607044220,-5.978369,-58.23462,26.79725,-0.6926678,-0.8661089,-0.0445651,20.30125,41.06366,-12.24097,1007.996
88.641691685,26.70261,-64.56742,32.49695,-0.7038961,-0.8409115,-0.05726659,20.27267,40.27378,-14.40489,1007.992
88.673863411,-13.35002,-70.78185,28.63586,-0.6810144,-0.9174037,-0.1429426,20.27267,40.27378,-14.40489,1007.994
88.708510399,13.00363,-77.82486,29.80032,-0.5659488,-0.8735794,-0.176431,20.99914,39.47235,-16.63644,1007.994
88.740682602,2.314736,-77.76568,35.92902,-0.671559,-0.8032354,-0.06014972,20.22026,37.17517,-18.27902,1007.994
88.772854328,-25.26752,-87.82713,32.68081,-0.7139758,-0.8870929,-0.07297724,20.22026,37.17517,-18.27902,1007.996
88.807497501,-8.005572,-98.77635,38.74822,-0.6045285,-0.922366,0.01825461,19.07334,34.8931,-19.15462,1007.996
88.839669228,15.39942,-112.8624,53.21196,-0.531169,-0.8075317,0.03972477,17.56004,32.62778,-19.13572,1007.996
88.874316692,24.42969,-123.1014,78.58479,-0.5411115,-0.7889396,0.2414466,17.56004,32.62778,-19.13572,1007.998
88.906488419,25.16685,-139.0813,107.2058,-0.6301607,-0.9587783,0.06350155,15.65172,30.7319,-20.45559,1007.998
88.941134930,109.818,-129.6709,137.4203,-0.4297073,-0.8527858,0.4052066,13.76651,28.85876,-19.99034,1007.998
88.973307610,47.15894,-100.256,140.7911,-0.8207513,-1.10728,-0.245388,13.76651,28.85876,-19.99034,1007.995
89.007950306,150.2392,-130.1444,117.1956,-0.9574008,-1.005323,0.1109973,13.35396,27.68743,-22.59675,1007.995
89.040122509,131.81,-124.1667,114.8054,-0.8449631,-0.3416122,0.3361756,14.08492,24.98602,-24.37271,1007.995
89.106941223,142.1918,-78.71264,106.8994,-0.9758314,-0.7453771,-0.1175655,14.42696,21.89828,-26.97369,1007.995
89.141588211,54.77631,-59.77343,96.78703,-0.5721933,0.1172238,0.343679,15.14637,19.1855,-29.64222,1007.997
89.173760414,-121.8976,-48.52828,75.214,-0.9955764,-0.3050655,-0.1831592,15.49393,15.72232,-31.79505,1007.995
89.208403587,-8.865599,-51.54671,85.14249,-0.6444131,-0.3909422,0.2996756,15.49393,15.72232,-31.79505,1007.995
89.240575313,26.14974,-25.09101,88.32942,-0.5152824,-0.3332061,0.1909788,15.49889,15.72719,-31.41253,1007.997
89.275221824,-46.33815,1.423873,69.88203,-0.7922127,-0.3076473,0.5576832,15.12043,14.97029,-31.40687,1007.997
89.307394504,-111.9458,-0.3516773,27.10369,-0.7294382,-0.4554598,0.375611,15.12043,14.97029,-31.40687,1007.993
89.339566231,-85.59219,13.67517,3.079175,-0.632962,-0.5372006,0.223171,15.50941,14.21403,-30.51252,1007.994
89.374212742,-120.6689,1.068763,-12.6103,-1.216063,-0.279156,0.454387,15.90571,15.75025,-29.18306,1007.996
89.406381130,177.8829,76.88477,-72.36515,-0.729494,-1.573667,-0.3681743,15.90571,15.75025,-29.18306,1007.996
89.441028118,380.4189,102.5711,-168.0342,-1.740623,-0.07754886,0.01316629,16.29624,17.28078,-28.29987,1007.996
89.473200321,183.5959,75.40514,-217.7993,-1.601318,-0.466078,-0.1788344,17.02746,14.96051,-30.0777,1007.992
89.507846832,325.5002,83.27675,-238.6368,-1.342158,-0.3070502,0.154566,17.02746,14.96051,-30.0777,1007.994
89.540019035,246.5006,66.05391,-240.598,-1.079621,0.1345525,0.7534363,15.86801,9.99995,-31.76907,1007.99
89.574666023,266.8341,53.4475,-200.2099,-0.8708646,-0.0606766,0.3700633,15.09146,5.038897,-33.07986,1007.99
89.606833935,276.8473,42.49827,-167.5439,-0.6457077,0.7362668,0.76206,15.09146,5.038897,-33.07986,1007.992
89.641480923,206.5709,40.90028,-98.04442,-0.5635348,0.8719525,0.6607099,15.08833,0.4017729,-33.05722,1007.992
89.673653126,246.8078,57.17616,-19.84217,-0.4448308,1.380226,0.3707368,15.85665,-6.833446,-31.68689,1007.988
89.708299637,40.34016,104.465,74.84628,-0.8622087,1.941097,0.9547626,15.85665,-6.833446,-31.68689,1007.989
89.740472317,-182.4065,55.28223,39.7901,-1.708508,-0.3180166,0.6996614,17.40391,-12.91407,-28.60464,1007.991
89.775118828,-16.48297,44.33301,7.246693,-0.904648,-0.2027804,0.4256009,18.55827,-16.71877,-26.80672,1007.991
89.807286739,-5.671217,57.4129,25.01993,-1.038177,0.03042125,0.6832651,18.55827,-16.71877,-26.80672,1007.991
89.841933727,-20.66024,32.79193,20.85241,-0.977092,-0.2501618,0.6548361,18.56007,-14.05084,-26.81974,1007.994
89.874105453,6.676296,34.21237,24.89736,-0.9367378,0.01025704,0.3365587,19.70462,-14.05639,-25.99674,1007.998
89.906278133,6.492004,45.69426,38.3805,-0.9732939,0.1318543,0.2829544,19.70462,-14.05639,-25.99674,1007.999
89.940924644,19.88383,61.49666,47.45098,-0.78056,-0.006829861,0.1725268,20.47758,-14.4312,-24.6599,1008.003
89.973096371,14.78511,61.43748,63.50817,-0.9788617,-0.03461124,0.281634,20.86053,-15.57429,-24.20997,1008.003
90.007740021,23.26251,49.77803,55.11186,-0.9879486,-0.08089423,0.4423251,20.86053,-15.57429,-24.20997,1008.001
90.039911747,-10.58565,48.12085,41.62871,-0.8187224,-0.1441764,0.4016643,22.39463,-16.71642,-22.427,1008.002
90.074558735,-8.067003,53.15157,44.93821,-0.9193157,-0.287729,0.2891136,22.79382,-18.2244,-20.70013,1008.004
90.106730938,7.474891,40.54517,46.96069,-1.442725,-0.02187715,0.1862934,22.79382,-18.2244,-20.70013,1008.004
90.141377449,-16.05296,27.99794,30.96477,-1.085665,0.1027567,0.3396749,23.17728,-18.60522,-20.25392,1008
90.208192348,-25.75896,31.37149,-5.501008,-1.117256,-0.1936189,0.09170666,23.18126,-21.26747,-19.79461,1008.002
90.240364075,72.46827,25.57136,-17.02297,-0.9626027,-0.4988114,-0.1725322,23.18126,-21.26747,-19.79461,1008.002
90.275011539,202.5779,23.61825,-25.17414,-0.9409151,-0.2478616,-0.09402777,25.4602,-21.66944,-18.91179,1008.002
90.307183266,201.4721,13.73436,-56.85953,-1.053748,-0.1507592,-0.03722646,26.27066,-23.91175,-14.5692,1008.002
90.341830730,161.2352,4.205569,-76.90039,-1.0581,-0.09025492,-0.06175102,26.27066,-23.91175,-14.5692,1007.996
90.374002457,126.7113,-9.111059,-95.04135,-1.005995,-0.04616383,-0.03825575,28.96613,-25.80465,-10.62066,1007.996
90.406170368,98.45334,-8.223284,-105.8279,-0.9849207,-0.2100407,-0.06438538,32.79041,-26.57594,-7.129789,1007.998
90.440817356,138.0145,-3.429298,-107.0536,-0.9518051,-0.2755119,-0.09897409,32.79041,-26.57594,-7.129789,1008.001
90.472989559,151.0992,8.466889,-102.6409,-0.9601186,-0.1947307,-0.1401645,36.65194,-23.94553,-5.823633,1008.001
90.507636070,161.7881,17.99568,-94.30591,-0.9299578,-0.2573476,-0.1212002,40.09037,-20.52953,-3.180102,1007.999
90.539808750,185.9917,29.18164,-89.03522,-0.8002894,-0.2281366,-0.1520533,40.09037,-20.52953,-3.180102,1007.999
90.574455261,202.7007,41.96561,-83.51939,-0.7652358,-0.2152545,-0.284342,42.76633,-17.1093,-1.042738,1007.999
90.606623173,255.0395,45.87182,-78.37128,-0.6682577,-0.2680458,-0.3329181,43.94234,-13.27508,1.993065,1008.003
90.641270161,322.2443,44.86567,-61.82378,-0.5209292,0.05606432,-0.3793387,43.94234,-13.27508,1.993065,1008.004
90.673441887,290.5462,47.64737,-44.23441,-0.5591722,0.2427105,-0.4328731,44.7415,-9.053558,5.092693,1008.004
90.708088398,250.2479,44.09627,-11.56842,-0.3634913,0.2301658,-0.4858944,45.16188,-4.827477,8.130499,1008.004
90.740261078,178.3743,77.35825,21.71043,-0.5188513,0.1612156,-0.589607,45.16188,-4.827477,8.130499,1008.002
90.774907589,139.1817,92.62798,47.8187,-0.823823,0.07080017,-0.4260369,44.80938,-1.369167,9.900808,1008.004
90.807075500,112.0909,95.40968,44.20277,-0.9400263,-0.3212241,-0.4175805,43.71069,0.5859028,12.51124,1008.006
90.841722965,166.9482,80.49505,35.5613,-1.048162,-0.4699653,-0.2635579,43.71069,0.5859028,12.51124,1008.003
90.873894691,57.72497,65.87635,10.61748,-1.058159,-0.3316094,0.04808366,42.98896,-0.1315179,15.19651,1008.007
90.908541679,-31.41056,34.56748,-6.236452,-1.003243,-0.722218,0.03567504,41.13418,1.516678,17.81236,1008.007
90.940713882,51.64336,0.8912079,-26.7676,-0.7471682,-1.002434,-0.1343503,41.13418,1.516678,17.81236,1008.005
90.972885609,152.5735,-9.702909,-37.43155,-0.6414457,-0.7039747,-0.009002449,40.77357,1.539101,19.15313,1008.006
91.007528782,144.3419,-15.97652,-45.58272,-0.5686011,-0.5553873,0.1091507,39.63449,2.311789,18.70893,1008.008
91.039700508,175.7328,-20.88888,-44.66341,-0.5973195,-0.7401604,-0.1412984,39.63449,2.311789,18.70893,1008.009
91.074347019,348.168,-21.36236,-42.94738,-0.7179996,-0.9035493,-0.1955032,39.24757,6.117122,17.79969,1008.009
91.106519699,322.9201,-22.48687,-44.84727,-0.990123,-0.4381828,0.1820121,38.84357,10.28653,15.54976,1008.013
91.141166210,242.5077,-21.00725,-55.08221,-1.144135,-0.7036863,0.3340542,37.27293,15.96329,10.68425,1008.016
91.173338413,243.1834,-22.72361,-35.2865,-1.273458,-0.5154615,0.3006627,37.27293,15.96329,10.68425,1008.017
91.207981586,239.6204,-9.762094,22.99746,-1.496235,-0.2008601,0.293285,36.46922,20.87841,6.711157,1008.023
91.240153313,190.3532,-3.547668,85.44893,-2.420867,-0.3782443,0.8017299,35.66371,23.1256,2.751089,1008.026
91.274799824,35.91717,-55.09782,33.1711,-2.832225,-0.3902781,0.1716397,35.66371,23.1256,2.751089,1008.026
91.306972504,-35.40354,-142.9284,-52.93716,-2.371964,-0.7436326,-0.2876836,37.13559,22.68401,-0.3149967,1008.033
91.341619015,8.273487,-170.5678,-110.7921,-1.572416,-0.4634808,0.2397749,38.22927,21.86665,-3.377286,1008.034
91.373790741,25.59686,-117.2421,-115.6338,-1.275708,-0.406623,0.5030567,38.22927,21.86665,-3.377286,1008.038
91.408433914,64.05231,-99.24983,-109.5664,-1.19287,-0.2694398,0.5964406,35.9007,24.50508,-8.224041,1008.04
