Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
102.330406666,61.93349,-9.20408,110.2996,-0.3907973,0.7922485,0.06431583,36.94181,18.78371,-12.23706,1008.299
102.363183022,-2.796356,5.746369,140.5998,-0.5539569,0.6276143,0.2584584,38.82232,15.49347,-12.62295,1008.299
102.395959377,7.577814,-11.68597,169.3727,-0.5297479,0.5585259,-0.2507756,38.82232,15.49347,-12.62295,1008.299
102.431257248,13.2308,0.4871208,190.815,0.135909,0.6086593,-0.1450864,40.36016,11.05005,-12.99022,1008.299
102.464033604,-10.56145,-4.299387,203.216,0.4604491,0.534889,-0.1476704,40.8474,4.501202,-12.01733,1008.301
102.496809960,-86.6594,10.71015,186.722,0.5320724,0.4089879,-0.2689537,40.8474,4.501202,-12.01733,1008.301
102.529586315,-108.0911,-1.226567,164.5467,0.1248388,0.3039958,-0.4497843,40.61219,-2.488911,-12.34215,1008.301
102.562362671,-265.7536,17.624,100.281,-0.3399126,0.2713865,0.3225087,39.26445,-8.383096,-12.68274,1008.304
102.597660542,-258.9825,-32.66388,3.027317,-1.563146,-0.5382448,0.2279511,37.89323,-13.14021,-14.28466,1008.306
102.630436897,37.70639,81.73956,-128.5584,-1.976335,-1.043935,-3.358858,37.89323,-13.14021,-14.28466,1008.303
102.663213253,-484.1703,-266.1981,-18.78146,-8.366332,0.5365092,-0.01891206,36.04218,-11.70782,-16.48079,1008.303
102.695990563,37.20942,-200.3689,80.79364,-3.595132,1.960005,1.861784,37.74078,-5.502717,-20.00024,1008.315
102.731288433,-175.1194,-292.3171,30.21193,-0.6414623,-1.220383,-1.06085,37.74078,-5.502717,-20.00024,1008.317
102.764064789,89.39088,189.2292,-101.8625,2.61539,0.3745184,2.075684,33.34088,-4.486395,-26.41415,1008.321
102.796841145,-51.43692,-72.13778,-17.74295,-1.234894,1.867381,1.042825,27.07383,-3.771411,-28.53094,1008.326
102.829617500,-182.5739,5.273628,-68.69118,-1.00822,0.6900096,0.04186627,27.07383,-3.771411,-28.53094,1008.326
102.862393856,-79.70187,-21.31808,-111.0259,-0.9269319,0.1154783,0.6702352,29.9879,-3.766504,-27.66448,1008.331
102.897691727,98.77112,-28.35011,-124.7709,-0.6445438,0.8868187,1.012095,30.26939,0.5939789,-28.60393,1008.333
102.930468082,121.8179,-66.52398,-106.6886,-0.4342492,0.9907614,0.578214,30.26939,0.5939789,-28.60393,1008.336
102.963244438,51.93205,-76.98338,-109.9874,-0.4258316,0.7165834,0.5718682,29.82836,4.65251,-29.53767,1008.338
102.996020794,173.813,-114.33,-101.8014,-0.4683298,0.1829278,0.4331785,27.6464,4.258495,-32.07763,1008.338
103.031318665,14.28686,-116.8709,-71.56236,-0.3394545,1.083144,0.2317509,27.6464,4.258495,-32.07763,1008.34
103.064095020,-53.98388,-69.89226,-50.30339,-0.2638953,0.116091,0.1011361,24.7288,4.224719,-35.0575,1008.342
103.096871376,174.1236,-36.80036,-46.27152,-0.1704351,-0.05025724,-0.2598562,20.64684,4.939561,-36.80415,1008.343
103.129647732,157.5374,76.12576,-38.51321,0.08951946,0.4476559,0.5710512,20.64684,4.939561,-36.80415,1008.339
103.162424564,-52.92782,71.28016,-32.40431,-0.6538334,1.192351,1.396265,18.81969,5.308362,-36.80753,1008.341
103.197721958,-372.415,24.71512,-69.30207,0.06769375,-1.661326,2.405382,19.63156,0.8845201,-35.86854,1008.341
103.230498314,184.3114,-86.49731,-84.02452,-1.011683,-0.8747683,0.2685474,19.63156,0.8845201,-35.86854,1008.344
103.263275147,117.4073,-80.23348,-75.10553,-0.1767621,1.113725,0.441674,20.61594,6.785521,-35.09236,1008.344
103.296051502,-171.0194,41.97018,-63.6208,-0.5943024,0.7261183,0.6747835,18.40683,7.848404,-37.7174,1008.346
103.328827858,-45.34909,12.01019,-3.509208,-0.4738985,0.0899756,1.571271,18.40683,7.848404,-37.7174,1008.348
103.396902084,67.95921,-0.281084,-38.94084,-0.6466415,-0.1465315,0.6160527,17.24313,11.88361,-36.03857,1008.351
103.429678440,7.577814,-6.13126,-34.7257,-0.3165322,0.9515852,0.8263766,17.24313,11.88361,-36.03857,1008.353
103.462454796,-164.621,32.57445,-40.65133,-0.4788174,0.5323781,0.5506102,16.85804,12.97185,-36.49041,1008.357
103.497752667,-150.0226,37.65642,-35.21441,-0.4547309,0.2199669,0.6304487,15.7733,12.61597,-36.04815,1008.358
103.530529022,-112.1289,56.21152,-27.70046,-0.2465022,0.3017869,0.8700309,15.68926,17.45515,-33.13997,1008.358
103.563305378,-133.3121,53.9069,-24.1573,-0.4682566,0.149766,1.477783,15.68926,17.45515,-33.13997,1008.356
103.596081734,-155.4892,30.91985,-7.785439,-0.6415495,0.3254507,1.456268,16.34802,21.50297,-30.22032,1008.356
103.628858090,-234.3826,8.464633,-0.3936684,-0.5099951,0.07749269,1.150184,17.37723,25.25216,-26.86125,1008.358
103.664155960,-122.7516,-14.64061,9.808197,-0.635508,-0.523773,0.7037213,17.37723,25.25216,-26.86125,1008.359
103.696932316,-36.59006,-35.14577,28.6847,-0.3229677,0.1328677,0.5537309,18.03817,29.31781,-22.63626,1008.359
103.729708672,-191.6435,-20.07713,45.78963,-0.4266627,0.4611669,0.6131709,17.26549,31.89355,-20.99715,1008.359
103.762485504,-350.1758,-15.23153,70.34742,-0.355537,0.3057721,0.3133481,17.26549,31.89355,-20.99715,1008.361
103.797782898,-146.5438,-34.02301,116.4696,-0.4263477,-0.9800099,0.1893371,17.62539,32.69797,-15.41478,1008.363
103.830559254,-14.84779,-59.1374,128.7485,-0.3432381,-1.240211,1.122893,19.05255,34.9745,-8.613573,1008.365
103.863336086,-313.5866,-42.946,46.09507,-0.9378098,-1.063017,0.4939332,19.05255,34.9745,-8.613573,1008.365
103.896112442,-161.3907,-71.9605,13.65681,-0.5144874,-1.299856,0.1053086,21.27362,33.17001,-6.909455,1008.365
103.928888798,-8.387227,-66.16942,34.06054,-0.7796122,-0.6187385,0.457749,22.0899,32.1334,-2.604325,1008.365
103.964186668,-64.79288,-59.37377,60.26772,-0.8536192,-0.7790749,0.2521434,22.0899,32.1334,-2.604325,1008.365
103.996963024,-73.36555,-25.33638,41.08577,-0.697336,-0.7273337,0.3609639,23.17756,32.51305,-1.306129,1008.366
104.029739380,-130.3303,-15.17244,14.75641,-0.7092879,-0.8442262,0.1647728,24.67516,30.32888,-0.838517,1008.362
104.062515736,-102.2517,-11.27232,-11.63405,-0.6288316,-0.8271844,-0.07275508,24.67516,30.32888,-0.838517,1008.362
104.097813606,-71.81254,6.396389,-10.83989,-0.5107021,-0.8695233,0.0001955277,25.05774,29.63989,2.156096,1008.364
104.130589962,39.94274,4.20996,3.027317,-0.7488632,-0.9564592,0.1116046,25.41172,30.39591,4.195407,1008.368
104.163366318,69.82284,-3.531182,-3.325941,-0.619143,-0.7294528,0.3824428,25.41172,30.39591,4.195407,1008.364
104.196143150,76.40764,-8.672245,-2.043072,-0.6424391,-0.7148206,0.483562,25.06044,29.66197,3.772225,1008.362
104.228919983,80.69397,-14.04968,-0.08822332,-0.6265199,-0.6567155,0.5556409,25.04953,29.99244,1.280143,1008.362
104.264216900,63.17591,-15.05425,-1.615449,-0.5916651,-0.5969612,0.6320047,25.04953,29.99244,1.280143,1008.364
104.296994209,40.4397,-10.03138,-1.126737,-0.5709292,-0.5363957,0.6318642,24.68254,29.96953,-0.4598339,1008.362
104.329770565,21.98983,-5.599426,0.09504373,-0.5554338,-0.5162243,0.642387,24.67974,29.94661,-2.138122,1008.364
104.362546921,1.614219,-0.6356401,0.3393998,-0.5796755,-0.5310075,0.6467991,24.67974,29.94661,-2.138122,1008.364
104.397844792,-8.822072,0.7825842,-0.8823805,-0.5911739,-0.6054575,0.6002465,24.67153,30.29916,-3.014076,1008.364
104.430621147,-15.53112,3.087199,-3.570297,-0.5998771,-0.6261664,0.5743048,24.30069,30.66447,-3.019336,1008.364
104.463397503,-20.43866,5.09635,-7.17455,-0.599874,-0.6311706,0.5550579,24.30069,30.66447,-3.019336,1008.366
104.496173859,-26.02953,6.041833,-8.823953,-0.606185,-0.6347362,0.540156,24.31494,29.94154,-2.572764,1008.366
104.528950215,-27.20982,5.569091,-9.312665,-0.5920757,-0.6533803,0.5035672,24.31639,29.95343,-1.702541,1008.367
104.564248085,-23.73106,4.387238,-9.190487,-0.5750221,-0.6826274,0.4795027,23.94024,30.69506,-0.8433073,1008.369
104.597024441,-13.91598,1.964438,-8.640686,-0.5822616,-0.7052354,0.4588554,23.94024,30.69506,-0.8433073,1008.369
104.629800797,-1.802424,0.07347205,-7.357817,-0.5817603,-0.7110488,0.4627139,23.9341,31.06459,-0.4760845,1008.369
104.662577152,5.341465,-1.52203,-5.097523,-0.5725816,-0.6869569,0.484317,23.56399,31.43585,-0.04623294,1008.371
104.697875023,6.149035,-1.994772,-2.959407,-0.5764675,-0.683473,0.4997246,23.56399,31.43585,-0.04623294,1008.371
104.730651379,6.832364,-2.467513,-1.737627,-0.5555812,-0.6857172,0.5020853,23.19919,31.43077,-0.4808748,1008.368
104.763427735,8.571745,-2.231143,0.2172218,-0.5527022,-0.6695607,0.5107186,23.19919,31.43077,-0.4808748,1008.368
104.796204090,8.1369,-2.053864,1.439002,-0.5619299,-0.6661314,0.5246948,23.19919,31.43077,-0.4808748,1008.368
104.828980923,5.962673,-2.408421,1.56118,-0.5692155,-0.6647111,0.527598,23.92734,31.42903,-0.4818141,1008.368
104.864278316,6.956606,-2.822069,2.17207,-0.5725919,-0.6765084,0.5160712,23.55588,31.78925,-0.8600276,1008.368
104.897054672,8.695987,-2.999347,2.844049,-0.5823113,-0.6726731,0.5189766,23.55588,31.78925,-0.8600276,1008.37
104.929831505,11.4293,-4.003923,3.149495,-0.5633816,-0.668085,0.5256639,23.56192,31.41887,-1.289409,1008.37
104.962607861,12.17475,-4.299387,2.905138,-0.586733,-0.649272,0.5276163,23.91851,31.77649,-1.730721,1008.37
104.997905254,13.60353,-4.063016,2.599694,-0.579906,-0.6598729,0.5357993,23.91851,31.77649,-1.730721,1008.364
105.030682087,15.77775,-4.299387,2.233159,-0.5692325,-0.6538625,0.5468363,23.57399,30.6781,-2.148172,1008.364
105.063458443,13.78989,-4.299387,1.377913,-0.5654192,-0.6195842,0.5689182,23.92309,31.39421,-3.030326,1008.366
105.096234798,10.24901,-4.063016,0.95029,-0.5625098,-0.618109,0.5674649,23.92309,31.39421,-3.030326,1008.366
105.129011154,7.950538,-3.767552,1.439002,-0.570261,-0.6254691,0.5689386,24.29392,31.0289,-3.025066,1008.366
105.164309025,7.702055,-4.299387,1.500091,-0.570715,-0.6401342,0.5617413,23.92912,31.02383,-3.459707,1008.367
105.197085381,8.944469,-5.185777,1.988803,-0.567832,-0.6269467,0.56364,23.92912,31.02383,-3.459707,1008.369
105.229861736,12.11263,-6.013074,1.988803,-0.5678107,-0.6357065,0.5646158,23.92839,31.01789,-3.894819,1008.369
105.262638092,17.26865,-6.840372,2.355337,-0.5649103,-0.6278027,0.5771125,24.29185,31.01192,-4.268242,1008.367
105.297935963,19.07016,-6.722187,3.027317,-0.566386,-0.6175036,0.5891346,24.29185,31.01192,-4.268242,1008.367
105.330712318,19.25652,-6.249445,3.088406,-0.5630106,-0.6031941,0.6117289,24.65447,30.99916,-5.138935,1008.366
105.363488674,17.02017,-6.36763,3.271673,-0.5533448,-0.5816002,0.6237075,23.93308,30.63647,-5.132265,1008.361
105.396265030,15.15655,-5.008499,3.821474,-0.5582144,-0.5763036,0.6208229,23.93308,30.63647,-5.132265,1008.361
105.429041386,13.10656,-4.535758,3.332762,-0.5586957,-0.5767444,0.6280451,23.56828,30.6314,-5.566908,1008.361
105.464339256,12.9202,-4.476665,3.149495,-0.5654718,-0.585047,0.6328874,24.30174,30.25333,-6.432341,1008.363
105.497115612,12.85808,-3.826645,2.660783,-0.5625984,-0.5659484,0.6444044,24.30174,30.25333,-6.432341,1008.363
105.529891968,12.9202,-3.531182,2.049892,-0.5558112,-0.5620189,0.6410128,23.94297,29.87788,-7.296364,1008.361
105.562668800,8.323262,-2.822069,1.622269,-0.5529298,-0.5453218,0.6573472,24.29352,30.60588,-7.308293,1008.366
105.597966194,3.353601,-1.994772,1.439002,-0.5689212,-0.5580814,0.6626993,23.94973,29.51344,-7.290633,1008.363
105.630742550,3.726325,-2.940255,1.56118,-0.5664879,-0.5645431,0.641042,23.94973,29.51344,-7.290633,1008.363
105.663519383,8.19902,-4.063016,0.7670229,-0.5562693,-0.5742221,0.6376628,24.67112,29.87613,-7.297303,1008.363
105.696295738,12.36111,-4.417572,0.6448449,-0.5514598,-0.5521716,0.6510963,24.66978,29.86509,-8.105368,1008.363
105.729072094,9.627798,-3.767552,0.3393998,-0.5510004,-0.5384337,0.665034,24.66978,29.86509,-8.105368,1008.363
105.764369965,7.515693,-3.05844,0.5226669,-0.5519543,-0.5447397,0.6698595,23.94838,29.5024,-8.098698,1008.363
105.797146320,7.018726,-3.117533,1.500091,-0.5538936,-0.544709,0.676603,24.31173,29.49558,-8.53428,1008.363
105.829922676,7.888417,-3.235718,1.500091,-0.5485652,-0.5413289,0.6659953,24.31173,29.49558,-8.53428,1008.363
105.862699032,7.639935,-3.117533,1.255735,-0.5442034,-0.5378866,0.6654984,24.311,29.48964,-8.969392,1008.361
105.895475388,10.87021,-3.353904,1.500091,-0.5456895,-0.5221934,0.6828073,24.66083,30.2117,-9.416433,1008.361
105.930773258,9.75204,-2.053864,2.110981,-0.5495672,-0.5236333,0.6905205,24.66083,30.2117,-9.416433,1008.363
105.963549614,7.950538,-1.758401,1.072468,-0.5486,-0.5226779,0.6866658,24.31028,29.4837,-9.404503,1008.361
105.996325970,7.32933,-0.8129181,0.95029,-0.5423098,-0.5113533,0.6967425,24.32307,28.74888,-9.828156,1008.361
106.029102325,4.409654,0.2507501,0.7670229,-0.548144,-0.507479,0.7006014,24.32307,28.74888,-9.828156,1008.359
106.064400196,2.173306,1.196233,0.5837559,-0.5428016,-0.5074143,0.7034768,25.04374,29.10563,-10.26994,1008.359
106.097176552,-1.181216,1.668975,0.3393998,-0.5525138,-0.507005,0.7039806,24.31631,29.11332,-9.833885,1008.359
106.129952908,-2.982719,1.550789,-0.08822332,-0.5534817,-0.5115067,0.6881046,24.31631,29.11332,-9.833885,1008.361
106.162729263,-0.6842501,0.7825842,0.2783108,-0.5456702,-0.5319942,0.6741576,24.31631,29.11332,-9.833885,1008.361
106.195506096,0.1854408,0.01437937,0.3393998,-0.562208,-0.5184349,0.6828408,24.68184,29.12433,-8.964132,1008.361
106.230803490,2.359668,-0.4583621,0.4004888,-0.5621917,-0.525757,0.6804451,24.68184,29.12433,-8.964132,1008.362
106.263579845,3.477842,-0.9901962,-0.02713431,-0.5539517,-0.5168246,0.6943715,24.68039,29.11244,-9.834355,1008.36
106.296356678,4.09905,-1.581123,-0.6991135,-0.553945,-0.520761,0.6886011,24.67966,29.1065,-10.26947,1008.36
106.329133034,4.8445,-1.758401,-0.8212915,-0.5481535,-0.5025752,0.7054076,24.67966,29.1065,-10.26947,1008.358
106.364430428,4.471775,-0.9901962,0.2783108,-0.5515276,-0.5163574,0.6885887,24.67218,29.46499,-10.71031,1008.358
106.397207260,6.273277,-2.703884,2.294248,-0.5593265,-0.5007236,0.70495,23.95078,29.1023,-10.70364,1008.36
106.429983616,4.223291,-5.303962,3.821474,-0.56562,-0.5105838,0.6953526,23.95078,29.1023,-10.70364,1008.36
106.462759972,6.646002,-8.081318,4.371274,-0.5490577,-0.5358852,0.6789851,25.04374,29.10563,-10.26994,1008.36
106.495536327,18.38683,-11.92234,7.608993,-0.5160258,-0.5480298,0.6437856,24.69246,28.37168,-10.69312,1008.36
106.530834198,34.41399,-11.15414,16.34472,-0.5180966,-0.4823694,0.7033805,24.69246,28.37168,-10.69312,1008.36
106.563610554,25.15799,-15.11335,17.81086,-0.5904118,-0.4960725,0.710793,24.69111,28.36064,-11.50118,1008.358
106.596386910,44.72604,-24.09543,19.88788,-0.5364761,-0.5157448,0.6885521,24.69714,27.99026,-11.93056,1008.358
106.629163265,49.81994,-26.87279,26.30223,-0.5317891,-0.4385298,0.7206758,24.69714,27.99026,-11.93056,1008.358
106.664461136,50.93811,-31.89567,26.30223,-0.5788758,-0.445281,0.7169468,24.70173,27.60799,-13.23017,1008.358
106.697237492,57.39868,-34.79121,26.97421,-0.5212285,-0.3736711,0.7898691,25.0758,26.84938,-15.33258,1008.359
106.730013848,4.471775,-29.76833,24.53065,-0.5826536,-0.2501904,0.9010233,25.82674,25.35507,-17.85911,1008.359
106.762790203,-17.95382,-28.35011,28.92906,-0.5988553,-0.3935192,0.8305175,25.82674,25.35507,-17.85911,1008.361
106.795566559,-13.72961,-23.50451,33.81618,-0.5515554,-0.4809248,0.8112826,25.84815,24.20102,-17.84097,1008.361
106.830864429,1.614219,-26.40005,32.10569,-0.6232293,-0.5416896,0.9140743,25.51112,22.74414,-17.81758,1008.363
106.863640785,33.10945,-34.49575,29.41777,-0.6295634,-0.5627952,0.7581599,25.51112,22.74414,-17.81758,1008.363
106.896417141,72.49403,-31.48202,28.99015,-0.5495042,-0.3433424,0.702764,26.22284,23.4475,-19.57042,1008.363
106.929193974,60.06987,-24.3909,24.04194,-0.5854331,-0.3077241,0.8953402,25.87687,22.33722,-20.8581,1008.363
106.964491367,72.80463,-20.72715,18.29957,-0.6090308,-0.4089297,0.7978323,25.87687,22.33722,-20.8581,1008.363
106.997267723,73.79857,-26.16368,8.586417,-0.5722058,-0.1537571,0.8883377,26.99865,20.47761,-23.37937,1008.363
107.030044556,12.9202,-17.94979,0.4615778,-0.5608045,-0.01768549,1.04166,26.66558,18.63337,-25.02854,1008.365
107.062820911,-12.4872,-4.240294,-11.3286,-0.4378129,-0.3326449,0.7761313,26.66558,18.63337,-25.02854,1008.365
107.095597267,19.38076,-9.381357,-23.72967,-0.5353577,-0.1891734,0.5836018,26.69117,17.16373,-25.87584,1008.36
107.130895138,-48.14452,8.40554,-33.13738,-0.5447882,0.1383974,0.7751938,27.04776,17.52136,-26.31715,1008.362
107.163671494,-38.70216,32.75172,-34.78679,-0.4446798,-0.3241846,0.6702353,27.04776,17.52136,-26.31715,1008.362
107.196447849,29.63069,30.97894,-38.32995,-0.5206195,-0.2257677,0.7665394,26.67765,17.89261,-25.8873,1008.362
107.229224205,-8.325107,43.74296,-46.63805,-0.4409036,-0.02985151,0.8989109,26.63988,20.10216,-24.24339,1008.362
107.264522076,-26.8371,52.19321,-43.76687,-0.4539203,-0.06991716,0.896114,26.63988,20.10216,-24.24339,1008.362
107.297298431,8.882349,53.9069,-34.97005,-0.4280424,-0.1442495,0.8215536,27.34921,21.20561,-23.3913,1008.362
107.330074787,34.04126,48.35219,-26.72303,-0.4312119,-0.01189268,0.9484411,28.05926,22.31501,-22.10409,1008.36
107.362851143,35.47004,42.32474,-18.10948,-0.4152369,0.008189013,0.9454848,28.05926,22.31501,-22.10409,1008.36
107.395627499,38.82457,34.76088,-10.35118,-0.44272,-0.04254176,1.107364,27.68373,23.06174,-20.87191,1008.362
107.430925369,19.75349,17.624,-14.32196,-0.4666784,-0.1771536,1.109068,28.78273,22.69468,-20.86759,1008.362
107.463701725,37.76851,8.169169,-14.6885,-0.45205,-0.2346722,0.9444941,28.78273,22.69468,-20.86759,1008.362
107.496478081,38.01699,5.09635,-13.5889,-0.5391141,-0.1639534,0.9932115,28.07558,21.60906,-20.41434,1008.364
107.529254437,35.90489,0.4280281,-11.57296,-0.5505304,-0.2542927,1.042955,28.43144,21.96074,-21.29077,1008.364
107.564552307,24.97163,-8.199504,-23.85185,-0.6804731,-0.336265,1.03761,27.71546,21.22257,-22.08643,1008.364
107.597328663,-25.47044,-12.09962,-29.28877,-0.7030468,-0.238636,1.026445,27.71546,21.22257,-22.08643,1008.364
107.630105019,-26.09165,-23.38632,-38.5743,-0.800088,-0.4605552,1.09777,28.43686,21.58526,-22.0931,1008.362
107.662881851,25.22011,-33.13662,-55.31269,-0.7730921,-0.6457378,0.7696967,26.96026,22.68206,-22.10841,1008.362
107.695658207,33.97915,-44.89606,-69.97405,-0.7876633,-0.4070078,0.9388107,26.96026,22.68206,-22.10841,1008.36
107.730955601,18.75955,-56.24186,-92.08827,-0.8569803,-0.4491634,0.9833239,25.48004,23.74915,-24.29928,1008.359
107.763732433,81.31518,-69.77408,-109.9263,-0.7095813,-0.6230098,0.6698698,23.27852,24.45438,-26.42132,1008.359
107.796508789,125.1103,-88.27009,-124.7709,-0.7485938,-0.3284394,0.7739739,23.27852,24.45438,-26.42132,1008.359
107.829285145,117.2831,-107.7707,-131.3074,-0.7561876,-0.1666564,0.9354857,19.18046,25.94695,-29.05062,1008.357
107.864583015,146.6041,-123.4893,-133.1401,-0.597428,-0.1969871,0.7252811,14.83264,24.3812,-33.24791,1008.357
107.897359371,109.8907,-127.9804,-130.8798,-0.6414285,-0.09798179,0.5875667,14.83264,24.3812,-33.24791,1008.355
107.930135727,30.68674,-115.9255,-127.0312,-0.4822135,0.1369114,0.6263068,8.959844,23.2434,-37.51207,1008.353
107.962912083,17.3929,-94.00208,-147.0684,-0.3957591,-0.08828672,0.5657896,2.841373,19.22056,-39.55445,1008.353
107.995688438,85.72575,-89.57012,-157.9422,-0.2570696,-0.01573603,0.5364696,2.841373,19.22056,-39.55445,1008.352
108.030986309,75.1031,-73.02417,-149.1454,-0.2293766,0.407505,0.643591,-3.422871,19.95847,-39.99296,1008.352
108.063762665,-1.740303,-48.55981,-144.9914,-0.1391836,0.672529,0.6858189,-8.823908,16.68568,-40.36946,1008.35
108.096539021,-58.64293,-14.22696,-144.5027,-0.08736289,0.5354915,0.7378896,-8.823908,16.68568,-40.36946,1008.35
108.129315376,15.28079,-0.7538255,-139.8599,-0.04677499,0.4003757,0.6595349,-11.74915,14.14769,-39.8904,1008.35
108.164613247,55.53505,-7.667669,-126.237,0.007538141,0.8957407,0.9508461,-14.27555,13.0057,-39.43385,1008.348
108.197389603,-14.16446,0.5462135,-104.245,0.1915767,0.9312562,1.144345,-14.27555,13.0057,-39.43385,1008.342
108.230165958,-25.15984,-13.93149,-83.5969,0.2671509,0.6099507,1.213966,-15.33471,11.18019,-39.8389,1008.34
108.262942791,-17.51898,-33.01843,-61.78813,0.3491619,0.6411725,1.262823,-15.67029,9.735199,-38.94529,1008.34
108.295719147,-44.97636,-46.37338,-36.98599,0.3511268,0.6511419,1.363408,-15.67029,9.735199,-38.94529,1008.34
108.331016541,-33.79462,-62.56477,-13.5889,0.3736897,0.3406999,1.307985,-16.39095,9.37845,-38.50351,1008.34
108.363793373,-26.40225,-80.05621,4.554542,0.3303985,0.3543074,1.215645,-17.48787,9.762489,-37.26465,1008.342
108.396569729,-32.86281,-81.06078,14.14552,0.3471936,0.2164674,1.124354,-17.48787,9.762489,-37.26465,1008.342
108.429346085,-19.00988,-84.60634,18.97155,0.3672763,0.1329837,1.071483,-19.32105,10.50167,-36.83865,1008.342
108.464643955,-25.90528,-82.83356,17.62759,0.3992566,0.1428057,0.9746385,-22.67508,11.6327,-34.67598,1008.342
108.497420311,-13.79173,-75.50607,14.20661,0.4193758,0.0396869,0.8996539,-22.67508,11.6327,-34.67598,1008.342
108.530196667,32.0534,-71.1923,11.70196,0.5984353,-0.1424516,0.7565392,-24.4987,12.03037,-32.56596,1008.34
108.562973023,75.47582,-56.18276,2.966228,0.6857109,-0.1235035,0.5748302,-26.68774,12.41788,-31.26354,1008.34
108.595749378,66.65468,-23.62269,-18.23166,0.630132,-0.01684785,0.6407478,-26.68774,12.41788,-31.26354,1008.34
