Time (s),W,X,Y,Z
99.395652771,0.4790685,-0.03602084,0.1351308,0.8646173
99.430950642,0.4769136,-0.04936873,0.1384895,0.8646181
99.463726997,0.4746124,-0.06493017,0.1469758,0.8634541
99.496503353,0.4728372,-0.08071315,0.1487163,0.8627988
99.529280186,0.4745951,-0.09636115,0.1486174,0.860241
99.564577580,0.4798407,-0.1123546,0.1431941,0.8563017
99.597353935,0.4856139,-0.1286143,0.1373483,0.8517045
99.630130768,0.4970925,-0.1427176,0.1275599,0.8443263
99.662907124,0.5153298,-0.1486856,0.1040988,0.835535
99.695683479,0.5340373,-0.1556625,0.08528764,0.8245769
99.730981350,0.5572564,-0.1601333,0.06381395,0.8101715
99.763757706,0.5788115,-0.1616824,0.04090058,0.7961097
99.796534061,0.5974413,-0.1681125,0.02953438,0.7813818
99.829310417,0.6158924,-0.1775165,0.02276021,0.7650321
99.864608288,0.6361098,-0.1862083,0.01163946,0.7464468
99.897384644,0.6517813,-0.1974064,0.001182446,0.7299576
99.930161476,0.6649214,-0.2115862,-0.00934401,0.7138985
99.962938309,0.677611,-0.2238742,-0.02262392,0.6977389
99.995714664,0.6905414,-0.2323992,-0.04264557,0.6811403
100.031012058,0.7030818,-0.2408148,-0.06898476,0.6629879
100.063788891,0.7099018,-0.2582508,-0.08939189,0.6465158
100.096565247,0.7122685,-0.2779633,-0.1187715,0.6308177
100.129341602,0.7047479,-0.3009852,-0.1663099,0.6178243
100.164639473,0.691861,-0.3110324,-0.2277689,0.6077304
100.197415829,0.6800717,-0.3430763,-0.1891937,0.6169558
100.230192185,0.6791307,-0.3540702,-0.2028163,0.6073788
100.262968540,0.6764007,-0.3734887,-0.200112,0.5996426
100.295744896,0.6817613,-0.3814997,-0.2204419,0.5811131
100.331042767,0.6745909,-0.3935591,-0.2440048,0.5719506
100.363819122,0.6658353,-0.4149944,-0.2460892,0.5661367
100.396595478,0.663758,-0.4221543,-0.2546861,0.5594405
100.429371834,0.6565251,-0.4314313,-0.2655857,0.5558181
100.464669705,0.6507277,-0.444688,-0.2719729,0.5490578
100.497446060,0.643599,-0.4583233,-0.2806998,0.5418075
100.530222416,0.6355618,-0.4710321,-0.2909694,0.5349341
100.562998772,0.6273146,-0.4788664,-0.3069035,0.5287735
100.595775604,0.6177111,-0.4856898,-0.3227184,0.5244225
100.631072998,0.6045637,-0.4914062,-0.341628,0.5224373
100.663849354,0.5925961,-0.4936462,-0.3620605,0.5202721
100.696626187,0.5771775,-0.4960566,-0.3844485,0.5192505
100.729403019,0.5635538,-0.4936821,-0.4075403,0.5188676
100.764699936,0.5468594,-0.4900087,-0.4328166,0.5197439
100.797477245,0.5304375,-0.4844917,-0.4525478,0.5251019
100.830253601,0.5135432,-0.4768857,-0.4724527,0.5312904
100.863029957,0.4932337,-0.472185,-0.4911772,0.5377123
100.895806313,0.4753609,-0.4657744,-0.5085773,0.5431969
100.931104183,0.455183,-0.4600054,-0.5262602,0.5485266
100.963880539,0.4364153,-0.4521255,-0.5444524,0.5525609
100.996656895,0.4179998,-0.4426605,-0.5645294,0.5543122
101.029433727,0.4008468,-0.4291894,-0.5873676,0.5538459
101.062210083,0.3868745,-0.4145952,-0.610938,0.5493826
101.097507477,0.3772989,-0.404503,-0.633177,0.5382726
101.130284309,0.3779978,-0.4043477,-0.6451669,0.5234576
101.163060665,0.3864293,-0.4058551,-0.6491198,0.511102
101.195837021,0.3977956,-0.4033859,-0.6518229,0.5007925
101.231134892,0.4082385,-0.3959665,-0.6528833,0.4969133
101.263911247,0.418895,-0.3862542,-0.6538395,0.4944252
101.296687603,0.431108,-0.3769394,-0.6535415,0.4915015
101.329463959,0.4460229,-0.3681559,-0.6519424,0.4869534
101.362240315,0.4609895,-0.3586356,-0.6515127,0.4806539
101.397538185,0.4760096,-0.3496791,-0.6507143,0.4736433
101.430314541,0.4856242,-0.3468633,-0.6476573,0.4701305
101.463090897,0.4935495,-0.3523703,-0.6412805,0.4665096
101.495867252,0.5048223,-0.3520374,-0.6400358,0.4562959
101.531165123,0.5084666,-0.3578829,-0.6320105,0.4588812
101.563941479,0.5108605,-0.3660913,-0.6228905,0.4622055
101.596717835,0.5114722,-0.3777996,-0.6115698,0.4671976
101.629495144,0.5137139,-0.3844585,-0.6056189,0.4670579
101.662271500,0.5144942,-0.3908657,-0.5991657,0.4691992
101.697569370,0.5113267,-0.4013717,-0.5891604,0.4764068
101.730345726,0.5076777,-0.4091943,-0.5801243,0.4846719
101.763122082,0.5051158,-0.4164563,-0.5692124,0.4940111
101.795898437,0.5014007,-0.4237569,-0.5607335,0.5012315
101.831196308,0.4963492,-0.4342932,-0.548682,0.5104926
101.863972664,0.4932142,-0.4450658,-0.5343998,0.5193272
101.896749020,0.489269,-0.4555055,-0.5200221,0.5285218
101.929525375,0.4854313,-0.4636733,-0.506857,0.5376683
101.962301731,0.4776634,-0.472334,-0.4921846,0.5505635
101.997599602,0.4640262,-0.485729,-0.4705801,0.5691475
102.030375957,0.4540696,-0.4977173,-0.4515998,0.5820511
102.063152313,0.45032,-0.5099041,-0.4284962,0.5918009
102.095929146,0.4500554,-0.5190969,-0.4127376,0.5952008
102.131226540,0.4440039,-0.5352141,-0.3842961,0.6044424
102.164002895,0.4469312,-0.5429761,-0.3626811,0.6087032
102.196779728,0.4445849,-0.5545122,-0.3459444,0.6097627
102.229556084,0.4372634,-0.5703133,-0.3126327,0.6184108
102.262332439,0.4358856,-0.5852806,-0.277523,0.6221406
102.297630310,0.4396968,-0.600091,-0.2453742,0.618851
102.330406666,0.4467057,-0.6155402,-0.2100175,0.6116244
102.363183022,0.4720899,-0.6235293,-0.1822504,0.5930891
102.395959377,0.4992386,-0.6331374,-0.1533087,0.5683501
102.431257248,0.5292505,-0.6453664,-0.113058,0.5359492
102.464033604,0.561964,-0.6534035,-0.07114308,0.498825
102.496809960,0.6002864,-0.6509965,-0.03895598,0.4593145
102.529586315,0.6400622,-0.6397973,-0.01575759,0.4211401
102.562362671,0.6823309,-0.6138003,-0.01217835,0.3926231
102.597660542,0.743727,-0.5410068,-0.04233933,0.386027
102.630436897,0.7509753,-0.5155066,-0.06978603,0.4025502
102.663213253,0.773935,-0.4502522,-0.1299502,0.4219453
102.695990563,0.7875004,-0.4181945,-0.07037473,0.4434314
102.731288433,0.8190638,-0.3524999,-0.02344844,0.4482812
102.764064789,0.8354843,-0.3148215,0.007175208,0.4465753
102.796841145,0.8076117,-0.3615374,-0.02774531,0.4614239
102.829617500,0.807343,-0.3457488,-0.03444821,0.4733876
102.862393856,0.8051429,-0.3099107,-0.06592993,0.4979771
102.897691727,0.7865835,-0.3048071,-0.07475347,0.5286005
102.930468082,0.7595258,-0.3236951,-0.056262,0.5583943
102.963244438,0.7346233,-0.3324779,-0.03436455,0.587566
102.996020794,0.7056725,-0.3393193,-0.01092364,0.6191905
103.031318665,0.6759967,-0.3419868,0.02586194,0.6496401
103.064095020,0.6685219,-0.3196265,0.0274354,0.6684252
103.096871376,0.6442016,-0.3273491,0.03975737,0.6876729
103.129647732,0.6201425,-0.3678798,0.0739793,0.686471
103.162424564,0.6122629,-0.3946361,0.06923428,0.6791396
103.197721958,0.6394145,-0.334002,-0.008173071,0.6900378
103.230498314,0.6284469,-0.3174304,-0.02708086,0.7072387
103.263275147,0.5899557,-0.3346577,0.02813048,0.7319786
103.296051502,0.5834378,-0.3258602,0.008684706,0.741598
103.331349373,0.5920225,-0.3075007,-0.02635674,0.7422167
103.396902084,0.5803565,-0.294421,-0.04767287,0.7555512
103.429678440,0.5655457,-0.3048461,-0.03501045,0.7633014
103.462454796,0.5688052,-0.2924694,-0.06039108,0.7641354
103.497752667,0.5724621,-0.274242,-0.1078605,0.7629366
103.530529022,0.5767238,-0.2610155,-0.1418072,0.7588009
103.563305378,0.5820966,-0.2476088,-0.1780864,0.7515094
103.596081734,0.5889822,-0.2309099,-0.212075,0.742585
103.628858090,0.602887,-0.1988554,-0.254256,0.7272999
103.664155960,0.6147978,-0.1601395,-0.2973942,0.7103262
103.696932316,0.6236823,-0.1467433,-0.3014356,0.7037408
103.729708672,0.6407598,-0.1265459,-0.3122278,0.6874259
103.762485504,0.6631392,-0.08124893,-0.3595012,0.6488695
103.797782898,0.6814387,-0.04269363,-0.4149591,0.5985442
103.830559254,0.7072306,-0.03154568,-0.4126501,0.5702432
103.863336086,0.7247832,-0.002070289,-0.4331004,0.5326692
103.896112442,0.7312508,0.0607825,-0.4639522,0.4929034
103.928888798,0.7409278,0.08723964,-0.4614328,0.476574
103.964186668,0.752092,0.09730522,-0.4623452,0.4558003
103.996963024,0.7622647,0.1077582,-0.461156,0.4373827
104.029739380,0.7628335,0.1268537,-0.4733441,0.4178111
104.062515736,0.7584728,0.167083,-0.4865093,0.3959024
104.097813606,0.7505553,0.1936373,-0.4980814,0.3843356
104.130589962,0.7477508,0.2010917,-0.5023233,0.3804336
104.163366318,0.7512827,0.1884812,-0.4953682,0.3889565
104.196143150,0.7555708,0.1746914,-0.4858631,0.3989492
104.228919983,0.7612857,0.1589921,-0.4736703,0.4091817
104.264216900,0.7671939,0.1442328,-0.460239,0.4188294
104.296994209,0.7712157,0.134436,-0.4506073,0.4251281
104.329770565,0.7737899,0.1283555,-0.4446526,0.4285859
104.362546921,0.7750961,0.1256436,-0.4420729,0.4296962
104.397844792,0.775083,0.1269122,-0.442573,0.4288313
104.430621147,0.7742447,0.1299592,-0.4442388,0.4277095
104.463397503,0.7722935,0.1345311,-0.4472641,0.4266693
104.496173859,0.7696896,0.1402181,-0.4511576,0.4254423
104.528950215,0.7666697,0.1470145,-0.4556448,0.4238157
104.564248085,0.7636288,0.1545025,-0.459842,0.4221055
104.597024441,0.7612095,0.1604195,-0.462604,0.4212491
104.629800797,0.7597123,0.1639445,-0.4635005,0.4216092
104.662577152,0.7592768,0.164974,-0.462709,0.4228599
104.697875023,0.7593049,0.1649337,-0.4614279,0.4242228
104.730651379,0.7596714,0.1646115,-0.45996,0.4252844
104.763427735,0.7602966,0.1640025,-0.4583811,0.4261067
104.796204090,0.7610904,0.1627265,-0.45691,0.4267582
104.828980923,0.7620097,0.161543,-0.4555576,0.4270128
104.864278316,0.7630067,0.1606523,-0.4542418,0.4269705
104.897054672,0.7639779,0.1592167,-0.4529485,0.4271453
104.929831505,0.765229,0.1574654,-0.4511434,0.4274654
104.962607861,0.7666315,0.1551534,-0.4490688,0.4279818
104.997905254,0.7680539,0.1524715,-0.4468157,0.4287528
105.030682087,0.7695641,0.1496243,-0.4442314,0.4297323
105.063458443,0.7710423,0.146745,-0.4414805,0.4309085
105.096234798,0.772219,0.1446645,-0.4391811,0.4318539
105.129011154,0.7733238,0.1432463,-0.4372856,0.4322731
105.164309025,0.7744102,0.1421297,-0.4355359,0.4324628
105.197085381,0.7755755,0.1409329,-0.4335885,0.4327233
105.229861736,0.7768514,0.139406,-0.4313691,0.4331471
105.262638092,0.7785127,0.1369789,-0.4282489,0.4340337
105.297935963,0.780523,0.133609,-0.4244682,0.4351861
105.330712318,0.7825187,0.1299741,-0.4207205,0.4363408
105.363488674,0.7844388,0.1264333,-0.4171157,0.437393
105.396265030,0.7861754,0.1233383,-0.4139748,0.4381421
105.429041386,0.787648,0.1203604,-0.4112941,0.4388495
105.464339256,0.7890579,0.1176848,-0.4087761,0.4393947
105.497115612,0.7903529,0.1150546,-0.4064075,0.4399605
105.529891968,0.7914656,0.1124233,-0.4041483,0.4407211
105.562668800,0.7923958,0.1103183,-0.4021699,0.4413905
105.597966194,0.792979,0.1091552,-0.4010971,0.4416087
105.630742550,0.7935919,0.1085925,-0.4002741,0.4413932
105.663519383,0.7943102,0.107912,-0.3989767,0.4414426
105.696295738,0.7952697,0.1064415,-0.3968172,0.4420182
105.729072094,0.7961852,0.1045197,-0.3945439,0.4428628
105.764369965,0.7969847,0.1030674,-0.3926226,0.4434722
105.797146320,0.7976799,0.101835,-0.3911334,0.4438229
105.829922676,0.7984257,0.1006931,-0.389699,0.444004
105.862699032,0.7992179,0.09947436,-0.3880521,0.444296
105.897996902,0.800102,0.09756432,-0.3860383,0.4448822
105.930773258,0.800903,0.09548326,-0.3842818,0.4454129
105.963549614,0.8015171,0.09372517,-0.3828763,0.4458914
105.996325970,0.8020263,0.09217342,-0.3816538,0.4463473
106.029102325,0.8023791,0.0908927,-0.3809293,0.4465949
106.064400196,0.8025647,0.09011627,-0.3807354,0.446584
106.097176552,0.8025944,0.08989546,-0.3810402,0.4463151
106.129952908,0.8023434,0.0902426,-0.3818373,0.4460151
106.162729263,0.8021317,0.09076247,-0.3825199,0.4457052
106.195506096,0.8021661,0.09103584,-0.3827311,0.4454063
106.230803490,0.8022804,0.09105529,-0.382744,0.4451851
106.263579845,0.8024994,0.09059286,-0.3822967,0.4452692
106.296356678,0.8027031,0.09007376,-0.3816664,0.4455477
106.329133034,0.8029324,0.08942945,-0.3807486,0.4460496
106.364430428,0.8031641,0.08899833,-0.3799612,0.4463898
106.397207260,0.8035899,0.0878337,-0.3790263,0.4466489
106.429983616,0.8044075,0.08673439,-0.3777687,0.4464575
106.462759972,0.8057892,0.08648962,-0.3759136,0.4455782
106.495536327,0.8079656,0.08515904,-0.3723558,0.4448802
106.530834198,0.8120649,0.07912586,-0.3655737,0.4441546
106.563610554,0.8160182,0.07208063,-0.3598079,0.4428144
106.596386910,0.820848,0.06526951,-0.3516653,0.4414835
106.629163265,0.8271654,0.05544053,-0.3399091,0.4402424
106.664461136,0.8341344,0.0438957,-0.3268583,0.4382743
106.697237492,0.8408217,0.03197388,-0.3124113,0.4370624
106.730013848,0.8468404,0.02404488,-0.2998931,0.4347126
106.762790203,0.8519868,0.0277285,-0.2955008,0.4273831
106.795566559,0.8575916,0.03293213,-0.2923891,0.4178378
106.830864429,0.8640405,0.03623134,-0.2879532,0.4072247
106.863640785,0.8699912,0.03530852,-0.2802886,0.3999179
106.896417141,0.8759944,0.02341032,-0.2669379,0.3968093
106.929193974,0.880711,0.007157148,-0.2535411,0.3957797
106.964491367,0.8841401,-0.008624789,-0.2416459,0.3955463
106.997267723,0.8861056,-0.02668856,-0.2279509,0.3984605
107.030044556,0.8868462,-0.03798893,-0.2179644,0.4014723
107.062820911,0.8869852,-0.03327724,-0.2164658,0.4023928
107.095597267,0.8854557,-0.03103703,-0.2170058,0.4056366
107.130895138,0.8799208,-0.03213724,-0.2201035,0.4157988
107.163671494,0.8745176,-0.01967865,-0.2338014,0.4204716
107.196447849,0.8684619,-0.02020513,-0.242691,0.4278953
107.229224205,0.8601572,-0.0265917,-0.2512618,0.4392239
107.264522076,0.8503069,-0.02502163,-0.2669776,0.4491132
107.297298431,0.8415146,-0.026257,-0.281215,0.4568474
107.330074787,0.8336365,-0.03738157,-0.2891887,0.4654574
107.362851143,0.8273064,-0.05033282,-0.293919,0.4725145
107.395627499,0.8226271,-0.06404406,-0.2959682,0.4777172
107.430925369,0.8193333,-0.07280664,-0.2966388,0.48169
107.463701725,0.8172708,-0.07671778,-0.2945074,0.4858765
107.496478081,0.8151784,-0.08379,-0.2896281,0.4911279
107.529254437,0.813593,-0.08930739,-0.284826,0.4955728
107.564552307,0.8116742,-0.09318084,-0.2791005,0.5012314
107.597328663,0.8092919,-0.08788215,-0.2776693,0.5068045
107.630105019,0.8070924,-0.07386909,-0.2800948,0.5111945
107.662881851,0.8040692,-0.0630061,-0.2752162,0.5199872
107.695658207,0.7968175,-0.05960924,-0.2636963,0.5372342
107.730955601,0.7858148,-0.05079671,-0.2521271,0.5594411
107.763732433,0.7707521,-0.04623539,-0.2349807,0.58755
107.796508789,0.7492867,-0.05268508,-0.2054104,0.6246822
107.829285145,0.7268456,-0.05712047,-0.1685316,0.6608006
107.864583015,0.7000661,-0.06065502,-0.1207382,0.698769
107.897359371,0.6697507,-0.06225777,-0.07826631,0.7335257
107.930135727,0.6406226,-0.05292544,-0.04698147,0.7623791
107.962912083,0.6086546,-0.03656448,-0.03176202,0.7898236
107.995688438,0.5687035,-0.02807882,-0.009864839,0.8199501
108.030986309,0.5278194,-0.02652696,0.02407297,0.8466115
108.063762665,0.4924628,-0.02268472,0.04436568,0.8669631
108.096539021,0.4579826,-0.01462406,0.04146514,0.885972
108.129315376,0.4231343,-0.01336345,0.03753932,0.9033256
108.164613247,0.3884106,-0.02184789,0.05712843,0.9176185
108.197389603,0.3618257,-0.02591122,0.06811331,0.927577
108.230165958,0.341264,-0.02273611,0.06496572,0.9356437
108.262942791,0.3264127,-0.01450059,0.06738594,0.9409205
108.295719147,0.3172479,-0.0005185442,0.06714141,0.9441786
108.331016541,0.3141743,0.02040554,0.06392631,0.9452085
108.363793373,0.3156175,0.04355332,0.06688552,0.9437387
108.396569729,0.3204662,0.06903554,0.06826735,0.9404801
108.429346085,0.3261566,0.0947635,0.07087865,0.93608
108.464643955,0.3326541,0.1222002,0.07502607,0.9302726
108.497420311,0.3374257,0.1459772,0.07809746,0.9248584
108.530196667,0.3430874,0.1666106,0.08871377,0.9183079
108.562973023,0.3523399,0.1820218,0.1137199,0.9090765
108.595749378,0.3588936,0.1876837,0.1418538,0.9013742
108.631047249,0.3606029,0.1834223,0.1655336,0.8975233
108.663823605,0.359451,0.1740961,0.1806554,0.8969263
108.696599960,0.3503922,0.1608254,0.1753207,0.9040192
108.729376316,0.3318061,0.1431158,0.1506384,0.9183453
108.762152672,0.3091222,0.1261227,0.1263307,0.9323115
108.797450066,0.2879706,0.1100675,0.09437834,0.9448166
108.830226421,0.2731758,0.1035731,0.04772038,0.9534139
108.863002777,0.2629991,0.09743068,0.01831224,0.9579305
108.895779133,0.2595543,0.08671665,0.03495832,0.9594359
108.931077003,0.2644487,0.06946698,0.08467649,0.9563988
108.963853359,0.2760249,0.05221704,0.1183844,0.9506295
108.996629715,0.2884738,0.03755158,0.1363962,0.9451966
109.029406071,0.3062302,0.0183639,0.1749512,0.9337588
109.062182426,0.3220776,-0.0004955109,0.195978,0.9243841
109.097480297,0.3322733,-0.01561027,0.1983576,0.9201264
109.130256653,0.337821,-0.03394687,0.2102869,0.914949
109.163033009,0.34241,-0.0529024,0.2027037,0.9140545
109.195809841,0.340972,-0.06998805,0.1892241,0.9163306
109.231107235,0.337458,-0.09624422,0.1894746,0.9151974
109.263883591,0.3319943,-0.1199679,0.1871925,0.9148629
109.296660423,0.3235418,-0.1437225,0.1792105,0.9160653
109.329436779,0.3078241,-0.1675483,0.1751066,0.918225
109.362213135,0.2952093,-0.1902425,0.1656862,0.9196928
109.397511005,0.2804437,-0.2123723,0.1409412,0.9235868
109.430287361,0.2614977,-0.2338582,0.1217094,0.9266843
109.463063717,0.2425148,-0.2587557,0.09911965,0.9279197
109.495840073,0.2252894,-0.28123,0.06937563,0.9284229
109.531137943,0.199651,-0.3054864,0.03091732,0.928703
109.563914299,0.1786628,-0.3289617,-0.003037481,0.9254632
109.596690655,0.160189,-0.3491892,-0.04295843,0.9204285
109.629467011,0.1417358,-0.369248,-0.08959378,0.9122321
109.662243366,0.1278535,-0.3893439,-0.1393288,0.8995998
109.697541237,0.1185877,-0.4120767,-0.1995979,0.8791576
109.730317593,0.1103195,-0.429221,-0.2491098,0.8591688
109.763093949,0.1043435,-0.4411362,-0.2905103,0.8406799
109.795870304,0.1037455,-0.4519442,-0.3330754,0.8189455
109.831168175,0.1075556,-0.4620365,-0.3732123,0.7951693
109.863944530,0.1056091,-0.4720232,-0.4063684,0.7730026
109.896720886,0.1016694,-0.4826644,-0.4321404,0.7527156
109.929497719,0.08875189,-0.4988921,-0.4577173,0.7282529
109.962274075,0.08698189,-0.5136695,-0.4888063,0.6973335
109.997571468,0.09104784,-0.5245172,-0.5176344,0.6672886
110.030348301,0.09392126,-0.5364866,-0.5392489,0.6396868
110.063124657,0.1032282,-0.5419434,-0.5638571,0.6118284
110.095901012,0.1151522,-0.5441322,-0.5836014,0.58881
110.131198883,0.1301567,-0.5473554,-0.5953865,0.5706173
110.163975239,0.1436239,-0.5509764,-0.6034116,0.5552651
110.196751595,0.1611291,-0.5504803,-0.6156155,0.5372653
110.229527950,0.1814075,-0.5449368,-0.633382,0.5153542
110.262304306,0.2020115,-0.5367881,-0.652175,0.4922858
110.297602177,0.2287962,-0.5233513,-0.6763397,0.461463
110.330378532,0.2602476,-0.5044169,-0.6987276,0.4315578
110.363154888,0.2970759,-0.4796817,-0.720979,0.3980808
110.395930767,0.3349517,-0.453813,-0.7360269,0.3698012
110.431228638,0.3715217,-0.4303019,-0.7450546,0.3439961
110.464004994,0.3963457,-0.4113886,-0.750921,0.3262127
110.496781349,0.4123903,-0.4002914,-0.7511917,0.3194366
110.529557705,0.4257809,-0.392916,-0.751958,0.3090541
110.562334061,0.4400639,-0.3814627,-0.7595758,0.2837292
110.597631931,0.4543951,-0.3679155,-0.7677161,0.2557402
110.630408287,0.4703225,-0.3562032,-0.770529,0.2341554
110.663184643,0.4943428,-0.3460253,-0.7657129,0.2149489
110.695960999,0.5244836,-0.3362563,-0.7536508,0.201213
110.731258869,0.56002,-0.3311689,-0.7328545,0.1904121
110.764035225,0.5950292,-0.3220257,-0.7117999,0.1794664
110.796811581,0.6318261,-0.3131987,-0.6853885,0.1719663
110.829588413,0.6744602,-0.3011205,-0.6501148,0.1685478
110.862364769,0.7213385,-0.2833033,-0.6050772,0.1729716
110.897662163,0.7745457,-0.257712,-0.542591,0.1894359
110.930438995,0.8208126,-0.2335082,-0.4715934,0.214401
110.963215351,0.8566269,-0.2267514,-0.3875487,0.2474016
110.995991707,0.8785328,-0.2400608,-0.3002691,0.2775187
111.031289577,0.8933882,-0.2501514,-0.2166693,0.2982682
111.064065933,0.9009073,-0.2572038,-0.1532169,0.3088115
111.096842289,0.9035914,-0.2671415,-0.1002455,0.3142237
111.129618645,0.9056919,-0.2741492,-0.05909285,0.31257
111.162395000,0.90723,-0.2815594,-0.02733985,0.3058403
111.197692871,0.9066343,-0.2961288,0.002901688,0.2948577
111.230469227,0.9041437,-0.3156776,0.02566484,0.2807859
111.263245583,0.9007795,-0.3351539,0.04293299,0.2665568
111.296021938,0.9041782,-0.3374895,0.04922206,0.2505348
111.328798294,0.9105132,-0.3343931,0.04891387,0.2310457
111.364096165,0.9104802,-0.3491453,0.04846801,0.208331
111.396872521,0.9014298,-0.3801252,0.04561829,0.1935859
111.429648876,0.8888531,-0.4137336,0.03010394,0.1857045
111.462425709,0.8689271,-0.4527886,0.005819108,0.191159
111.497722626,0.8473947,-0.4851888,-0.03077657,0.2054127
111.530498982,0.8214158,-0.5160136,-0.06889237,0.2255828
111.563275337,0.7998007,-0.5336561,-0.1094654,0.2453057
111.596051693,0.7881193,-0.5339118,-0.1546153,0.2579303
111.628828049,0.7675777,-0.5431214,-0.1944991,0.2732058
111.664125919,0.7473409,-0.5504963,-0.228669,0.287704
111.696902275,0.7335601,-0.5536943,-0.2525152,0.2969444
