Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
155.544467449,-48.98314,50.66119,-30.29484,-0.1117799,0.6258463,-0.7643347,3.985418,-23.04753,6.915619,1008.351
155.577024937,-59.81197,40.72787,-36.78198,-0.02585367,0.5771465,-0.710539,3.971815,-22.69626,4.746372,1008.351
155.609581947,-49.96758,38.28915,-38.98516,0.03418554,0.5363397,-0.6498307,3.611204,-23.80805,1.696615,1008.349
155.644639492,-37.53903,39.7167,-44.7991,-0.03908396,0.5187368,-0.6229594,3.611204,-23.80805,1.696615,1008.349
155.677196979,-14.58929,24.25165,-52.02063,-0.09491038,0.5072287,-0.6037461,3.994897,-25.64217,-1.350297,1008.351
155.709753990,5.653244,18.54148,-53.79541,-0.06676957,0.5263321,-0.5561109,4.728017,-26.38221,-4.406231,1008.354
155.744815826,21.15816,9.738304,-58.75256,-0.08408704,0.6411227,-0.5190564,4.728017,-26.38221,-4.406231,1008.354
155.777372837,6.576156,-1.26567,-58.99736,-0.08997497,0.6862556,-0.5212623,5.466818,-27.48606,-7.459554,1008.354
155.809930325,-38.95416,-16.43331,-61.75134,-0.214863,0.976688,-0.6196702,6.928828,-27.85442,-10.07441,1008.354
155.844987869,-148.7191,-26.06922,-98.65457,-0.2090311,0.8841517,-0.6670083,6.928828,-27.85442,-10.07441,1008.352
155.877544880,-248.6397,0.8161629,-84.45631,-0.1367473,0.6866441,-0.5270118,7.659941,-28.97044,-15.23064,1008.35
155.910102367,-247.2861,8.84609,-50.55185,-0.2892664,0.2754269,-0.526371,9.489389,-30.45304,-22.23584,1008.352
155.945164204,27.49549,36.86161,-71.78803,-0.3733906,0.2190543,-0.3424999,9.489389,-30.45304,-22.23584,1008.352
155.977721214,114.4953,60.83243,-104.5909,-0.4119598,0.2781325,-0.2990242,11.67153,-30.8364,-28.35792,1008.35
156.010278225,168.9471,24.60854,-108.6913,-0.5099636,0.3654428,-0.3280503,14.28897,-34.46336,-29.61462,1008.35
156.042831421,177.4379,-15.89798,-108.2629,-0.5477657,0.4463138,-0.2653912,14.28897,-34.46336,-29.61462,1008.352
156.077893257,141.1367,-46.47118,-111.5064,-0.5851526,0.6289921,-0.1455909,17.29036,-38.05999,-26.09317,1008.352
156.110450268,76.40981,-46.82807,-118.4832,-0.455043,0.6400256,-0.06192395,21.38773,-40.90852,-20.41387,1008.354
156.143007755,16.66666,-49.56419,-124.9091,-0.5996097,0.6309038,-0.07352462,21.38773,-40.90852,-20.41387,1008.355
156.178069115,-6.652247,-44.09195,-135.6802,-0.9562709,0.6066783,-0.2562664,25.04797,-39.7707,-16.99246,1008.355
156.210626602,15.19,-47.72028,-142.9017,-1.143956,0.5547369,-0.3796554,28.33164,-38.27872,-14.78325,1008.355
156.243179798,74.07177,-52.24083,-145.4109,-1.577952,0.5093616,-0.6216172,28.33164,-38.27872,-14.78325,1008.359
156.278241634,112.8956,-82.27871,-145.1049,-1.657071,0.4032865,-0.8198935,32.69176,-35.32393,-12.65177,1008.36
156.310798645,120.0328,-121.8335,-122.9507,-1.742344,0.5642414,-0.8685935,40.36287,-33.07072,-10.14341,1008.362
156.343355656,116.0335,-122.3689,-98.47097,-1.463328,0.5408877,-0.5994948,40.36287,-33.07072,-10.14341,1008.362
156.378417492,42.93888,-140.9269,-101.2249,-1.262761,0.4524507,-0.4569914,46.16065,-29.03162,-11.0833,1008.366
156.410974503,-193.8803,-161.2694,-110.8333,-1.853705,0.5223097,-0.201099,45.38835,-27.23521,-14.08903,1008.366
156.443527699,-79.43923,-99.58766,-69.52366,-0.4414327,0.5805183,-1.356361,45.38835,-27.23521,-14.08903,1008.366
156.478589535,-58.88906,-67.70588,-17.44297,-0.7973745,0.4656751,-1.277046,45.68966,-24.7261,-21.05448,1008.366
156.511146546,-15.94289,0.2213535,10.64755,-0.5559413,0.4215961,-0.9405544,52.96872,-21.77043,-22.43736,1008.366
156.543704033,-5.175589,-1.860479,7.709982,-0.8400556,-0.07502174,-0.3895566,52.96872,-21.77043,-22.43736,1008.372
156.576261044,-13.60485,34.30393,6.057598,-0.8175204,-0.4910589,-0.3239024,52.19945,-19.96922,-24.61467,1008.372
156.611322880,10.39086,20.32591,5.751601,-1.006094,-0.278951,0.04978228,52.60182,-22.89219,-27.20768,1008.373
156.643876076,21.52733,4.385019,-7.834665,-1.096314,-0.2433113,-0.02982746,52.60182,-22.89219,-27.20768,1008.375
156.676433086,20.66595,9.024533,-11.93502,-0.9658539,-0.0558487,-0.1585719,51.83643,-20.71203,-26.77489,1008.377
156.711494923,7.68365,-0.6708605,-10.16024,-0.6900357,0.03423615,-0.2599396,52.558,-19.97912,-26.78249,1008.377
156.776609421,19.43539,-6.618955,-3.734305,-0.9529068,-0.0591162,-0.2572431,52.9275,-19.97167,-25.95526,1008.378
156.811670780,27.49549,-6.797398,-6.243481,-0.9909323,-0.07374413,-0.1428692,52.92042,-19.61008,-26.34022,1008.38
156.844223976,24.35759,-1.444113,-9.670647,-0.9589723,0.04431016,-0.2537258,52.92042,-19.61008,-26.34022,1008.382
156.876781464,-3.821984,-9.593,-14.0158,-0.9430205,-0.05408223,-0.3731863,52.90338,-18.51864,-26.34806,1008.382
156.911843300,-12.31277,-21.72711,-13.95461,-0.945792,-0.1812166,-0.3190515,52.91474,-19.24627,-26.34283,1008.384
156.944400311,-14.77387,-27.67521,-9.854245,-0.9689043,-0.1611266,-0.3143723,52.91474,-19.24627,-26.34283,1008.384
156.976957321,-21.35731,-33.56382,-12.73062,-0.9527916,-0.1320399,-0.3584147,52.89522,-18.53156,-28.57841,1008.385
157.009514332,-21.97258,-37.90593,-9.854245,-0.9462354,-0.1509188,-0.3562922,53.2319,-16.71207,-28.97501,1008.387
157.044572353,-12.49736,-40.46361,-0.001141913,-0.9811479,-0.3150339,-0.2780384,52.84022,-15.6362,-31.21201,1008.387
157.077129364,22.75788,-41.05842,7.465184,-0.9352856,-0.1587662,-0.09733254,52.84022,-15.6362,-31.21201,1008.387
157.109686852,2.761454,-38.20333,4.221616,-0.9907203,-0.002900782,-0.1171364,51.73778,-15.64894,-32.03687,1008.389
157.144748211,-21.17273,-38.14385,1.528843,-0.9809986,-0.1224298,-0.09625069,50.62374,-14.93442,-32.93066,1008.389
157.177305698,-9.913203,-33.20693,2.324435,-0.949722,-0.1668806,-0.06457278,50.62374,-14.93442,-32.93066,1008.393
157.209862709,-6.036973,-29.34067,-3.122311,-1.000533,-0.03185001,-0.08518238,49.88451,-14.94968,-34.64885,1008.393
157.244920731,-28.92519,-28.15106,-7.283871,-0.9789337,-0.1112041,0.005427723,48.77211,-14.23258,-35.09658,1008.395
157.277477741,-19.81912,-20.71594,-6.794275,-0.9965171,-0.1256034,-0.0841997,48.77211,-14.23258,-35.09658,1008.391
157.310034752,-22.40328,-18.93151,-5.937484,-0.9878671,-0.1081568,-0.04865537,48.37965,-12.78515,-35.99798,1008.391
157.345096588,-16.80428,-14.17303,-3.24471,-0.9835379,-0.1369592,-0.008495314,47.2502,-10.97662,-36.45354,1008.395
157.377653599,-28.18686,-6.678435,-3.183511,-0.8175101,-0.01073331,0.1759866,47.2502,-10.97662,-36.45354,1008.395
157.410211086,-16.74275,-5.131931,3.364825,-0.9609665,-0.1522008,-0.01213327,47.58663,-9.157505,-36.91386,1008.395
157.442764282,-15.63526,-1.444113,5.690402,-0.9982875,-0.1192941,0.01885753,46.82794,-7.712352,-37.75034,1008.395
157.477825642,-18.40399,3.254881,7.342785,-0.9570337,-0.1070904,0.01852052,46.82794,-7.712352,-37.75034,1008.395
157.510383129,-12.68194,9.500381,8.444374,-0.9930471,-0.1194882,-0.02997155,46.45079,-6.924159,-37.30874,1008.391
157.542940140,-9.851675,10.27363,9.117568,-0.9898797,-0.1033077,-0.05196308,46.4384,-5.825347,-36.04208,1008.391
157.578001976,-12.55888,7.478028,11.19835,-1.11483,-0.05403851,-0.1289145,46.4384,-5.825347,-36.04208,1008.391
157.610558987,-35.01641,24.31113,17.31829,-1.124222,-0.1503426,-0.2459017,47.16808,-5.825219,-36.9366,1008.392
157.643112183,-16.74275,9.381419,15.42111,-1.154255,-0.1671956,-0.2596644,47.16893,-5.451077,-35.15492,1008.392
157.678174019,0.3618826,1.054087,13.52392,-1.005967,-0.07310102,-0.1138423,47.16893,-5.451077,-35.15492,1008.392
157.710731029,2.146179,-1.503594,13.64632,-0.949081,-0.06030926,-0.09195012,47.16893,-5.451077,-35.15492,1008.397
157.743288517,-5.298644,5.872043,16.64509,-0.8833588,-0.08457601,-0.01842712,46.43436,-5.458953,-35.59862,1008.397
157.778350353,3.007563,10.03571,20.62305,-0.9432132,-0.08828347,-0.01600903,46.43436,-5.458953,-35.59862,1008.398
157.810907364,5.776299,10.80896,19.58267,-1.012071,0.0479941,-0.04189932,46.44735,-6.183991,-35.14732,1008.398
157.843460560,-4.867951,10.45208,18.66467,-1.001083,0.06660031,-0.04065931,46.08251,-6.184055,-34.70007,1008.397
157.878522396,-7.759742,13.42612,18.29748,-0.9998695,0.03954054,-0.07152605,46.08251,-6.184055,-34.70007,1008.395
157.911079407,-9.051819,24.78698,24.96821,-0.912939,-0.09047606,-0.1939544,45.72475,-6.545716,-33.86784,1008.395
157.943636417,12.85196,18.89837,26.92659,-1.081182,-0.06325772,-0.3548246,45.74274,-7.697783,-33.85958,1008.397
157.976193428,22.32719,-3.882831,20.56186,-0.9890021,0.1334026,-0.1600126,45.74274,-7.697783,-33.85958,1008.397
158.011255264,-12.25125,-5.488817,15.42111,-1.155132,0.08293017,-0.2244281,45.40062,-9.15309,-33.40187,1008.398
158.043808460,-3.391292,-2.990617,16.1555,-1.009527,0.01833902,-0.1390296,44.69041,-10.61363,-33.38905,1008.398
158.076365948,4.914915,-13.57822,13.40153,-0.9809546,0.09831634,-0.2229113,44.69041,-10.61363,-33.38905,1008.398
158.111427307,7.991287,-27.3778,6.791991,-1.016471,0.0844803,-0.2743261,44.32231,-10.61886,-33.83393,1008.397
158.143984795,13.71334,-45.22208,0.1212569,-1.028765,0.08026045,-0.3430181,43.96557,-11.35171,-34.27359,1008.397
158.176541805,30.2027,-79.54259,-13.83221,-1.074185,0.03906696,-0.3919404,43.96557,-11.35171,-34.27359,1008.398
158.211603642,35.43253,-87.15615,-18.11616,-1.164875,-0.02076115,-0.3212258,43.25069,-12.81962,-35.53526,1008.398
158.244156838,50.93745,-98.69545,-8.38546,-1.438832,-0.09645059,-0.3864053,41.79961,-14.298,-37.6867,1008.397
158.276713848,52.59869,-117.1345,-7.283871,-1.472712,-0.1020267,-0.3265189,41.79961,-14.298,-37.6867,1008.397
158.311775684,48.3533,-98.75493,-13.46501,-1.05248,-0.01907609,-0.1569605,39.23613,-15.05928,-40.28586,1008.397
158.344332695,34.44809,-70.50149,-17.68777,-0.7600527,0.133377,-0.1394488,35.23354,-17.65278,-43.31329,1008.397
158.376890183,-77.28577,-11.97224,-45.65589,-0.4426354,0.3466927,0.031231,35.23354,-17.65278,-43.31329,1008.397
158.409447193,-199.91,68.14858,-66.64729,-0.4903792,0.1389125,-0.3682619,31.59724,-19.4983,-43.28835,1008.397
158.444504738,-166.5621,93.13058,-33.53841,-0.4454851,-0.1166991,-0.3538366,30.09219,-16.58844,-41.58392,1008.397
158.477062225,-83.37699,124.1202,-5.753886,-0.5230392,-0.1445258,-0.3353346,30.09219,-16.58844,-41.58392,1008.395
158.509619236,7.622122,125.9046,23.68303,-0.4709713,-0.1138186,-0.2063381,33.24546,-5.92063,-35.99928,1008.395
158.544681072,46.01525,147.4962,42.89964,-0.9228725,-0.1486924,-0.351447,35.3644,0.6792674,-29.93586,1008.397
158.577238083,77.2712,156.8347,42.41004,-0.9361829,-0.121932,-0.2896371,35.3644,0.6792674,-29.93586,1008.397
158.609795571,93.08376,174.441,40.39046,-1.061504,-0.1113524,-0.3033727,38.68337,0.735929,-24.27507,1008.397
158.644853115,82.07034,177.4151,46.082,-1.729463,0.01413402,-0.2089719,40.19029,-0.3069086,-17.70836,1008.397
158.677410126,36.29391,112.0455,56.7307,-1.431506,-0.06198535,0.3865497,40.19029,-0.3069086,-17.70836,1008.397
158.709967613,56.47492,97.1158,36.90209,-1.370453,-0.1223522,0.3701016,41.6927,-0.9840908,-10.82564,1008.397
158.745029449,25.77272,39.53825,-10.71104,-1.501361,0.1176028,0.5580555,40.20857,1.213278,-6.503286,1008.397
158.777586460,-0.6840842,-160.4366,-22.03292,-1.571447,0.8678244,-0.2371872,40.20857,1.213278,-6.503286,1008.397
158.810143471,-198.9871,-15.71954,-59.73175,-1.211241,1.252646,-0.6749204,39.45841,3.044751,-3.455185,1008.397
158.845201492,-138.321,-29.34067,-66.40249,-0.7895216,-0.2621731,-0.1319205,39.44723,3.027038,-6.513964,1008.399
158.877758503,-53.90533,-12.32912,-44.00351,-1.203178,-0.7218958,-1.001846,39.44723,3.027038,-6.513964,1008.399
158.910315514,80.90132,-59.2001,-4.897094,-0.5375543,-0.598232,-1.064407,38.30581,5.189416,-8.692699,1008.399
158.942872524,41.52375,-78.29349,5.384405,-0.8035315,-0.005698748,-0.4591072,39.38514,6.283992,-9.532518,1008.401
158.977934360,-13.78943,-60.4492,0.7944502,-1.125075,0.2983771,0.1486131,39.38514,6.283992,-9.532518,1008.401
159.010491848,-9.728621,-8.28442,-11.01703,-1.038104,0.1740493,0.2698935,39.79459,2.999428,-11.74057,1008.401
159.043045044,-27.75616,2.422148,-22.58372,-0.9460185,-0.06824928,-0.4720084,39.01052,6.268431,-11.76169,1008.402
159.078106880,-5.421699,-15.89798,-3.550707,-0.8812782,-0.2426412,-0.5192021,38.64693,5.897544,-12.52258,1008.402
159.110663891,16.29749,-19.5858,-4.468698,-0.9126747,0.03200262,-0.2998791,38.64693,5.897544,-12.52258,1008.398
159.143220902,-3.883512,-22.44089,-14.383,-1.119727,0.1529813,-0.3500382,38.62826,6.986394,-12.97649,1008.398
159.178282738,-11.32833,-34.51551,-19.09535,-0.7914985,-0.1344278,-0.3329879,38.98742,7.350269,-13.42636,1008.402
159.210839748,-6.34461,-38.9171,-18.36096,-0.9435647,-0.1118979,-0.2730421,38.98742,7.350269,-13.42636,1008.399
159.243392944,-3.145183,-38.79814,-17.93256,-0.9262857,-0.07744224,-0.2125943,38.23822,8.064848,-14.76742,1008.397
159.278454781,-8.621126,-42.30752,-19.34015,-1.021439,-0.07118303,-0.2583278,38.2352,8.060051,-15.59584,1008.397
159.311011791,-4.375731,-43.85402,-20.99253,-0.9307235,-0.1134894,-0.2073395,38.2352,8.060051,-15.59584,1008.397
159.343569279,3.130618,-51.58654,-23.19571,-1.076611,-0.0421434,-0.1766242,39.31835,8.787863,-16.94285,1008.395
159.376126766,-0.253392,-63.36377,-27.05128,-0.9649358,-0.1421845,-0.1942097,38.94722,8.777838,-18.21615,1008.395
159.411188126,2.453816,-63.24481,-19.34015,-1.039886,-0.2306365,-0.1959702,38.94722,8.777838,-18.21615,1008.395
159.443741322,17.83568,-69.37135,-18.29976,-1.048779,-0.2399738,-0.09266141,39.29012,9.861582,-20.00946,1008.395
159.476298809,48.59941,-79.48311,-18.36096,-1.163437,-0.157455,-0.1841002,38.17874,10.20749,-21.72906,1008.395
159.511360169,39.18571,-78.76933,-20.62534,-1.513885,-0.106293,-0.2550045,38.17874,10.20749,-21.72906,1008.397
159.543917179,41.09306,-92.74736,-40.27035,-1.399167,-0.04645925,-0.2585528,37.44192,9.823257,-24.33678,1008.395
159.576475144,66.50389,-102.5022,-53.48941,-1.21426,-0.1221695,-0.286472,35.24654,9.067209,-26.49107,1008.394
159.611536026,101.39,-99.64715,-55.57019,-1.187132,-0.1681116,-0.3655062,35.24654,9.067209,-26.49107,1008.392
159.644089222,159.0412,-93.93697,-35.252,-1.007685,-0.03756636,-0.4492454,32.67653,8.295599,-30.87452,1008.392
159.676647186,175.1614,-95.48348,-17.07577,-0.7115257,-0.001540738,-0.2561143,29.40385,5.702595,-34.73273,1008.392
159.711708546,140.0292,-64.1965,6.485994,-0.6613352,-0.179504,-0.09549646,29.40385,5.702595,-34.73273,1008.39
159.744265556,173.1925,5.158271,22.58144,-0.7658483,0.211103,-0.1479249,26.55585,-0.5236559,-38.18369,1008.39
159.776823521,74.8101,16.45965,3.242426,-0.6608567,0.2000325,-0.0848728,23.71577,-6.737362,-39.46801,1008.39
159.809380531,-2.529908,64.69869,-3.550707,-0.5806649,0.1458258,-0.01230392,23.71577,-6.737362,-39.46801,1008.389
159.844437599,-37.78514,115.4954,-5.509088,-0.6341252,0.1268649,-0.05701227,22.68409,-11.17388,-39.81502,1008.389
159.876995563,-62.45765,150.0538,-5.876284,-0.7664143,0.04737697,-0.1629901,25.26377,-11.87818,-38.9897,1008.387
159.909552574,-55.56658,177.2366,7.036788,-0.851602,-0.04736916,-0.1991564,25.26377,-11.87818,-38.9897,1008.385
159.944613457,-13.78943,196.8654,27.35499,-0.9765096,-0.154909,-0.2079272,30.38119,-10.37075,-36.40408,1008.383
159.977171421,51.67578,198.4118,49.32557,-1.309676,-0.2564646,-0.3121143,36.61409,-8.829924,-29.42503,1008.382
160.009728432,102.7436,199.4825,35.18851,-1.275691,-0.05059334,-0.1717272,36.61409,-8.829924,-29.42503,1008.382
160.044785976,127.2315,200.9695,31.76134,-1.470567,0.04396019,-0.1478612,41.00537,-6.509276,-21.61728,1008.38
160.077343464,77.08662,147.972,13.76872,-1.795758,0.2239842,0.3690287,43.5969,-6.076385,-12.89794,1008.382
160.109900951,76.34829,160.8794,32.18974,-1.307697,0.2367451,0.4576937,43.5969,-6.076385,-12.89794,1008.382
160.144962311,-16.49664,100.6252,16.64509,-1.54054,0.355033,0.603286,43.94877,-3.487211,-6.035157,1008.386
160.177519798,-139.6131,50.9586,-17.99376,-1.282569,0.1871796,0.7396887,42.12984,-3.106376,-0.8064108,1008.386
160.210076809,-158.2559,-36.00254,-30.90684,-2.250984,0.1356442,0.003170855,42.12984,-3.106376,-0.8064108,1008.388
160.245133877,-111.5566,-93.63957,-39.65835,-2.012841,-0.1588656,-0.8083081,41.75932,-2.742629,-0.3617601,1008.388
160.277691841,-32.43225,-79.54259,-57.77337,-0.9402388,-0.2193332,0.3788412,39.91112,-2.780955,-4.689087,1008.389
160.310248852,37.27835,-16.43331,-13.95461,-1.219813,-0.1893632,-0.4876099,39.91112,-2.780955,-4.689087,1008.391
160.342805863,-12.06666,-56.82087,-26.13328,-0.6066034,0.0197458,-0.4666432,38.0538,-1.715302,-6.857612,1008.391
160.377867699,-34.40113,-42.12907,-23.19571,-0.7407222,-0.136446,-0.4906486,38.0416,-1.361824,-8.64451,1008.389
160.410425186,-20.4344,-43.25921,-20.68654,-0.9963849,-0.09456545,-0.2814274,38.0416,-1.361824,-8.64451,1008.391
160.442977905,-6.898357,-25.05805,-17.07577,-0.9217457,-0.01310053,-0.2406197,39.49714,-0.9948053,-9.926369,1008.391
160.478039742,-13.54332,-21.84608,-17.81017,-0.9704465,-0.07311969,-0.3270461,40.21546,-0.2670565,-10.82611,1008.391
160.510597229,-2.837545,-15.5411,-12.17982,-0.8678994,-0.1279051,-0.2767429,40.21546,-0.2670565,-10.82611,1008.391
160.543154240,2.884509,-10.78262,-9.976644,-0.9876217,-0.04694219,-0.2550904,39.82728,0.8143487,-12.10725,1008.391
160.578216076,0.1773002,-20.47801,-13.95461,-0.9408672,-0.07440788,-0.3860662,40.18807,1.180807,-12.11105,1008.391
160.610773087,1.715487,-30.47081,-17.32057,-0.948433,-0.09870164,-0.4091483,40.18807,1.180807,-12.11105,1008.391
160.643326282,3.499783,-40.76101,-20.31934,-0.9971584,-0.0807312,-0.3329369,39.82728,0.8143487,-12.10725,1008.391
160.678388119,8.914199,-49.20731,-24.4809,-1.017328,-0.008855037,-0.2723655,39.45047,1.168133,-13.38316,1008.393
160.710945129,-4.806424,-48.19613,-29.31565,-0.937574,-0.07219494,-0.2231377,39.45047,1.168133,-13.38316,1008.393
160.743502617,-15.26609,-50.75381,-25.15409,-1.025569,-0.1144505,-0.1613418,39.07771,1.155524,-15.10254,1008.393
160.776059627,-9.851675,-55.03644,-26.13328,-1.042792,-0.08342925,-0.0859285,42.34427,2.993232,-16.01843,1008.391
160.811121464,-18.03483,-56.28554,-32.68162,-0.8925946,-0.1773598,-0.05463688,42.34427,2.993232,-16.01843,1008.393
160.843674660,-23.38771,-52.00291,-30.11124,-1.05924,-0.185512,-0.1285571,42.69146,3.710953,-18.19148,1008.393
160.876231670,-10.52848,-49.92108,-27.60207,-0.9846259,-0.2374823,-0.1357059,42.30873,4.428179,-19.53373,1008.393
160.911293507,-1.360886,-55.33384,-25.94969,-1.213723,-0.2476501,-0.2656682,42.30873,4.428179,-19.53373,1008.395
160.943850517,10.39086,-50.99173,-26.37808,-0.9821752,-0.3229789,-0.1379794,41.5498,5.872962,-20.43394,1008.395
160.976407528,25.40356,-48.79094,-25.76609,-0.9712253,-0.290035,-0.08383247,41.17867,5.862936,-21.70724,1008.395
161.011469364,32.35616,-52.47876,-25.09289,-0.9670054,-0.2160164,0.002850402,41.17867,5.862936,-21.70724,1008.393
161.044022560,33.52518,-54.56059,-26.56168,-1.017094,-0.2704808,-0.02693479,40.78724,6.939176,-23.88052,1008.389
161.076580048,40.41626,-63.18533,-28.39766,-1.129005,-0.2379103,-0.02874675,39.68536,6.554511,-26.10471,1008.389
161.111641407,34.6942,-81.92183,-26.07208,-1.355016,-0.1067749,-0.01589367,38.5886,6.177963,-26.92695,1008.393
161.144198895,8.052814,-78.5909,-31.76363,-1.475852,-0.1049402,-0.229885,38.5886,6.177963,-26.92695,1008.391
161.176755905,30.51034,-65.68353,-31.21283,-0.9684135,-0.2403882,-0.09177855,37.10911,6.518639,-29.09144,1008.391
161.211817741,101.7591,-56.4045,-19.21775,-0.7355744,-0.1543773,-0.06265522,35.63344,6.492554,-31.76311,1008.391
161.244370937,120.9557,-56.7019,-20.50294,-0.7405055,-0.1694926,0.0400782,35.63344,6.492554,-31.76311,1008.391
161.276927948,116.7718,-71.98851,-19.89095,-1.022812,-0.1681089,0.3139631,33.44639,5.004088,-34.74059,1008.395
161.309949875,74.99468,-56.93983,1.651242,-0.6570597,-0.3130407,0.4216089,30.5643,0.9607015,-38.20721,1008.391
161.345011711,69.33416,48.40091,17.99148,-0.3476909,0.1204633,0.1398313,30.5643,0.9607015,-38.20721,1008.394
161.377568722,16.23597,44.41569,15.29871,-0.3967181,0.09998475,-0.09148788,28.05419,-2.698517,-38.61885,1008.392
161.410125733,-84.85365,48.69832,26.6818,-0.5474324,0.1038196,0.2340287,29.56879,-5.59325,-37.71057,1008.392
161.445183754,-195.4185,103.0044,27.04899,-0.7474409,-0.09284739,0.1582314,29.56879,-5.59325,-37.71057,1008.394
161.477740765,-149.0268,95.39085,41.92044,-0.7961623,-0.2915414,0.000566514,31.75788,-4.847165,-37.27686,1008.392
161.510297775,-117.4017,85.8739,57.64869,-0.9645942,-0.2738554,0.116526,35.34832,0.6538062,-34.33286,1008.39
161.545359612,-84.48448,75.64318,61.19825,-1.226207,-0.495543,0.02252149,35.34832,0.6538062,-34.33286,1008.386
161.577917099,-28.37144,63.86596,63.09544,-1.184519,-0.2984464,0.0844602,40.45702,2.520246,-32.57827,1008.386
161.610474110,-37.2314,66.12623,49.08077,-0.9954676,-0.3746164,-0.04352908,43.7656,2.187637,-31.31186,1008.384
161.645531654,3.868948,78.79567,50.97795,-0.8592482,-0.2110686,0.07822867,43.7656,2.187637,-31.31186,1008.384
161.678089142,-106.5113,31.32989,7.220387,-1.535758,-0.5670512,0.9594805,47.0874,1.130358,-29.53044,1008.382
161.710646152,-24.2491,-39.21451,-16.58618,-1.82175,-1.71844,1.209981,48.23209,-1.026855,-26.45956,1008.389
