Time (s),W,X,Y,Z
191.900224686,0.5992126,0.04791572,0.09535208,0.7913178
191.935522556,0.597721,0.05001589,0.08489428,0.7935041
191.968298912,0.5948471,0.05253258,0.07426272,0.7965613
192.001075268,0.5919339,0.05285886,0.06923186,0.7991588
192.033851624,0.5897568,0.05118524,0.06918474,0.8008797
192.066627979,0.5875087,0.04952069,0.06900764,0.80265
192.101925850,0.5851038,0.04902805,0.06754714,0.8045588
192.134702206,0.5832758,0.04985084,0.06521122,0.806027
192.167478561,0.5814461,0.0502555,0.06381338,0.8074344
192.200254917,0.5804474,0.04797387,0.06558698,0.8081494
192.235552311,0.5792697,0.04485009,0.0650771,0.8092142
192.268328667,0.578406,0.04185912,0.06424775,0.8100582
192.301105023,0.5783592,0.03993562,0.0604187,0.8104832
192.333881378,0.5782033,0.04178391,0.04838168,0.8113087
192.366657734,0.5781315,0.04550777,0.03252147,0.8119501
192.401955605,0.5772894,0.05521247,0.006387483,0.8125733
192.434731960,0.5755864,0.06602834,-0.02719539,0.8125445
192.467508316,0.5732245,0.07528329,-0.06028459,0.8116277
192.500284672,0.5675674,0.08218046,-0.08630501,0.812584
192.535582543,0.5645885,0.08401217,-0.09623481,0.8133561
192.568358898,0.5643666,0.08426983,-0.09606613,0.8135035
192.601135254,0.5644093,0.08463742,-0.09390099,0.8136885
192.633912087,0.5638602,0.08604487,-0.09495161,0.8137997
192.666688442,0.5618929,0.08849113,-0.09900268,0.8144151
192.701985836,0.5575827,0.08901054,-0.105027,0.8165634
192.734762669,0.5533333,0.08669591,-0.1100576,0.8190367
192.767539024,0.5486159,0.082218,-0.1131882,0.822239
192.800315380,0.5459623,0.07718439,-0.1138269,0.8244022
192.835613251,0.542392,0.08210285,-0.1267862,0.8243926
192.868389606,0.5390688,0.09012732,-0.1421895,0.8232204
192.901165962,0.5353273,0.1009002,-0.1611745,0.8209106
192.933942318,0.530783,0.1132324,-0.182391,0.8178075
192.966718674,0.5300379,0.1181327,-0.1898761,0.8158917
193.002016544,0.5311728,0.1178594,-0.1886348,0.8154809
193.034792423,0.5305625,0.1153302,-0.1882623,0.8163255
193.067568779,0.5303189,0.1102004,-0.1817905,0.818656
193.100345135,0.5308405,0.1065916,-0.1708406,0.8211503
193.133121491,0.5323123,0.1031594,-0.1600873,0.8228009
193.168419361,0.5334741,0.1127018,-0.1597622,0.8208577
193.201195717,0.5337724,0.1204879,-0.1634916,0.8188211
193.233972073,0.5349399,0.1222798,-0.160169,0.81845
193.266748428,0.5343819,0.1236442,-0.1620303,0.8182433
193.302046299,0.5313978,0.125246,-0.1695747,0.8184143
193.334822655,0.530457,0.1229795,-0.167302,0.8198349
193.367599011,0.5308183,0.1206762,-0.1620225,0.8210029
193.400375366,0.5312126,0.1202959,-0.1598096,0.8212372
193.433152199,0.5309875,0.1220887,-0.1624457,0.8206009
193.468449593,0.5300418,0.12372,-0.1666823,0.8201181
193.501225948,0.5287957,0.1238896,-0.168752,0.8204736
193.534002781,0.5280666,0.1227057,-0.1670992,0.8214589
193.566779137,0.5280042,0.1217511,-0.1646054,0.8221441
193.602076531,0.5278255,0.1222803,-0.1648864,0.822124
193.634853363,0.5272526,0.1231654,-0.1671043,0.8219118
193.667629719,0.5264019,0.1232435,-0.1683546,0.82219
193.700406075,0.5258566,0.1222646,-0.1671077,0.8229392
193.733182430,0.5255514,0.1214039,-0.1653337,0.8236197
193.768479347,0.5251979,0.1212523,-0.1649364,0.8239471
193.801255703,0.5246468,0.1214693,-0.165718,0.8241093
193.834032536,0.5241473,0.1213249,-0.1659047,0.8244109
193.866808891,0.5238657,0.1207514,-0.1651258,0.8248302
193.902106285,0.5234846,0.1203735,-0.1647358,0.8252053
193.934883118,0.5230172,0.1205349,-0.1651977,0.8253857
193.967659473,0.5225476,0.1207617,-0.1657573,0.8255379
194.000435829,0.5222197,0.1207213,-0.1658905,0.8257245
194.033212185,0.521942,0.1205761,-0.1657579,0.8259479
194.068510056,0.5216356,0.1205548,-0.1657623,0.8261438
194.101286411,0.5212064,0.1206859,-0.1659361,0.8263605
194.166839123,0.5203987,0.1203452,-0.1660012,0.826906
194.202136993,0.5198949,0.120124,-0.165786,0.8272982
194.234913349,0.5195642,0.1200492,-0.1658124,0.8275114
194.267689705,0.5191977,0.120096,-0.1661278,0.8276714
194.300466061,0.5187098,0.1199785,-0.1662588,0.827968
194.333242416,0.5183426,0.1197279,-0.1659211,0.8283018
194.368540287,0.5180195,0.1194143,-0.1654896,0.8286356
194.401316166,0.5177006,0.1192917,-0.1654905,0.8288524
194.434092522,0.5174946,0.119524,-0.1656715,0.8289113
194.466868878,0.5172162,0.1192985,-0.1647456,0.829302
194.502166748,0.5175738,0.1180357,-0.1623003,0.8297418
194.534943104,0.5179968,0.1180502,-0.162689,0.8293995
194.567719460,0.5181516,0.1200862,-0.1640415,0.8287438
194.600495815,0.5180829,0.1213626,-0.1627928,0.8288471
194.633272171,0.5186259,0.121754,-0.1585537,0.8292717
194.668570042,0.5199934,0.1194663,-0.1518679,0.8299991
194.701346398,0.5211619,0.1168742,-0.1458718,0.8307105
194.734122753,0.5222698,0.1143725,-0.1398815,0.8313929
194.766899586,0.5229638,0.1128784,-0.1363572,0.8317462
194.802196979,0.5218589,0.1130117,-0.1366234,0.8323781
194.834973335,0.5200508,0.1144046,-0.1345272,0.8336599
194.867750168,0.5192312,0.1130279,-0.1270743,0.8355258
194.900526524,0.5184389,0.1112646,-0.1142793,0.8380986
194.933302879,0.5203055,0.1030558,-0.08910055,0.8410413
194.968600750,0.5200358,0.09276364,-0.0625369,0.8447925
195.001376152,0.5209816,0.07899664,-0.03057653,0.8473667
195.034152985,0.5227138,0.06398556,-0.001095893,0.848117
195.066929340,0.5259088,0.04743753,0.03489091,0.8465104
195.102226734,0.5283996,0.01280571,0.1012301,0.8408388
195.135003567,0.5315148,-0.01261367,0.1808304,0.8253852
195.167779923,0.5396459,-0.01595375,0.2532523,0.8006364
195.200556278,0.5485586,-0.01028628,0.3241131,0.7684762
195.233332634,0.5578192,-0.003225137,0.3945667,0.7278543
195.268630505,0.5694264,0.02205307,0.4385203,0.6925278
195.301406860,0.5785295,0.06463256,0.4470049,0.6767129
195.334183216,0.5857628,0.1134694,0.4436154,0.6662129
195.366959572,0.5913997,0.1547469,0.4395236,0.6555504
195.402257443,0.5945997,0.1898785,0.4311149,0.6489722
195.435033798,0.5928096,0.2183731,0.4189709,0.6496006
195.467810154,0.5904548,0.2388032,0.408857,0.6509991
195.500586510,0.5915795,0.2423402,0.4057411,0.6506204
195.533362866,0.5947074,0.230259,0.4080781,0.6506948
195.568660259,0.5971445,0.2122509,0.4111893,0.6526247
195.601436615,0.5971591,0.1991239,0.4067991,0.6594641
195.634212971,0.5960396,0.1905464,0.3970615,0.6688787
195.666989327,0.5966681,0.1797832,0.3915348,0.6745319
195.699765682,0.6005619,0.1636893,0.397375,0.671753
195.735063553,0.6083416,0.1390943,0.4252067,0.6529931
195.767839909,0.6172117,0.108416,0.4781691,0.6125988
195.800616264,0.6251528,0.07733967,0.5425624,0.5526807
195.833392620,0.6311321,0.05048614,0.6052228,0.4790159
195.868690491,0.6380237,0.03882587,0.6502454,0.4064809
195.901466846,0.6452669,0.04154847,0.6761581,0.3483419
195.934243202,0.6561977,0.0446341,0.690059,0.2964093
195.967020035,0.6708639,0.0485235,0.6925865,0.2540445
196.035093784,0.7161209,0.04619833,0.6696487,0.1823045
196.067870617,0.7484983,0.03882386,0.6430793,0.1460117
196.100646019,0.7920299,0.02656388,0.597913,0.105407
196.133422375,0.8443405,0.03051387,0.5262294,0.07660343
196.168720245,0.9021842,0.04373252,0.422877,0.04420085
196.201496601,0.9164734,0.1398572,0.3646961,0.06434482
196.234272957,0.8699682,0.3046708,0.365599,0.1153069
196.267049789,0.8661076,0.2990531,0.3802774,0.1115421
196.299826145,0.889398,0.2100563,0.3895984,0.09842807
196.335123539,0.8878232,0.178614,0.4003301,0.1273985
196.367900372,0.8719401,0.192987,0.4112309,0.1731851
196.400676727,0.8514459,0.206899,0.4282751,0.2131681
196.433453083,0.8275847,0.209107,0.4520086,0.252376
196.468750954,0.7992787,0.1888584,0.4868041,0.2917797
196.501527310,0.7651882,0.1713985,0.5142184,0.3425151
196.534303665,0.7240105,0.1846935,0.5101496,0.4219858
196.567080021,0.6888164,0.2065026,0.4523806,0.5242785
196.599856377,0.6590199,0.2041526,0.3946524,0.6040626
196.635153771,0.6316655,0.1523423,0.3651326,0.664151
196.667930126,0.6067037,0.09784929,0.3604681,0.6993042
196.700706482,0.5829673,0.05599758,0.3392102,0.7338783
196.733482838,0.5589123,0.03254872,0.2881373,0.7747014
196.768780708,0.5362551,0.02552031,0.2070719,0.8157989
196.801557064,0.5178323,0.03238839,0.1219187,0.8441351
196.834333420,0.5030327,0.03901152,0.04850202,0.8600647
196.867109776,0.4939075,0.0382354,0.001099958,0.8667294
196.899886131,0.4923146,0.03517784,-0.02255773,0.867472
196.935184002,0.4951591,0.0408181,-0.04462621,0.8647472
196.967960358,0.4985965,0.04797389,-0.0639935,0.861181
197.000736713,0.5034581,0.05216005,-0.07587276,0.8571349
197.033513069,0.5078976,0.06083174,-0.09431451,0.8520986
197.068810940,0.5067034,0.07804652,-0.1316133,0.8464431
197.101586819,0.5027602,0.08694069,-0.1464373,0.8454924
197.134363174,0.5038589,0.08546291,-0.1368819,0.8465893
197.167139530,0.505554,0.08326896,-0.1266272,0.8473929
197.199915886,0.5060047,0.08428969,-0.124468,0.8473428
197.235213757,0.5056031,0.08479238,-0.1262188,0.8472735
197.267990112,0.5062038,0.08469756,-0.1255391,0.8470251
197.300766468,0.5064769,0.08663317,-0.1287026,0.846191
197.333542824,0.5054886,0.08972019,-0.1334919,0.8457181
197.368840695,0.5051671,0.0916714,-0.1337613,0.8456585
197.401617050,0.505608,0.09181205,-0.1322408,0.8456188
197.434393406,0.5054468,0.0931048,-0.1298975,0.845937
197.467170239,0.5068058,0.09125178,-0.1212215,0.8466133
197.499946594,0.507708,0.08891481,-0.1133355,0.8474135
197.535243988,0.5095981,0.0886158,-0.101371,0.8478258
197.568020821,0.5131133,0.08326831,-0.08134708,0.8484053
197.600797177,0.5169603,0.07670916,-0.05914735,0.8485264
197.633572579,0.5205711,0.07075566,-0.03985999,0.8479612
197.668870449,0.5242972,0.06724399,-0.02535897,0.8465077
197.701646805,0.5265578,0.06622075,-0.01831224,0.8453662
197.734423161,0.5285558,0.0676959,-0.01376625,0.8440878
197.767199993,0.5315015,0.06849147,-0.008447802,0.8422418
197.799976349,0.5338606,0.06906805,-0.004564123,0.8407315
197.835273743,0.5357974,0.06904167,0.0008999428,0.8395126
197.868050575,0.5369129,0.06830738,0.0063747,0.838836
197.900826931,0.5367482,0.06833913,0.009358725,0.8389108
197.933603287,0.5364864,0.06658985,0.01464756,0.8391432
197.968901157,0.5371044,0.06407747,0.02155478,0.8387944
198.001677513,0.5373754,0.06144883,0.02706264,0.8386578
198.034453869,0.5386993,0.05831194,0.03452896,0.8377579
198.067230225,0.5410001,0.04925004,0.04416382,0.8364033
198.100006104,0.5403128,0.03827132,0.0473119,0.8372495
198.135303974,0.5381083,0.03183853,0.04156226,0.8392414
198.168080330,0.5358527,0.02629704,0.03497489,0.8411747
198.200856686,0.5333617,0.0141053,0.03358915,0.8431049
198.233633041,0.530765,-0.000301005,0.03384299,0.8448495
198.268930912,0.5274461,-0.0135309,0.02748764,0.8470476
198.301707268,0.5223121,-0.02409689,0.01362441,0.8503243
198.334483624,0.5189521,-0.03370672,0.001093591,0.8521614
198.367259979,0.5158942,-0.0426531,-0.01601756,0.8534665
198.400036335,0.5113729,-0.05428927,-0.02997832,0.8551487
198.435334206,0.5045981,-0.07849976,-0.02095301,0.8575588
198.468110561,0.4980101,-0.1099281,0.005398716,0.8581958
198.500886917,0.4914849,-0.1357343,0.02244141,0.8579877
198.533663273,0.4863755,-0.1522577,0.027178,0.8579893
198.568960667,0.4800899,-0.1681356,0.03124645,0.8584262
198.601737023,0.4738405,-0.1836465,0.04021809,0.8583469
198.634513378,0.4687304,-0.1965559,0.05197866,0.8576617
198.667289734,0.4636685,-0.2118627,0.0673297,0.8556986
198.700066090,0.4618625,-0.2224161,0.07790903,0.8530955
198.735363960,0.4630535,-0.2310671,0.0825755,0.8497049
198.768140316,0.4656596,-0.2394321,0.08362599,0.8458533
198.800916672,0.47102,-0.2434697,0.07798965,0.8422636
198.833693027,0.4782494,-0.2440071,0.06992561,0.8387348
198.866469860,0.4859752,-0.2434255,0.06135933,0.8351256
198.934543610,0.4983411,-0.2431275,0.05707881,0.8281997
198.967320442,0.5056645,-0.2432107,0.0598886,0.8235248
199.000095844,0.5157791,-0.2397205,0.05656736,0.8184949
199.035393715,0.5280909,-0.2329217,0.04595964,0.8132544
199.068170071,0.5382307,-0.2284567,0.03601363,0.8083599
199.100946426,0.548166,-0.226393,0.03000295,0.8024885
199.133722782,0.5584709,-0.2284253,0.02340331,0.7949919
199.166499615,0.5670669,-0.2302759,0.007627387,0.7886556
199.201797009,0.5707155,-0.2338557,-0.01245713,0.7848999
199.234573364,0.5682427,-0.252047,-0.01455481,0.7810175
199.267350197,0.5644363,-0.2709788,-0.01940324,0.7773245
199.300126553,0.5622722,-0.2793346,-0.02880751,0.7756417
199.335424423,0.5616215,-0.2744424,-0.0353247,0.7775877
199.368200779,0.5556093,-0.2794954,-0.02664062,0.7804477
199.400976181,0.5481064,-0.2952409,-0.005616151,0.7803898
199.433753014,0.5465721,-0.3065502,0.009539963,0.7770602
199.466529369,0.5500332,-0.3101648,0.01140566,0.7731488
199.501826763,0.5540605,-0.3129329,0.009074539,0.7691784
199.534603596,0.5558379,-0.3174026,0.008607043,0.7660636
199.567379952,0.5543924,-0.3277642,0.01273397,0.762683
199.600156307,0.5527154,-0.3390333,0.01353365,0.758951
199.635454178,0.5578188,-0.3482672,0.004412452,0.7511035
199.701006890,0.5687863,-0.3741174,-0.02800954,0.7296309
199.733783245,0.5644638,-0.4092566,-0.0287748,0.7139254
199.766559601,0.563201,-0.4390563,-0.0345598,0.6967549
199.801857471,0.5615928,-0.4658564,-0.05130903,0.6794015
199.834633350,0.5615023,-0.4815998,-0.07635718,0.6660135
199.867409706,0.5594373,-0.4941076,-0.1007363,0.6552615
199.900186062,0.5568653,-0.5021645,-0.1216112,0.6477423
199.935483932,0.5515628,-0.5067857,-0.1367907,0.645649
199.968260288,0.5461091,-0.5066684,-0.146089,0.6483345
200.001036644,0.5397322,-0.5029314,-0.1505121,0.6555327
200.033813000,0.5350839,-0.4934131,-0.1522984,0.6660792
200.066589355,0.5301912,-0.4812445,-0.1531547,0.6785812
200.101887226,0.5248189,-0.4652144,-0.1538973,0.6936023
200.134663582,0.5201026,-0.4497715,-0.1564035,0.7066574
200.167439938,0.5150325,-0.4338529,-0.1630122,0.7187266
200.200216293,0.5076661,-0.4211544,-0.1707122,0.72965
200.235514164,0.5013045,-0.4072091,-0.1825992,0.7390262
200.268290043,0.4971452,-0.3933251,-0.1988446,0.7451379
200.301066399,0.4944996,-0.3783814,-0.2189559,0.7489883
200.333842754,0.492864,-0.3630505,-0.2416239,0.750683
200.366619110,0.4898405,-0.3515497,-0.2620842,0.7512714
200.401916981,0.4852095,-0.347246,-0.2774335,0.7507665
200.434693337,0.4835356,-0.3396759,-0.2888575,0.7510011
200.467469692,0.4858322,-0.3327637,-0.2924561,0.7512207
200.500246048,0.4879417,-0.3311466,-0.2869036,0.7527077
200.535543919,0.4887519,-0.3328594,-0.2789724,0.754406
200.568320274,0.489332,-0.3348987,-0.2737671,0.755034
200.601096630,0.4908329,-0.3381716,-0.2681195,0.7546275
200.633872509,0.4946008,-0.3416474,-0.2627413,0.7524904
200.666648865,0.5043652,-0.3427513,-0.2571908,0.7474075
200.701946736,0.5228446,-0.3377118,-0.2587263,0.7363917
200.734723091,0.5448092,-0.3264576,-0.2700222,0.7213349
200.767499447,0.5653102,-0.3167283,-0.2785288,0.7065104
200.800275803,0.5846971,-0.3067094,-0.2900257,0.6903415
200.833052635,0.6064923,-0.2937551,-0.303391,0.6711606
200.868350029,0.635307,-0.273768,-0.3233368,0.6430529
200.901126385,0.664242,-0.2451293,-0.3496654,0.6107831
200.933903217,0.6896024,-0.2248698,-0.361811,0.5827542
200.966679573,0.7154025,-0.1993429,-0.3736209,0.5527175
201.001976967,0.7430781,-0.1665704,-0.3845909,0.5184656
201.034752846,0.7686592,-0.1384522,-0.386691,0.4869206
201.067529202,0.7950842,-0.1092293,-0.3873072,0.4500341
201.100305557,0.8184144,-0.08029331,-0.3950814,0.4053258
201.133082390,0.8338017,-0.07779086,-0.4042717,0.3632012
201.168379784,0.8415278,-0.1062196,-0.4157231,0.3230329
201.201156139,0.8444012,-0.1350283,-0.432477,0.2799019
201.233932972,0.8449481,-0.1424237,-0.4589483,0.2275351
201.266709328,0.8414152,-0.1265668,-0.4941416,0.1686798
201.302006722,0.8330582,-0.1133744,-0.5232355,0.1265407
201.334783554,0.8178432,-0.1704489,-0.531567,0.1270579
201.367559910,0.8072569,-0.2041576,-0.5382742,0.1163808
201.400336266,0.8023683,-0.2161986,-0.5435823,0.1030009
201.433112145,0.7973252,-0.2392996,-0.5416611,0.1011889
201.468409538,0.7921629,-0.2659749,-0.5373006,0.09834202
201.501185894,0.786878,-0.2839528,-0.5372483,0.09047569
201.533962727,0.7796079,-0.2974773,-0.5420283,0.08094291
201.566739082,0.7721831,-0.3104691,-0.5465403,0.07255025
201.602036476,0.7580276,-0.3341907,-0.5529237,0.06792557
201.634813309,0.7485316,-0.343801,-0.5611193,0.05721994
201.667589665,0.7385316,-0.3533395,-0.568995,0.05093706
201.700366020,0.7256447,-0.3674051,-0.5767922,0.04890492
201.733142376,0.7183081,-0.3703497,-0.5844343,0.04403329
201.768440247,0.7116281,-0.3714656,-0.5916917,0.04612471
201.801216125,0.7004088,-0.379308,-0.5995579,0.05206655
201.833992481,0.698805,-0.3694245,-0.6079767,0.04678686
201.866768837,0.6899922,-0.3679753,-0.6183061,0.05319931
201.902066708,0.6766314,-0.3690464,-0.6318666,0.05785296
201.934843063,0.6705136,-0.3569331,-0.6453981,0.05567209
201.967619419,0.659997,-0.3515289,-0.6587725,0.05897301
202.000395775,0.6499074,-0.337101,-0.6764417,0.05511378
202.068470001,0.6235129,-0.3007964,-0.7179134,0.04450985
202.101246357,0.6046685,-0.2916343,-0.7370688,0.05179395
202.134022713,0.583989,-0.2833824,-0.756516,0.05442898
202.166799068,0.5734076,-0.2683556,-0.770128,0.05215041
202.202096462,0.5581378,-0.2644185,-0.7817404,0.06383224
202.234872818,0.5411221,-0.2619619,-0.7935675,0.07376406
202.267649174,0.5247375,-0.2530582,-0.807022,0.07717051
202.300425530,0.5103638,-0.2370051,-0.8210335,0.07673959
202.333201885,0.5037189,-0.2160606,-0.8310856,0.07422613
202.368499756,0.5092527,-0.1985443,-0.8323236,0.07146356
202.401276112,0.5246671,-0.1838135,-0.8270311,0.05986741
202.434052467,0.5417636,-0.1704977,-0.8190998,0.05590974
202.466828823,0.5610682,-0.1485092,-0.8105662,0.05251094
202.502126694,0.5934251,-0.1371139,-0.7889476,0.05688345
202.534902573,0.6176773,-0.1429597,-0.7676468,0.07337137
202.567678929,0.6350039,-0.1553567,-0.7484636,0.09520649
202.600455284,0.652084,-0.1552577,-0.7325138,0.1035994
202.633231640,0.6690861,-0.1580918,-0.7151397,0.111953
202.668529511,0.6847093,-0.1664707,-0.6964099,0.1228888
202.701305866,0.6967085,-0.1763809,-0.680366,0.1312127
202.734082222,0.708024,-0.1817494,-0.6664337,0.1347698
202.766858578,0.7190849,-0.1891597,-0.6511026,0.1408141
202.802156448,0.7292867,-0.2058612,-0.6316017,0.1531963
202.834932804,0.7375135,-0.2248689,-0.6122191,0.1652969
202.867709160,0.7446297,-0.2452551,-0.5916962,0.1786049
202.900485039,0.7483714,-0.2713077,-0.5699368,0.1952745
202.933261394,0.7489847,-0.2998762,-0.548265,0.2124364
202.968559265,0.7505564,-0.3212654,-0.5281485,0.2261427
203.001335621,0.754152,-0.330224,-0.514016,0.2337134
203.034111977,0.7587497,-0.3310387,-0.5046507,0.2380496
203.066888332,0.7635458,-0.3271278,-0.4982965,0.2414816
203.102186203,0.7672475,-0.3217888,-0.4936672,0.2463812
203.134962559,0.7681463,-0.3187574,-0.4908106,0.2531354
203.167738915,0.76676,-0.3180352,-0.4889551,0.2616931
203.200515747,0.7638048,-0.3185465,-0.4880089,0.2713032
203.233292103,0.7599794,-0.3202927,-0.4872545,0.2811666
203.268589497,0.7550133,-0.3234421,-0.4871728,0.2909132
203.301365376,0.7493027,-0.3283865,-0.4879085,0.2987986
203.334141731,0.7407871,-0.3405108,-0.4857478,0.3097799
203.366918087,0.7329811,-0.3547636,-0.4803313,0.3206104
203.402215958,0.7280452,-0.3639499,-0.4761452,0.3277257
203.434992313,0.7236143,-0.3774357,-0.4630206,0.3408289
203.467768669,0.7209849,-0.3853441,-0.4525922,0.3513954
203.500545502,0.7172387,-0.3944568,-0.4442125,0.3595489
203.533321858,0.7183306,-0.39763,-0.4372075,0.3624485
203.568619251,0.7227738,-0.4002336,-0.4239581,0.3664674
203.601396084,0.7267264,-0.4015913,-0.4134232,0.3691912
203.634172440,0.7330862,-0.3942918,-0.4097451,0.3685852
203.666947842,0.7376348,-0.388278,-0.4065673,0.3694127
203.702245712,0.7352359,-0.4004963,-0.3907322,0.3781362
203.735022068,0.7320486,-0.4219621,-0.3627052,0.3887484
203.767798424,0.7354337,-0.4331838,-0.3362743,0.3937467
203.800575256,0.7415563,-0.4376531,-0.3147041,0.3951494
203.833351612,0.7445253,-0.4445267,-0.2952515,0.3969034
203.868649006,0.7432725,-0.4581389,-0.274548,0.3986298
203.901425838,0.7353305,-0.4812828,-0.2511486,0.4015071
203.934202194,0.7227622,-0.5138386,-0.2209925,0.4017146
203.966978550,0.7089931,-0.5490457,-0.1891789,0.3958744
203.999754906,0.6952492,-0.5786966,-0.1709562,0.386187
204.035051823,0.697453,-0.5843123,-0.1818476,0.3683714
204.067828655,0.6978141,-0.5838044,-0.2113945,0.3523744
204.100605011,0.6830834,-0.5879979,-0.2579545,0.3431368
204.133381367,0.6812163,-0.5625789,-0.3314396,0.3259213
