Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
177.700459480,-251.5074,45.82878,130.3068,-0.8151237,-0.2073952,0.3306151,24.14591,18.45591,-11.77969,1008.004
177.733236313,-169.8185,50.26073,153.3374,-0.7689168,-0.272473,0.1616457,24.14591,18.45591,-11.77969,1008.004
177.768534183,-126.334,59.4201,160.2404,-0.8068277,-0.03950079,0.2311819,25.98906,17.79824,-6.238445,1008.002
177.801310539,-147.5172,63.79296,153.8872,-0.9645241,-0.08804566,0.2335545,29.30527,16.0149,-2.795289,1008.002
177.834086895,-101.7963,45.76969,141.6694,-1.024036,-0.3943355,0.1735058,29.30527,16.0149,-2.795289,1008.002
177.866863251,13.62411,9.250413,121.8154,-1.132491,-0.47673,0.4318971,29.75056,11.99119,0.6869609,1008.002
177.902161121,87.79632,-10.78201,106.7264,-1.095218,-0.2085074,0.5074595,30.93359,7.274662,2.500488,1008.004
177.934937477,116.7446,-4.340904,101.1673,-0.9728085,-0.02189516,0.5112202,30.93359,7.274662,2.500488,1008.004
177.967713833,67.1101,10.1368,88.0332,-0.9751443,0.1411488,0.4975019,30.98841,4.365111,2.98144,1008.004
178.000490189,96.24474,14.2142,86.07835,-0.7853674,0.1601703,0.4132661,30.67882,1.383804,2.593593,1008.004
178.033267021,88.91449,21.36441,72.88313,-0.7385431,0.5179096,0.6032351,30.67882,1.383804,2.593593,1008.004
178.068564415,29.71339,17.52339,55.7782,-0.7464123,0.3455587,0.5515265,30.36405,-1.150249,3.81519,1008.002
178.101341248,59.09652,16.22335,50.40237,-0.7972026,0.4542328,0.4816857,29.68468,-3.687674,4.726463,1008.002
178.134117603,30.45884,15.51424,40.93357,-0.9449822,0.5155498,0.4419908,29.68468,-3.687674,4.726463,1008.004
178.166893959,24.68161,11.02319,27.49398,-0.9192777,0.3026401,0.3305748,28.98502,-5.131789,5.620546,1008.004
178.202191830,49.52992,11.67321,19.79677,-0.9449495,0.487267,0.3669409,28.27184,-5.84703,6.50317,1008.002
178.234968185,26.29675,7.063983,6.357185,-0.8472634,0.4505467,0.3619509,28.27922,-6.206372,6.881852,1007.998
178.267745018,50.08901,8.127652,-6.715864,-0.734642,0.4545476,0.3116162,28.27922,-6.206372,6.881852,1007.998
178.300521374,36.6088,18.70524,-18.44496,-0.7333644,0.7629055,0.4589265,27.55928,-6.557177,7.758745,1008.002
178.333297730,-19.17566,26.09183,-36.22186,-0.7987968,0.4995492,0.4166374,27.54794,-5.810471,9.05262,1008.002
178.368595600,22.69374,40.74681,-45.56848,-0.7445688,0.3541268,0.3806258,27.54794,-5.810471,9.05262,1007.998
178.401371956,5.983256,57.17458,-47.27897,-0.722653,0.5265532,0.3562459,27.1771,-5.445161,9.04736,1008
178.434148312,-35.32706,76.20242,-45.01868,-0.6823351,0.336721,0.4642614,27.15286,-3.964487,10.70273,1007.998
178.466925144,-11.5348,84.88905,-39.58175,-0.8802533,0.2320157,0.3532127,27.15286,-3.964487,10.70273,1008
178.502222538,4.243874,95.88029,-47.70659,-0.8727346,0.07511616,0.05354299,26.40057,-2.481218,12.42119,1008
178.534998894,20.83012,108.6443,-46.66808,-1.269218,0.3910042,0.08096354,25.6361,-0.2580366,14.93627,1008
178.567775726,-34.33313,88.31643,-48.1953,-0.947677,0.1481873,0.07575324,25.6361,-0.2580366,14.93627,1008.002
178.600552082,14.99077,88.73007,-57.1143,-0.9105709,0.2597504,0.03554407,24.17801,0.1506481,17.91604,1008.003
178.633328438,-9.671181,100.3122,-60.16875,-1.011446,0.3785024,-0.1357604,21.90946,1.643497,20.07157,1008.003
178.668626309,-74.02831,107.9943,-65.54458,-1.295358,0.125355,-0.05816898,21.90946,1.643497,20.07157,1008.003
178.701402664,-44.02397,89.79375,-62.1236,-1.244919,-0.06911709,-0.1393456,20.06556,3.134478,22.1644,1008.003
178.734179020,-6.006054,104.626,-60.59637,-1.252235,0.1404333,-0.1829667,17.12829,4.688817,24.25769,1008.005
178.766955376,-45.88759,94.10751,-55.52599,-1.379196,0.02419586,-0.216667,17.12829,4.688817,24.25769,1008.003
178.802253246,-55.08147,86.48455,-72.99744,-1.488249,-0.03017117,-0.05940253,16.03293,5.085591,26.42892,1008.003
178.835030079,-28.18317,28.63281,-62.91776,-1.564914,0.1306628,-0.1615118,14.20931,5.483262,28.53894,1008.004
178.867806435,-8.304523,-11.90477,-27.54722,-1.284682,0.1127127,-0.1380813,14.20931,5.483262,28.53894,1008.004
178.900583267,-28.49377,-45.11486,-5.310817,-1.325259,-0.2101305,-0.2900901,13.50362,4.409528,29.86241,1008.003
178.933359623,0.2060234,-72.53385,25.23369,-1.041218,-0.1802174,-0.1820212,16.76742,5.135643,30.21967,1008.003
178.968657017,19.15286,-80.45227,24.43953,-0.9045538,-0.2595002,-0.1210929,16.76742,5.135643,30.21967,1008.003
179.001433849,107.6128,-87.5434,17.23103,-0.8560946,-0.2323371,-0.1953785,18.97871,3.600881,29.43266,1008.003
179.034210205,132.399,-89.37527,11.18322,-0.8197887,0.03544054,-0.1125926,23.77552,3.195236,27.25665,1008.003
179.066986561,109.5386,-97.29369,8.250944,-0.7794312,0.01088152,-0.1208344,23.77552,3.195236,27.25665,1008.003
179.102284431,126.2491,-96.23002,8.189856,-0.6871514,0.001386887,-0.126334,28.0985,5.397311,24.66716,1008.001
179.135060787,134.5112,-92.15263,10.26688,-0.7512875,0.02900101,-0.07038553,30.98512,6.436939,21.22748,1007.999
179.167837143,152.0913,-85.8888,11.48866,-0.7439632,0.009493663,-0.08288891,32.75924,8.572496,17.77202,1007.995
179.200613499,160.2292,-74.36573,12.405,-0.8411713,0.06378281,-0.00331548,32.75924,8.572496,17.77202,1007.995
179.233389854,171.0382,-62.13354,20.1633,-0.8620419,0.05313664,-0.03838934,35.32759,10.33069,13.5132,1007.995
179.268687725,139.046,-43.57845,22.4236,-0.8545063,0.1844228,0.131797,36.75104,11.73739,10.00751,1007.993
179.301464081,57.8541,-34.77364,19.0637,-0.7789926,0.09451581,0.2092526,36.75104,11.73739,10.00751,1007.993
179.334241390,43.37996,-16.75037,10.57233,-0.8495802,-0.03920133,0.1855535,37.09806,12.43653,7.882177,1007.993
179.367017746,52.01475,-10.42745,7.456788,-0.9987506,0.01404342,0.2474414,38.19488,12.05164,6.581162,1007.993
179.402315140,45.8648,-6.704611,10.08362,-0.9692492,0.06699655,0.2626951,38.19488,12.05164,6.581162,1007.993
179.435091972,19.64983,-0.3226015,8.067677,-1.022773,0.1158209,0.2743012,38.56437,11.67529,5.778358,1007.993
179.467868328,41.57846,-26.85522,7.762233,-1.102953,-0.23885,0.4256921,38.92772,11.66847,5.342776,1007.999
179.500644684,99.53715,-30.51896,6.540452,-0.9947089,-0.01124081,0.4587877,38.92772,11.66847,5.342776,1007.999
179.533421040,57.04654,-21.3005,-0.2404284,-0.8731871,0.12413,0.3788707,39.65297,11.64295,3.60139,1007.997
179.568718910,50.77234,-10.95928,-0.9124076,-0.8005629,0.006789508,0.3668413,39.28088,11.99807,2.850224,1007.997
179.601495266,67.97979,-7.177353,-4.699927,-0.8570248,0.0582372,0.3389786,39.28088,11.99807,2.850224,1007.997
179.634271622,35.24214,-1.799919,-9.953583,-0.9374576,0.1935864,0.3587013,39.64351,11.98531,1.979531,1007.997
179.667047978,40.70877,4.404813,-15.02397,-0.9963357,0.2350959,0.3053472,39.27194,12.34468,1.539159,1007.997
179.702345848,-2.030325,20.83258,-30.35731,-1.094438,0.4511858,0.3307664,39.27194,12.34468,1.539159,1007.996
179.735122204,-56.69661,25.02816,-37.87126,-0.9485915,0.374343,0.3112818,39.63529,12.33786,1.103578,1007.996
179.767898560,-74.02831,26.80094,-36.40512,-0.7853649,0.3420358,0.3017975,38.89652,13.09226,2.833504,1007.99
179.800674915,-87.81911,24.61451,-30.11296,-0.7606136,0.341034,0.2680449,38.89652,13.09226,2.833504,1007.99
179.833451271,-94.96301,19.23708,-27.1196,-0.9402363,0.316377,0.2299992,39.24301,14.20677,4.431973,1007.988
179.868749142,-67.7541,-9.777431,-14.77961,-0.9371458,0.2368352,0.2041183,39.58859,15.38372,6.153805,1007.988
179.901525497,-20.29383,-33.00086,0.2482837,-0.7821257,0.1850081,0.1990151,39.58859,15.38372,6.153805,1007.988
179.934302807,58.78592,-53.74239,25.1726,-0.7309783,0.111705,0.172048,38.86927,15.03802,7.403651,1007.988
179.967079163,141.5929,-77.55673,44.66,-0.7205292,0.2071476,0.1569571,39.58786,15.37778,5.718694,1007.99
179.999855518,209.2424,-70.46561,74.83797,-0.2831472,0.6443932,0.03443892,39.58786,15.37778,5.718694,1007.988
180.035153389,80.2797,-55.86972,98.17398,0.009403986,1.034454,0.4447214,39.2321,14.53724,1.939891,1007.984
180.067929745,-49.05575,-41.21474,135.9881,-0.1551089,0.7688752,0.3420191,39.98762,12.66067,-1.886245,1007.984
180.100706100,-123.787,-54.92424,129.3905,-0.5075901,0.351391,0.4026919,39.98762,12.66067,-1.886245,1007.984
180.133482456,-81.4828,-56.8743,110.1474,-0.5017699,0.1058549,0.1758454,41.8931,7.895696,-3.492393,1007.984
180.168780327,-82.84946,-21.89143,75.75431,-0.4520648,0.2782482,0.3935245,42.69916,3.424304,-6.034287,1007.984
180.201556683,-147.3929,-13.55936,43.92693,-0.3188996,-0.03194328,0.1010083,42.40801,-0.5955167,-6.841011,1007.985
180.234333038,-125.2158,9.309505,2.691844,-0.1790713,-0.00575555,0.1969095,42.40801,-0.5955167,-6.841011,1007.987
180.267109394,-63.28141,41.21955,-33.83939,-0.514815,-0.1371995,0.1184793,42.44722,-2.793177,-7.614696,1007.987
180.299886227,77.85699,72.77505,-43.73581,-0.5978225,-0.2728985,-0.5256627,41.70024,-1.686234,-6.760722,1007.991
180.335183621,114.384,126.9039,-70.30952,-1.077009,0.07520746,-0.6684966,41.70024,-1.686234,-6.760722,1007.992
180.367959976,273.7238,169.5689,-52.96025,-1.22514,0.7163681,-2.701421,42.04974,-0.5470929,-3.359648,1007.996
180.400736809,-408.6108,135.0587,-43.186,-5.554491,0.2717381,-1.693101,41.65506,1.721917,2.573688,1007.999
180.433513165,-209.7622,129.6813,-64.26171,-2.16064,-2.52702,0.009013871,41.65506,1.721917,2.573688,1007.999
180.468810558,201.2289,-21.53687,19.0637,-2.864156,1.066233,6.089679,40.54274,3.239174,6.716818,1008.003
180.501587391,133.9521,99.36676,-118.7531,1.190632,1.528738,0.4864228,39.09755,2.913892,9.335098,1008.006
180.534363747,-42.59519,36.37395,-169.0905,-2.101657,0.4166689,-0.130344,39.09755,2.913892,9.335098,1008.009
180.567140579,70.34038,44.41056,-259.6244,-1.095326,0.6211875,0.3353259,38.67503,6.284307,11.39644,1008.014
180.599916935,-15.51053,-12.08205,-340.1397,-1.652025,0.4496557,0.01054157,36.74187,12.50193,12.60672,1008.016
180.635214806,-24.02108,45.06058,-370.3788,-0.8383891,0.02591978,0.5719623,36.74187,12.50193,12.60672,1008.016
180.667991162,38.34818,96.29394,-220.1609,0.185761,0.01967266,0.6836253,31.7848,21.32065,12.47443,1008.018
180.700767517,-141.7399,195.5696,-104.0307,-0.2571068,-1.31943,1.113662,25.05656,30.88944,13.57613,1008.021
180.733544350,-418.1153,188.2422,-152.9019,-1.180209,-2.028845,-0.479275,25.05656,30.88944,13.57613,1008.027
180.768841743,51.08294,72.18413,-149.4809,-2.972418,-1.921254,-0.8525739,16.92926,34.64061,19.9316,1008.03
180.801618099,108.3583,-40.38744,-125.534,-0.8896046,-0.3342092,0.3237625,10.40774,30.37663,26.84637,1008.03
180.834394932,232.4135,-82.16596,-103.6641,-0.1800925,-0.1384053,-0.5976164,10.40774,30.37663,26.84637,1008.034
180.867171288,129.79,-86.71609,-33.90047,-0.5175673,0.5522038,-0.1939943,5.615661,33.26271,23.82301,1008.034
180.899947643,-9.174214,-129.8538,-14.16873,-0.3376755,-0.3907418,-0.3451101,4.073884,37.25423,17.79366,1008.035
180.935245514,145.3202,-153.3136,33.17527,-0.1923868,-0.4070966,-0.2101674,4.073884,37.25423,17.79366,1008.037
180.968021870,179.0517,-166.7867,85.22311,-0.2663897,-0.09256845,-0.06557607,5.12878,39.04493,15.6502,1008.037
181.000798225,116.6825,-167.3776,143.502,-0.2357796,-0.09049389,-0.01414609,7.28903,39.6811,9.233563,1008.039
181.033574581,58.7238,-175.0006,197.5658,-0.227197,-0.2216778,0.02117068,7.28903,39.6811,9.233563,1008.034
181.068872452,29.03006,-192.1374,233.364,-0.3830502,-0.6480485,-0.03172956,12.40905,41.03903,2.80163,1008.034
181.101648808,-227.4666,-151.4226,240.5725,-0.9903975,0.6172209,0.4092127,18.65144,37.68058,-1.816699,1008.036
181.134425163,-836.6851,-160.2274,74.83797,-2.100047,-1.917524,-1.295095,18.65144,37.68058,-1.816699,1008.036
181.167201519,-308.5343,-173.1687,-1.034586,-1.2963,-3.010865,-1.411361,24.98649,33.25454,-0.07676244,1008.036
181.199977875,195.8865,3.282052,15.39836,-0.4941361,-1.812032,-0.5221448,27.65639,27.9449,11.94039,1008.034
181.235275745,316.8977,88.90736,10.26688,-0.5192746,-0.5118946,0.1007628,28.80769,24.57784,10.25106,1008.034
181.268053055,149.1095,105.3351,3.241646,-0.6401169,-0.05579097,0.4897837,28.80769,24.57784,10.25106,1008.034
181.300829411,45.42995,96.29394,-13.43566,-0.6964613,-0.2449467,0.5311182,28.76029,26.7785,6.796989,1008.035
181.333605766,5.424169,71.71138,-28.09702,-0.6610205,-0.2543397,0.4684712,28.36989,28.24306,7.209651,1008.035
181.368903637,-22.77866,45.00148,-31.64018,-0.5693564,-0.4219437,0.4194075,28.36989,28.24306,7.209651,1008.035
181.401679993,30.45884,24.96907,-11.72516,-0.6511028,-0.7536029,0.4499457,27.63112,28.99746,8.939577,1008.037
181.434456349,59.40712,6.354871,6.540452,-0.72681,-0.7581326,0.5199295,26.1695,29.37727,9.80595,1008.039
181.467232704,-5.446967,-11.37293,17.35321,-0.774035,-0.9084669,0.5298954,26.1695,29.37727,9.80595,1008.041
181.500009060,-23.95896,-21.77324,12.46609,-0.7265261,-1.123435,0.3062735,25.80325,29.36032,8.501085,1008.041
181.535306931,26.11039,-18.58224,12.64935,-0.5989342,-0.8943138,0.1833596,26.17336,28.98906,8.071234,1008.042
181.568083286,29.96188,-8.418299,5.807384,-0.5107213,-0.6238368,0.1716714,26.17336,28.98906,8.071234,1008.044
181.600859642,0.7651103,7.182169,6.357185,-0.5698662,-0.4541572,0.1999563,26.53744,28.98819,8.070764,1008.046
181.633635998,-24.14532,8.127652,11.91629,-0.6970163,-0.4758627,0.2431318,26.89403,29.34581,7.629452,1008.043
181.668933869,-17.18779,-0.1453235,17.47539,-0.7899987,-0.5753228,0.2699772,26.89403,29.34581,7.629452,1008.043
181.701710224,6.045377,-9.304689,17.35321,-0.8601723,-0.6712604,0.2856917,26.90755,28.61694,7.640912,1008.043
181.734486580,20.58164,-20.29593,11.12213,-0.8838944,-0.6966169,0.3098543,26.91431,28.2525,7.646643,1008.043
181.767262936,21.76193,-23.30965,7.151342,-0.8202372,-0.7170584,0.3054019,26.91431,28.2525,7.646643,1008.045
181.800039768,36.73304,-20.70958,7.701144,-0.759189,-0.6650904,0.2811107,27.27693,28.23974,6.775949,1008.047
181.835337162,39.65272,-20.23684,7.517877,-0.7360597,-0.5787776,0.3386891,28.3752,27.86674,6.345158,1008.05
181.868113518,50.15113,-25.79155,4.280159,-0.7602263,-0.6312795,0.3118693,28.3752,27.86674,6.345158,1008.05
181.900890350,61.76771,-29.98713,-2.439633,-0.7424506,-0.5492455,0.3208494,28.72899,28.20144,4.225558,1008.05
181.933666706,65.68132,-28.45072,-5.616262,-0.741851,-0.59696,0.322364,28.73981,27.45048,2.620889,1008.052
181.968964100,74.19187,-24.90516,-11.78625,-0.7521123,-0.5626922,0.3598829,28.73981,27.45048,2.620889,1008.052
182.001740932,58.28895,-19.40954,-8.548535,-0.761946,-0.4939667,0.4493359,29.086,28.14282,-0.00171113,1008.048
182.034517288,34.86942,-13.02753,-6.34933,-0.7051562,-0.4781705,0.4814286,28.34756,28.48013,-2.119901,1008.048
182.067294121,17.59984,-10.36836,-7.143487,-0.6498622,-0.4392585,0.5476668,28.34756,28.48013,-2.119901,1008.048
182.100070477,32.63307,-12.67297,0.003927643,-0.6211623,-0.447811,0.6140395,28.3251,29.55561,-3.442426,1008.049
182.135368347,58.53743,-19.94137,14.72638,-0.5727832,-0.3673427,0.6412411,28.69458,29.17926,-4.245231,1008.049
182.168144703,65.68132,-20.47321,25.29478,-0.5549097,-0.3236834,0.6647196,28.69771,28.78511,-6.415059,1008.048
182.200921059,64.37679,-18.75952,31.52586,-0.5777285,-0.3182721,0.699905,28.69771,28.78511,-6.415059,1008.048
182.233697891,48.22538,-16.04126,36.71843,-0.6219635,-0.2971714,0.7057544,28.70167,28.39774,-8.087617,1008.049
182.268995285,30.6452,-9.363782,38.85654,-0.6510349,-0.3292687,0.6774715,29.45396,26.91448,-9.806084,1008.049
182.301771641,30.21036,-2.981772,37.57367,-0.7052439,-0.4052853,0.6671247,29.45396,26.91448,-9.806084,1008.051
182.334548473,56.67381,-4.636367,29.38774,-0.7240953,-0.435925,0.6960972,30.20105,25.80838,-10.5979,1008.053
182.367324829,69.96766,-4.459089,24.13409,-0.7350013,-0.343536,0.6878007,30.22101,24.64244,-11.44998,1008.055
182.400101185,75.93125,-7.650094,27.4329,-0.7702422,-0.2153581,0.7425663,30.22101,24.64244,-11.44998,1008.055
182.435399056,70.02978,-18.40496,27.92161,-0.8003226,-0.01873936,0.7577449,32.07978,22.43363,-12.72328,1008.055
182.468175411,38.0997,-20.88685,28.89903,-0.7679065,0.02667823,0.7364197,31.73319,21.31826,-14.38391,1008.052
182.500951767,26.91796,-23.42784,26.2722,-0.7286371,-0.1623557,0.6802921,31.73319,21.31826,-14.38391,1008.052
182.533728123,52.20111,-28.09616,23.76756,-0.6775684,-0.1964791,0.6845547,32.12889,19.47738,-15.66106,1008.054
182.566504479,70.77522,-27.68251,24.37844,-0.6292597,-0.08175481,0.7352915,32.49755,19.09423,-16.96114,1008.054
182.601802349,67.54494,-18.75952,29.69319,-0.5978686,0.003226151,0.8015169,32.49755,19.09423,-16.96114,1008.054
182.634578705,48.97083,-22.36417,31.22042,-0.7063525,0.08705193,0.7997224,32.90543,16.51343,-19.0349,1008.056
182.667355061,52.26323,-16.80946,31.09824,-0.5934756,-0.01911227,0.7355936,32.19548,15.40488,-20.25994,1008.056
182.700131416,66.11617,-14.80031,31.8313,-0.598024,0.05938977,0.7537779,32.19548,15.40488,-20.25994,1008.057
182.735429287,68.04191,-17.34129,28.16596,-0.581327,0.1796363,0.7261194,32.58627,13.87363,-21.10676,1008.057
182.768205643,40.02544,-8.359206,27.12745,-0.6645345,0.2777331,0.8551738,32.26131,11.676,-21.94213,1008.057
182.800981998,42.13755,-12.14114,26.51656,-0.598684,0.1283828,0.73057,32.26131,11.676,-21.94213,1008.059
182.833758354,44.24965,-6.23187,23.82864,-0.6248849,0.3486975,0.8568982,32.30719,9.11305,-22.77225,1008.061
182.866535187,23.37707,-15.98216,23.46211,-0.6243091,0.2940423,0.7708156,32.31998,8.378233,-23.1959,1008.061
182.901832581,47.10721,-3.454514,16.13143,-0.4457334,0.1306196,0.7282784,32.31998,8.378233,-23.1959,1008.057
182.934608936,31.57701,-0.7953429,13.56569,-0.5978833,0.4333374,0.8793306,32.35316,6.550951,-23.5402,1008.057
182.967385769,25.17858,-2.095382,14.35985,-0.7839385,0.4547345,0.8181254,32.00261,5.822951,-23.52827,1008.059
183.000162601,21.88618,-13.91392,13.99331,-0.5924907,0.3932665,0.7835873,32.00261,5.822951,-23.52827,1008.06
183.035460472,3.809028,-18.16859,14.0544,-0.4869456,0.3085142,0.7257013,32.02893,4.359259,-23.94047,1008.062
183.068236828,19.40134,-6.468241,9.839259,-0.5298306,0.3754411,0.7362921,32.40653,3.629512,-23.92948,1008.064
183.101013184,-2.962136,3.872979,5.563028,-0.5918667,0.3358316,0.7880046,32.40653,3.629512,-23.92948,1008.064
183.133789539,17.04075,4.34572,5.074316,-0.5896021,0.4070481,0.8008887,32.05637,2.834828,-24.3517,1008.066
183.166565895,6.977188,6.650335,5.807384,-0.573017,0.3760429,0.804747,32.42045,2.833955,-24.35217,1008.069
183.201863766,8.468086,4.877554,3.791447,-0.594014,0.4184793,0.769112,31.70727,2.118714,-23.46955,1008.069
183.234640122,0.578748,4.936647,1.286797,-0.6036875,0.4003013,0.758091,31.70727,2.118714,-23.46955,1008.071
183.267416477,1.324197,2.927496,-1.950921,-0.5435255,0.4192404,0.7478112,32.80409,1.733827,-24.77056,1008.071
183.300193310,-1.346996,6.354871,-2.928345,-0.5749009,0.3451164,0.7720655,31.72007,1.383896,-23.8932,1008.068
183.335490704,-3.086378,5.468481,-2.989434,-0.5661882,0.3563775,0.7701024,31.72007,1.383896,-23.8932,1008.07
183.368267059,4.989324,7.241261,-4.272304,-0.5963984,0.3943872,0.7393096,32.43542,2.116969,-23.47049,1008.068
183.401043892,-3.831827,14.15511,-5.494084,-0.5424221,0.3677743,0.7695475,32.07811,1.753404,-23.46429,1008.068
183.433820248,-4.639397,19.41435,-8.304179,-0.6080944,0.421915,0.7898389,32.07811,1.753404,-23.46429,1008.068
183.466596604,-7.496953,24.55542,-15.63486,-0.5895138,0.3695337,0.7990196,32.85405,2.485483,-23.10382,1008.07
183.501894474,-12.52874,22.13262,-22.41574,-0.6810303,0.4560986,0.7504886,32.79409,2.491572,-22.66862,1008.07
183.534670830,-21.72261,21.95534,-35.54988,-0.7965733,0.4731647,0.8922573,32.79409,2.491572,-22.66862,1008.072
183.567447186,-47.93758,2.750218,-45.14085,-1.090511,0.3569548,0.9932529,33.93566,3.235514,-21.37624,1008.072
183.600223541,-88.25396,-31.46445,-29.92969,-1.422199,0.2191506,1.256108,33.54414,4.760819,-20.96453,1008.073
183.635521412,-72.78589,-113.2487,-8.120912,-1.871171,-0.7314032,0.977009,33.54414,4.760819,-20.96453,1008.073
183.668297768,106.4325,-152.7226,-24.98148,-1.214677,-1.517339,0.06878817,32.72005,6.573005,-21.86238,1008.073
183.701074124,478.2254,-124.4763,-11.72516,-1.603376,0.26767,0.3264737,31.94281,8.691744,-26.99285,1008.075
183.733850479,-34.64373,-169.2095,2.080954,-2.191836,1.713125,0.5317138,31.94281,8.691744,-26.99285,1008.075
183.766626835,-180.8139,-233.2068,-32.55652,-1.585194,0.1863309,0.374208,28.74757,3.909272,-30.76798,1008.075
183.801924705,39.40423,-279.3582,-100.7319,-1.196302,0.2075224,0.3626637,24.7886,0.8662143,-36.31031,1008.075
183.834701061,156.1913,-305.8909,-168.8461,-0.9411036,0.6634678,0.1365753,24.7886,0.8662143,-36.31031,1008.075
183.867477417,189.7986,-326.7506,-195.2366,-0.8341433,1.185702,-0.04401338,17.72716,4.888801,-41.02719,1008.069
183.900253773,120.2234,-353.0468,-209.5925,-0.5993388,1.460659,-0.1479961,5.33205,2.272004,-43.51859,1008.069
183.935551643,50.9587,-357.8333,-225.4756,-0.3292342,1.573005,-0.3557916,5.33205,2.272004,-43.51859,1008.073
183.968327999,-87.757,-322.2004,-240.5035,-0.04023303,1.709121,-0.5299724,-5.89125,-4.243683,-42.15762,1008.073
