Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
79.324564934,0.2150182,7.612174,86.88155,-0.9020566,0.1431554,-0.002327975,34.71099,18.90627,-3.656242,1007.625
79.357340813,19.5967,6.075765,83.2773,-0.8477428,0.1753496,0.009528723,37.37543,15.92378,-3.612814,1007.625
79.390116215,13.19826,11.63048,71.97583,-0.8697617,0.253356,0.04749096,37.37543,15.92378,-3.612814,1007.624
79.425413609,-6.618267,9.798603,68.00504,-0.9213136,0.2880159,0.05093052,38.52924,12.64718,-3.127542,1007.624
79.458189011,-20.71968,10.98046,57.31446,-0.8036999,0.2477264,0.06900402,40.40444,9.733259,-2.648939,1007.624
79.490965843,-31.40446,12.45777,45.95191,-0.8767015,0.321294,0.09024622,40.40444,9.733259,-2.648939,1007.624
79.523741245,-44.32558,1.821092,30.67965,-0.8677533,0.2352135,0.09757516,40.43887,7.91617,-2.247337,1007.622
79.559038639,-23.94996,-7.338274,15.71284,-0.8357563,0.2589385,0.1090162,41.20905,5.73969,-1.343673,1007.62
79.591814041,-19.66363,-17.26584,4.350286,-0.8042336,0.2787934,0.1247964,41.20905,5.73969,-1.343673,1007.62
79.624589920,-5.500093,-27.01614,-4.751978,-0.7240003,0.2287207,0.1116848,40.8638,4.635364,-2.196236,1007.62
79.657366276,7.980115,-33.27996,-13.79315,-0.6930161,0.2714852,0.1308013,42.33341,3.831221,-2.993766,1007.618
79.690142155,18.54065,-43.32572,-17.3974,-0.6556047,0.2600281,0.1191772,42.33341,3.831221,-2.993766,1007.618
79.725439072,53.01768,-55.85337,-14.28187,-0.4907033,0.1296131,0.07710418,41.95323,4.60982,-3.875934,1007.618
79.758214951,95.19769,-63.77178,-3.041485,-0.4265419,0.3084739,0.08679102,41.59558,4.173628,-4.739003,1007.614
79.790990829,90.35226,-69.50377,4.350286,-0.3360906,0.2603324,0.1290089,41.58987,4.126926,-8.157738,1007.614
79.823767185,113.3991,-74.64483,13.57473,-0.2135572,0.195322,0.1581793,41.58987,4.126926,-8.157738,1007.616
79.859064102,141.7262,-91.19078,41.79785,-0.04372113,0.2525623,0.2010128,42.30661,4.521488,-10.27876,1007.616
79.891839981,158.1882,-117.487,70.63187,0.1033368,0.312317,0.3526842,41.6003,2.952949,-14.04563,1007.618
79.924615860,195.5849,-149.6925,74.11395,0.1676382,0.1473591,-0.053489,41.6003,2.952949,-14.04563,1007.618
79.957391739,272.2419,-184.439,55.66506,-0.207943,-0.01657288,-0.343575,40.94008,-1.106759,-17.83551,1007.618
79.990168095,293.6736,-149.2789,-21.36819,-1.079636,-0.2456107,-0.6449015,39.21468,-6.621596,-21.60106,1007.618
80.025465012,384.6805,-7.042811,21.69957,-1.965847,0.7881324,-2.767163,39.21468,-6.621596,-21.60106,1007.618
80.058240891,81.28263,-88.41343,49.25071,-2.49848,3.380476,-0.8910518,36.70738,-12.14773,-21.88374,1007.613
80.091016293,-729.2692,268.5655,88.89748,-0.5249183,1.796138,-0.250727,37.28191,-19.73824,-17.10205,1007.619
80.123792172,-819.158,-83.98148,289.8804,0.24318,0.5832951,2.803038,37.28191,-19.73824,-17.10205,1007.619
80.159089565,131.1035,36.4494,58.16971,-3.710518,-5.125785,-2.668429,37.24457,-17.94493,-19.24409,1007.622
80.191865921,836.6713,-200.985,297.8219,-0.2731906,6.695342,2.256888,39.89841,-4.048507,-19.90166,1007.626
80.224641323,-377.9763,73.73689,8.626516,-1.023864,-0.02196383,-0.6983207,39.89841,-4.048507,-19.90166,1007.631
80.257417202,71.65392,28.88554,-6.890093,-1.089898,1.206475,0.3791975,40.07282,-13.18536,-17.20894,1007.636
80.290193081,-58.17851,22.85809,-19.1079,-0.4665299,0.399415,0.185428,40.07959,-13.54979,-17.20321,1007.64
80.325489998,56.99341,5.721209,-28.82105,-0.9289895,1.332435,0.3694802,40.07959,-13.54979,-17.20321,1007.64
80.358266354,3.196815,-1.665376,-31.8755,-0.8176445,0.4224925,0.2141449,40.44574,-13.53368,-15.96051,1007.639
80.391042233,-18.73182,-9.701982,-32.91401,-0.5054376,0.4572214,0.3505402,40.4397,-13.1633,-15.53113,1007.642
80.423818112,63.26761,-9.642889,-23.50631,-0.7793736,0.8820685,0.2807522,40.4397,-13.1633,-15.53113,1007.644
80.459115028,-14.44549,-7.633738,-25.46115,-0.6848336,0.312856,0.1870389,41.13333,-11.34881,-15.99583,1007.647
80.491890907,-18.04849,-1.901747,-14.03751,-0.7789367,0.7065532,0.3243382,40.02081,-10.25288,-16.01161,1007.647
80.524667263,16.98763,-1.07445,-4.690889,-0.6798314,0.4788396,0.3071173,40.02081,-10.25288,-16.01161,1007.649
80.557443142,-2.704658,6.784877,-5.607224,-0.6770298,0.719054,0.2485039,41.10566,-9.896154,-16.3917,1007.65
80.590219021,-7.798562,8.380379,8.504338,-0.8742874,0.56557,0.2660507,40.37136,-9.524878,-16.02354,1007.652
80.625515938,15.18612,8.380379,14.67433,-0.7653672,0.7143352,0.3064839,40.74221,-9.890186,-16.01828,1007.654
80.658291817,1.9544,13.52144,20.4167,-0.8448964,0.6506383,0.2071266,40.74221,-9.890186,-16.01828,1007.654
80.691068172,-15.06669,10.44862,20.90541,-0.5514179,0.370256,0.226589,40.74221,-9.890186,-16.01828,1007.657
80.723844051,1.333192,11.15773,11.98641,-0.7562014,0.9326826,0.2474069,40.75718,-10.60717,-15.13659,1007.661
80.759140968,-24.88177,2.116555,14.00235,-0.7240684,0.494352,0.2797613,40.75718,-10.60717,-15.13659,1007.664
80.791916847,5.93013,-3.024508,9.66503,-0.7621898,0.7902006,0.2163474,41.48606,-10.60297,-14.70242,1007.662
80.824692249,-27.55297,-22.34781,9.298495,-0.7689199,0.5442097,0.1493435,41.13551,-11.33098,-14.69049,1007.664
80.857468605,-21.46513,-21.99326,19.68363,-0.712411,0.7031116,0.3097447,41.13551,-11.33098,-14.69049,1007.664
80.890244484,-58.67548,-33.92998,30.12985,-0.7220021,0.4457961,0.2986026,40.76925,-11.34793,-15.99536,1007.665
80.925541878,-7.363717,-26.01156,28.54154,-0.6098794,0.8693184,0.274593,40.40985,-11.72848,-17.23233,1007.667
80.958317280,-56.06641,-15.07942,19.62254,-0.6050662,0.6954514,0.3398275,40.40985,-11.72848,-17.23233,1007.669
80.991093159,-32.95748,-5.210938,16.75136,-0.6283372,0.6715783,0.2965961,39.69231,-12.47939,-18.96038,1007.666
81.023869038,-9.97279,-13.48391,19.56145,-0.7345473,0.6211918,0.3224361,39.32689,-12.48955,-19.76798,1007.666
81.059166431,-2.083451,-11.06111,9.115229,-0.4805037,0.7934409,0.3437166,39.32689,-12.48955,-19.76798,1007.668
81.091942310,-23.70148,10.50772,-9.272566,-0.7666801,0.662526,0.3518131,38.60477,-12.85819,-20.19642,1007.671
81.124718189,3.383178,2.530204,-6.46247,-0.5051299,0.7373,0.3544496,37.86985,-12.49201,-20.20121,1007.671
81.157494068,2.451366,21.02621,-14.83167,-0.6403224,0.6309536,0.4223212,37.86985,-12.49201,-20.20121,1007.673
81.190269470,27.29968,34.8539,-8.96712,-0.6660406,0.6047339,0.3247053,39.33292,-12.85993,-20.19736,1007.673
81.225567341,-24.01208,28.23552,-7.317717,-0.5633641,0.516113,0.3443311,39.32085,-12.11917,-19.33859,1007.675
81.258343220,2.513487,22.03079,-10.37217,-0.7460517,0.7658594,0.3386117,39.32085,-12.11917,-19.33859,1007.678
81.291119099,-6.431905,13.75781,-6.706826,-0.6759747,0.6966372,0.3154444,39.68098,-11.73268,-17.66651,1007.672
81.323894501,-17.55152,15.29422,-4.263266,-0.6738416,0.6238706,0.3545394,40.05254,-12.09205,-17.22614,1007.672
81.356670380,13.19826,9.148584,-3.713464,-0.6881661,0.7214814,0.3308395,40.05254,-12.09205,-17.22614,1007.672
81.391967297,-9.227341,8.557657,-2.186239,-0.7604436,0.6856344,0.3055528,40.77466,-11.72341,-16.79769,1007.674
81.424744129,13.81947,0.5801454,0.4405887,-0.671493,0.6479074,0.3063614,40.76249,-10.9835,-16.00109,1007.674
81.457519531,-6.431905,5.307559,-1.147726,-0.720006,0.6289919,0.3060236,40.76249,-10.9835,-16.00109,1007.676
81.490295410,0.9604675,1.171072,1.967814,-0.6158013,0.5000788,0.2727568,40.77539,-11.71747,-16.36258,1007.676
81.525592327,-13.57579,3.121131,-2.064061,-0.7560971,0.6918683,0.2862786,40.39914,-10.97668,-15.56551,1007.678
81.558368206,6.364975,3.475687,2.456526,-0.7064447,0.6477596,0.3271431,40.39914,-10.97668,-15.56551,1007.678
81.591144562,1.705917,3.77115,2.395437,-0.6855065,0.6155123,0.287189,40.76925,-11.34793,-15.99536,1007.679
81.623920441,-2.891021,1.584721,2.578704,-0.7098992,0.6630248,0.2852497,40.77539,-11.71747,-16.36258,1007.679
81.656696320,4.128627,-0.6017082,-0.1703015,-0.7339039,0.7600326,0.3265576,40.77539,-11.71747,-16.36258,1007.681
81.691993236,0.7741051,0.46196,3.128505,-0.7574648,0.6589023,0.3099183,41.1327,-11.3539,-16.36878,1007.677
81.724769115,2.265004,3.121131,13.51364,-0.7785321,0.7401453,0.3218798,40.41869,-12.07594,-15.98343,1007.677
81.757545471,16.3043,5.130281,10.45919,-0.6807838,0.6791408,0.3265535,41.51093,-12.07855,-15.98484,1007.675
81.790321350,5.433164,15.17604,12.0475,-0.7370616,0.8642855,0.3341098,41.51093,-12.07855,-15.98484,1007.675
81.825618267,-5.003127,32.84475,44.91339,-0.7404303,0.8627108,0.3918835,40.42087,-12.0581,-14.67809,1007.677
81.858394146,-25.62722,39.28585,59.75802,-0.8077342,0.7923842,0.4450989,40.43439,-12.78698,-14.66663,1007.679
81.891170025,40.46928,50.80892,57.98644,-0.8162795,0.8948518,0.3424347,40.43439,-12.78698,-14.66663,1007.68
81.923945427,31.64813,41.11773,69.53226,-0.8236846,0.9696727,0.4650868,40.45072,-13.49293,-12.97689,1007.68
81.956721783,113.9582,10.33044,87.55353,-0.7176633,1.123693,0.564245,40.49554,-15.64473,-10.39399,1007.682
81.992019176,67.61606,-21.6387,100.8098,-0.5462653,1.501798,0.3813139,40.49554,-15.64473,-10.39399,1007.682
82.024795055,-72.27993,-19.98411,82.05551,-0.2443655,0.8886933,0.09992528,39.83042,-18.90509,-9.03615,1007.684
82.057570457,-86.50558,11.80775,41.24805,-0.2441877,0.3414124,-0.2285017,36.93117,-22.9794,-9.838551,1007.684
82.090346336,11.21039,-7.397367,15.4074,-0.2552769,0.8315013,0.3633422,36.93117,-22.9794,-9.838551,1007.684
82.125643253,-91.22676,34.44025,-0.3535686,-0.04356537,0.9257389,-0.2072342,35.49983,-24.45064,-11.05693,1007.684
82.158419609,-170.058,90.51921,-21.3071,-0.04858096,0.58277,-0.2144072,35.49307,-24.0862,-11.06266,1007.682
82.191195488,-141.3582,128.7522,-35.54084,-0.1721825,0.4765474,-0.2827887,35.49307,-24.0862,-11.06266,1007.68
82.223971367,-144.9612,152.7438,-58.20487,-0.3727601,0.1065772,-0.1556386,35.45781,-22.2759,-11.96153,1007.677
82.256747246,-57.2467,172.1262,-89.54353,-0.5875653,-0.199623,-0.0160354,37.29395,-19.63974,-9.891623,1007.677
82.292044163,20.96336,129.284,-107.7481,-0.796593,0.3607023,0.2681006,37.29395,-19.63974,-9.891623,1007.675
82.324820519,43.32684,116.8155,-135.2381,-0.8763354,0.3714584,0.08968838,39.43284,-16.65985,-4.843261,1007.675
82.357596397,-26.62116,67.88672,-123.3258,-1.492449,1.151854,0.08227172,41.55612,-12.96807,-1.049533,1007.675
82.390372276,-65.44664,51.51804,-58.69358,-1.005082,1.17593,0.9277948,41.55612,-12.96807,-1.049533,1007.674
82.425669193,-98.24641,37.80853,-69.38416,-1.090712,0.04163861,-0.01616836,41.83729,-8.190509,1.85913,1007.674
82.458445072,90.1659,23.62629,-66.9406,-0.8400609,0.4043728,-0.0534117,42.52655,-5.921966,3.501143,1007.674
82.491221428,-68.36632,35.6812,-59.48774,-0.6855866,0.9178348,0.6188731,42.52655,-5.921966,3.501143,1007.674
82.523997307,-62.21636,44.95875,-67.91802,-1.04221,0.07097919,0.01255408,42.8589,-4.083671,4.715199,1007.674
82.556772709,16.80127,39.28585,-66.45188,-1.029218,0.3627164,0.2070351,42.80761,-1.145249,6.347648,1007.675
82.592070103,-20.96817,33.08112,-60.2208,-0.9959078,0.4195578,0.07642136,42.80761,-1.145249,6.347648,1007.675
82.624845505,-8.233408,24.80815,-53.13448,-1.054601,0.3730308,-0.03023161,42.40442,1.054133,7.18396,1007.675
82.657621384,-18.29697,21.49895,-52.09597,-0.9776983,0.09570193,-0.01170428,41.27452,3.267148,8.891437,1007.675
82.690397739,-5.562214,10.86227,-50.14112,-1.026911,0.1956707,0.1355585,41.27452,3.267148,8.891437,1007.675
82.725695133,-2.456175,5.898487,-43.84895,-0.9873841,0.2925009,0.004869745,41.24094,5.161111,9.669897,1007.674
82.758470535,-0.4061896,5.248467,-39.87816,-1.065207,0.1493775,0.03800264,40.85731,6.26124,10.08829,1007.674
82.791246414,-21.52725,6.725784,-40.85559,-0.9282606,-0.07045867,-0.01253383,39.71703,8.808971,9.614476,1007.674
82.824022293,23.38607,-0.3062448,-37.55678,-1.000787,0.2337905,0.1229236,39.71703,8.808971,9.614476,1007.674
82.856798649,24.81485,-1.96084,-32.73075,-0.94059,0.0103166,-0.00829407,40.42562,9.906481,10.03146,1007.672
82.892095566,33.01479,-2.197211,-31.20352,-1.186481,0.1082863,0.08793247,40.39857,11.36423,10.00854,1007.674
82.924871445,-6.369784,-0.8380789,-25.46115,-1.038416,-0.06928263,0.1489819,40.39857,11.36423,10.00854,1007.672
82.957647324,9.471013,-11.9475,-27.84363,-1.064921,0.01341829,-0.04314326,39.6569,12.09485,9.998017,1007.672
82.990423203,50.53285,-19.45227,-10.31108,-1.049437,0.4602214,0.03508993,38.89348,13.90689,9.100084,1007.674
83.025720119,-64.70119,-12.0066,-1.269904,-0.9752746,-0.07657182,0.1454736,38.89348,13.90689,9.100084,1007.678
83.058496475,23.44819,-23.41148,-12.63246,-1.116793,-0.2241074,-0.02918411,39.25694,13.90093,8.726661,1007.678
83.091272354,29.66027,-22.40691,6.488401,-0.9922098,0.3298112,0.2633162,39.6128,14.2526,7.850238,1007.675
83.124048233,-33.0196,-17.97496,3.311773,-1.065247,-0.03559954,0.05224102,39.6128,14.2526,7.850238,1007.678
83.156823635,19.16186,-31.68446,12.0475,-0.9976958,-0.06041201,0.04489777,38.8704,14.97728,7.404606,1007.678
83.192121029,32.1451,-32.62994,20.05016,-1.130973,0.2530694,0.1102066,39.23906,14.59414,6.104531,1007.679
83.224897385,-29.97568,-26.60249,22.37155,-0.8924266,0.03540431,0.3198426,39.23906,14.59414,6.104531,1007.679
83.257673264,16.24218,-31.86174,23.95986,-1.086946,-0.1016074,0.04132065,39.60709,14.2059,4.431503,1007.681
83.290448666,18.1058,-28.02071,31.35163,-0.9647664,0.4324583,0.2833136,40.34804,13.46934,4.006912,1007.681
83.325746059,-52.774,-26.01156,32.69559,-1.060801,-0.02933014,0.2481352,40.34804,13.46934,4.006912,1007.681
83.358521462,36.80416,-33.98907,29.51896,-1.033497,-0.1005859,0.1239865,41.09451,12.35815,2.842145,1007.681
83.391297340,15.68309,-38.06647,35.26133,-0.9176635,0.2232819,0.2628186,41.84077,11.24526,1.55306,1007.681
83.424073696,4.501352,-35.4073,46.37953,-0.9963455,0.4349565,0.2602794,41.84077,11.24526,1.55306,1007.681
83.456849575,-30.47264,-37.47554,42.1033,-0.9870158,0.203307,0.3453261,41.49552,10.14093,0.7004964,1007.677
83.492146492,49.35255,-53.31238,66.17237,-1.136514,0.1589915,0.2456242,41.88529,8.671272,-0.08511782,1007.677
83.524922371,15.24825,-52.66236,74.9081,-0.9609389,0.2467354,0.2556655,41.88529,8.671272,-0.08511782,1007.677
83.557698250,22.82698,-51.42142,88.46986,-0.8685982,0.04474944,0.4444447,42.64227,6.806584,-3.041031,1007.675
83.590474605,42.82987,-62.05809,91.40214,-0.9879606,0.3885721,0.3036519,43.05939,3.811644,-4.300041,1007.675
83.625771522,14.00583,-42.14386,95.80054,-0.7290082,0.3313711,0.3113071,43.05939,3.811644,-4.300041,1007.677
83.658547401,40.5314,-38.71649,76.12988,-0.5719081,0.6852889,0.5895909,42.75866,0.1333337,-6.790782,1007.677
83.691323280,-14.63185,-32.9845,46.31844,-0.8208992,0.7929323,0.3296025,42.45264,-3.168653,-8.41703,1007.677
83.724098682,-25.06814,-23.76604,28.41936,-0.9195241,0.4018295,0.3068392,42.45264,-3.168653,-8.41703,1007.677
83.756874561,26.49211,-30.02986,20.72214,-1.08365,0.6620549,0.595172,42.14047,-6.101108,-9.676056,1007.679
83.792172432,-6.928871,-19.80683,19.19492,-1.033475,0.5917529,0.580718,41.79594,-7.19949,-10.09351,1007.679
83.824948311,-16.43335,16.94882,-9.761277,-0.8019986,0.4137037,0.4023335,41.0736,-7.639904,-11.32906,1007.679
83.857723713,-7.239475,27.17185,-28.02689,-0.7895073,0.4804197,0.4561159,41.0736,-7.639904,-11.32906,1007.679
83.890499592,-11.77429,32.19473,-31.3257,-0.9180048,0.6169862,0.4985746,41.43052,-7.209656,-10.9011,1007.679
83.925796509,-61.28455,20.61257,-25.88878,-0.7982041,0.6977156,0.6175465,42.15399,-6.829982,-9.664596,1007.675
83.958572388,-114.0251,14.6442,-29.18758,-0.7082174,0.4140156,0.5445937,42.15399,-6.829982,-9.664596,1007.675
83.991348743,-64.45271,12.16231,-35.2354,-0.7086394,0.1867034,0.5646732,42.85582,-5.368035,-9.253344,1007.675
84.024124622,5.246801,10.50772,-41.22212,-0.7337531,0.3325645,0.5587365,42.80849,-2.816977,-9.293453,1007.675
84.056900501,2.824091,27.88096,-53.62319,-0.7828586,0.313986,0.327346,42.80849,-2.816977,-9.293453,1007.675
84.092197418,-14.197,32.4311,-67.73476,-0.8677365,0.2688203,0.3078795,43.5043,-0.9846487,-8.452821,1007.674
84.124973297,-11.02884,26.69911,-48.003,-0.9833333,0.4997067,0.3809727,43.46581,1.218955,-7.244024,1007.672
84.157749176,-53.6437,42.41776,-63.45852,-0.9227426,-0.1024955,0.2065209,43.46581,1.218955,-7.244024,1007.672
84.190525532,13.26038,28.88554,-58.5714,-1.065277,0.2518429,0.415236,43.79898,3.064044,-5.532697,1007.672
84.225822449,-60.41486,36.74487,-45.62053,-1.046796,0.2534664,0.4864312,43.73981,6.427642,-3.906934,1007.674
84.258598328,-55.19671,38.69492,-53.92863,-0.9702101,-0.1101323,0.426146,43.73981,6.427642,-3.906934,1007.672
84.291374207,-8.109166,33.84932,-57.59398,-1.01222,0.002780642,0.4650658,43.70818,8.267658,-2.630248,1007.672
84.324149609,-68.3042,40.88135,-52.95121,-0.9139782,0.1515236,0.5151516,42.93695,10.85528,-0.1209075,1007.67
84.356926441,-161.6717,55.47725,-41.77192,-0.8988892,0.1269598,0.4665353,42.93695,10.85528,-0.1209075,1007.668
84.392223358,-142.8491,63.86841,-38.16767,-0.8396416,-0.09971043,0.3670945,42.52835,13.43014,1.51774,1007.668
84.424999237,-91.78585,61.74107,-46.65904,-0.8873869,-0.2324086,0.3924386,42.15105,14.58206,5.727819,1007.667
84.457774639,-65.13604,43.30415,-57.41071,-0.8696392,-0.1427296,0.3802272,42.15105,14.58206,5.727819,1007.667
84.490550518,-52.58764,26.8173,-66.3297,-0.8680628,-0.1989364,0.3499824,41.05163,15.36535,9.509457,1007.665
84.523326874,26.98907,13.16689,-75.61523,-0.8491043,-0.2247131,0.2623685,39.20805,16.92896,12.47155,1007.665
84.558624267,-1.586484,11.4532,-86.42799,-0.7320753,-0.2337284,0.2260024,39.20805,16.92896,12.47155,1007.665
84.591399670,-4.506161,4.953003,-77.32573,-0.8112227,-0.04245451,0.1618807,38.09627,18.03083,12.89088,1007.667
84.624175548,-59.11032,17.18519,-79.46384,-0.8659592,-0.1241857,0.03072194,36.94318,21.31338,12.84072,1007.666
84.656951427,34.13296,7.257618,-40.55014,-1.008527,0.07457825,0.4197008,36.94318,21.31338,12.84072,1007.66
84.692248344,25.49817,-2.197211,-44.33766,-1.156893,-0.2460246,0.2992328,34.65965,23.52321,14.11458,1007.66
84.725024223,88.86137,-18.56588,-11.89939,-1.136298,-0.1265423,0.2970784,34.25563,25.71581,14.45362,1007.661
84.757800579,164.1517,3.652965,18.27858,-1.229547,-0.4069618,-0.1345407,33.12606,27.51174,12.31298,1007.661
84.790576458,249.7542,9.857697,52.18299,-1.16167,0.2849896,0.04476611,33.12606,27.51174,12.31298,1007.661
84.823351860,28.97694,44.36782,75.33572,-1.105637,0.2485742,0.2738163,32.7414,28.18375,8.075191,1007.66
84.858649254,1.705917,62.80474,73.80849,-1.182359,-0.4046924,0.06510912,33.83749,27.79292,6.339065,1007.66
84.891425133,101.3476,59.79101,76.31315,-1.264047,-0.1737805,-0.03901929,33.83749,27.79292,6.339065,1007.66
84.924201488,114.0203,64.99117,74.23612,-1.172495,-0.06936003,0.01885095,35.33727,25.62658,8.112012,1007.66
84.956976891,117.8096,49.50888,73.44196,-1.262323,0.1425562,0.06447398,35.7284,24.16796,8.134461,1007.66
84.992274284,45.68743,45.90423,65.92802,-1.109587,0.05305744,0.177848,35.7284,24.16796,8.134461,1007.658
85.025049686,95.44617,27.29004,59.94129,-1.240721,-0.1500478,0.1240712,36.91439,22.33706,7.726512,1007.66
85.057825565,118.9278,3.830243,53.89348,-1.125258,0.1079384,0.1744329,38.0269,21.24113,7.742292,1007.66
85.090601444,92.77498,7.021247,42.28656,-1.046904,0.03457599,0.1762831,38.0269,21.24113,7.742292,1007.66
85.123377800,99.67038,0.284682,38.1936,-1.052042,0.1543775,0.1809283,38.42261,19.40025,6.465137,1007.662
85.158674717,55.25403,7.257618,36.66637,-0.966201,0.2019629,0.1970193,38.7974,18.64757,4.79784,1007.66
85.191450596,24.50424,7.316711,34.95588,-0.9194404,0.1455372,0.2210615,38.7974,18.64757,4.79784,1007.654
85.224226475,17.11187,3.416594,34.58935,-0.8318719,0.07208771,0.1993032,39.17958,17.53556,3.509225,1007.655
85.257002354,-2.891021,8.675842,34.46717,-0.8680265,0.1627648,0.1852928,39.20037,16.37641,3.154417,1007.655
85.292299271,-25.87571,5.839394,31.41272,-0.8042191,0.06182813,0.09142808,39.20037,16.37641,3.154417,1007.649
85.325075626,-39.04531,9.739511,22.49372,-0.8811359,0.1363992,0.0515451,39.95619,14.92201,3.54935,1007.652
85.357851505,-69.91933,-0.06987408,6.732758,-0.8774766,0.02836129,0.05940104,39.96971,14.19314,3.56081,1007.65
85.390627384,-33.57868,-10.82474,-9.639099,-0.8723707,-0.0924529,-0.02081639,39.96971,14.19314,3.56081,1007.646
85.423402786,-5.003127,-20.33866,-26.3164,-0.8862662,0.02953336,-0.04166584,39.99894,12.75322,4.889065,1007.639
85.458700180,9.905859,-21.40233,-39.38945,-0.8677878,0.007376038,-0.09847696,39.64017,12.37777,4.025042,1007.639
85.491476536,17.17399,-23.64785,-49.1026,-0.9363608,0.05411334,-0.08875752,39.64017,12.37777,4.025042,1007.637
85.524252415,21.0876,-22.52509,-49.53023,-0.9402115,0.0288475,-0.145511,39.25508,13.46601,3.57321,1007.635
85.557027817,41.83594,-21.6387,-54.96715,-1.015463,0.02384635,-0.1438809,38.85595,15.27888,2.799124,1007.632
85.592325210,38.60566,-18.80225,-54.47844,-1.045689,0.06364003,-0.198263,38.85595,15.27888,2.799124,1007.63
85.625100613,49.35255,-15.55216,-58.51031,-0.9814904,0.01578508,-0.223374,38.09069,17.14572,1.465124,1007.63
85.657876491,38.17081,-12.42025,-64.55812,-1.061783,0.09978067,-0.164584,36.59776,18.94847,-0.2399347,1007.633
85.690652847,17.60884,-11.12021,-65.16901,-1.030011,0.03261362,-0.05625176,36.59776,18.94847,-0.2399347,1007.631
85.723428726,44.25865,-13.24754,-65.29119,-1.024521,-0.02460671,-0.02681547,35.41032,20.76747,-0.7022083,1007.629
