Time (s),W,X,Y,Z
110.430369854,-0.7016014,-0.04354573,-0.4333198,-0.5609998
110.465667248,-0.6682583,-0.03232186,-0.3999944,-0.6237133
110.498444557,-0.6368623,-0.01999012,-0.3619052,-0.6779816
110.531220913,-0.6086533,0.01147225,-0.3406723,-0.7141286
110.563997269,-0.5810063,0.0602284,-0.3428826,-0.7333916
110.599295616,-0.5503072,0.1094541,-0.3365172,-0.7540329
110.632071972,-0.5265722,0.1307758,-0.29172,-0.7855867
110.664848804,-0.5070103,0.1278656,-0.2359223,-0.817043
110.697625160,-0.5014352,0.1387558,-0.2477057,-0.8152171
110.730401993,-0.5113991,0.1155497,-0.2206428,-0.8204046
110.765699863,-0.5170144,0.09393166,-0.2088423,-0.8227305
110.798476219,-0.5243951,0.07566954,-0.1981418,-0.8225883
110.831252575,-0.5307865,0.06580485,-0.1925382,-0.8206657
110.864029884,-0.5357852,0.06256787,-0.1921985,-0.8177451
110.899327755,-0.5394131,0.05827983,-0.1835769,-0.8176577
110.932104111,-0.5386931,0.05289287,-0.1681743,-0.8218011
110.964880466,-0.5364214,0.05198558,-0.1655147,-0.8238825
110.997657299,-0.5341718,0.05345711,-0.1700348,-0.8243293
111.030433655,-0.5334538,0.05366016,-0.1720363,-0.8243657
111.065731525,-0.533533,0.05159461,-0.1670779,-0.8254655
111.098507881,-0.5328822,0.05001349,-0.1618669,-0.82702
111.131285191,-0.5320647,0.04915356,-0.1585266,-0.828244
111.164061546,-0.5309387,0.04903973,-0.1569087,-0.8292808
111.196837902,-0.5298579,0.04955251,-0.1568831,-0.8299462
111.232136250,-0.5289631,0.05033504,-0.1568939,-0.8304677
111.264912605,-0.5284669,0.05098551,-0.1567254,-0.8307757
111.297689438,-0.5279623,0.05143939,-0.1564371,-0.8311226
111.330465794,-0.5284032,0.05257297,-0.1587959,-0.8303238
111.365764141,-0.5287824,0.05390741,-0.162313,-0.8293163
111.398540497,-0.5296434,0.05423401,-0.1656404,-0.8280867
111.431316853,-0.530409,0.05483579,-0.1686841,-0.8269418
111.464093208,-0.5303273,0.05662307,-0.1734142,-0.8258947
111.496870518,-0.5300077,0.0613098,-0.1846568,-0.8233241
111.532168388,-0.5301518,0.06979422,-0.2025208,-0.8183403
111.564944744,-0.5309004,0.07839328,-0.2176439,-0.8131778
111.597721100,-0.5321813,0.08428601,-0.227394,-0.8090726
111.630497932,-0.5337732,0.08760346,-0.2335496,-0.805912
111.665795803,-0.5354445,0.09111053,-0.2418604,-0.8019534
111.698572159,-0.5358408,0.09504411,-0.253464,-0.7976371
111.731348514,-0.5366575,0.09805026,-0.2661464,-0.7925773
111.764125824,-0.5372712,0.1009102,-0.2788568,-0.7874156
111.796902180,-0.5371243,0.1032625,-0.2901585,-0.7831156
111.832200050,-0.536662,0.1049125,-0.299567,-0.7796631
111.864976883,-0.5351046,0.1080512,-0.3103485,-0.7760795
111.897753239,-0.5322391,0.1134982,-0.3244986,-0.7714714
111.930530071,-0.5293783,0.1187395,-0.3367268,-0.7673997
111.965827465,-0.5270218,0.1239846,-0.3454057,-0.7643288
111.998603821,-0.5254605,0.1298383,-0.3505124,-0.7621037
112.031381130,-0.5257053,0.1360756,-0.3487214,-0.7616681
112.064157486,-0.5265077,0.1362251,-0.3243966,-0.7717686
112.096933842,-0.5226559,0.1369149,-0.2896124,-0.7879323
112.132232189,-0.5109221,0.1510328,-0.2667768,-0.8010027
112.165009022,-0.5018051,0.1645915,-0.2453346,-0.8108883
112.197785378,-0.4967837,0.1701293,-0.2241569,-0.8189282
112.230561733,-0.4920312,0.174808,-0.2094644,-0.8246816
112.265860081,-0.4852573,0.1815878,-0.1957466,-0.8305795
112.298636437,-0.4794344,0.1851381,-0.1833696,-0.8359842
112.331412792,-0.4740561,0.1899693,-0.1771136,-0.8393098
112.364189148,-0.4682122,0.1966733,-0.1697998,-0.8425514
112.396966457,-0.4611549,0.2060512,-0.1630642,-0.8455275
112.432264328,-0.4527133,0.2214153,-0.167008,-0.8454359
112.465040684,-0.4443195,0.2444903,-0.1769321,-0.841503
112.497817040,-0.4375229,0.2713722,-0.1864834,-0.8347349
112.530593872,-0.4309,0.301463,-0.1964864,-0.8255094
112.565891743,-0.4262667,0.3333022,-0.1951964,-0.8159242
112.598668099,-0.4330909,0.3567977,-0.1705485,-0.807879
112.631444454,-0.4462044,0.3750767,-0.1252048,-0.8007312
112.664221764,-0.4548539,0.395769,-0.08549028,-0.7910714
112.696998119,-0.462025,0.4160398,-0.04528015,-0.7797571
112.732295990,-0.469193,0.4353291,0.001605763,-0.7661406
112.765072346,-0.4728813,0.4535093,0.04461691,-0.7518973
112.797849655,-0.4739526,0.4727674,0.0821178,-0.7360327
112.830626011,-0.47844,0.4883285,0.1208433,-0.7173946
112.865923405,-0.485941,0.5006589,0.1647789,-0.69475
112.898700237,-0.4917263,0.5115446,0.2007549,-0.6729431
112.931477070,-0.4972144,0.5230729,0.22783,-0.6510711
112.964253426,-0.504626,0.5321146,0.2508755,-0.6292025
112.997029781,-0.5108216,0.5440827,0.2617614,-0.609216
113.032327652,-0.5144165,0.5633793,0.2625869,-0.5879244
113.065104961,-0.5205195,0.57454,0.2743549,-0.5659686
113.097881317,-0.5181345,0.5884115,0.2723318,-0.5547717
113.130657673,-0.5182783,0.599557,0.2649877,-0.5461943
113.165955544,-0.5213975,0.6065636,0.2599742,-0.5378349
113.198732376,-0.5231168,0.6114245,0.2529187,-0.5340118
113.231508732,-0.5256417,0.6136172,0.2458294,-0.5323254
113.264285088,-0.5294248,0.6143125,0.2388887,-0.5309327
113.297062397,-0.5293857,0.6178729,0.2316888,-0.5300301
113.332360268,-0.5287118,0.6251496,0.2206133,-0.5268863
113.365136623,-0.5309387,0.6316223,0.2156067,-0.5189401
113.397912979,-0.5304409,0.6421498,0.2111018,-0.5082714
113.430690289,-0.5303534,0.6513174,0.2102601,-0.4969198
113.465987682,-0.5272427,0.6612961,0.2069724,-0.4883571
113.498764038,-0.526461,0.6661226,0.2055027,-0.4832346
113.531540871,-0.5248692,0.670436,0.202446,-0.4802825
113.564317703,-0.525247,0.6734437,0.1997392,-0.4767819
113.597094059,-0.5263283,0.6762099,0.1975934,-0.4725499
113.632391930,-0.5268581,0.6793271,0.1975468,-0.4674807
113.665168285,-0.5272422,0.6815432,0.1988665,-0.4632434
113.697945595,-0.5242161,0.685966,0.199009,-0.4600775
113.730721950,-0.5217012,0.6899022,0.1991342,-0.4569858
113.766019821,-0.520139,0.6939589,0.1997036,-0.4523523
113.798796177,-0.5182049,0.6977268,0.1993443,-0.4489215
113.831573009,-0.5178097,0.6991914,0.2023203,-0.4457562
113.864349365,-0.5164948,0.7006701,0.2055858,-0.4434602
113.897125721,-0.5134662,0.7026963,0.2095263,-0.4419241
113.932423592,-0.5124564,0.7020742,0.2188372,-0.439566
113.965200901,-0.5076621,0.7030138,0.2274712,-0.439244
113.997977257,-0.5030104,0.7016525,0.2389114,-0.4406962
114.030753613,-0.4953721,0.6999236,0.2488966,-0.4465326
114.063529968,-0.4880165,0.6949204,0.2603154,-0.4558389
114.098828316,-0.4772123,0.6884375,0.2708633,-0.4707261
114.131604672,-0.4692999,0.6789842,0.2819129,-0.485686
114.164381504,-0.4601595,0.6682766,0.2932487,-0.5022874
114.197157860,-0.4502825,0.6564829,0.303923,-0.5201293
114.232456207,-0.4387939,0.6425627,0.314885,-0.5404147
114.265232563,-0.427981,0.6288586,0.3240861,-0.5594327
114.298008919,-0.418397,0.6142645,0.3338383,-0.5768905
114.330785275,-0.4089012,0.5994753,0.3443,-0.5928865
114.363562584,-0.3997216,0.5856709,0.3544256,-0.6068134
114.398860455,-0.3894018,0.5728012,0.3640697,-0.6199564
114.431636810,-0.3807137,0.5631624,0.3695513,-0.6308445
114.464413166,-0.3757067,0.552874,0.3757403,-0.6392353
114.497189999,-0.3716118,0.543292,0.3822124,-0.6459719
114.532487869,-0.3689161,0.5329884,0.3891291,-0.6519435
114.565264225,-0.3673704,0.5222582,0.3950868,-0.6578903
114.598040581,-0.3688977,0.5089584,0.3998882,-0.6645246
114.630817890,-0.3722382,0.4948972,0.4027059,-0.6715438
114.663594246,-0.3766221,0.4838154,0.3930254,-0.6828157
114.698892116,-0.3824738,0.4773132,0.3652755,-0.6993478
114.731668472,-0.3920293,0.4723199,0.3341173,-0.7128957
114.764445305,-0.4071205,0.4643119,0.3078312,-0.7214811
114.797222137,-0.423328,0.4555298,0.2917818,-0.724415
114.832519531,-0.4403655,0.4455174,0.285789,-0.7228726
114.865295887,-0.449712,0.4388632,0.2872531,-0.7206049
114.898073196,-0.4657131,0.4294038,0.2771521,-0.7200958
114.930849552,-0.4946118,0.4133636,0.2706004,-0.7126659
114.963625908,-0.5279855,0.3981247,0.2634813,-0.6999525
114.998923779,-0.5684188,0.3928617,0.238181,-0.680042
115.031701088,-0.6178604,0.3779278,0.243313,-0.6425303
115.064477444,-0.6743868,0.3249507,0.3079654,-0.5842896
115.097253799,-0.7081521,0.272446,0.3540819,-0.5436426
115.132551670,-0.7270262,0.2384316,0.3772107,-0.5185778
115.165328503,-0.7399179,0.2217705,0.3886983,-0.4988793
115.198104858,-0.7491668,0.2114751,0.4002819,-0.4800308
115.230881214,-0.758842,0.2004548,0.4077027,-0.4630151
115.263658047,-0.7688902,0.1868803,0.4121404,-0.4479415
115.298956394,-0.7782284,0.1775012,0.4111132,-0.4364256
115.331732750,-0.7861195,0.1730853,0.4069949,-0.4278322
115.364509106,-0.7923173,0.1766111,0.3987675,-0.4226748
115.397285462,-0.7946075,0.2008059,0.3790714,-0.425686
115.432583809,-0.7933347,0.237386,0.3545886,-0.4303052
115.465360165,-0.7959597,0.2513684,0.3454892,-0.4248844
115.498136521,-0.8046821,0.2409788,0.3590732,-0.4026289
115.530913353,-0.8136007,0.2104054,0.3916432,-0.3701713
115.563690186,-0.8153852,0.1817252,0.4264986,-0.3418325
115.598988056,-0.8126466,0.1688643,0.4508464,-0.3231958
115.631764412,-0.8107519,0.1638622,0.4662781,-0.3082907
115.664540768,-0.8096518,0.1540152,0.4836623,-0.2888627
115.697318077,-0.8077103,0.1519088,0.4965635,-0.2730938
115.732615471,-0.8052401,0.169677,0.5005175,-0.2625031
115.765392303,-0.8059322,0.2030883,0.4907958,-0.254903
115.798168659,-0.8090539,0.2171893,0.4875851,-0.2390588
115.830945492,-0.810835,0.2248258,0.4855298,-0.2299749
115.863721848,-0.8103138,0.2448866,0.4767355,-0.2297238
115.899019718,-0.8091799,0.2541681,0.474896,-0.2274378
115.931796074,-0.8059123,0.2670631,0.4720497,-0.2301727
115.964573383,-0.8031778,0.2742003,0.4737133,-0.22791
115.997349739,-0.7985494,0.2844399,0.4760558,-0.226741
116.030126095,-0.7938206,0.2938936,0.4803154,-0.2222611
116.065423965,-0.7895413,0.2999557,0.4875028,-0.2135877
116.098200798,-0.7851889,0.3085943,0.4932463,-0.2039209
116.130977154,-0.7825679,0.3185022,0.4964036,-0.1906694
116.163753986,-0.7824674,0.3279842,0.4959331,-0.1756393
116.199051380,-0.7847243,0.3385283,0.4906433,-0.1596975
116.231828690,-0.7895135,0.3444032,0.4828864,-0.1466403
116.264605045,-0.7987313,0.3442302,0.4715067,-0.1335778
116.297381401,-0.8083128,0.3396892,0.4604273,-0.1260005
116.330157757,-0.8175369,0.3401075,0.4429688,-0.1279321
116.365456104,-0.8293889,0.3311257,0.4257225,-0.1336336
116.398232937,-0.8401292,0.3210495,0.4074584,-0.1473617
116.431009293,-0.8502767,0.3086024,0.3880123,-0.1669374
116.463785648,-0.8580527,0.2960898,0.367932,-0.1932095
116.499083996,-0.8637396,0.2837433,0.3446541,-0.2264619
116.531860352,-0.8662838,0.2718472,0.3239711,-0.2594643
116.564636707,-0.860863,0.2766922,0.300105,-0.2981961
116.597413063,-0.8431685,0.3209705,0.256642,-0.3417709
116.630190372,-0.815431,0.3835025,0.1999916,-0.3803013
116.665488243,-0.7928394,0.4271925,0.1519998,-0.4030333
116.698264599,-0.7924153,0.4316761,0.1359254,-0.404828
116.731040955,-0.8072131,0.4089603,0.1536101,-0.3926705
116.763817787,-0.8198991,0.3863275,0.1715271,-0.3817365
116.799115658,-0.8235726,0.3782427,0.1900028,-0.3730782
116.831892014,-0.8284127,0.3673538,0.2149328,-0.3594649
116.864668369,-0.8363082,0.3481738,0.2464371,-0.3394995
116.897445679,-0.8466151,0.3174475,0.2854021,-0.3124791
116.930222034,-0.8536087,0.2859319,0.3238465,-0.2852126
116.965519905,-0.8571451,0.2542779,0.3624634,-0.2566959
116.998296261,-0.8572302,0.2264031,0.3977481,-0.2287399
117.031073570,-0.8530872,0.2049671,0.4317648,-0.2010907
117.063849926,-0.8453779,0.1922664,0.4624254,-0.1765222
117.099147320,-0.8342737,0.191286,0.4898957,-0.155006
117.131924152,-0.8218517,0.1960646,0.5127857,-0.1407006
117.164700508,-0.8043661,0.2152566,0.5318453,-0.142927
117.197477341,-0.7816592,0.2510558,0.5458947,-0.1568643
117.230253696,-0.7577186,0.2772275,0.5620524,-0.1724304
117.265551567,-0.735074,0.3013291,0.5740959,-0.189495
117.298327923,-0.7198778,0.3133417,0.583078,-0.2006004
117.331105232,-0.7062942,0.3246706,0.5889122,-0.2134184
117.363881588,-0.6943362,0.3324534,0.5961854,-0.2203693
117.399179459,-0.6826018,0.3334385,0.6081189,-0.2229183
117.431955814,-0.6702529,0.3364891,0.6196297,-0.2241046
117.464732647,-0.658349,0.3369735,0.6326299,-0.2223344
117.497509480,-0.6455742,0.3396572,0.6449797,-0.2202178
117.530285835,-0.6334718,0.3402131,0.6577076,-0.2168339
117.565583229,-0.6207434,0.3415675,0.6699302,-0.2140808
117.598360539,-0.6090453,0.3426423,0.6807132,-0.2119369
117.631136894,-0.5991914,0.3419398,0.6914771,-0.2062376
117.663913250,-0.5874822,0.3441014,0.7017143,-0.201702
117.699211121,-0.574476,0.3453734,0.7137243,-0.1947301
117.731987953,-0.5616671,0.3487831,0.7231762,-0.1911134
117.764764786,-0.5501149,0.3500921,0.7324311,-0.1870333
117.797541141,-0.5389628,0.3528093,0.7400332,-0.1844531
117.830317497,-0.5287313,0.3547013,0.7472053,-0.1814996
117.865615845,-0.5177373,0.3566129,0.7547538,-0.178184
117.898392200,-0.5076753,0.3574134,0.7618244,-0.1754212
117.931168556,-0.4982792,0.3560579,0.7690919,-0.1733947
117.963944912,-0.4895361,0.3526358,0.776325,-0.1730591
117.999243736,-0.4809037,0.3468393,0.7837576,-0.1754589
118.032020092,-0.4743537,0.338838,0.7905052,-0.1786238
118.064796448,-0.4693492,0.328039,0.7969346,-0.1833705
118.097572804,-0.4656738,0.3150883,0.8029549,-0.189099
118.130350113,-0.46168,0.3055082,0.8063735,-0.1997644
118.198423863,-0.4620328,0.2999393,0.8040996,-0.2159023
118.231200695,-0.4676148,0.3005024,0.7999181,-0.2186175
118.263977528,-0.4760105,0.3022738,0.7935699,-0.221176
118.299275398,-0.4890481,0.3104892,0.7806749,-0.2271624
118.332051754,-0.5021858,0.3269532,0.7618461,-0.2390172
118.364828110,-0.5140154,0.3442803,0.7400063,-0.2574445
118.397605419,-0.5298188,0.3438864,0.7244861,-0.2697811
118.430381775,-0.5473421,0.3319973,0.7178955,-0.267298
118.465679169,-0.5600559,0.3221994,0.7102231,-0.2733783
118.498456001,-0.5692967,0.3218007,0.7004969,-0.2797809
118.531232834,-0.5783302,0.3218387,0.69214,-0.2819998
118.564009190,-0.5863193,0.3243071,0.6824217,-0.2863266
118.596785545,-0.593665,0.3312944,0.6689434,-0.29487
118.632083416,-0.6029401,0.3384594,0.6538863,-0.3016105
118.664860725,-0.6118392,0.345712,0.6387148,-0.3079076
118.697637081,-0.6182949,0.3581272,0.6189723,-0.3208695
118.730413437,-0.6201728,0.3788638,0.5925313,-0.342611
118.765711307,-0.6159098,0.4106906,0.5569212,-0.372095
118.798488140,-0.6070137,0.4461757,0.5178831,-0.4011064
118.831264496,-0.5958503,0.4811603,0.4764383,-0.42788
118.864041328,-0.586329,0.5109651,0.4370714,-0.4480282
118.896817684,-0.5838754,0.5307431,0.4044859,-0.4587158
118.932115078,-0.5934873,0.5358031,0.383173,-0.4587963
118.964892387,-0.6109375,0.5282193,0.3748727,-0.4514841
118.997668743,-0.6306642,0.5154626,0.3714804,-0.4418043
119.030445099,-0.6506216,0.4998399,0.3707166,-0.4313332
119.065742970,-0.6700426,0.4811786,0.3733761,-0.4203904
119.098519802,-0.6844783,0.4654616,0.3761695,-0.4122611
119.131296635,-0.6957783,0.452368,0.378559,-0.4056804
119.164072990,-0.7051053,0.4411446,0.3813615,-0.3992607
119.196849346,-0.7128725,0.4313329,0.3847975,-0.3928398
119.232147694,-0.7185463,0.4244543,0.3876097,-0.38719
119.264924049,-0.7209547,0.4221218,0.3891429,-0.3837095
119.297700405,-0.721757,0.4221774,0.3904029,-0.3808494
119.330476761,-0.722331,0.4228077,0.39207,-0.3773333
119.365775585,-0.7237215,0.4218458,0.3957788,-0.3718335
119.398551941,-0.7257066,0.4194596,0.3998396,-0.3662779
119.431328297,-0.7280726,0.4156439,0.4040293,-0.3613012
119.464104653,-0.7291393,0.4128316,0.4072882,-0.3587057
119.496881962,-0.7260095,0.4143696,0.4077175,-0.3627701
119.532179356,-0.7183303,0.4207817,0.4037653,-0.3748942
119.564955711,-0.710446,0.4269311,0.3988575,-0.3879906
119.597732544,-0.7054233,0.4282655,0.3959654,-0.3985043
119.630509376,-0.7034283,0.4237648,0.3966092,-0.4061291
119.665807247,-0.7008559,0.4189949,0.3973549,-0.414706
119.698583603,-0.6969551,0.4177937,0.3958758,-0.4238066
119.731359959,-0.6925862,0.4177485,0.3940984,-0.4325791
119.764137268,-0.6875527,0.4197381,0.3912379,-0.4411936
119.796913624,-0.6826152,0.4237627,0.3869663,-0.4487166
119.832211494,-0.6790013,0.4291091,0.3819697,-0.4533755
119.864987850,-0.6779416,0.4335852,0.3794363,-0.4528298
119.897764683,-0.6780145,0.4389911,0.3784254,-0.448336
119.930541038,-0.678235,0.4470454,0.3768939,-0.4412782
119.965838909,-0.680663,0.4564694,0.3748009,-0.4295178
119.998615265,-0.6850882,0.463269,0.375434,-0.4143828
120.031392574,-0.6915672,0.4668523,0.3789293,-0.3960102
120.064168930,-0.6998737,0.4663018,0.3855971,-0.3750761
120.096945286,-0.7098649,0.4614407,0.39491,-0.3519064
120.132243156,-0.7219372,0.4517654,0.406468,-0.3257701
120.165019512,-0.7325957,0.4412587,0.4161887,-0.3033296
120.197796345,-0.7399883,0.4340027,0.4227343,-0.2863259
120.230573177,-0.7517115,0.4176987,0.429293,-0.2698014
120.265870571,-0.7710171,0.3756063,0.4453342,-0.2505147
120.298647881,-0.7733186,0.3666812,0.4441964,-0.2585354
120.331424236,-0.7653236,0.3834685,0.4268515,-0.2857571
120.364200592,-0.7511149,0.4097657,0.4045204,-0.3176622
120.396976948,-0.7281922,0.4464324,0.3779119,-0.3524831
120.432274819,-0.6887279,0.5032048,0.3368621,-0.3944493
120.465052128,-0.6465984,0.5562215,0.2869146,-0.4322448
120.497828484,-0.5964828,0.6073888,0.2329367,-0.4665353
120.530604839,-0.5705711,0.6280211,0.2117495,-0.4814853
120.565902710,-0.5913836,0.612668,0.2180796,-0.4732571
120.598679543,-0.6305934,0.5771468,0.2375691,-0.4576483
120.631455898,-0.6685535,0.5261996,0.2657157,-0.4496363
120.664232254,-0.6905152,0.4757986,0.2975329,-0.4526655
120.697009087,-0.6947635,0.4411087,0.3352462,-0.4549332
120.732307434,-0.7009254,0.3751868,0.434269,-0.4194948
120.765083790,-0.6669476,0.3817723,0.4393217,-0.4615767
120.797860146,-0.6354662,0.426425,0.3773514,-0.5182446
120.830636501,-0.6360211,0.4478745,0.3528209,-0.5167499
120.865934849,-0.645761,0.4607484,0.3641661,-0.4844733
120.898711205,-0.6369481,0.4729566,0.3701176,-0.4798435
120.931487560,-0.6264392,0.4680883,0.3953514,-0.4783222
120.964264393,-0.6106545,0.4638032,0.4139557,-0.4870893
120.997041225,-0.5934805,0.4607749,0.4232027,-0.5029856
121.032339096,-0.5854427,0.4505661,0.4332501,-0.5130001
121.065115452,-0.5748228,0.4489737,0.4380689,-0.5222306
121.097891808,-0.5720021,0.4400262,0.4449819,-0.5270762
121.130669117,-0.567853,0.4423575,0.4390345,-0.5345458
121.165966511,-0.5704368,0.4410126,0.4365765,-0.5349191
121.198743343,-0.5735959,0.4439377,0.4365913,-0.5290774
121.231519699,-0.574054,0.4509363,0.4356547,-0.5234035
121.264296532,-0.5745546,0.455393,0.4360926,-0.5186089
121.297072887,-0.573723,0.4584515,0.4354663,-0.5173595
121.332370758,-0.5743564,0.4588947,0.4343233,-0.5172247
121.365147114,-0.5755557,0.4601809,0.4313034,-0.5172756
121.397924423,-0.5778097,0.4611443,0.4296098,-0.5153105
121.430700779,-0.579671,0.4632982,0.4276522,-0.512911
121.498775005,-0.5840706,0.4653769,0.4233618,-0.5095866
121.531551361,-0.5857845,0.465534,0.4213941,-0.5091064
121.564328194,-0.587896,0.4651528,0.4196315,-0.5084764
121.597105026,-0.5897412,0.4648343,0.4175003,-0.5083852
121.632402420,-0.5924281,0.4640447,0.4156451,-0.507502
121.665178776,-0.5946681,0.463836,0.4140621,-0.506366
121.697956085,-0.5967625,0.4636214,0.413114,-0.5048704
121.730732441,-0.5986151,0.4635128,0.4120079,-0.5036796
121.763508797,-0.6009693,0.4630162,0.4116988,-0.5015813
121.798806667,-0.6030847,0.4631948,0.4109291,-0.4995041
121.831583977,-0.6055229,0.462804,0.4114857,-0.4964492
121.864360332,-0.607336,0.4639225,0.4108716,-0.4936911
121.897136688,-0.6096721,0.4640992,0.4108525,-0.4906525
121.932434559,-0.6118563,0.4651328,0.4097928,-0.4878328
121.965211391,-0.6139748,0.4660591,0.4084408,-0.485415
121.997987747,-0.6162163,0.467274,0.4060588,-0.4834011
122.030764103,-0.6191288,0.4685104,0.4033281,-0.4807614
122.063540936,-0.62176,0.4700517,0.4005879,-0.4781454
122.098839283,-0.6249701,0.4719554,0.3975937,-0.4745707
122.131615639,-0.6278701,0.4740192,0.3942964,-0.4714266
122.197168350,-0.6351802,0.4773139,0.3880759,-0.4634027
122.232466698,-0.63869,0.4801097,0.3835151,-0.459471
122.265243053,-0.6429326,0.481592,0.3796242,-0.4552142
122.298019409,-0.6470084,0.4843427,0.3738337,-0.4512963
122.330796242,-0.6519955,0.4859971,0.3686139,-0.4466095
122.363573074,-0.6571211,0.4880228,0.3632029,-0.44129
122.398870945,-0.6620142,0.4907957,0.3567793,-0.4361113
122.431647301,-0.6672816,0.4926413,0.3509935,-0.4306635
122.464423657,-0.6716983,0.4954048,0.3434007,-0.4267307
122.497200966,-0.6773,0.4964624,0.3364392,-0.4221684
122.532498360,-0.6827707,0.4986686,0.3274426,-0.4178072
122.565275192,-0.6893786,0.4987274,0.3203694,-0.412334
122.598051548,-0.6956682,0.4992534,0.3133222,-0.4065076
122.630827904,-0.70252,0.4973057,0.3084891,-0.4007679
122.663604736,-0.7102369,0.4929631,0.304753,-0.3953533
122.698902607,-0.7219555,0.4817238,0.3042974,-0.3882694
122.731678963,-0.7333072,0.4691473,0.304579,-0.3821267
122.764455318,-0.7457301,0.4543647,0.3051574,-0.3754276
122.797232628,-0.7581303,0.4381352,0.3064574,-0.3687651
122.832530498,-0.7737861,0.4112929,0.3173225,-0.3578089
