Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
100.463755131,-49.39134,20.71019,-7.207979,-0.9049659,0.1376366,-0.02204859,38.06004,17.73448,-8.802541,1007.557
100.499052525,-76.97297,34.47878,-7.818869,-1.020092,0.157175,-0.01554727,37.32792,18.12359,-7.129043,1007.555
100.531828880,-72.12755,40.32895,-14.47757,-1.052479,0.09805375,-0.003828667,37.32792,18.12359,-7.129043,1007.555
100.564606190,-43.3035,36.48793,-22.1137,-1.031775,0.1727732,0.0003418664,37.31803,18.88219,-4.964945,1007.555
100.597382546,-62.1261,40.32895,-26.26775,-0.8912328,0.2868746,-0.009309322,36.57312,20.00611,-2.867795,1007.555
100.632680416,-131.515,57.58402,-22.60241,-0.8203984,0.3168584,0.01502693,36.57312,20.00611,-2.867795,1007.555
100.665457249,-182.7025,62.48871,-21.25845,-0.9282362,0.1218573,-0.02196961,36.92055,21.12827,-0.7098963,1007.555
100.698234081,-149.1573,45.23365,-22.17479,-0.9926492,0.03806524,-0.08763711,36.56488,21.19792,4.325438,1007.555
100.731010437,-118.7181,27.21038,-25.77904,-1.025764,0.07770583,-0.09050648,36.56488,21.19792,4.325438,1007.553
100.763787270,-106.6667,16.39642,-21.86934,-1.020466,0.09020885,-0.119901,35.10825,21.61849,8.175433,1007.553
100.799085140,-104.244,16.92825,-11.85074,-0.99749,0.008956892,-0.2055154,34.39256,21.3025,11.60084,1007.553
100.831861496,-82.87444,20.53291,-2.259768,-0.970154,-0.04917571,-0.1934586,34.39256,21.3025,11.60084,1007.553
100.864638805,-73.68056,23.0148,10.32457,-0.9482416,-0.06620829,-0.1477555,34.04491,20.59828,13.35321,1007.553
100.897415161,-71.63058,25.79216,21.2595,-0.8637758,-0.03050082,-0.01707925,33.3256,20.25257,14.60306,1007.553
100.930191517,-106.9773,26.32399,10.32457,-0.8876263,-0.0169539,-0.07143698,33.3256,20.25257,14.60306,1007.553
100.965489864,-114.4318,28.21496,0.8557714,-0.8106598,-0.1266128,-0.1046682,33.35628,18.82454,16.80154,1007.551
100.998266220,-84.42746,31.34687,-15.88262,-0.6730675,-0.2055462,-0.13472,32.6587,17.39741,18.9388,1007.551
101.031042576,-53.67767,23.90119,-26.81755,-0.8064706,-0.05363955,-0.1216358,32.6587,17.39741,18.9388,1007.551
101.063819885,-71.13361,38.91073,-22.54132,-0.750854,0.2074913,-0.3175941,32.25713,16.32889,20.69698,1007.549
101.099117756,-93.18649,67.98433,-12.70599,-0.9282613,-0.1603937,-0.4788378,30.80362,16.35531,22.37715,1007.549
101.131894112,23.16573,44.82,-3.909172,-0.9389828,-0.1403808,-0.4595881,30.80362,16.35531,22.37715,1007.549
101.164670467,-83.49565,37.78797,32.31662,-0.6646737,0.7866799,0.01298675,30.08576,16.02149,24.49722,1007.549
101.197447300,-185.001,58.23404,32.43879,-1.052855,-0.4230222,-0.3452906,27.88247,17.13192,25.35307,1007.551
101.230224133,84.47893,-4.522391,12.89031,-1.757951,-0.7029866,-0.8163749,27.88247,17.13192,25.35307,1007.548
101.265521526,15.33851,-7.122468,48.19976,-1.662508,0.6183651,0.2611016,27.93343,14.61058,27.56874,1007.548
101.298298836,-45.41561,-56.1103,96.9488,-2.101404,-0.3006496,-0.1172294,27.91242,15.69795,27.11644,1007.548
101.331075192,73.23507,-108.9392,141.4216,-1.364417,-0.07339592,-0.2608403,28.63163,16.04281,25.80443,1007.554
101.363851547,-46.84439,-32.05958,94.62742,-0.4773982,-0.6839933,-0.534956,28.63163,16.04281,25.80443,1007.556
101.399149895,-21.43699,-10.49075,50.39896,-0.4492559,0.4923069,0.2155728,30.86778,13.03247,23.73501,1007.552
101.431926251,-142.1998,23.48754,-4.825507,0.03289117,0.2500003,-0.0494732,30.91969,10.09914,22.47552,1007.553
101.464702606,-52.8701,2.746009,20.89297,-0.08349344,1.040861,0.1469692,30.91969,10.09914,22.47552,1007.553
101.497479916,-107.7228,-9.249805,29.68979,-0.6062212,0.8875207,-0.1240106,29.86345,8.297405,23.81091,1007.553
101.530256271,-106.4803,-19.70921,-16.06589,-1.369307,-0.05327082,-0.2324587,28.39965,8.659388,23.37195,1007.553
101.565554142,19.87333,-67.10154,-18.99816,-2.196573,0.9562675,0.04765309,28.39965,8.659388,23.37195,1007.553
101.598330975,0.6780053,-69.8198,-14.47757,-1.982458,0.758232,0.02770788,27.65797,9.390007,23.36143,1007.555
101.631107807,-0.3780479,-59.71496,-24.00746,-1.23929,0.4354574,-0.07609837,27.97119,11.91133,21.20745,1007.555
101.663884163,-1.247739,-62.49231,-44.28901,-0.7265903,0.06402758,-0.03583886,27.97119,11.91133,21.20745,1007.559
101.699181557,27.51418,-62.01957,-45.9995,-0.6425206,0.270335,0.1147984,29.43135,11.51962,19.47085,1007.559
101.731958866,25.4642,-66.15605,-44.65554,-0.6156958,0.2239204,0.1316524,30.53493,10.7703,18.17557,1007.559
101.764735222,-4.726502,-65.8015,-51.37534,-0.6980055,0.1147971,0.08676407,30.53493,10.7703,18.17557,1007.56
101.797511578,7.076446,-67.63337,-46.48822,-0.8520458,0.1541384,0.04615439,31.60865,11.4558,15.17907,1007.56
101.830288887,20.24605,-62.84687,-34.27041,-0.9802191,0.1462572,0.047433,31.94965,12.52531,13.48313,1007.56
101.865586758,5.02646,-76.79274,-23.33548,-1.11661,0.1535324,0.2070763,31.94965,12.52531,13.48313,1007.558
101.898363113,28.63235,-95.28875,-8.918471,-1.070033,0.179615,0.2598763,32.34373,13.95232,11.2841,1007.558
101.931139946,30.12325,-105.3936,0.3059703,-0.9049327,0.1997926,0.3716116,32.68141,15.06474,8.281862,1007.558
101.963916302,15.33851,-97.2979,-3.664816,-0.8237672,0.1769028,0.4142947,32.68141,15.06474,8.281862,1007.56
101.999214172,10.05824,-79.74738,-20.4643,-0.8401902,0.1462933,0.4447056,33.7672,15.00947,4.426606,1007.56
102.031991482,6.206755,-64.1469,-35.85873,-1.007237,0.1704847,0.552409,34.12037,15.33907,1.934054,1007.561
102.064767838,23.53845,-58.00127,-44.8999,-1.061625,0.181077,0.6001769,34.12037,15.33907,1.934054,1007.563
102.097544193,35.96261,-59.18312,-48.8096,-0.954708,0.1354195,0.5595577,34.10259,16.03313,-0.6259172,1007.563
102.130321026,57.64276,-66.5697,-45.57188,-0.8119075,0.1216333,0.5765688,33.71459,17.0976,-2.818196,1007.563
102.165618897,61.49425,-70.82438,-41.47892,-0.7284462,0.1416538,0.5537167,33.71459,17.0976,-2.818196,1007.563
102.198395252,53.23219,-66.92426,-34.69804,-0.6764345,0.1227569,0.5752831,32.95441,18.51633,-5.823799,1007.565
102.231171608,45.40497,-57.94218,-25.47359,-0.581202,0.09975697,0.5852005,32.16059,18.47747,-8.806404,1007.563
102.263948917,23.10361,-46.89185,-17.16549,-0.6689579,0.0460282,0.5984864,32.16059,18.47747,-8.806404,1007.565
102.299246788,3.535561,-27.98218,-20.58647,-0.5595682,-0.00850093,0.6098618,30.32846,18.80551,-11.79341,1007.561
102.332023144,32.54597,3.100565,-4.520062,-0.4093347,0.1104179,0.5809259,30.69109,18.79275,-12.6641,1007.561
102.364799976,-72.50027,40.86079,-8.307581,-0.7575178,-0.01114571,0.9578785,29.94119,19.87592,-13.55058,1007.561
102.397576809,-6.217401,33.29692,0.6725044,-0.908443,0.1212693,0.7804143,29.94119,19.87592,-13.55058,1007.563
102.430353165,-42.43381,47.77463,1.58884,-0.9314096,0.1753848,0.7457292,29.92309,20.98706,-12.26243,1007.566
102.465651512,-33.48842,48.48375,0.6114154,-0.8641999,0.07958111,0.685544,29.92662,21.01593,-10.14903,1007.568
102.498427868,-33.61266,52.32477,-0.610365,-0.8109125,0.1159544,0.599199,29.92662,21.01593,-10.14903,1007.568
102.531204224,-38.83081,53.15207,-6.535999,-0.8293911,0.1244699,0.5852705,30.65841,21.0439,-7.974411,1007.568
102.563981533,-49.88831,48.12919,-13.68341,-0.8672579,0.1055781,0.5054828,30.64841,21.80165,-5.872471,1007.563
102.599278927,-49.76406,38.14252,-24.25182,-0.9404908,0.06593057,0.4951262,30.64841,21.80165,-5.872471,1007.565
102.632055283,-48.52165,28.92407,-36.16417,-0.969588,0.04504823,0.4687518,31.37948,21.82368,-4.132964,1007.565
102.664832115,-35.2278,18.1692,-46.48822,-1.031551,-0.03180963,0.486825,31.37625,22.21699,-2.025295,1007.567
102.697608948,3.100716,-3.695093,-54.55196,-1.038351,-0.04249902,0.4286125,31.37625,22.21699,-2.025295,1007.567
102.730385303,-5.34771,-7.890674,-47.83217,-1.013643,-0.005283291,0.4978139,31.35596,23.3103,-2.042485,1007.567
102.765683174,30.18538,-23.55023,-29.20003,-0.953687,0.1220654,0.5990471,30.61356,24.03497,-2.488117,1007.567
102.798460484,-1.931067,-19.05919,-15.14955,-1.043737,-0.006885066,0.5137726,30.61356,24.03497,-2.488117,1007.569
102.831236839,62.36394,-38.61887,-14.35539,-0.9243628,0.008593328,0.4248956,30.97546,24.01627,-3.793921,1007.57
102.864013195,54.97157,-47.2464,-18.44836,-0.8458714,0.09902168,0.517476,31.32321,24.72134,-5.48414,1007.57
102.899311542,60.25183,-43.64175,-22.41914,-0.8090366,-0.08660322,0.4642372,31.32321,24.72134,-5.48414,1007.568
102.932087898,-91.38499,-8.954342,-16.73787,-0.9096189,-0.4420887,0.5930538,33.19857,24.67013,-8.905302,1007.57
102.964864254,16.14608,-34.12783,-26.26775,-0.7544436,-0.3394589,0.6671422,33.20991,23.92343,-10.19918,1007.568
102.997641563,5.523426,-41.6326,-42.57852,-0.8395885,-0.2993985,0.5069902,33.20991,23.92343,-10.19918,1007.57
103.030417919,-1.620463,-54.75117,-66.89194,-0.9573653,-0.212157,0.3771704,33.57253,23.91067,-11.06987,1007.57
103.065715790,-36.09749,-33.83236,-78.2545,-0.8676671,-0.393287,0.2063473,33.92632,24.24536,-13.18947,1007.57
103.098492146,29.99901,-33.24144,-104.4006,-0.8201001,-0.6002687,0.1507084,33.92632,24.24536,-13.18947,1007.57
103.131268978,141.8164,-42.4008,-113.7472,-0.7706078,-0.5685869,0.2347816,31.64478,26.12178,-14.0864,1007.57
103.164045334,226.1143,-63.02414,-99.63566,-0.7368798,-0.2258925,0.3781123,29.05142,28.27969,-16.666,1007.57
103.199343205,271.8352,-84.65206,-91.69408,-0.5750334,-0.05749908,0.5161067,26.47867,28.92722,-23.07653,1007.57
103.232120514,298.5471,-97.59336,-85.15756,-0.5058418,0.05796005,0.5773829,26.47867,28.92722,-23.07653,1007.57
103.264896870,287.8624,-105.1572,-78.68212,-0.3669661,0.2798983,0.6686592,22.5143,25.91008,-31.16833,1007.57
103.297673225,241.5824,-96.82516,-71.046,-0.3567278,0.489742,0.7862523,18.55342,19.57026,-37.90218,1007.574
103.330450535,187.4752,-88.02035,-61.63829,-0.3163525,0.4639463,0.8102634,18.55342,19.57026,-37.90218,1007.574
103.365747929,162.9375,-79.15645,-50.58118,-0.2445462,0.4939516,0.8365228,14.67921,12.18367,-41.20019,1007.574
103.398524284,135.418,-73.77901,-47.09911,-0.2758942,0.6046105,0.81862,11.5004,6.696102,-43.22342,1007.574
103.431301594,107.153,-62.96505,-39.58516,-0.2526761,0.6387696,0.8002217,11.5004,6.696102,-43.22342,1007.568
103.464077950,-29.13997,-16.93185,2.871709,-0.3635099,0.8844075,0.7476459,8.984788,1.521667,-44.44421,1007.572
103.496854305,-89.21076,14.9191,-1.587789,-0.1461454,0.547684,0.7408987,6.131567,-1.763173,-45.2591,1007.572
103.564929485,-34.42023,28.03768,-12.21728,-0.3365628,0.3666284,0.7074466,5.727649,0.4302649,-44.8579,1007.572
103.597705841,15.40063,18.87831,-16.61569,-0.4060946,0.4120371,0.7373875,6.765391,3.409826,-44.47099,1007.573
103.630482197,28.19751,17.28281,3.543688,-0.3472905,0.6598126,1.068533,6.765391,3.409826,-44.47099,1007.573
103.665780544,11.4249,-6.827005,0.3670593,-0.339921,0.6541498,1.225929,7.109185,4.502265,-44.48865,1007.573
103.698556900,-36.59446,-20.00467,-0.4881869,-0.3363813,0.5765684,1.131209,7.121254,3.761503,-45.34742,1007.573
103.731333256,-54.48524,-23.90479,11.91288,-0.4165553,0.3452089,0.8751825,7.121254,3.761503,-45.34742,1007.573
103.764110565,3.535561,-32.88688,13.37902,-0.4420975,0.4550811,0.8072055,7.116673,4.143772,-44.04781,1007.573
103.796886921,52.3625,-29.63678,14.41753,-0.4660518,0.5175182,0.7797306,5.981693,6.315179,-45.38612,1007.573
103.832184792,45.28072,-24.6139,6.231605,-0.4649973,0.4834713,0.7850744,5.981693,6.315179,-45.38612,1007.573
103.864961147,37.08078,-28.33674,3.054976,-0.5027379,0.4357447,0.8309652,4.545667,5.225359,-45.36705,1007.569
103.897737980,71.18508,-30.99591,1.405573,-0.4268159,0.3461445,0.7418682,3.85808,3.040482,-45.33173,1007.571
103.930514336,120.4469,-40.50983,-3.359371,-0.3783469,0.3673995,0.6584457,3.85808,3.040482,-45.33173,1007.571
103.965812206,173.8707,-56.87851,8.491899,-0.3529229,0.7112734,0.7011896,2.436081,1.155954,-45.67319,1007.571
103.998589516,150.886,-67.51519,14.72298,-0.3397758,0.8902509,0.6489016,0.6906906,-2.843394,-45.23486,1007.571
104.031365871,102.9909,-66.68789,10.75219,-0.2307534,0.7865483,0.6632401,0.6906906,-2.843394,-45.23486,1007.571
104.064142227,109.9484,-64.50146,1.344483,-0.1211116,0.596038,0.5203028,-2.159052,-9.45093,-44.69182,1007.569
104.132216930,46.95798,-36.01879,-26.38993,-0.0329497,0.4833644,0.5303721,-4.259474,-13.79516,-42.87979,1007.569
104.164993286,115.9742,-44.94179,-29.07785,0.006946893,0.8486097,0.4772586,-6.733642,-17.79786,-42.81347,1007.569
104.197770119,55.28217,-46.4782,-31.46032,-0.02362501,1.28556,0.664885,-8.144729,-20.01286,-40.66286,1007.569
104.230546951,-24.17031,-43.10991,-15.27173,-0.07625718,1.153344,0.6252561,-8.144729,-20.01286,-40.66286,1007.565
104.265844822,-36.47022,-47.2464,-1.221255,-0.09017329,0.8643668,0.5487068,-9.538733,-23.27742,-39.73919,1007.563
104.298621178,-23.30061,-53.51022,11.91288,-0.2015525,0.7302491,0.5164405,-9.889288,-24.00541,-39.72726,1007.563
104.331398010,-10.81434,-62.07866,23.82524,-0.2134328,0.610945,0.4636987,-12.51349,-23.28218,-40.60557,1007.565
104.364174843,9.80976,-73.95629,24.80267,-0.199513,0.4635746,0.4061244,-12.51349,-23.28218,-40.60557,1007.565
104.396951199,78.63958,-89.67494,26.08554,-0.1211196,0.3362843,0.2169551,-14.3527,-22.17262,-39.75019,1007.565
104.432248592,134.7346,-88.13853,29.38434,-0.07509867,0.5759085,0.1616095,-17.2543,-22.49526,-37.19219,1007.565
104.465025902,77.89413,-56.1694,36.71503,0.367713,1.544958,0.8667005,-17.2543,-22.49526,-37.19219,1007.565
104.497802258,-58.39885,28.15586,-5.069863,0.1363623,2.136078,0.2829479,-21.61662,-25.71193,-33.28106,1007.566
104.530578613,-46.90651,3.573307,72.02448,0.4478941,1.076353,0.6900755,-25.22359,-27.52539,-33.24771,1007.568
104.565876961,-160.836,42.21992,35.7376,0.09598797,0.5597452,0.4331975,-25.22359,-27.52539,-33.24771,1007.57
104.598653793,-91.32287,4.75516,60.53974,-0.1578742,0.5352919,0.5137425,-25.98908,-25.73033,-35.38882,1007.571
104.631430149,-3.670449,-11.79079,55.225,0.01616869,0.4546558,0.5452211,-24.98973,-21.03602,-38.44834,1007.571
104.664206982,77.2108,-28.6322,45.69511,0.252193,0.6466328,0.5535178,-24.98973,-21.03602,-38.44834,1007.571
104.696983337,73.04871,-21.00925,41.05235,0.3835895,0.9205046,0.4878096,-26.52092,-16.95789,-38.13749,1007.567
104.732281208,28.44599,-3.045073,57.05767,0.2956171,1.16039,0.4910262,-27.58923,-18.01886,-35.94334,1007.573
104.765057564,-17.70974,11.01898,69.39765,0.1657527,1.040746,0.4611888,-27.58923,-18.01886,-35.94334,1007.575
104.797834873,-50.32315,3.100565,66.3432,0.1345556,0.7047399,0.5763333,-28.65798,-19.15331,-34.6806,1007.575
104.830611229,-19.88397,-16.16365,50.27679,0.2198582,0.5964289,0.7269605,-29.79252,-16.90843,-35.08748,1007.572
104.865909100,40.55955,-36.49153,33.41622,0.2573368,0.5491477,0.6763998,-29.79252,-16.90843,-35.08748,1007.574
104.898685932,95.22582,-48.25098,24.80267,0.3616349,0.7696983,0.5395947,-30.93354,-14.36664,-35.99641,1007.574
104.931462288,76.27899,-37.31883,27.06296,0.4762289,0.9398522,0.3571117,-31.6514,-14.70046,-33.87634,1007.574
104.964238644,71.06084,-19.11828,24.43613,0.4194013,0.9234634,0.2398189,-31.6514,-14.70046,-33.87634,1007.574
104.997015476,25.40207,-2.631425,22.42019,0.4162993,1.005857,0.255587,-33.13709,-16.11976,-31.30295,1007.574
105.032313824,-33.48842,14.62364,13.62338,0.3925201,0.7967637,0.2622162,-34.56563,-17.56807,-30.84304,1007.576
105.065090179,-56.41099,21.00565,-8.796293,0.4210776,0.63951,0.3066708,-34.56563,-17.56807,-30.84304,1007.578
105.097866535,-32.55661,12.25993,-31.88794,0.4073955,0.4774336,0.3387174,-34.20228,-17.57489,-31.27862,1007.578
105.130643845,15.71123,7.355238,-50.15356,0.3704124,0.5162854,0.3671469,-33.86659,-16.12905,-32.11007,1007.578
105.165941238,36.52169,7.650702,-69.88531,0.2911165,0.5744246,0.3484743,-32.76833,-16.50205,-32.54086,1007.578
105.198717594,36.70806,1.505063,-87.47894,0.1926037,0.7634044,0.3980033,-32.76833,-16.50205,-32.54086,1007.578
105.231494427,-27.77331,3.514214,-97.00883,0.1856658,1.031894,0.4250528,-31.56696,-19.11661,-32.50129,1007.576
105.264271259,-98.52888,16.10096,-95.29833,0.08939718,1.074072,0.3727491,-30.05667,-22.03645,-32.51949,1007.572
105.297047615,-146.9831,28.45133,-89.31161,0.2594903,0.815098,0.3972854,-30.05667,-22.03645,-32.51949,1007.57
105.332345486,-44.73228,22.36478,-53.33018,0.3134639,1.028875,0.6076716,-28.96858,-22.07303,-35.00725,1007.57
105.365122795,-34.35811,28.6286,-15.69935,0.3306518,1.379537,0.7259987,-26.45072,-20.65111,-37.20901,1007.572
105.397899151,-97.90767,38.73345,25.10811,0.1512075,1.078352,0.7037729,-26.45072,-20.65111,-37.20901,1007.572
105.430675507,-124.4954,42.75175,33.90493,-0.003925188,0.5420057,0.5937546,-25.74493,-19.57653,-38.47032,1007.572
105.465973377,-57.77765,22.77843,27.18514,-0.0732182,0.3007175,0.7179927,-24.71227,-16.63857,-41.1292,1007.569
105.498750210,28.32175,-1.567756,15.63931,0.05295091,0.3611615,0.8538277,-24.71227,-16.63857,-41.1292,1007.569
105.531526566,72.05478,-14.62724,3.299332,0.1088026,0.5562648,0.827889,-22.98113,-11.91629,-42.0141,1007.569
105.564302921,93.92129,-20.12286,4.582201,0.1413202,0.7320585,0.6446294,-22.96761,-12.64517,-42.00264,1007.569
105.597080231,77.70776,-4.167835,13.07358,0.1633953,1.022634,0.5209106,-22.96761,-12.64517,-42.00264,1007.571
105.632378101,-2.055309,8.359814,28.10147,0.1397862,1.14602,0.5029702,-24.73787,-15.16894,-40.28189,1007.571
105.665154457,-45.91257,26.2058,45.57293,0.2432878,0.9106711,0.5030794,-24.32428,-17.70304,-38.93692,1007.573
105.697930813,-65.29426,27.32857,55.04173,0.1659483,0.7963133,0.680095,-24.32428,-17.70304,-38.93692,1007.573
105.763484478,-24.10818,0.2050242,50.70441,0.1623084,0.5005833,0.7407196,-24.4233,-12.63658,-41.62781,1007.575
105.798781872,39.87622,-15.04089,51.62075,0.233454,0.5874477,0.6797683,-24.4233,-12.63658,-41.62781,1007.575
105.831559181,71.43357,-11.55442,49.48263,0.2740804,0.8509453,0.6321014,-24.47062,-10.08552,-41.66792,1007.575
105.864335537,6.268876,6.409756,40.86908,0.2356696,1.067522,0.5856553,-25.19733,-10.07189,-40.79675,1007.575
105.897111893,-75.54419,23.0148,41.54106,0.2589694,0.8781936,0.6465369,-25.19733,-10.07189,-40.79675,1007.575
105.932409763,-49.95042,11.13717,39.0975,0.1531479,0.6666884,0.6851343,-25.91269,-10.80496,-41.21947,1007.575
105.965186596,-36.28386,8.359814,30.36176,0.2554326,0.5184067,0.6003954,-25.2123,-9.354905,-41.67844,1007.575
105.997963428,20.86726,10.42806,21.07623,0.3545936,0.461272,0.5294862,-25.2123,-9.354905,-41.67844,1007.575
106.030739784,-30.38238,26.79673,9.469323,0.3117492,0.9480642,0.6852968,-25.26211,-6.754146,-42.52757,1007.575
106.063516617,-164.936,49.60651,-10.69005,0.1893159,0.5595511,0.6433315,-24.1834,-6.027889,-42.54044,1007.576
106.098814487,-160.5875,36.19247,-28.71131,0.168933,0.1751828,0.7946254,-24.1834,-6.027889,-42.54044,1007.578
106.131590843,-92.0062,27.38766,-49.60376,0.1607257,-0.03830307,0.8512859,-23.12715,-4.226154,-43.87583,1007.578
106.164367199,2.355266,15.33275,-60.53869,0.206662,0.04847635,0.8784838,-22.13779,1.225895,-44.83342,1007.578
106.197144508,42.54741,18.28739,-68.29699,0.2164031,0.2328733,0.8391925,-22.13779,1.225895,-44.83342,1007.576
106.232441902,51.67916,20.11926,-63.04333,0.1248986,0.5327785,0.8630256,-21.04082,4.193423,-45.31681,1007.576
106.265218735,25.33995,21.3602,-61.33285,0.0711137,0.7002717,0.9206641,-20.99299,1.57653,-45.6487,1007.58
106.297995567,19.12788,8.359814,-41.54,0.06495447,0.8607078,1.026818,-20.58772,-0.6058693,-45.24184,1007.576
106.330771923,11.36278,-3.872371,-14.84411,0.05478722,0.8383549,0.9763327,-20.58772,-0.6058693,-45.24184,1007.576
106.363548279,-1.434101,-4.699669,6.659228,0.09249523,0.6633253,0.7647079,-19.46844,-2.066236,-45.22033,1007.576
106.398846150,-12.36736,11.43263,7.881009,0.09616204,0.5301458,0.6590003,-19.819,-2.794236,-45.20839,1007.576
106.431623459,0.491643,24.13756,3.849133,0.142444,0.4667536,0.6623557,-19.819,-2.794236,-45.20839,1007.574
106.464399815,-17.2749,32.11507,-3.725905,0.1361884,0.6812481,0.8382256,-19.82566,-2.428951,-45.15196,1007.576
106.497176170,-108.9652,44.05179,-13.13361,0.04204832,0.6713008,0.9217395,-19.10572,-2.078147,-46.02886,1007.577
106.532474041,-80.26537,36.66521,-25.41251,-0.01908594,0.2533152,0.9802778,-19.10572,-2.078147,-46.02886,1007.577
106.565250874,-39.57626,14.86001,-19.24252,-0.03225184,0.4907434,1.030494,-16.96327,0.09135103,-46.93628,1007.577
106.598027229,-47.90044,6.114292,-11.60639,-0.01849853,0.4089608,0.9497161,-15.55502,2.632977,-47.41338,1007.579
106.630804062,-45.105,-3.813278,-4.825507,-0.01773141,0.285066,0.921982,-15.55502,2.632977,-47.41338,1007.581
106.663580894,-0.8750141,-9.781639,2.077552,-0.02982737,0.2563422,0.8681415,-15.58923,4.521844,-47.00788,1007.583
106.698878765,-14.16886,-8.067951,2.016463,-0.07083597,0.3732751,0.9936979,-15.61638,5.978744,-47.09295,1007.584
106.731655121,18.50667,-17.16822,10.32457,0.007942334,0.3206915,0.9714477,-15.61638,5.978744,-47.09295,1007.584
106.764431477,19.62484,-12.44081,11.17982,0.008315863,0.3573312,0.9169977,-16.34297,5.993226,-46.15963,1007.584
106.797208786,17.88546,-9.486176,10.01912,0.00637755,0.3543459,0.9102677,-16.34297,5.993226,-46.15963,1007.584
106.832506180,22.60664,-9.486176,6.048338,0.03257903,0.3613362,0.903456,-16.34297,5.993226,-46.15963,1007.586
106.865282536,26.52025,-9.663454,1.283394,0.06161407,0.3984192,0.8783004,-17.05833,5.260153,-46.58234,1007.586
