Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
59.832618713,-246.2122,-4.198548,250.8392,-0.4011018,0.9490646,-0.4153324,28.68127,-29.99107,-13.13665,1007.754
59.865395069,-274.7257,-10.2851,250.1672,0.5660268,0.616814,-0.329999,21.74714,-32.97221,-19.11121,1007.754
59.898172379,-196.3914,-48.1635,229.0304,1.354055,0.3286428,-0.9047356,21.74714,-32.97221,-19.11121,1007.75
59.930948734,-100.9117,39.35276,151.3252,0.4382057,0.5871406,-0.7315881,15.16673,-32.33801,-27.19486,1007.75
59.966246605,4.879951,50.40309,137.2747,0.5051312,0.5884189,-0.9084086,8.875767,-30.55943,-31.5044,1007.75
59.999022961,-73.39223,131.5964,85.1658,-0.4260636,0.7790787,-0.6667692,8.875767,-30.55943,-31.5044,1007.75
60.031799316,-227.6381,170.184,-0.7864498,-1.06673,0.2503366,-0.6403846,6.305815,-29.39928,-31.51926,1007.75
60.064575672,-354.116,275.4871,-166.2155,-2.638621,-1.012057,-0.9895172,7.742892,-28.7206,-34.95133,1007.751
60.097352028,-42.2076,238.3769,-271.4719,-2.193631,-0.6565043,0.228662,7.742892,-28.7206,-34.95133,1007.747
60.132649899,-53.76206,381.3812,-282.2235,-3.452833,-0.8074349,-1.822576,17.12084,-20.72582,-35.08969,1007.753
60.165426254,-262.9848,-837.9372,-124.675,-2.12238,0.3872865,4.285281,29.78119,-12.20248,-27.09615,1007.756
60.198202610,408.0438,-48.04532,108.1964,-6.642231,-2.280435,0.8650244,29.78119,-12.20248,-27.09615,1007.756
60.230979919,252.5555,121.9052,40.14319,-0.7682424,2.427145,-0.2669858,34.03387,-2.676994,-27.2518,1007.763
60.266277790,-230.4957,30.9616,-100.9113,-2.169092,0.2048914,-0.03696203,35.05527,1.358066,-25.20284,1007.764
60.299054146,65.57195,28.12515,-86.12781,-1.455864,0.5309914,0.4051517,35.05527,1.358066,-25.20284,1007.771
60.331830501,-23.32288,52.47133,-95.71878,-0.8771946,0.006014173,0.5576435,38.03902,-2.264415,-23.0359,1007.776
60.364606857,14.81927,37.28452,-71.40535,-0.6499708,0.1045201,-0.04811566,38.69957,1.37821,-23.09414,1007.781
60.397383213,17.11774,2.833481,-41.83827,-0.7251838,-0.1291851,-0.08705669,38.69957,1.37821,-23.09414,1007.781
60.432681084,12.27232,-18.02624,-24.79443,-0.8741364,0.07950088,0.1955414,38.28245,4.373149,-21.83513,1007.787
60.465457439,10.03598,-9.339612,-2.130408,-0.9117603,-0.006302312,0.2987714,38.24116,6.553828,-22.30462,1007.792
60.498233795,2.084516,-10.93511,8.926703,-1.068472,0.1206316,0.1805368,38.24116,6.553828,-22.30462,1007.793
60.531010151,5.004193,-13.29882,17.8457,-1.035435,0.1115966,0.1722889,38.24116,6.553828,-22.30462,1007.796
60.566308498,-5.866943,-23.9355,20.77797,-1.008118,0.06883638,0.2237943,37.51976,6.191137,-22.29795,1007.796
60.599085331,-9.345707,-30.49479,29.33043,-1.11115,0.103917,0.2095449,38.25396,5.81901,-22.72828,1007.8
60.631861687,-7.419962,-36.64043,43.01437,-1.070885,0.126911,0.2459982,38.25396,5.81901,-22.72828,1007.802
60.664638042,-13.07295,-44.55885,58.22554,-1.031527,0.1241212,0.2877876,37.53048,5.439336,-23.96478,1007.807
60.697414398,-19.782,-46.98165,71.48186,-0.9732441,0.1248451,0.3218249,36.46988,3.601937,-25.24006,1007.808
60.732712269,-13.63204,-45.03159,76.91878,-0.9531431,0.2593459,0.3788566,36.46988,3.601937,-25.24006,1007.808
60.765488625,-48.60604,-47.04074,71.35968,-0.8730648,0.274031,0.3632409,35.77313,1.691887,-27.32291,1007.808
60.798264980,-23.01228,-52.95001,71.42077,-0.9568158,0.3767713,0.390241,33.9776,0.2206702,-28.60298,1007.811
60.831041336,-33.32433,-57.38196,68.42741,-0.9112757,0.2184578,0.4019243,33.9776,0.2206702,-28.60298,1007.813
60.866339207,-10.40176,-63.58669,58.53098,-0.8668303,0.545623,0.5404393,33.21363,-1.253018,-29.88437,1007.816
60.899115562,-32.26827,-71.97785,64.5788,-0.9989735,0.3469614,0.426488,31.4228,-3.105654,-32.40189,1007.818
60.931892395,40.72364,-72.03695,63.66246,-0.9655265,0.3928241,0.5380155,31.4228,-3.105654,-32.40189,1007.818
60.964669228,53.20992,-72.45059,69.28265,-1.117651,0.4701633,0.6364576,29.96972,-3.495471,-34.50768,1007.82
60.997445583,4.507227,-23.28548,45.76338,-1.376925,0.1288452,-0.01850912,26.72465,-5.327634,-35.78013,1007.818
61.032743454,-11.51993,4.015335,48.81783,-1.200085,0.05549651,-0.2031796,26.72465,-5.327634,-35.78013,1007.819
61.065519810,-10.83661,20.02945,55.90416,-0.7482434,0.1831005,-0.04607556,24.2306,-8.303705,-36.16516,1007.819
61.098296165,-17.79413,42.30739,47.71823,-0.6761048,0.3208352,0.2033725,23.87401,-8.661325,-35.72385,1007.819
61.131072521,-41.21367,47.21209,46.67971,-0.8108085,0.6297289,0.3110515,23.87401,-8.661325,-35.72385,1007.819
61.166370392,-54.13479,62.458,17.23481,-0.698513,0.3811509,0.359296,23.14658,-8.653636,-35.2878,1007.821
61.199146748,-27.60921,73.15377,2.634535,-0.686511,0.6417552,0.3502102,24.96094,-8.287619,-34.86076,1007.821
61.231923103,-14.25325,65.94447,14.24145,-0.8128842,0.7635152,0.7123104,24.96094,-8.287619,-34.86076,1007.821
61.264699459,80.10822,23.10227,43.50309,-0.6166999,0.789634,0.8706552,26.38511,-6.385258,-33.21396,1007.821
61.297476768,85.01575,36.51631,31.28528,-0.5304884,0.858142,0.7432679,27.11472,-6.375115,-32.34468,1007.823
61.332774162,-11.27145,63.63985,9.415416,-0.5252526,0.6514636,0.5019233,27.11472,-6.375115,-32.34468,1007.825
61.365550518,-47.86059,55.48506,4.039583,-0.6766228,0.5925797,0.4807099,27.16463,-8.975026,-31.43339,1007.82
61.398327350,-44.81667,58.32151,5.383541,-0.5542125,0.3609836,0.437446,28.63592,-9.695503,-30.55359,1007.822
61.431103706,14.75715,38.70274,11.12591,-0.640233,0.3995032,0.4770637,28.63592,-9.695503,-30.55359,1007.822
61.466401100,5.439038,39.70731,0.007707465,-0.8224297,0.8897704,0.6697829,29.70994,-8.587828,-29.32901,1007.822
61.499177933,-450.0305,103.882,112.2282,-0.1851061,1.239057,0.895429,30.79614,-8.220064,-28.90104,1007.824
61.531954288,-31.70919,27.00239,27.8643,-0.6556347,-0.8354533,0.7316764,30.79614,-8.220064,-28.90104,1007.821
61.564730644,119.617,-50.94086,36.29458,-0.6862952,0.8977005,1.086307,31.16771,-8.57943,-28.46066,1007.821
61.597507000,-112.7768,-20.03539,38.73814,-0.414574,0.4983643,0.6949177,32.19192,-4.870995,-28.08522,1007.823
61.632804871,-28.78951,-41.07238,24.93203,-0.7693112,0.1774841,0.5725327,30.76652,-6.713465,-29.79514,1007.823
61.665581703,69.11284,-54.78188,31.28528,-0.6582279,0.4191089,0.5165485,30.76652,-6.713465,-29.79514,1007.823
61.698358059,79.42489,-60.10022,36.11131,-0.5982788,0.7241391,0.4649222,30.00924,-5.270954,-31.06029,1007.825
61.731134891,10.16022,-42.01786,24.07678,-0.5139726,0.8028084,0.47038,28.22859,-7.460006,-31.52083,1007.825
61.766432285,-31.4607,-23.75822,19.80055,-0.4425193,0.7687113,0.4538956,28.22859,-7.460006,-31.52083,1007.825
61.799208641,-92.4633,-6.857719,13.69165,-0.4457855,0.7252992,0.5184712,27.18274,-10.08617,-32.72153,1007.825
61.831985474,-93.9542,-1.125729,17.35699,-0.5420897,0.5997423,0.5785778,25.71894,-9.724185,-33.1605,1007.825
61.864761829,-57.48931,0.4697738,18.15115,-0.4642575,0.5601734,0.6780947,25.71894,-9.724185,-33.1605,1007.825
61.897538185,-28.29254,3.897149,16.62392,-0.5377486,0.4185055,0.63516,26.03311,-7.125147,-34.07225,1007.822
61.932836056,26.43586,7.501803,16.07412,-0.5767143,0.4652957,0.6168901,26.00617,-5.66655,-34.03302,1007.822
61.965612411,39.04638,7.974544,9.232149,-0.5056338,0.5895324,0.6073884,26.00617,-5.66655,-34.03302,1007.822
61.998388767,17.98743,4.901725,9.720861,-0.43396,0.668483,0.5984349,25.64958,-6.024171,-33.5917,1007.824
62.031165123,8.04811,13.64744,-2.374764,-0.6096268,0.6040577,0.5098968,26.04132,-7.477696,-33.1963,1007.824
62.063942432,18.29804,-7.09409,4.650473,-0.5126211,0.6653146,0.5875549,26.04132,-7.477696,-33.1963,1007.824
62.099239826,-3.133629,-4.139455,1.290577,-0.5069112,0.706973,0.548007,26.03456,-7.113259,-33.20203,1007.824
62.132016182,-9.780552,-5.971329,1.840378,-0.5853565,0.6132276,0.538707,26.05524,-8.273253,-33.619,1007.824
62.164793015,-5.494218,-8.689592,6.727499,-0.4907531,0.6627389,0.6110937,26.05524,-8.273253,-33.619,1007.824
62.197569370,-6.488151,-3.193973,4.161761,-0.5100695,0.6162523,0.6030264,26.41256,-7.909689,-33.6252,1007.824
62.232866764,-3.133629,3.424408,-0.05338155,-0.523737,0.65644,0.6554667,26.0407,-7.482791,-33.56925,1007.822
62.265643596,5.439038,0.5879591,1.901467,-0.5183663,0.6372462,0.6203434,26.0407,-7.482791,-33.56925,1007.82
62.298419952,1.711791,1.828905,0.1298855,-0.4660178,0.6806826,0.640371,25.31171,-7.487839,-34.06559,1007.822
62.331196308,4.320864,0.1152176,0.007707465,-0.5484794,0.6277764,0.5554453,25.67652,-7.482768,-33.63094,1007.822
62.363972664,5.439038,-0.2393384,1.290577,-0.5126174,0.6522368,0.5278858,25.67652,-7.482768,-33.63094,1007.822
62.399270534,-4.748769,2.360739,-1.947141,-0.529541,0.6299763,0.5688752,24.95698,-7.900255,-33.18821,1007.823
62.432046890,2.270878,-0.7120799,-0.2366486,-0.5154669,0.6370495,0.588567,25.69189,-8.266438,-33.18342,1007.823
62.464823246,4.942072,-1.953026,-0.2977376,-0.5509378,0.6409159,0.5568755,25.69189,-8.266438,-33.18342,1007.825
62.497599602,-4.376044,0.4106811,0.1298855,-0.5369121,0.6679438,0.5746118,25.32043,-7.906222,-33.56163,1007.825
62.532897472,-8.103292,1.356164,-0.1755596,-0.5339109,0.6324688,0.58236,25.69117,-8.272381,-33.61853,1007.827
62.565674305,-0.5245566,0.05612496,-1.152984,-0.5368158,0.6305566,0.5910342,26.05462,-8.278349,-33.99195,1007.827
62.598451137,7.737507,-2.543953,0.9240427,-0.534392,0.6279877,0.5688897,26.05462,-8.278349,-33.99195,1007.829
62.631227493,5.004193,-2.071212,1.10731,-0.5126458,0.6730099,0.573584,26.03925,-7.494679,-34.43948,1007.83
62.664003849,0.4072551,-1.066636,0.2520635,-0.5241788,0.6197398,0.5611761,25.67652,-7.482768,-33.63094,1007.83
62.699301720,3.948139,-0.002967723,0.1298855,-0.5223141,0.6513759,0.555829,25.67652,-7.482768,-33.63094,1007.826
62.732078075,-3.692716,0.8834226,-1.519518,-0.5315115,0.6446714,0.5832986,25.69793,-8.636818,-33.6128,1007.826
62.764854431,-1.145764,0.7652372,-1.030806,-0.5324756,0.6387118,0.5679063,25.32782,-8.265565,-33.18295,1007.826
62.797630787,-0.6487982,0.5288664,-1.091895,-0.5392594,0.6338249,0.5737062,25.32782,-8.265565,-33.18295,1007.826
62.832928657,3.078448,-0.8302652,0.06879649,-0.5382995,0.6376992,0.5693657,25.32709,-8.271508,-33.61806,1007.828
62.865705013,-1.207885,-0.7120799,0.06879649,-0.5412428,0.6518556,0.5775345,25.67662,-7.481918,-33.56878,1007.828
62.898481369,-2.885146,-2.48486,2.573446,-0.5324516,0.6269629,0.5592594,25.67662,-7.481918,-33.56878,1007.824
62.931257725,-2.450301,-1.59847,2.756713,-0.5092055,0.653984,0.5649399,25.69189,-8.266438,-33.18342,1007.824
62.964034080,-3.816958,-1.539377,1.412755,-0.529067,0.6388908,0.5895592,25.69189,-8.266438,-33.18342,1007.824
62.999331951,2.332999,-3.075787,3.795227,-0.5314773,0.6305576,0.5847639,25.69189,-8.266438,-33.18342,1007.824
63.032109261,3.575415,-6.44407,8.865615,-0.5338389,0.6118748,0.6324524,25.69731,-8.641912,-33.98575,1007.824
63.064885616,19.78894,-12.6488,25.90945,-0.5714819,0.5242556,0.6846609,24.96374,-8.264692,-33.18248,1007.825
63.097661972,88.24604,-52.41817,77.46858,-0.7920248,0.3623345,0.7075707,24.96374,-8.264692,-33.18248,1007.825
63.132959843,230.3162,-142.83,75.1472,-1.30044,0.5349625,0.5092326,25.33385,-8.635945,-33.61233,1007.825
63.165736198,155.2744,-186.0267,133.4872,-0.6378857,1.06095,0.5506722,23.21096,-11.9047,-33.12283,1007.823
63.198512554,-56.8681,-114.82,121.1472,-0.4904054,1.183877,0.8914226,23.21096,-11.9047,-33.12283,1007.823
63.231288910,-233.4775,-86.04192,46.80189,-0.6575192,0.09579673,0.3875478,17.1095,-19.97911,-33.79581,1007.821
63.264065265,-8.103292,-100.2242,-31.02551,-0.4076898,-0.4407303,0.254908,10.88083,-21.46858,-37.18356,1007.821
63.299363136,272.3099,-79.18716,-93.03086,-0.339518,0.04973871,0.03546887,10.88083,-21.46858,-37.18356,1007.821
63.332139492,360.5214,-56.31829,-155.2195,-0.3633343,0.1875528,-0.3589176,7.513661,-16.67419,-38.125,1007.82
63.364915848,322.3171,-62.58212,-215.27,-0.7121006,1.029164,-0.4994351,5.805059,-22.12155,-32.50361,1007.82
63.397692203,-32.641,-19.03081,-263.8969,-0.6065661,1.99282,-0.4448185,5.805059,-22.12155,-32.50361,1007.82
63.432990074,-423.1322,92.77254,-286.9885,-0.1213032,0.8728225,-0.5795441,7.794954,-30.46342,-24.66552,1007.821
63.465766430,-263.5439,175.6205,-249.3577,0.1055569,1.357651,0.02040792,14.39656,-30.16153,-28.09852,1007.818
63.498542786,-35.12583,118.596,-84.41731,-0.4859198,3.167734,1.886766,14.39656,-30.16153,-28.09852,1007.82
63.531319141,-305.7239,40.6528,-101.9499,0.3982948,0.4136448,0.2815531,21.42964,-16.9607,-29.9944,1007.822
63.564096451,-135.7615,251.4955,-125.7135,-1.55425,-0.4645254,-0.1076902,27.91733,-10.03527,-28.86863,1007.822
63.599394321,145.1487,70.61279,-72.32169,-0.3167272,0.1888784,0.6864875,29.21387,-1.201812,-26.83343,1007.824
63.632170677,-44.81667,73.92197,-94.98571,-0.8422043,0.3673927,0.3745797,29.21387,-1.201812,-26.83343,1007.825
63.664947033,33.57975,53.35772,-77.88078,-0.9647466,0.3903327,0.1086427,30.61962,1.739063,-24.76774,1007.827
63.697723389,-12.51387,55.9578,-77.69752,-1.389066,0.3762164,0.1996851,32.39436,4.369424,-23.13287,1007.829
63.733021259,8.482956,57.90786,-70.67228,-1.39935,0.4308441,0.2934927,32.39436,4.369424,-23.13287,1007.829
63.765797615,-2.263938,38.05272,-41.655,-1.225166,-0.1673324,0.0711106,33.07809,6.942514,-21.43347,1007.831
63.798573971,-5.183614,16.12934,-2.558031,-1.146649,-0.1098547,0.04773239,33.05385,8.423189,-19.77811,1007.832
63.831350326,16.86926,8.920027,1.473844,-0.909257,0.3469406,0.1754858,33.05385,8.423189,-19.77811,1007.834
63.864126682,9.725371,4.78354,-9.705446,-0.9198883,0.09560506,0.04495944,33.81636,9.884989,-19.36693,1007.832
63.899424553,8.85568,-1.657563,-20.82365,-0.8926865,0.1035659,0.1064972,33.83737,8.797623,-18.91463,1007.832
63.932200909,-3.941199,-6.384977,-20.82365,-0.9785243,0.05604069,0.09907065,33.83737,8.797623,-18.91463,1007.833
63.964977264,-1.518489,-11.99878,-8.789111,-1.027554,0.05028091,0.1001583,33.45905,9.521425,-19.36073,1007.835
63.997754097,-2.574542,-14.83523,0.6185976,-0.9566712,0.05626317,0.1047948,33.81636,9.884989,-19.36693,1007.839
64.033051491,-10.96085,-15.54434,12.40878,-1.081068,0.09067184,0.08963444,33.81636,9.884989,-19.36693,1007.84
64.065827847,-9.718431,-21.5718,19.31184,-1.161328,0.1479026,0.0815554,33.45156,9.879919,-19.80157,1007.84
64.098604679,-14.93658,-30.31751,14.4858,-1.125377,0.1692117,0.2311415,32.65451,10.23436,-20.67651,1007.84
64.131381035,-14.06689,-36.34497,3.001069,-1.175804,0.3562948,0.3002952,32.65451,10.23436,-20.67651,1007.84
64.164157867,-19.28503,-47.04074,-16.79177,-1.310745,0.3245778,0.2438624,32.65992,9.858883,-21.47884,1007.84
64.199455738,-36.43037,-52.53636,-33.22472,-1.380741,0.1708065,0.3472717,31.92355,10.21318,-22.35386,1007.84
64.232232094,-52.14692,-30.49479,-17.64702,-1.303311,0.3199328,0.547591,31.92355,10.21318,-22.35386,1007.84
64.265008449,-88.11485,0.233403,-0.9086278,-1.31371,0.2025507,0.5593453,30.81572,10.92769,-23.60708,1007.84
64.297784805,-81.90277,12.05194,10.6372,-1.484924,0.1146959,0.528114,30.77578,13.11941,-23.26851,1007.842
64.333082676,1.152704,-18.02624,54.86564,-1.455851,0.3534104,0.5724518,30.77578,13.11941,-23.26851,1007.842
64.365859032,-17.29717,-13.35791,40.75408,-1.143644,0.05627319,0.05084441,30.75622,14.21866,-22.85059,1007.844
64.398635387,4.196623,11.34283,27.92539,-1.039372,-0.1408089,-0.1902681,31.85449,13.84566,-23.28138,1007.838
64.431412220,53.83112,22.92499,26.15381,-1.085971,-0.1525568,-0.2127639,31.85449,13.84566,-23.28138,1007.838
64.464188576,48.48874,22.27497,21.51104,-1.029575,0.03841332,-0.1332794,32.22533,13.48035,-23.27612,1007.836
64.499485969,-20.03048,36.75268,17.8457,-0.9126632,0.1028322,-0.04508324,33.0412,12.02071,-23.25422,1007.834
64.532262802,-51.52571,51.28948,10.75937,-0.8752453,-0.1075282,-0.01404778,34.53954,9.842485,-22.3515,1007.833
64.565039158,-49.103,55.72143,1.534933,-0.8352302,-0.1763218,0.06057206,34.53954,9.842485,-22.3515,1007.829
64.597815514,-53.82418,55.89871,-7.017529,-0.8541515,0.0278261,0.09448593,35.25031,10.95783,-20.62918,1007.829
64.630591869,-63.01806,58.20332,-16.0587,-0.8064608,-0.2287452,0.05143696,35.96848,11.71383,-18.52818,1007.827
64.665889740,6.805696,59.32608,-17.40266,-0.7592296,-0.2889377,0.02349667,35.96848,11.71383,-18.52818,1007.826
64.698666096,30.72219,64.0535,-28.21542,-0.9109659,-0.2015045,-0.03788951,36.67311,13.1987,-16.43864,1007.822
64.731442451,30.97068,45.61658,-34.69086,-0.9504391,-0.162136,-0.1423107,37.76825,13.21986,-14.6996,1007.82
64.764218807,30.22523,48.09848,-39.70015,-0.8449425,-0.2092548,-0.1112014,37.76825,13.21986,-14.6996,1007.817
64.799516678,43.51907,51.46676,-47.88608,-0.8861894,-0.2253514,-0.1351474,38.12026,13.95975,-13.84131,1007.817
64.832293510,50.04176,54.24411,-52.2234,-0.8966693,-0.1010539,-0.1078723,38.1002,15.12483,-13.05139,1007.811
64.865070343,37.99033,57.13966,-64.991,-0.857839,-0.1029893,-0.1527281,38.1002,15.12483,-13.05139,1007.808
64.897846699,38.98426,59.79883,-68.53416,-0.8496399,-0.08257577,-0.1686632,37.72333,15.86053,-12.62727,1007.806
64.930623054,32.5237,55.72143,-67.49565,-0.8201162,-0.03735479,-0.1447334,37.33293,17.32509,-12.21461,1007.802
64.965920925,30.34947,65.53082,-66.09061,-0.7894523,-0.066768,-0.1389854,37.33293,17.32509,-12.21461,1007.802
64.998697281,34.76004,76.04932,-68.83961,-0.8774806,-0.02929249,-0.2471395,37.67891,18.43536,-10.92693,1007.801
65.031473637,-0.8972813,82.90407,-67.19021,-0.8969157,-0.01853573,-0.2177465,37.64114,20.64491,-9.283022,1007.799
65.064249992,-26.24256,97.1454,-66.82368,-0.9243816,-0.1114323,-0.2363145,37.64114,20.64491,-9.283022,1007.797
65.099547863,-14.37749,97.9727,-56.25528,-1.009294,-0.1763337,-0.4324108,37.25427,22.13834,-6.756962,1007.794
65.132324219,-38.54247,100.8682,-50.94053,-0.8854945,-0.1559215,-0.3773786,36.87562,23.27923,-3.354946,1007.794
65.165100575,-41.33791,113.9277,-46.1145,-0.9397112,-0.2325657,-0.4079417,36.87562,23.27923,-3.354946,1007.792
65.197876930,-38.10763,107.723,-30.59789,-0.8870354,-0.1415959,-0.4866657,36.47556,25.57417,0.02892327,1007.79
65.230653286,-14.50173,108.2548,-12.39336,-0.85822,-0.236744,-0.6165583,37.19725,26.35904,4.243323,1007.788
65.265951156,5.625401,93.77711,-9.949802,-0.8568345,-0.1570197,-0.3596346,37.19725,26.35904,4.243323,1007.787
65.298727512,-7.668446,44.02108,-11.47703,-1.026332,-0.2842222,-0.02786397,39.01659,26.76581,7.653978,1007.787
65.331503868,12.89353,-16.54892,-18.19682,-0.592457,-0.3527558,0.1709754,41.1872,27.90653,11.48781,1007.787
65.364280224,7.17842,-34.98584,-10.07198,-0.6161221,-0.2196408,0.08129758,41.1872,27.90653,11.48781,1007.782
65.399578094,107.1929,-105.3652,75.26938,-2.032127,-0.1717603,-0.8564782,43.79996,27.92915,13.59785,1007.782
65.432354450,-148.9311,-90.76933,202.3345,-2.108654,0.8261089,-1.616427,47.76892,29.72475,12.32085,1007.781
65.465130806,-98.4269,-56.14101,85.34907,-0.8258771,-0.5020753,-0.2898719,47.76892,29.72475,12.32085,1007.779
65.497907638,-17.54565,-82.0827,119.1313,-0.4030322,-0.1038867,-0.5485221,56.9379,28.91533,8.031529,1007.779
65.530683994,-93.9542,-109.2653,83.76075,-1.088875,-0.21306,-0.5053337,59.93601,24.08105,5.989816,1007.781
65.565981388,-27.11225,-146.7301,89.38094,-1.044745,-0.002454293,-0.59914,63.65231,19.65323,2.697301,1007.779
65.631535053,-39.47429,-187.0904,108.9294,-1.013797,-0.09459968,-0.2996675,65.52744,15.89921,-4.955441,1007.779
65.664311409,12.27232,-218.6459,127.9892,-0.9321443,0.3325842,-0.04056969,65.25158,10.25561,-13.44598,1007.779
65.699609280,-16.86232,-224.7324,133.9148,-0.9203476,0.09651659,0.1065734,65.25158,10.25561,-13.44598,1007.779
65.732385635,7.675386,-229.2235,149.1871,-0.975758,0.3351069,0.16459,64.25581,3.911651,-24.41143,1007.779
65.765161991,-4.997252,-215.7504,137.8245,-0.7630967,0.3724781,0.3103633,59.61426,-2.114786,-35.004,1007.781
65.797938347,-33.07584,-197.9635,116.5656,-0.7808599,0.4866127,0.2856839,59.61426,-2.114786,-35.004,1007.779
65.830715179,-12.82447,-190.1041,98.60538,-0.6885368,0.4626412,0.2994606,53.47818,-9.213066,-44.27209,1007.779
65.866012573,36.62367,-207.6546,86.63194,-0.5387668,0.6288885,0.5636038,45.1659,-13.30709,-51.90595,1007.779
65.898788929,23.08134,-207.8319,97.3836,-0.4040405,0.9097843,0.3833129,45.1659,-13.30709,-51.90595,1007.777
65.931565762,15.81321,-195.1861,104.4699,-0.4786234,0.8318905,0.4076753,36.78836,-17.01871,-58.24012,1007.777
65.964342117,46.81147,-200.859,129.3332,-0.06720728,0.5713262,0.4037227,25.87983,-21.49005,-62.81815,1007.779
65.999639511,145.1487,-178.6992,141.0012,0.3795689,0.5460911,0.3699684,25.87983,-21.49005,-62.81815,1007.779
66.032416344,239.7586,-147.0256,130.2495,0.538214,0.8064311,0.3566844,14.30307,-28.75751,-63.1857,1007.779
66.065192699,231.4344,-75.40523,119.3756,0.6243871,0.9102042,0.3279232,2.517672,-43.28743,-52.6828,1007.781
66.097969055,275.5402,-18.61716,104.7143,0.617772,1.026139,0.2685567,2.517672,-43.28743,-52.6828,1007.778
66.130745411,268.6448,36.92996,85.65451,0.4002641,1.216166,0.2615657,-7.991037,-65.54547,-20.67262,1007.778
66.166043282,267.1539,83.08134,66.59473,0.258793,1.258783,0.1164658,-16.39417,-64.42956,6.179412,1007.78
66.198819637,294.984,108.9639,43.31982,0.07366771,1.261356,-0.1314816,-16.39417,-64.42956,6.179412,1007.78
66.231595993,279.1432,113.8095,7.460567,-0.008684854,1.161158,-0.2235567,-24.42011,-46.73804,10.20137,1007.78
66.264372349,221.3087,85.44505,-30.04809,0.08314877,0.9234656,-0.2662575,-26.79719,-36.48566,8.737455,1007.78
