Time (s),W,X,Y,Z
126.944992542,0.5747554,-0.190053,-0.7932515,0.03026429
126.980290413,0.5734233,-0.2029671,-0.7905241,0.04110375
127.013066769,0.5740318,-0.2173292,-0.7854809,0.05388119
127.045843124,0.5745555,-0.2341868,-0.7792938,0.06611708
127.078619480,0.575987,-0.2491732,-0.7725779,0.07683042
127.113917351,0.5786734,-0.2630066,-0.7645305,0.08991937
127.146693707,0.5811833,-0.2753992,-0.7566189,0.10265
127.179470062,0.5820498,-0.2894217,-0.7489201,0.1148887
127.212246418,0.5816182,-0.3047418,-0.7417629,0.1235645
127.245023251,0.5810373,-0.3210923,-0.7345285,0.1280272
127.280320644,0.5816994,-0.338043,-0.7257046,0.1316556
127.313097000,0.5824882,-0.3573482,-0.7149404,0.1360061
127.345873833,0.5835958,-0.3771174,-0.7032098,0.1390039
127.378650189,0.5883589,-0.3909799,-0.691166,0.1410167
127.413947582,0.5922084,-0.4070701,-0.676446,0.150438
127.446724415,0.59373,-0.4216973,-0.6629114,0.1638057
127.479500770,0.5945278,-0.4332549,-0.6496267,0.1828655
127.512277126,0.5946394,-0.4429805,-0.6339446,0.2119294
127.545053482,0.5912579,-0.4579107,-0.6087254,0.2584817
127.580351353,0.5852422,-0.4794806,-0.564535,0.3248349
127.613127708,0.5626162,-0.5139228,-0.5088425,0.3962993
127.645904064,0.532966,-0.5428786,-0.4609397,0.4532023
127.678680420,0.5289546,-0.5380683,-0.4362141,0.4868619
127.713978290,0.5299121,-0.5128254,-0.4334694,0.5147186
127.746754646,0.5115977,-0.501671,-0.4345541,0.5425719
127.779531002,0.4855434,-0.4983301,-0.4332982,0.5699077
127.812307358,0.4617744,-0.4948008,-0.4315985,0.5935377
127.845083713,0.4445245,-0.4868174,-0.4379673,0.6084563
127.880381584,0.4312254,-0.4744613,-0.452672,0.6169659
127.913157940,0.4220377,-0.4656924,-0.4655326,0.6204207
127.945934296,0.4167987,-0.4607424,-0.4715606,0.6231
127.978711128,0.4133865,-0.4594198,-0.4713761,0.6264802
128.011487484,0.4117632,-0.4619295,-0.466142,0.6296123
128.046784878,0.4124852,-0.465391,-0.4584053,0.6322654
128.079561710,0.4143519,-0.4694678,-0.4528268,0.6320509
128.112338066,0.4150542,-0.4732568,-0.450732,0.6302589
128.145114422,0.4135741,-0.4775243,-0.4497945,0.6286809
128.180412293,0.4089935,-0.4818728,-0.4496378,0.6284717
128.213188648,0.4022993,-0.4864256,-0.450341,0.6287816
128.245965004,0.3954348,-0.4895725,-0.4550395,0.6273092
128.278741360,0.3871655,-0.493272,-0.4593484,0.6264281
128.311517716,0.3771336,-0.4984395,-0.4631813,0.625635
128.346815586,0.3662578,-0.503767,-0.4708419,0.6221009
128.379591942,0.3559277,-0.5079595,-0.4825795,0.6156601
128.412368297,0.3441153,-0.5124507,-0.4954574,0.608382
128.445144653,0.3305943,-0.5171043,-0.5050326,0.6040532
128.480442524,0.3170255,-0.5212793,-0.5118158,0.6020257
128.513218880,0.3045524,-0.5232849,-0.5190662,0.6005154
128.545995235,0.2883908,-0.5256406,-0.522069,0.6038249
128.578771591,0.2713493,-0.5266324,-0.5212104,0.6115516
128.611548424,0.2563163,-0.5250272,-0.5226053,0.6181908
128.646845817,0.2415311,-0.5222718,-0.5255513,0.623954
128.679622173,0.2253398,-0.5207086,-0.5278943,0.629317
128.712399006,0.2128347,-0.5177925,-0.5301592,0.6341538
128.745175362,0.2057128,-0.5133338,-0.5401396,0.6317019
128.780472755,0.198612,-0.5098505,-0.5459054,0.6318393
128.813249588,0.1909119,-0.5074105,-0.5399926,0.6411886
128.846025944,0.1844594,-0.5055532,-0.525604,0.6563221
128.878802299,0.1786916,-0.5058855,-0.5098702,0.6699322
128.911578655,0.175849,-0.5070238,-0.5008529,0.6765929
128.946876526,0.1709794,-0.5077417,-0.4973206,0.6799003
128.979652882,0.1631865,-0.5090097,-0.4932039,0.6838544
129.012429237,0.1520365,-0.5112465,-0.4824843,0.69235
129.045205593,0.1405679,-0.5131531,-0.4644983,0.7055377
129.080503464,0.1263979,-0.5159848,-0.4363942,0.7238584
129.113279820,0.1043461,-0.5214707,-0.3961273,0.7462513
129.146056175,0.08020446,-0.5281801,-0.3545388,0.7651947
129.178832531,0.06072848,-0.5330517,-0.3258975,0.7762644
129.211608887,0.03897393,-0.5362191,-0.2962917,0.7872668
129.246906757,0.0167396,-0.5388386,-0.2601617,0.798947
129.279683113,-0.003706105,-0.5396639,-0.2190606,0.8107955
129.312459469,-0.015253,-0.5403898,-0.1797802,0.8197883
129.380533695,-0.0209959,-0.5463034,-0.1084996,0.8282315
129.413310051,-0.009433826,-0.5566407,-0.08907277,0.8238664
129.446086883,0.01217162,-0.5709502,-0.08144955,0.8147768
129.478863239,0.04073508,-0.5737239,-0.07403049,0.812606
129.511639595,0.06552087,-0.5705634,-0.03595082,0.8157815
129.546937466,0.09564578,-0.5640071,-0.01481139,0.8180196
129.579713821,0.1185761,-0.5556717,0.004829799,0.8208367
129.612490177,0.1375066,-0.5449269,0.02116787,0.8248189
129.645266533,0.1560068,-0.5355454,0.04097037,0.8269232
129.680564403,0.1845078,-0.5201054,0.05299136,0.8302209
129.713340759,0.2128528,-0.500738,0.06108954,0.8347758
129.746117115,0.2430436,-0.4772908,0.07682268,0.8389572
129.778893471,0.2763897,-0.4469215,0.089949,0.8440419
129.811669826,0.2967908,-0.4121652,0.1119728,0.8521295
129.846967220,0.3196151,-0.3756266,0.1461334,0.8555837
129.879743576,0.3356924,-0.344629,0.1689986,0.858259
129.912519932,0.3469649,-0.3174316,0.1942118,0.8589306
129.945296288,0.3526306,-0.2881157,0.2224321,0.860112
129.980594158,0.3529756,-0.2596402,0.2561502,0.8596568
130.013370514,0.3528877,-0.2394269,0.2814984,0.8576313
130.046146870,0.3477655,-0.224991,0.2968784,0.8584457
130.078923225,0.3320636,-0.2119864,0.3133935,0.8620949
130.111699581,0.3140704,-0.2039641,0.359853,0.8525795
130.146997452,0.3071236,-0.1834678,0.4235421,0.8302134
130.179773808,0.3192642,-0.1347554,0.4352552,0.8289101
130.212550163,0.3243617,-0.07741181,0.4466183,0.828225
130.245326996,0.3243982,-0.04122985,0.505371,0.7964255
130.280624390,0.3233528,-0.001811424,0.520331,0.7882404
130.313400745,0.32806,0.02958759,0.5253187,0.7824123
130.346177578,0.3416991,0.05283859,0.5434549,0.762715
130.378953934,0.3579707,0.07189012,0.5587484,0.7423723
130.411730289,0.3742189,0.08251442,0.584565,0.7127854
130.447028160,0.3910062,0.08778916,0.6163504,0.6753864
130.479804516,0.4067177,0.08506082,0.6454336,0.63827
130.512580871,0.4210423,0.07932911,0.6582633,0.6162364
130.545357227,0.4349797,0.07807774,0.6566061,0.6084347
130.580655098,0.4488464,0.07956426,0.6520254,0.603073
130.613431454,0.4608918,0.07708906,0.6563113,0.5895077
130.646207809,0.4730835,0.07031521,0.6610752,0.5752
130.678984165,0.4851703,0.06399113,0.6589313,0.5682887
130.711760521,0.4931405,0.05415175,0.6611813,0.5597741
130.747058392,0.4963549,0.03348362,0.6769367,0.5393468
130.779834747,0.4954414,0.008363895,0.6922818,0.5213842
130.812611103,0.4932376,-0.02033882,0.70341,0.5080796
130.845387459,0.4892785,-0.05400792,0.7127584,0.4962789
130.878164291,0.4853019,-0.09139921,0.7150501,0.4913849
130.913461685,0.4839225,-0.1339153,0.7038117,0.4991617
130.946238041,0.4902401,-0.1673922,0.6695865,0.5290804
130.979014873,0.4979955,-0.1896848,0.6179388,0.5751516
131.011791229,0.5013715,-0.2037244,0.5664636,0.6187645
131.047088623,0.4999719,-0.2123209,0.516108,0.6597029
131.079865456,0.4993921,-0.207084,0.4968911,0.676351
131.112641811,0.5010486,-0.1952437,0.4948073,0.6801643
131.145418167,0.5079114,-0.177282,0.4842342,0.6875623
131.178194523,0.5141928,-0.1670185,0.4802638,0.6882479
131.213492394,0.5140165,-0.1688578,0.4839967,0.6853094
131.246268749,0.5082744,-0.1763519,0.4856147,0.686559
131.279045105,0.5007652,-0.1859995,0.4858286,0.6893741
131.311821461,0.4929855,-0.1954257,0.4867601,0.6917126
131.347119331,0.485396,-0.2040693,0.4912545,0.6914066
131.379895687,0.4804595,-0.2098134,0.4949326,0.6905118
131.412672043,0.4781633,-0.2122587,0.4945611,0.6916236
131.445448398,0.4773169,-0.2132108,0.4909713,0.6944672
131.478224754,0.4771388,-0.2124358,0.4861005,0.6982432
131.513522625,0.4770274,-0.2103172,0.4825547,0.7014131
131.546298981,0.4758663,-0.2092996,0.4829097,0.7022612
131.579075336,0.4733972,-0.2096476,0.485587,0.7019801
131.611852169,0.4704275,-0.2113566,0.4900402,0.7003676
131.647149563,0.467753,-0.2125173,0.4933812,0.6994615
131.679925919,0.4666354,-0.2121495,0.4919958,0.701293
131.712702751,0.4656057,-0.2113449,0.486883,0.7057742
131.745479107,0.4636526,-0.2117984,0.4829264,0.7096319
131.778255463,0.4624124,-0.209936,0.4790652,0.7136006
131.813553333,0.4610802,-0.2069535,0.4779674,0.7160658
131.846329689,0.4583786,-0.2058886,0.4813758,0.7158241
131.879106045,0.4558747,-0.2049384,0.484691,0.7154585
131.911882400,0.4537307,-0.2039086,0.4867113,0.715744
131.947180271,0.4508842,-0.2039828,0.4888436,0.7160684
131.979956627,0.4490534,-0.2025376,0.4880621,0.7181591
132.012732983,0.4474662,-0.2005383,0.4875165,0.7200789
132.045509338,0.4461178,-0.1985364,0.4878425,0.7212487
132.078285694,0.4457892,-0.1958912,0.4894174,0.7211082
132.113583565,0.4468961,-0.1918833,0.4914562,0.7201133
132.146359444,0.4489444,-0.1874676,0.4961443,0.7167798
132.179135799,0.4529394,-0.181301,0.507139,0.7081056
132.211912155,0.4645334,-0.1656495,0.5110794,0.7015657
132.247210026,0.4862561,-0.1412074,0.5098223,0.6930543
132.279986382,0.5108781,-0.1156817,0.5125896,0.6778648
132.312762737,0.5390841,-0.08625467,0.5167362,0.6569321
132.345539093,0.5694922,-0.05180528,0.5212486,0.6308109
132.413613319,0.6333706,0.02735137,0.5317867,0.5585015
132.446389675,0.6605929,0.0707041,0.5310665,0.5226988
132.479166031,0.684899,0.1179251,0.5252527,0.4875902
132.511943340,0.7064978,0.1594417,0.5225586,0.4460934
132.547240257,0.7263829,0.1959092,0.5218563,0.3978455
132.580016613,0.7428345,0.2234896,0.5200245,0.3527768
132.612793445,0.7572656,0.2458309,0.5192451,0.3051689
132.645569801,0.7663715,0.2701682,0.5162894,0.264115
132.678346157,0.7711577,0.2962916,0.5131562,0.2254448
132.713644028,0.7728758,0.3204602,0.514715,0.1779443
132.746420383,0.769029,0.3427244,0.5184563,0.1377141
132.779196739,0.7615837,0.3616928,0.5256847,0.09722073
132.811973095,0.7508138,0.378801,0.5343711,0.06215659
132.847270966,0.7353438,0.3971797,0.5450952,0.03188483
132.880047321,0.7215318,0.4107508,0.5542603,0.009940947
132.912823677,0.7090946,0.4215835,0.5621803,-0.005755016
132.945600033,0.6992759,0.4291815,0.5684538,-0.01744858
132.978376389,0.6927523,0.4338272,0.5725719,-0.02602862
133.013674259,0.6876739,0.4377165,0.5754449,-0.03161743
133.046450615,0.6846019,0.4395323,0.5774559,-0.03610904
133.079226971,0.6835324,0.4392868,0.5786244,-0.04040039
133.112003326,0.6837341,0.437767,0.579267,-0.04410308
133.147301197,0.6846331,0.4355082,0.5796598,-0.0472472
133.180077553,0.6861328,0.4333747,0.5793029,-0.04943684
133.212853909,0.6875358,0.4318918,0.5786438,-0.05062744
133.245630741,0.6886689,0.4307827,0.5780262,-0.05171882
133.278407097,0.6901382,0.4294705,0.5770735,-0.05364966
133.313704491,0.6923294,0.4275591,0.5755907,-0.05653583
133.346481323,0.6944848,0.4257684,0.5740072,-0.05962931
133.379257679,0.6978919,0.4224495,0.5718266,-0.06422859
133.412034035,0.7040149,0.4155489,0.56837,-0.07256413
133.444810390,0.7161148,0.4036681,0.5603448,-0.08290448
133.480108261,0.7391651,0.3843733,0.5421414,-0.09274882
133.512884617,0.7780476,0.3552484,0.5057297,-0.09646642
133.545660972,0.8306356,0.3211546,0.4425992,-0.08739349
133.578437328,0.9015706,0.2172173,0.3576714,-0.0931908
133.613735199,0.8317742,0.3626153,0.4139666,-0.0438285
133.646511555,0.8779602,0.28279,0.3754331,-0.06995204
133.679287910,0.871907,0.2866699,0.3879143,-0.06122594
133.712064266,0.8722386,0.2941455,0.3825511,-0.05441275
133.744840622,0.872305,0.2940179,0.3828191,-0.05210183
133.780138016,0.8741972,0.286465,0.3842043,-0.0522675
133.812914371,0.8753958,0.2852119,0.3828983,-0.04850573
133.845690727,0.8754038,0.2897401,0.3798465,-0.04542344
133.878467083,0.8761848,0.2907864,0.3774087,-0.04397462
133.913764954,0.8762881,0.292029,0.3763209,-0.04299489
133.946541309,0.8776737,0.2918639,0.3735185,-0.04020071
133.979317665,0.8780876,0.2967155,0.3693532,-0.03358585
134.012094021,0.8767321,0.3051345,0.3663761,-0.02510013
134.044870377,0.8750054,0.3108701,0.3661991,-0.01584988
134.080168247,0.8734581,0.3118578,0.3693734,-0.002565002
134.112944603,0.8710477,0.3102872,0.3760497,0.01456289
134.145720959,0.8662045,0.3090886,0.3864833,0.03758051
134.178497791,0.8604234,0.3058533,0.3982024,0.06471283
134.213795185,0.8539476,0.2963873,0.4123049,0.09777622
134.246571541,0.8471681,0.2832959,0.4261831,0.1305566
134.279348373,0.8381784,0.2650704,0.4432398,0.1654108
134.312124729,0.825861,0.2436964,0.4619567,0.2044244
134.344901085,0.8100591,0.2215137,0.4806973,0.2455475
134.380198956,0.7895613,0.1953288,0.5011483,0.289685
134.412975311,0.7677003,0.1679365,0.5180506,0.3326933
134.445751667,0.7426946,0.1390244,0.5335104,0.3755946
134.478528023,0.7140337,0.1131362,0.5467504,0.4183868
134.513825893,0.6811918,0.09311069,0.5518938,0.468347
134.546602249,0.651655,0.08144019,0.5465328,0.5163748
134.579378605,0.6254493,0.07224825,0.5341046,0.5612068
134.612154961,0.603381,0.06073842,0.515512,0.602592
134.644931316,0.5835174,0.04252981,0.4972285,0.6380362
134.680229187,0.5622462,0.0185947,0.4799545,0.6706749
134.713005543,0.5434557,-0.003122905,0.4627323,0.6979633
134.745781898,0.5266719,-0.02091443,0.4422328,0.7233512
134.778558731,0.510996,-0.03844203,0.4205269,0.7464515
134.813856125,0.4923966,-0.0598602,0.3966444,0.7702359
134.846632481,0.4725498,-0.08207583,0.3784425,0.7895373
134.879409313,0.4519578,-0.1047385,0.3666656,0.8043308
134.912185669,0.4348069,-0.1250222,0.3768909,0.8061596
134.944962025,0.4385824,-0.1174442,0.3644097,0.8109782
134.980259895,0.4424551,-0.1093862,0.3638096,0.8102705
135.013036251,0.447348,-0.1039614,0.363924,0.8082443
135.045812607,0.4511326,-0.1019981,0.363876,0.8064104
135.078588963,0.4516961,-0.1010244,0.358824,0.8084787
135.113885880,0.4502582,-0.1006911,0.3563196,0.8104275
135.146662235,0.4487531,-0.10089,0.3574173,0.8107542
135.179439068,0.4469498,-0.100566,0.3582352,0.8114293
135.212215424,0.4446329,-0.1006652,0.360847,0.8115327
135.244991779,0.4424567,-0.101779,0.3653495,0.810568
135.280289650,0.441186,-0.1020458,0.3672232,0.8103805
135.313066006,0.4402826,-0.1019269,0.3672508,0.8108741
135.345842362,0.4389063,-0.1019996,0.3671508,0.811656
135.378618717,0.4375971,-0.1021484,0.367119,0.8123582
135.413916588,0.4362801,-0.1019422,0.3673171,0.8130026
135.446692943,0.4348847,-0.1019242,0.3684957,0.8132191
135.479469299,0.4335842,-0.1021214,0.3695773,0.813398
135.512245655,0.432545,-0.1019698,0.3699146,0.813817
135.545022011,0.4314585,-0.1017252,0.3701166,0.8143322
135.580319881,0.4301746,-0.1014642,0.3702122,0.8150002
135.613096237,0.4290699,-0.101112,0.3700601,0.8156951
135.645872593,0.4279557,-0.1009328,0.3703064,0.8161907
135.678648949,0.426764,-0.1007982,0.3707936,0.8166102
135.711425781,0.4257058,-0.100515,0.3708146,0.8171875
135.746723175,0.4246619,-0.1001596,0.3707859,0.8177872
135.779499531,0.4237139,-0.100065,0.3712822,0.8180653
135.812276363,0.4227265,-0.1000558,0.371885,0.8183033
135.845052719,0.421828,-0.09987079,0.3720917,0.8186955
135.880350113,0.4209181,-0.09960174,0.3722786,0.8191116
135.913126945,0.4200597,-0.09926586,0.3720591,0.8196926
135.945903301,0.4189821,-0.09914299,0.3723379,0.8201322
135.978679657,0.4181185,-0.099035,0.3727429,0.820402
136.011456013,0.4173602,-0.09874051,0.3730008,0.8207062
136.046753883,0.4165221,-0.09841224,0.3733361,0.821019
136.079530239,0.4155698,-0.09794436,0.3733829,0.8215361
136.112306595,0.4148052,-0.09755289,0.3731828,0.8220597
136.145082951,0.4140305,-0.09721582,0.3731614,0.8224999
136.180379868,0.4133152,-0.09688436,0.3730959,0.8229283
136.213156700,0.4126017,-0.09649733,0.3729707,0.8233885
136.245933056,0.4118135,-0.09597354,0.37287,0.8238899
136.278709412,0.4109994,-0.09566839,0.3734207,0.8240824
136.311485767,0.4101715,-0.09533652,0.3738464,0.8243403
136.346783638,0.4093432,-0.09488494,0.3735054,0.8249584
136.379559994,0.4086512,-0.09450942,0.3732097,0.8254782
136.412336349,0.4079012,-0.09411035,0.3734301,0.8257951
136.445112705,0.4071099,-0.09377816,0.3739344,0.8259951
136.480410576,0.4063275,-0.093256,0.3740224,0.8263996
136.513186931,0.4055715,-0.09263877,0.3735695,0.8270449
136.545963287,0.4046996,-0.09204392,0.3731019,0.8277492
136.578739643,0.4042324,-0.09103464,0.3724047,0.8284028
136.611515999,0.4041689,-0.0902251,0.3729383,0.8282823
136.646813869,0.4055288,-0.08881927,0.3734439,0.8275415
136.679590225,0.4084557,-0.086703,0.3735162,0.8262929
136.712366581,0.4127291,-0.08379661,0.3728561,0.824766
136.745143413,0.4181782,-0.08049028,0.3726789,0.8224272
136.780440807,0.4258856,-0.07621335,0.372726,0.8188504
136.813217640,0.4337451,-0.07142913,0.3727272,0.8151473
136.845993996,0.4418378,-0.06657019,0.3739541,0.8106379
136.878770351,0.4512179,-0.06009213,0.373612,0.8061222
136.911546707,0.4620811,-0.05149353,0.3698311,0.802298
136.946844578,0.4744035,-0.04196597,0.3669636,0.7969603
136.979620934,0.4862795,-0.03331161,0.3650305,0.7910771
137.012397289,0.4977777,-0.02462007,0.3627919,0.7852522
137.045173645,0.5091816,-0.01832134,0.36359,0.7777072
137.080471516,0.5210018,-0.0148952,0.3623239,0.7705091
137.113247871,0.5329123,-0.01340034,0.3553878,0.7656057
137.146023750,0.5466726,-0.01651768,0.3428277,0.7615596
137.178800106,0.5623362,-0.02270287,0.3174379,0.7610016
137.211576462,0.5763956,-0.03123568,0.2855349,0.7628171
137.246874332,0.58846,-0.04364035,0.2509113,0.7651675
137.279650688,0.5944764,-0.04434583,0.194496,0.7768076
137.312427044,0.5991415,-0.03128643,0.1107288,0.7902008
137.345203400,0.5942147,-0.06178127,0.08853239,0.7949098
137.380501270,0.571202,-0.08607171,0.06215297,0.8118402
137.413277626,0.532086,-0.1137914,0.05952949,0.8348771
137.446053982,0.5074638,-0.1383822,0.06779909,0.8457906
137.478830337,0.4975666,-0.1506703,0.0465648,0.8509907
137.511606693,0.5029255,-0.146971,-0.005085001,0.8497453
137.546904564,0.4965508,-0.1441687,-0.05343398,0.8523058
137.579680920,0.4824257,-0.1509737,-0.05000661,0.859418
137.612457275,0.4768548,-0.1647299,-0.02505672,0.8610884
137.645234108,0.476368,-0.1777981,-0.004777029,0.8591078
137.680531502,0.4759626,-0.1931894,0.01778479,0.8558323
137.713307857,0.4782586,-0.1984336,0.01810018,0.8533421
137.746084690,0.4837295,-0.1974303,0.0006041817,0.8506788
137.778861046,0.489737,-0.194513,-0.02456132,0.8475534
137.811637402,0.496155,-0.1941171,-0.04630409,0.8429902
137.846935272,0.5036474,-0.1990957,-0.06143853,0.836393
137.879711628,0.5143095,-0.2044942,-0.07020541,0.8278689
137.912487984,0.5287291,-0.2094052,-0.0790403,0.8166856
137.945264339,0.5458117,-0.2128829,-0.0890831,0.8034068
137.980561256,0.5674425,-0.2147289,-0.09950694,0.7865281
138.013337612,0.5899764,-0.2150974,-0.1105776,0.7681544
138.046114445,0.612822,-0.2151486,-0.1233562,0.7480449
138.078890800,0.6360292,-0.2136737,-0.1360716,0.7265827
138.111667156,0.6584634,-0.2128822,-0.1460209,0.7045655
138.146965027,0.6800248,-0.2158908,-0.1550202,0.6808478
138.179741383,0.698688,-0.2200635,-0.1649721,0.6578897
138.212517738,0.7177178,-0.222216,-0.1789876,0.6325284
138.245294094,0.7360697,-0.2243056,-0.1956139,0.6051869
138.278070450,0.7528189,-0.2284498,-0.2152307,0.5756541
138.313368321,0.7688033,-0.2308842,-0.2433174,0.5413486
138.346144676,0.7800006,-0.236098,-0.2733634,0.5076976
138.378921032,0.7855487,-0.2461593,-0.3110037,0.4714055
138.411697388,0.786642,-0.2559218,-0.3552695,0.4314041
138.446995258,0.780412,-0.2719911,-0.4046225,0.3871513
138.479771614,0.7675837,-0.2916385,-0.4480538,0.3487658
138.512547970,0.7498772,-0.3115996,-0.4891168,0.3130214
138.545324325,0.7345179,-0.3202043,-0.5285623,0.2742302
138.578101158,0.7217212,-0.3173048,-0.562336,0.2425737
138.613398552,0.7037797,-0.355461,-0.5621999,0.2426943
138.646174908,0.6887664,-0.3822658,-0.566106,0.23585
138.678951740,0.6674045,-0.4061245,-0.5791887,0.2253935
138.711728096,0.6536269,-0.4283945,-0.5819861,0.2171858
138.747025490,0.6340693,-0.4418086,-0.5977367,0.2051824
138.779802322,0.6135224,-0.452893,-0.6124739,0.1999539
138.812578678,0.5965467,-0.4571142,-0.6287648,0.1909485
138.845354557,0.5845138,-0.4600548,-0.6404606,0.1820196
138.878130913,0.573366,-0.4605978,-0.6527888,0.172034
138.913428307,0.5561459,-0.462199,-0.6688642,0.1622412
138.946205139,0.5364679,-0.4635459,-0.6856866,0.1542363
138.978981495,0.5180272,-0.4588953,-0.7051381,0.1430761
139.011757851,0.4995903,-0.4529577,-0.7233799,0.1363381
139.047055721,0.4781783,-0.447335,-0.7413992,0.1348773
139.079832077,0.4620605,-0.4433703,-0.7528862,0.140403
139.112608433,0.4445756,-0.4450456,-0.7580604,0.1620464
139.145384789,0.4297029,-0.4476373,-0.7566338,0.1977603
139.178161144,0.4207269,-0.444533,-0.7541168,0.2308993
139.213459015,0.4098657,-0.4541917,-0.7420724,0.2677239
139.246235371,0.4251901,-0.4550958,-0.7287142,0.2787553
