Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
140.279899120,0.5739383,-0.06731085,-0.3539683,-0.3220501,-0.3237535,-0.8920215,-15.84321,27.84818,28.37009,1007.111
140.314660549,-0.2317194,0.226203,0.01167595,-0.3167395,-0.3247504,-0.9050915,-15.84321,27.84818,28.37009,1007.111
140.346938610,0.9457802,0.2849058,0.01167595,-0.3273865,-0.3184652,-0.8977813,-15.49308,28.20307,27.92424,1007.111
140.381700039,-1.099351,0.519717,0.01167595,-0.3235074,-0.3232967,-0.8987839,-15.8685,28.56594,27.48941,1007.111
140.413978577,0.2640699,-0.06731085,0.1944981,-0.3225377,-0.3242601,-0.8983081,-16.22996,27.8409,27.50416,1007.115
140.446257115,-1.905008,0.226203,-0.1711462,-0.3254521,-0.3204134,-0.9031143,-16.22996,27.8409,27.50416,1007.112
140.481019020,0.4499909,-0.302122,-0.1711462,-0.3206279,-0.3140938,-0.8987378,-15.49242,27.83855,27.92885,1007.116
140.513297558,0.0781489,0.5784197,0.07261666,-0.3312457,-0.3223477,-0.897795,-16.21863,28.21105,27.93527,1007.116
140.548058510,-0.6035614,-0.1260136,0.2554387,-0.3220531,-0.3262092,-0.9026712,-16.21863,28.21105,27.93527,1007.114
140.580337048,0.0781489,0.05009471,0.07261666,-0.3210852,-0.3257143,-0.9002532,-15.85586,28.20706,27.92975,1007.116
140.615098000,0.5119646,-0.1260136,-0.2320869,-0.3259211,-0.3218207,-0.889585,-16.58009,27.486,27.95001,1007.116
140.647376537,0.01617524,-0.1847164,-0.1102055,-0.3244805,-0.3194149,-0.8948922,-16.58009,27.486,27.95001,1007.114
140.679655075,1.193675,-0.1847164,-0.04926475,-0.3201272,-0.3213513,-0.8987802,-16.21797,27.84653,27.93988,1007.114
140.714416981,-0.6035614,0.519717,0.07261666,-0.3254459,-0.3218537,-0.8997384,-15.85586,28.20706,27.92975,1007.114
140.746695519,-0.3556667,-0.2434192,0.01167595,-0.318669,-0.3247363,-0.899286,-15.85586,28.20706,27.92975,1007.116
140.781456471,-0.7275087,-0.1260136,-0.1102055,-0.3288113,-0.3266699,-0.8900898,-15.86784,28.20143,27.49403,1007.116
140.813735008,0.0781489,0.4610142,0.1944981,-0.3273846,-0.3204124,-0.9011763,-15.1303,28.19909,27.91872,1007.116
140.848496437,1.255648,0.1087975,0.1335574,-0.3215827,-0.3179549,-0.8948902,-15.1303,28.19909,27.91872,1007.116
140.880774975,-0.2936931,-0.1260136,-0.1711462,-0.3177176,-0.3184457,-0.9002191,-15.14163,27.82893,27.48761,1007.116
140.913053513,-0.1697457,-0.1260136,0.1944981,-0.3167328,-0.3252114,-0.898326,-15.49308,28.20307,27.92424,1007.117
140.947814465,0.2640699,0.05009471,-0.1102055,-0.3230292,-0.3203852,-0.8968347,-15.49308,28.20307,27.92424,1007.121
140.980093002,0.6359118,0.2849058,0.07261666,-0.3230333,-0.317959,-0.894887,-15.14229,28.19345,27.48299,1007.117
141.014854908,-1.905008,0.226203,-0.1102055,-0.3133579,-0.3203559,-0.8963719,-16.21797,27.84653,27.93988,1007.117
141.047133446,0.1401226,-0.5369331,0.4992016,-0.3177209,-0.3160163,-0.8973047,-16.21797,27.84653,27.93988,1007.117
141.081894398,0.2020962,-0.1847164,-0.2320869,-0.3235297,-0.3150814,-0.9021212,-15.85586,28.20706,27.92975,1007.117
141.114172936,0.6978855,-0.1847164,-0.5977311,-0.3239908,-0.3208539,-0.8915175,-16.21863,28.21105,27.93527,1007.117
141.146451473,0.9457802,-0.1847164,0.01167595,-0.3259208,-0.3223079,-0.8905547,-16.21863,28.21105,27.93527,1007.117
141.181212902,-0.7894824,-0.008608066,-0.2930276,-0.3210903,-0.3262245,-0.9079911,-16.58075,27.85052,27.9454,1007.117
141.213491440,-0.479614,-0.06731085,0.2554387,-0.3239909,-0.3223204,-0.8958767,-15.87917,27.83128,27.06292,1007.117
141.248252869,-0.3556667,0.05009471,0.1944981,-0.323513,-0.3194105,-0.8944109,-15.87917,27.83128,27.06292,1007.117
141.280531406,-0.4176404,-0.008608066,0.01167595,-0.3181923,-0.3218313,-0.8992705,-15.87917,27.83128,27.06292,1007.116
141.312809944,0.2020962,-0.06731085,0.01167595,-0.3288136,-0.3261909,-0.8915374,-16.24194,27.83526,27.06843,1007.116
141.347571373,-0.3556667,0.1087975,-0.1102055,-0.3167509,-0.3194223,-0.9036109,-15.85586,28.20706,27.92975,1007.116
141.379849911,0.3260435,-0.1260136,-0.1102055,-0.3133664,-0.3179477,-0.8997423,-15.85586,28.20706,27.92975,1007.116
141.414610863,1.193675,0.3436086,-0.5977311,-0.3263896,-0.3315334,-0.899308,-16.21731,27.48201,27.9445,1007.114
141.446889401,0.8838065,0.5784197,-0.2320869,-0.3307456,-0.3276531,-0.8929918,-16.20599,27.85217,28.37561,1007.114
141.481650353,8.072751,1.987286,-0.2930276,-0.3322362,-0.3048553,-0.8759386,-16.20599,27.85217,28.37561,1007.114
141.513928890,0.8218329,1.282853,0.5601423,-0.3235195,-0.3169942,-0.895364,-16.59406,28.57392,27.50044,1007.112
141.546207428,-12.31658,-0.1847164,1.047668,-0.2935012,-0.3421595,-0.921194,-16.21863,28.21105,27.93527,1007.112
141.580969334,-1.533166,-2.415422,1.169549,-0.2954693,-0.3320435,-0.9332183,-16.21863,28.21105,27.93527,1007.112
141.613247872,0.01617524,0.1087975,1.839897,-0.3482056,-0.2971335,-0.8686087,-16.20599,27.85217,28.37561,1007.114
141.648009300,-12.93632,0.9306364,1.961779,-0.3268866,-0.3218169,-0.8876491,-15.8552,27.84254,27.93437,1007.112
141.680287838,-2.27685,-2.532828,2.632126,-0.3065879,-0.3301085,-0.9239979,-15.8552,27.84254,27.93437,1007.111
141.715048790,-0.4176404,-1.065258,1.535194,-0.3216299,-0.3054448,-0.9160903,-16.55744,28.22631,28.81224,1007.111
141.747327328,-3.020534,-0.3608247,0.3163795,-0.3327271,-0.3122171,-0.9059527,-15.84453,28.57721,28.36086,1007.111
141.779605866,2.061306,-0.6543386,-0.5367904,-0.3269507,-0.2996037,-0.9015424,-15.84453,28.57721,28.36086,1007.112
141.814367771,7.391041,0.8719336,-2.121249,-0.3244764,-0.3218411,-0.8968398,-15.84321,27.84818,28.37009,1007.11
141.846646309,8.196698,1.22415,-2.365011,-0.324003,-0.315529,-0.8910037,-16.20731,28.5812,28.36638,1007.108
141.881407261,6.337489,0.5784197,-1.572782,-0.3181755,-0.3242051,-0.8857478,-16.20731,28.5812,28.36638,1007.108
141.913685799,0.7598592,0.519717,-0.2930276,-0.3176899,-0.3320137,-0.9056141,-16.23062,28.20541,27.49954,1007.108
141.948446751,-1.781061,0.3436086,0.4992016,-0.3249472,-0.326188,-0.8939629,-15.85586,28.20706,27.92975,1007.108
141.980725288,-2.214877,0.1675003,0.6820237,-0.3264085,-0.3208608,-0.8915123,-15.85586,28.20706,27.92975,1007.108
142.013003826,-2.27685,0.6371225,0.4992016,-0.32158,-0.3228302,-0.9055536,-16.21863,28.21105,27.93527,1007.108
142.047765255,-7.234743,2.045989,1.352371,-0.313902,-0.3298926,-0.9969803,-15.50374,27.4684,27.49774,1007.11
142.080043793,4.6642,-3.824289,1.352371,-0.3201044,-0.309529,-0.8373163,-15.50374,27.4684,27.49774,1007.11
142.114805698,8.320645,1.165447,2.205541,-0.3365475,-0.3481913,-0.9511087,-15.85586,28.20706,27.92975,1007.11
142.147083759,8.816435,-1.358772,0.5601423,-0.3133819,-0.2965107,-0.8570777,-15.51771,28.55632,27.04817,1007.107
142.181845188,-1.161324,2.633017,0.8039051,-0.3225667,-0.330733,-0.9520065,-15.51771,28.55632,27.04817,1007.109
142.214123726,-4.012113,-0.4195275,0.7429644,-0.3181272,-0.3191185,-0.8127197,-16.23062,28.20541,27.49954,1007.111
142.246402264,-8.288296,-0.008608066,-2.121249,-0.3109329,-0.3330245,-0.9240052,-15.87917,27.83128,27.06292,1007.111
142.281163216,-3.764218,-1.476178,-0.5977311,-0.3350996,-0.3198555,-0.8731171,-15.87917,27.83128,27.06292,1007.111
142.313441753,2.743016,-0.5956359,-0.8414939,-0.3341667,-0.3131531,-0.8953192,-15.8685,28.56594,27.48941,1007.112
142.348203659,1.193675,0.1087975,-0.1102055,-0.324444,-0.3402763,-0.910481,-15.85586,28.20706,27.92975,1007.114
142.380482197,3.424726,0.226203,-0.1102055,-0.3196141,-0.3270915,-0.8794764,-15.50573,28.56195,27.48389,1007.118
142.412759781,3.982489,0.9893391,-0.6586718,-0.3249394,-0.3315309,-0.8997946,-15.50573,28.56195,27.48389,1007.118
142.447521687,6.02762,-0.008608066,-1.207138,-0.3200624,-0.3494257,-0.9008737,-15.14295,28.55796,27.47838,1007.117
142.479800224,6.461436,-0.7717441,-0.1102055,-0.3109305,-0.3183543,-0.878962,-16.2426,28.19978,27.06381,1007.118
142.514561653,-1.223298,0.2849058,-0.5367904,-0.3249484,-0.3213061,-0.8813657,-16.2426,28.19978,27.06381,1007.118
142.546840191,-0.9134296,-0.4195275,-0.6586718,-0.3132914,-0.3479349,-0.8950785,-15.51705,28.1918,27.05278,1007.122
142.581601143,-0.851456,0.4023114,0.1944981,-0.3209968,-0.3649306,-0.9057942,-15.88049,28.56031,27.05368,1007.122
142.613879681,9.374198,0.6371225,2.571186,-0.3098953,-0.3771985,-0.9653509,-15.88049,28.56031,27.05368,1007.122
142.646158219,3.548674,5.333344,4.947873,-0.3225254,-0.3242094,-0.8833212,-16.23128,28.56993,27.49492,1007.122
142.680920124,-1.037377,7.505347,-0.4758497,-0.2691578,-0.4479325,-1.023854,-15.8685,28.56594,27.48941,1007.12
142.713198662,2.371174,5.626858,-6.691802,-0.2439043,-0.4566933,-0.9171178,-15.8685,28.56594,27.48941,1007.12
142.747959614,33.17208,6.389995,-2.486893,-0.1517577,-0.3996385,-1.009329,-15.89247,28.55467,26.61795,1007.12
142.780238152,23.87603,17.0152,1.413312,-0.2635368,-0.3426266,-0.9415657,-15.17785,28.90638,26.22883,1007.12
142.814999581,33.48195,12.02546,7.141738,-0.3608027,-0.3021594,-0.9130865,-15.17785,28.90638,26.22883,1007.12
142.847277641,18.17446,7.97497,9.213722,-0.3432056,-0.379512,-0.9058293,-14.8396,29.19489,25.34801,1007.12
142.879556179,33.6059,-1.593583,9.396544,-0.3345325,-0.3918311,-0.9784337,-14.86423,29.54813,24.47194,1007.122
142.914317608,28.21419,1.282853,12.3217,-0.3436173,-0.4500729,-1.021288,-14.86423,29.54813,24.47194,1007.122
142.946596146,31.37485,0.3436086,14.94215,-0.317452,-0.4663896,-1.003067,-13.7759,29.53616,24.4554,1007.122
142.981358051,43.08787,0.05009471,17.31884,-0.3647972,-0.5093533,-1.074758,-13.42709,30.62009,24.00031,1007.122
143.013636589,43.9555,2.398206,23.1082,-0.2806712,-0.462246,-0.9538114,-13.42709,30.62009,24.00031,1007.12
143.048397541,-6.367112,0.8719336,14.88121,-0.3176994,-0.6300474,-0.601292,-12.36301,31.69121,23.16071,1007.12
143.080676079,-15.41527,-35.93471,-0.414909,-0.362758,-0.8845579,-0.2676191,-11.27666,32.77279,23.13031,1007.12
143.112954617,-33.57355,-60.82468,-30.58056,-0.4188464,-0.9159813,-0.353729,-11.27666,32.77279,23.13031,1007.12
143.147715569,-69.95209,-82.3686,-56.60224,-0.3837781,-0.595827,-0.3002562,-10.50356,32.05751,24.80917,1007.117
143.179994106,-83.5863,-76.85054,-101.9421,-0.382859,-0.6937565,-0.6392221,-9.389931,31.32779,25.67331,1007.117
143.214756012,-46.83591,-72.62394,-117.1773,-0.3733218,-0.778334,-1.043878,-9.389931,31.32779,25.67331,1007.117
143.247034550,33.85379,-86.5365,-120.3462,-0.4197966,-0.6433309,-0.7220072,-9.667215,29.54783,28.68975,1007.115
143.281795502,90.62167,-107.4934,-113.8865,-0.5942374,0.04310332,-0.3628843,-10.00321,27.07143,29.53601,1007.117
143.314074040,-43.55131,-92.64159,-129.792,-0.5520888,-0.05026891,-0.5341598,-10.36533,26.7109,29.54614,1007.117
143.346352577,-52.90933,-82.60341,-112.7896,-0.5848546,-0.2267834,-0.9005725,-10.36533,26.7109,29.54614,1007.111
143.381114006,-422.3963,-57.71344,-79.51594,-0.6549094,0.1020419,-1.05567,-11.06691,26.73014,30.42863,1007.112
143.413392544,-135.0864,-68.22123,-80.18629,-0.4964727,-0.4683292,-1.138538,-12.02916,22.42346,34.79559,1007.115
143.448153496,19.7238,-60.06155,-51.78793,-0.6583361,-0.2684584,-0.9983059,-12.02916,22.42346,34.79559,1007.115
143.480432034,25.54932,-71.27377,-54.40837,-0.706044,-0.5552101,-1.037542,-10.88005,14.41389,36.56125,1007.115
143.515193939,108.594,-88.35629,-72.14211,-0.6868446,-0.8180665,-0.7934907,-9.766426,13.68416,37.42539,1007.115
143.547472477,151.3559,-111.3091,-44.53598,-0.635695,-0.2364485,-0.4248143,-9.766426,13.68416,37.42539,1007.115
143.579751015,29.63959,-120.1145,-32.46972,-0.4829457,-0.09162448,-0.6583043,-7.604397,15.11266,36.93811,1007.113
143.614511967,53.31353,-109.0197,15.85626,-0.3224886,0.08877446,-0.8248942,-5.446997,19.09276,36.41851,1007.113
143.646790505,84.73417,-91.40883,40.72007,-0.521531,-0.6243249,-0.310757,-5.446997,19.09276,36.41851,1007.113
143.681551933,188.9119,-34.93676,41.99982,-1.157677,0.2418364,-0.5046047,-1.554465,20.85603,35.09075,1007.113
143.713830471,96.1993,-59.88544,4.582229,-0.6200882,-0.6330456,-0.2303434,1.623711,23.33311,32.02095,1007.109
143.746109009,100.2276,-21.61123,7.141738,-0.6031706,-0.6403544,-0.2594277,1.623711,23.33311,32.02095,1007.107
143.780869961,142.6795,-51.60835,21.95033,-0.7415868,-0.5576934,-0.1687398,3.008276,26.93414,29.7741,1007.107
143.813148499,43.14985,-44.2705,0.1944981,-0.8574386,-0.8669696,-0.2282613,3.988856,28.69566,25.93743,1007.107
143.847910404,28.8959,-48.4971,12.87016,-0.7004139,-0.6276481,-0.2833178,3.988856,28.69566,25.93743,1007.106
143.880188942,-25.57895,-53.72165,20.97528,-0.7499198,-0.6544048,0.002832451,5.749619,31.50854,24.13078,1007.106
143.914949894,-261.8225,-15.85836,15.97814,-0.6458222,-0.60375,-0.2745977,6.448556,32.94736,23.22984,1007.11
143.947228432,2.557095,-21.90475,-0.9633753,-0.8108966,-0.9836136,-0.4161156,6.448556,32.94736,23.22984,1007.108
143.979506969,29.26774,-23.72453,-0.5367904,-0.7730308,-0.5817841,-0.2538942,7.671642,30.44496,27.97635,1007.104
144.014267921,10.61367,-16.50409,-1.207138,-0.6682866,-0.680427,-0.1768472,8.064234,27.23235,28.88306,1007.104
144.046546459,10.98551,-6.642022,-2.121249,-0.7258522,-0.6841101,-0.2154192,8.064234,27.23235,28.88306,1007.104
144.081308365,5.531831,-13.04062,-3.583826,-0.751538,-0.6770931,-0.2651181,8.740523,27.93087,27.11989,1007.102
144.113586903,15.50959,-18.55869,-3.157241,-0.7800936,-0.6489414,-0.2160692,9.1033,27.92688,27.11437,1007.102
144.148348331,24.06195,-28.24464,0.07261666,-0.8413923,-0.6936123,-0.208456,9.1033,27.92688,27.11437,1007.1
144.180626869,43.58366,-42.68553,5.130695,-0.788233,-0.6833255,-0.2167306,9.828192,28.28342,27.09873,1007.1
144.212904930,68.80694,-56.18716,11.83417,-0.8139203,-0.6142534,-0.09010499,10.16634,28.63268,26.21714,1007.099
144.247666359,-26.19868,-51.54964,13.60145,-0.7221389,-0.537652,0.01697271,10.0936,29.99698,23.64734,1007.097
144.279944897,-18.14211,-45.97288,16.34378,-0.6623887,-0.8671287,-0.01161858,10.0936,29.99698,23.64734,1007.097
144.314705849,1.751438,-37.46098,13.29675,-0.7387214,-0.6853297,0.006983428,12.63238,30.33358,23.60411,1007.095
144.346984387,15.50959,-27.71632,9.091841,-0.7523794,-0.6301514,0.02182977,14.06189,29.94265,22.77746,1007.095
144.381746292,4.416305,-15.97577,5.252577,-0.8156478,-0.6617813,0.02372003,14.06189,29.94265,22.77746,1007.094
144.414024830,-16.65474,-7.992186,-5.960513,-0.8696718,-0.7600959,-0.09661534,15.13824,29.92505,22.32518,1007.094
144.446303368,-28.80158,-1.53488,-33.07913,-1.232712,-1.576159,-0.5539384,15.13824,29.92505,22.32518,1007.094
144.481064320,-37.16802,15.0193,-21.43945,-0.8938856,-0.02798895,-0.3819802,15.13824,29.92505,22.32518,1007.095
144.513342857,42.59208,6.977022,-29.23986,-0.5990106,-1.009988,-0.3814312,15.05473,30.61545,19.32811,1007.095
144.548104286,70.35629,17.48482,-43.74375,-0.9712524,-1.035609,-0.3440333,13.97375,33.18465,19.74807,1007.094
144.580382824,126.4424,-4.763533,-104.5626,-0.4821068,-0.9270536,-0.2830735,13.97375,33.18465,19.74807,1007.094
144.615143776,570.8555,-67.6342,-105.6595,-0.5705342,0.6539062,-0.3555948,13.52311,35.3363,16.67581,1007.094
144.647422314,63.66312,-75.03075,-62.87913,-0.7359207,2.811151,3.476193,9.595939,38.88369,6.040618,1007.092
144.679700852,-141.7796,-81.01844,-26.31471,-1.849889,-1.798885,0.3612747,9.595939,38.88369,6.040618,1007.09
144.714462757,90.18785,-101.3296,-11.01859,-0.41721,-0.3694581,0.2681765,7.353787,42.88993,3.906549,1007.09
144.746741295,-51.11209,-53.31073,-47.76584,-0.2782137,-0.7053373,-0.4321183,6.289038,42.18333,4.741534,1007.088
144.781502247,-271.3045,-38.34152,-121.565,-0.008296152,-1.122315,0.2451273,6.289038,42.18333,4.741534,1007.09
144.813780785,-199.2911,22.94418,-87.86481,-0.1742865,-0.9728354,0.5131932,5.212031,42.56544,5.189192,1007.087
144.848542214,80.27206,10.55789,8.360553,-0.4810337,-1.488882,0.5752174,0.3114946,41.61064,11.69167,1007.085
144.880820751,205.9547,-15.50614,65.82764,-0.304277,-0.6313766,0.4240449,0.3114946,41.61064,11.69167,1007.085
144.913098812,-51.54591,38.97004,35.78387,-0.08307962,-0.5482848,0.3375051,-0.809757,40.87748,10.47251,1007.083
144.947860718,-56.44183,42.4335,37.85585,-0.3041955,-1.250089,-0.08128259,0.1817575,42.2793,7.013932,1007.083
144.980138779,5.655778,39.14614,44.68121,-0.4522935,-0.8347636,0.3651948,0.1817575,42.2793,7.013932,1007.082
145.014900684,-0.479614,29.04927,46.99696,-0.3399282,-0.6822454,0.4373688,2.429941,41.55935,9.542186,1007.083
145.047179222,-17.15053,41.90518,47.85013,-0.3223416,-0.8637281,0.1331829,3.155495,41.55137,9.531155,1007.083
145.079457760,8.196698,52.70649,55.46772,-0.641775,-0.9498592,0.1198454,3.155495,41.55137,9.531155,1007.083
145.114218712,58.51931,40.2028,58.02723,-0.5675405,-0.7722408,0.3483949,4.99335,41.54269,10.37503,1007.082
145.146497250,64.96458,43.43145,64.30412,-0.4744951,-0.702273,0.2103287,6.433134,41.15659,9.921858,1007.082
145.181258202,8.320645,57.1679,71.49512,-0.5609396,-0.8227649,-0.0009493211,8.198416,41.47863,8.146756,1007.08
145.213536739,51.76418,64.15353,74.05463,-0.5995263,-0.8405547,0.06574723,8.198416,41.47863,8.146756,1007.08
145.248298645,109.2757,59.04639,81.06282,-0.7578268,-0.441584,0.4072475,10.0123,41.45868,8.119179,1007.078
145.280577183,23.38025,63.97742,86.91312,-1.04617,-0.1645349,0.4379671,12.8563,41.39941,5.958668,1007.078
145.312855244,-55.45025,62.62726,81.4894,-1.100045,-0.3497021,0.2494561,12.8563,41.39941,5.958668,1007.076
145.347617149,-67.1013,55.58292,73.14053,-0.8909537,-0.7401454,-0.04617841,15.72202,41.37943,6.786917,1007.076
145.379895210,41.53853,50.41708,69.54502,-0.8608507,-0.5407082,0.08928665,19.06052,39.55396,9.312471,1007.076
145.414656639,11.7292,54.70238,64.36507,-1.077391,-0.1247105,0.2207134,19.06052,39.55396,9.312471,1007.076
145.446935177,-58.92078,50.12357,43.58428,-1.294333,-0.2922376,-0.05098072,20.56051,38.10168,10.98953,1007.076
145.481696129,-1.037377,50.12357,17.74542,-1.336036,-0.2972443,-0.2080369,22.04955,37.00908,12.2885,1007.076
145.513974667,24.1859,33.27587,-13.76092,-1.19597,-0.2076007,-0.1488495,22.04955,37.00908,12.2885,1007.075
145.546253204,35.34116,38.73523,-33.14007,-0.8958154,-0.3337891,-0.08301596,22.4479,36.29216,13.53715,1007.073
145.581015110,57.77563,58.16585,-43.68281,-0.806124,-0.4322466,-0.0813519,21.733,37.0348,13.97468,1007.073
145.613293648,64.40681,57.1679,-55.93189,-0.7436387,-0.46876,-0.05607192,21.733,37.0348,13.97468,1007.073
145.648054600,52.198,55.93514,-52.33639,-0.7367699,-0.7727238,-0.2226676,19.50879,37.76603,12.31787,1007.075
145.680333138,180.1116,53.76314,-25.46154,-0.5297174,-0.4561528,-0.3726302,16.91744,39.95851,10.58588,1007.075
145.715094567,248.5925,85.99097,28.28816,-0.5548245,-0.08282071,-0.4270157,16.91744,39.95851,10.58588,1007.075
145.747373104,274.1877,96.55746,54.06608,-0.4989551,0.08598851,-0.2120129,15.0223,40.64081,5.499081,1007.075
145.779651642,267.3086,117.3969,84.7802,-0.6242002,-0.06632683,-0.07047806,14.78508,41.98859,-3.04718,1007.075
145.814412594,290.3008,140.3497,105.9876,-0.8996384,-0.3995826,-0.2168109,14.78508,41.98859,-3.04718,1007.076
145.846691132,445.173,127.5525,113.5442,-1.283981,-0.3749555,-0.05002305,17.07008,39.31636,-10.27317,1007.078
145.881453037,447.0942,56.93309,93.3119,-1.458788,0.3281372,1.084631,20.85862,34.43477,-17.93018,1007.078
145.913731575,45.31892,15.43022,-2.913478,-2.316119,-0.1305143,2.699523,20.85862,34.43477,-17.93018,1007.08
145.948492527,44.88511,15.89984,56.25994,-0.103997,0.9651949,0.430274,25.76823,23.78019,-24.72144,1007.08
145.980771065,-552.2311,102.369,31.57896,-1.596012,-0.6896785,-1.123407,26.81959,18.64327,-26.35403,1007.078
146.013049603,195.791,-4.822236,52.2988,-0.8968598,-1.12757,-0.6976268,26.81959,18.64327,-26.35403,1007.078
146.047811031,123.4057,-15.27133,53.21291,-0.8687447,0.377128,0.1902433,28.44242,21.26183,-19.99699,1007.076
146.080089092,-60.90393,17.1326,46.99696,-1.024405,-0.003235607,0.3218451,29.09541,21.58456,-22.627,1007.078
146.114850521,118.014,31.69089,49.37365,-1.054263,0.05577646,0.0534531,30.19035,17.92744,-22.59739,1007.078
146.147129059,-8.908032,-11.10343,29.6898,-0.9850345,0.001092019,-0.005503121,30.19035,17.92744,-22.59739,1007.078
146.179407597,80.02417,-9.870674,8.726197,-1.016088,0.06653046,0.05294853,31.28133,16.45741,-22.59547,1007.078
146.214169502,23.62814,10.26438,-13.76092,-1.023654,0.2303872,0.1452664,30.88629,15.35175,-23.82104,1007.079
146.246448040,-13.80395,11.43843,-14.79692,-1.020958,-0.1485931,-0.02029652,30.88629,15.35175,-23.82104,1007.081
146.281208992,34.90735,7.446644,-10.77483,-0.9837945,-0.09844052,0.03937151,30.91054,14.26867,-22.99798,1007.081
146.313487530,14.0842,10.26438,-12.23741,-1.018379,-0.01015993,-0.01323025,31.23709,15.34213,-24.26228,1007.083
146.348248482,6.399462,9.383837,-15.77197,-0.9902067,-0.06672888,-0.02231451,31.23709,15.34213,-24.26228,1007.08
146.380527020,3.920516,10.20568,-14.24845,-0.99106,-0.1087745,-0.005147951,30.88695,14.98724,-23.81643,1007.08
146.412805557,7.514988,11.02751,-9.556015,-1.050958,-0.1502256,-0.04828059,31.61317,14.61475,-23.82284,1007.08
146.447566986,6.833278,13.55173,-10.59201,-0.9525186,-0.033998,0.03676989,31.61317,14.61475,-23.82284,1007.08
