Time (s),W,X,Y,Z
130.713057518,0.5423536,-0.5643961,-0.3810301,0.4886238
130.747819424,0.540089,-0.5664278,-0.3778291,0.4912601
130.780097962,0.5383971,-0.5682788,-0.3756081,0.4926805
130.814858914,0.5374572,-0.5690906,-0.3754452,0.4928935
130.847137451,0.536706,-0.5691127,-0.3778896,0.4918174
130.881899357,0.5361202,-0.5685437,-0.3829448,0.4891974
130.914177895,0.5356393,-0.5679314,-0.3877424,0.4866499
130.946456433,0.5334553,-0.5688198,-0.3923247,0.484333
130.981217384,0.5297365,-0.5712501,-0.3975643,0.481272
131.013495922,0.5263264,-0.5738581,-0.4018299,0.4783594
131.048257351,0.524257,-0.5755631,-0.4067997,0.4743664
131.080535889,0.5226139,-0.5763062,-0.4119748,0.4707978
131.115297794,0.5199906,-0.5780477,-0.4143906,0.4694454
131.147575855,0.5213758,-0.5763919,-0.4197183,0.4651925
131.179854393,0.5215937,-0.574887,-0.4237011,0.4631952
131.214615822,0.5214878,-0.5738373,-0.4258189,0.4626738
131.246894360,0.5219111,-0.5722838,-0.4271988,0.4628489
131.281655312,0.5234624,-0.5697297,-0.4276684,0.4638131
131.313933849,0.5257393,-0.5663285,-0.4283086,0.4648113
131.346212387,0.5265794,-0.5634601,-0.4293619,0.4663721
131.380974293,0.5252566,-0.5618708,-0.4297992,0.4693687
131.413252831,0.523445,-0.561585,-0.4279198,0.4734344
131.448013783,0.5218897,-0.5610428,-0.425472,0.4779785
131.480292320,0.5190556,-0.5611249,-0.4234344,0.4827537
131.515053749,0.5161396,-0.5613043,-0.4198483,0.4887662
131.547332287,0.5138313,-0.5609155,-0.4160749,0.4948338
131.579610825,0.5112933,-0.5611157,-0.4115949,0.5009446
131.614372254,0.5075933,-0.5625708,-0.4074127,0.5064638
131.646650791,0.5036868,-0.5643804,-0.4031622,0.5117249
131.681412220,0.5001637,-0.5657131,-0.3992417,0.516758
131.713690758,0.4970654,-0.5670121,-0.3972228,0.5198703
131.748451710,0.4941396,-0.5685751,-0.3943547,0.5231258
131.780730248,0.4926282,-0.5696164,-0.3933003,0.524211
131.813008785,0.4920253,-0.5703629,-0.3941005,0.5233638
131.847770691,0.4912848,-0.5714383,-0.395623,0.5217351
131.880049229,0.4905174,-0.5724323,-0.3965522,0.5206611
131.914810181,0.4895143,-0.5733159,-0.3971057,0.5202109
131.947088719,0.4878191,-0.5743953,-0.3972092,0.5205335
131.981850147,0.483476,-0.5774043,-0.395737,0.5223745
132.014128685,0.4777385,-0.5814989,-0.3923752,0.525637
132.046406746,0.4715348,-0.585971,-0.3865404,0.5305724
132.081168652,0.4650916,-0.5906129,-0.3776992,0.5374359
132.113447189,0.4593363,-0.5944882,-0.3679788,0.5448057
132.148208618,0.4542015,-0.5972345,-0.3594245,0.5517733
132.180487156,0.4495802,-0.5991009,-0.3532396,0.5574991
132.215248108,0.4455652,-0.5998572,-0.3458456,0.5645009
132.247526646,0.4432956,-0.5991795,-0.3395057,0.5708209
132.279805183,0.4394991,-0.5990055,-0.3344708,0.5768796
132.314567089,0.4343719,-0.5992811,-0.330521,0.5827237
132.346845627,0.4292393,-0.5994338,-0.3266484,0.5885246
132.381606579,0.4248967,-0.5987227,-0.324387,0.5936286
132.413885117,0.421686,-0.5978501,-0.3235364,0.5972504
132.446163654,0.4191723,-0.5972852,-0.3233568,0.5996776
132.480925083,0.418058,-0.596624,-0.3256187,0.5998895
132.513203144,0.4176376,-0.5962794,-0.3283887,0.5990145
132.547965050,0.4184039,-0.595166,-0.331604,0.5978144
132.580243588,0.4184311,-0.5940894,-0.3348416,0.5970613
132.615005016,0.417046,-0.5940424,-0.337829,0.5963939
132.647283554,0.4152131,-0.5953214,-0.3404486,0.594906
132.679562092,0.4132002,-0.5961331,-0.3406697,0.5953679
132.714323044,0.4110231,-0.5971075,-0.3382061,0.5972998
132.746601582,0.4098738,-0.5979596,-0.3311628,0.6011711
132.781363487,0.4097616,-0.5979058,-0.3225385,0.6059709
132.813642025,0.4090036,-0.5983772,-0.3148442,0.6100506
132.848402977,0.405275,-0.6008839,-0.3065802,0.6142695
132.880681515,0.4001187,-0.6045619,-0.2999208,0.617321
132.912960053,0.3952001,-0.6073561,-0.2966898,0.6193046
132.947721005,0.3895231,-0.6089836,-0.2974485,0.620937
132.979999542,0.3816691,-0.6104366,-0.2985273,0.6238629
133.014761448,0.3720321,-0.6113129,-0.3004216,0.6279039
133.047039986,0.3599213,-0.612781,-0.3026882,0.6324268
133.081801415,0.3468293,-0.6146597,-0.3030534,0.6377219
133.114079952,0.3373537,-0.614722,-0.3048166,0.6418909
133.146358013,0.3331545,-0.6132784,-0.3066605,0.644581
133.181119442,0.3330876,-0.6100795,-0.3080851,0.6469675
133.213397980,0.3347439,-0.6069465,-0.3094322,0.6484149
133.248159885,0.3408489,-0.6002401,-0.3140033,0.6492792
133.280438423,0.3451868,-0.5915631,-0.3251334,0.649473
133.315199375,0.3468321,-0.5862908,-0.3271528,0.6523568
133.347477913,0.3411243,-0.588201,-0.3164796,0.6588795
133.379756451,0.3411228,-0.5877638,-0.3064036,0.6640133
133.414517403,0.3534476,-0.5784532,-0.3051297,0.6663259
133.446795941,0.3665157,-0.5678861,-0.302735,0.6694407
133.481557846,0.378518,-0.5591595,-0.3000394,0.6713187
133.513836384,0.3874869,-0.5526411,-0.3116393,0.666296
133.548597813,0.3903866,-0.5431982,-0.321499,0.6676826
133.580875874,0.3924122,-0.5394104,-0.3254897,0.6676327
133.613154411,0.3962601,-0.5372648,-0.319738,0.6698654
133.647915840,0.4006034,-0.5340855,-0.3203363,0.6695387
133.680194378,0.4034418,-0.5321773,-0.3205048,0.669273
133.714956284,0.4031369,-0.5327289,-0.3217689,0.6684108
133.747234821,0.4006586,-0.5343416,-0.3204906,0.6692272
133.779513359,0.3975599,-0.5366456,-0.3192361,0.6698311
133.814274311,0.3932911,-0.5392668,-0.3194019,0.6701669
133.846552849,0.3895789,-0.541734,-0.3184856,0.6707811
133.881313801,0.386575,-0.5442913,-0.3146011,0.6722802
133.913592339,0.3857853,-0.545256,-0.3161647,0.6712177
133.948354244,0.3846751,-0.5458125,-0.3182904,0.6703975
133.980632782,0.3841328,-0.5459598,-0.3185095,0.6704844
134.012911320,0.3852495,-0.5449368,-0.3191768,0.6703585
134.047672272,0.3855419,-0.5441878,-0.3201131,0.6703523
134.079950809,0.3860416,-0.5434366,-0.320546,0.6704674
134.114712238,0.3857713,-0.5428653,-0.3227184,0.6700436
134.146990776,0.3840284,-0.5431051,-0.3224737,0.6709676
134.181752682,0.3826124,-0.5434916,-0.3225705,0.6714168
134.214031220,0.381012,-0.5433427,-0.3238658,0.6718237
134.246309280,0.3792897,-0.5431222,-0.325787,0.6720478
134.281070709,0.3763301,-0.5430046,-0.3279943,0.6727325
134.313349247,0.3734298,-0.5428855,-0.3293412,0.6737861
134.348110199,0.3696878,-0.543356,-0.3319998,0.6741655
134.380388737,0.3643163,-0.5446169,-0.335065,0.6745556
134.415150642,0.3580291,-0.546854,-0.3345565,0.676362
134.447429180,0.3531686,-0.5480277,-0.3376592,0.6764255
134.479707718,0.3481878,-0.5493741,-0.3377183,0.6778845
134.514468670,0.3441073,-0.5498913,-0.3435871,0.6765983
134.546747208,0.3374026,-0.551628,-0.3481298,0.6762391
134.581508637,0.3283997,-0.5544078,-0.3478008,0.6785634
134.613787174,0.320618,-0.5563558,-0.3483931,0.6803839
134.648549080,0.3127953,-0.5585526,-0.3495904,0.6816101
134.680827141,0.3062392,-0.5613969,-0.3467613,0.6836924
134.713105679,0.3053496,-0.5603018,-0.3500952,0.6832896
134.747867108,0.2994977,-0.5633861,-0.351702,0.6825179
134.780145645,0.2945597,-0.5657098,-0.3446277,0.6863427
134.814906597,0.2945142,-0.5645557,-0.3445638,0.687344
134.847185135,0.2975246,-0.5623128,-0.3515475,0.6843431
134.881947041,0.2965798,-0.562094,-0.349951,0.6857498
134.914225579,0.2976258,-0.5609632,-0.3531381,0.6845878
134.946504116,0.2962615,-0.560523,-0.3568741,0.683602
134.981265068,0.2917292,-0.5609333,-0.3580055,0.6846223
135.013543606,0.2861449,-0.5620121,-0.3569641,0.6866351
135.048305035,0.2784467,-0.5640475,-0.3594968,0.6868099
135.080583572,0.270205,-0.5659412,-0.3558406,0.6904383
135.112862110,0.2603622,-0.5689821,-0.3552659,0.692015
135.147623539,0.2498121,-0.5707523,-0.3475388,0.6983411
135.179901600,0.2431343,-0.5719808,-0.3494239,0.698752
135.214663506,0.2330222,-0.573956,-0.3488623,0.7008551
135.246942043,0.2241965,-0.5752489,-0.3474111,0.7033902
135.281702995,0.2123399,-0.5768006,-0.3445534,0.707194
135.313981533,0.2064874,-0.5768804,-0.3438247,0.7092139
135.346260071,0.2056022,-0.5753844,-0.3479078,0.7086948
135.381021023,0.2034629,-0.5731053,-0.3471353,0.7115321
135.413299561,0.2011027,-0.5688859,-0.3425193,0.7177986
135.448061466,0.2006506,-0.562288,-0.3545768,0.7172687
135.480340004,0.1913103,-0.5609647,-0.3514661,0.72237
135.515101433,0.1807716,-0.5587614,-0.3492917,0.7278258
135.547379971,0.1714222,-0.5561987,-0.3482037,0.7325566
135.579658508,0.1623149,-0.5539904,-0.3486812,0.736069
135.614419460,0.1540667,-0.5499306,-0.3471328,0.7415971
135.646697998,0.1505211,-0.5472227,-0.3510284,0.742494
135.681459904,0.1451223,-0.5424139,-0.3538122,0.7457688
135.713738442,0.1465226,-0.5366825,-0.3598479,0.7467532
135.748499394,0.1476891,-0.5302655,-0.3658504,0.7481895
135.780777931,0.1519625,-0.524243,-0.3805416,0.7442394
135.813056469,0.1508458,-0.5177702,-0.386266,0.7460468
135.847817421,0.1529376,-0.5138729,-0.3990969,0.7415484
135.880095959,0.1494301,-0.5095689,-0.4063454,0.7412972
135.914857865,0.1485564,-0.5049514,-0.4157375,0.7394221
135.947136402,0.1424699,-0.5023678,-0.4309802,0.7336298
135.981897831,0.126772,-0.4989307,-0.436498,0.7355911
136.014176369,0.1123558,-0.4917315,-0.4333047,0.7446147
136.046454430,0.1073168,-0.4813939,-0.4430219,0.7463929
136.081215858,0.09836955,-0.4693967,-0.4649388,0.741923
136.113494396,0.07951023,-0.4514965,-0.4817745,0.7445468
136.148256302,0.05020817,-0.4261302,-0.4954486,0.7530276
136.180533886,0.02591523,-0.3966088,-0.5111071,0.7598862
136.212812424,0.002420249,-0.3694674,-0.5447285,0.7505907
136.247574329,-0.03250175,-0.3420191,-0.564713,0.7481266
136.279852867,-0.06451914,-0.3080189,-0.5736626,0.7539896
136.314613819,-0.09279003,-0.2633758,-0.5825652,0.761097
136.346892357,-0.1190685,-0.2302164,-0.5765488,0.7726851
136.381653786,-0.1351815,-0.1890143,-0.5756723,0.7818111
136.413932324,-0.1505301,-0.1497183,-0.6774309,0.7018826
136.446210861,-0.1371031,-0.1355277,-0.845575,0.4944331
136.480972290,-0.1465392,-0.07313702,-0.8759221,0.4500724
136.513250828,-0.1422081,0.01001968,-0.7746115,0.6134167
136.548012257,-0.192687,0.0485638,-0.7250547,0.6568382
136.580290795,-0.2301407,0.06325347,-0.7451398,0.6200228
136.615051747,-0.2569802,0.07864759,-0.7368057,0.6176736
136.647330284,-0.2636706,0.07699104,-0.7290082,0.6242794
136.679608822,-0.250164,0.0995201,-0.7098826,0.6482346
136.714370728,-0.2447854,0.1071407,-0.7143977,0.6440998
136.746649265,-0.2331945,0.1232343,-0.7176426,0.6419116
136.781410217,-0.2350623,0.1357139,-0.7294148,0.6252274
136.813688755,-0.2488631,0.1242167,-0.7664525,0.5760344
136.848450184,-0.2497462,0.1153069,-0.778687,0.5608969
136.880728722,-0.2355686,0.1132938,-0.7707685,0.5781137
136.913007260,-0.2220376,0.1048452,-0.7636759,0.5942505
136.947768212,-0.2113563,0.09240337,-0.7562922,0.6094586
136.980046749,-0.1961277,0.08578563,-0.7394184,0.6356592
137.014808655,-0.1848185,0.0726412,-0.7293806,0.6520714
137.047087193,-0.1797627,0.04742466,-0.7436825,0.6395312
137.081848145,-0.1757424,0.02062334,-0.7711148,0.6088504
137.114126682,-0.1672493,0.001283669,-0.7835442,0.5955772
137.146405220,-0.1572722,-0.01343047,-0.7881885,0.5920065
137.181166172,-0.1483542,-0.02287719,-0.7766453,0.6090298
137.213444710,-0.1408119,-0.02416533,-0.7637979,0.6267602
137.248206616,-0.1368043,-0.0278758,-0.7672876,0.6232214
137.280485153,-0.1350884,-0.03232957,-0.7757876,0.61277
137.315246582,-0.1312267,-0.03435591,-0.7783773,0.6102095
137.347525120,-0.1274509,-0.03399101,-0.7790227,0.6102067
137.379803658,-0.124812,-0.034851,-0.781504,0.607525
137.414564610,-0.1220847,-0.03651587,-0.780831,0.6088452
137.446843147,-0.1201023,-0.03932214,-0.7824334,0.607005
137.481605053,-0.1174566,-0.04382989,-0.7864218,0.6020393
137.513883591,-0.1151779,-0.0468735,-0.7889666,0.5989126
137.546161175,-0.1123022,-0.04779844,-0.7856973,0.6036646
137.580923081,-0.1082992,-0.04745304,-0.7846724,0.6057528
137.613201618,-0.1058652,-0.0469238,-0.7878022,0.6021513
137.647962570,-0.10483,-0.04597926,-0.7906455,0.5986684
137.680241108,-0.1051816,-0.04397434,-0.7920583,0.5968872
137.715002537,-0.1067228,-0.04052133,-0.7907532,0.5985862
137.747281075,-0.1084214,-0.03739303,-0.7877957,0.6023723
137.779559612,-0.1115088,-0.0360814,-0.7889653,0.6003544
137.814321518,-0.1153743,-0.03569386,-0.7904592,0.597676
137.846599579,-0.1191603,-0.03522946,-0.7880878,0.6000876
137.881361008,-0.1217649,-0.03475862,-0.7852864,0.6032563
137.913639546,-0.1237186,-0.0358027,-0.7881474,0.5990519
137.948400498,-0.1269784,-0.04011005,-0.7919661,0.5930305
137.980679035,-0.1263769,-0.04133904,-0.7906387,0.5948429
138.012957573,-0.1257911,-0.0442562,-0.7914175,0.5937204
138.047719479,-0.1260768,-0.05079904,-0.7994368,0.5822822
138.079998016,-0.1284803,-0.06275042,-0.8088523,0.5673984
138.114758968,-0.127582,-0.07650004,-0.815213,0.5567099
138.147037506,-0.1232501,-0.09045883,-0.8192266,0.5496563
138.181798935,-0.1140975,-0.1077899,-0.8327992,0.5276704
138.214077473,-0.1031318,-0.1276937,-0.8473977,0.5016004
138.246356010,-0.08746256,-0.1452598,-0.8587105,0.4800977
138.281116962,-0.06924316,-0.1682668,-0.8648946,0.4641946
138.313395500,-0.04435274,-0.191536,-0.8801415,0.428165
138.348157406,-0.01987605,-0.2195445,-0.897231,0.3781655
138.380435944,0.006909746,-0.241949,-0.9015409,0.3539276
138.415196896,0.03700774,-0.2673071,-0.9039429,0.3266377
138.447475433,0.06921189,-0.2882802,-0.9060088,0.2964456
138.479753971,0.09307496,-0.3082768,-0.9070005,0.2651037
138.514515400,0.1185481,-0.3237101,-0.9175749,0.1893197
138.546793461,0.1406197,-0.335192,-0.9178891,0.1482558
138.581555367,0.1549149,-0.3480892,-0.911078,0.1462866
138.613833904,0.1359677,-0.3633304,-0.9082698,0.145525
138.648595333,0.1430029,-0.3680131,-0.9037337,0.1549503
138.680873871,0.1413984,-0.3712716,-0.9027122,0.1546036
138.713152409,0.1442662,-0.3735888,-0.8970842,0.1774435
138.747913361,0.14205,-0.3769332,-0.8917116,0.1980436
138.780191899,0.1446518,-0.3739446,-0.8938768,0.1919722
138.814953804,0.1423534,-0.3674648,-0.8981339,0.1862479
138.847232342,0.1350499,-0.36269,-0.9006953,0.1886617
138.881993294,0.1249205,-0.3604129,-0.9013799,0.1965691
138.914271832,0.1175715,-0.3587556,-0.9010527,0.205434
138.946550369,0.1130659,-0.3564564,-0.9013997,0.2103831
138.981311321,0.1101578,-0.3530137,-0.9018949,0.2155459
139.013589859,0.107624,-0.3490951,-0.9025263,0.2205077
139.048351765,0.1047411,-0.3453415,-0.9033711,0.2243145
139.080629826,0.1030651,-0.3428137,-0.9042535,0.22541
139.112908363,0.1031707,-0.3409407,-0.9055023,0.2231783
139.147670269,0.1038444,-0.3403012,-0.9059632,0.2219678
139.179948807,0.1047166,-0.340552,-0.9061928,0.2202295
139.214709759,0.10744,-0.340771,-0.9068739,0.2157293
139.246988297,0.1096747,-0.3403811,-0.9078124,0.2112264
139.281749249,0.1099332,-0.3401166,-0.9081891,0.2098942
139.314027786,0.1100332,-0.3398309,-0.9082934,0.2098536
139.346306324,0.1105186,-0.339316,-0.9088809,0.2078785
139.381068230,0.1106946,-0.3387315,-0.9091055,0.2077563
139.413346768,0.1103817,-0.3379831,-0.9091651,0.2088779
139.448107720,0.1097873,-0.3371339,-0.9093115,0.209923
139.480386257,0.1091372,-0.3361936,-0.9095131,0.2108948
139.515147686,0.1084991,-0.3354118,-0.9099444,0.2106078
139.547426224,0.1083231,-0.3347851,-0.9101364,0.2108664
139.579704762,0.1082678,-0.3340376,-0.9104043,0.210923
139.614466667,0.1083423,-0.333474,-0.910648,0.2107244
139.646744251,0.1084166,-0.3329653,-0.9109599,0.2101425
139.681506157,0.1085209,-0.3324893,-0.9111438,0.2100447
139.713784695,0.1086801,-0.3319487,-0.9114319,0.2095668
139.748545647,0.1086938,-0.3313966,-0.9117655,0.2089816
139.780824185,0.1086501,-0.3308873,-0.9118823,0.2093011
139.813102722,0.1085767,-0.3305035,-0.9121289,0.2088711
139.847864151,0.1084862,-0.3300649,-0.9123018,0.2088569
139.880142689,0.1083005,-0.3296004,-0.9123982,0.2092649
139.914904118,0.1081055,-0.3290542,-0.9125887,0.2093949
139.947182656,0.1079546,-0.3285561,-0.9127986,0.2093395
139.979461193,0.1078428,-0.3281513,-0.9129522,0.2093625
140.014222622,0.1077808,-0.3277359,-0.9131074,0.2093686
140.046501160,0.1078564,-0.3271838,-0.9133136,0.2092936
140.081262112,0.107881,-0.3266918,-0.9135357,0.20908
140.113540649,0.1079753,-0.3262815,-0.9137691,0.2086516
140.148302555,0.1079397,-0.3259014,-0.9139386,0.2085218
140.180581093,0.1077992,-0.3254712,-0.9140908,0.2085991
140.212858677,0.1077613,-0.3249713,-0.91423,0.2087873
140.247620583,0.1075814,-0.3246424,-0.9143631,0.208809
140.279899120,0.1075774,-0.324191,-0.9145336,0.2087664
140.314660549,0.1075738,-0.3236591,-0.9147356,0.2087087
140.346938610,0.1074338,-0.323386,-0.9148505,0.2087001
140.381700039,0.1073732,-0.3230376,-0.915016,0.2085453
140.413978577,0.1073577,-0.3227753,-0.9151088,0.2085518
140.446257115,0.107381,-0.322357,-0.9152827,0.2084241
140.481019020,0.1073369,-0.3219713,-0.9154304,0.2083946
140.513297558,0.1071785,-0.3215986,-0.9155677,0.2084477
140.548058510,0.1072718,-0.3211979,-0.9157267,0.2083194
140.580337048,0.1072338,-0.3208764,-0.9158673,0.2082162
140.615098000,0.107163,-0.3204803,-0.9159808,0.2083637
140.647376537,0.1071533,-0.3199245,-0.916149,0.2084831
140.679655075,0.1070989,-0.3194285,-0.916352,0.2083791
140.714416981,0.1069928,-0.3190419,-0.9165308,0.2082394
140.746695519,0.1070587,-0.3187326,-0.9166479,0.2081641
140.781456471,0.107015,-0.3184616,-0.9168024,0.2079208
140.813735008,0.1070859,-0.3182817,-0.9169177,0.2076509
140.848496437,0.1070431,-0.3180184,-0.9169847,0.2077806
140.880774975,0.1069907,-0.3178261,-0.9170505,0.2078112
140.913053513,0.1069368,-0.3176466,-0.9171465,0.2076899
140.947814465,0.1068392,-0.3173835,-0.9172354,0.2077501
140.980093002,0.1066726,-0.3172103,-0.9172873,0.2078709
141.014854908,0.1066625,-0.3169884,-0.9173998,0.2077182
141.047133446,0.1067151,-0.3166685,-0.9175859,0.2073563
141.081894398,0.1067521,-0.3164566,-0.917684,0.2072267
141.114172936,0.1066761,-0.3161416,-0.9177742,0.2073473
141.146451473,0.106606,-0.3157896,-0.9178663,0.2075121
141.181212902,0.1066073,-0.3153442,-0.9180138,0.2075368
141.213491440,0.1065662,-0.3151003,-0.9181461,0.2073423
141.248252869,0.1066167,-0.3149159,-0.9181942,0.2073841
141.280531406,0.1066165,-0.3147522,-0.9182724,0.2072864
141.312809944,0.1065785,-0.3145271,-0.918386,0.2071434
141.347571373,0.106543,-0.3142284,-0.9184918,0.2071461
141.379849911,0.1064793,-0.3139856,-0.9186018,0.2070597
141.414610863,0.1063131,-0.3135958,-0.9187206,0.2072088
141.446889401,0.1061703,-0.3131548,-0.9188622,0.2073209
141.481650353,0.1054692,-0.3129018,-0.9186419,0.2090299
141.513928890,0.1048711,-0.3129964,-0.9184902,0.209854
141.546207428,0.1053971,-0.3128212,-0.9189081,0.2080142
141.580969334,0.1062312,-0.3126405,-0.9193552,0.2058749
141.613247872,0.1062957,-0.3128096,-0.9192225,0.206177
141.648009300,0.1075116,-0.3126382,-0.9194351,0.2048543
141.680287838,0.1084275,-0.3128139,-0.9198077,0.2024166
141.715048790,0.1087598,-0.3130933,-0.9197664,0.2019936
141.747327328,0.109205,-0.3129902,-0.9198313,0.2016172
141.779605866,0.1093336,-0.3128759,-0.9198222,0.201766
141.814367771,0.1087271,-0.3123659,-0.9197767,0.2030879
141.846646309,0.1077003,-0.3118238,-0.9196111,0.2052064
141.881407261,0.10667,-0.3113488,-0.919403,0.2073867
141.913685799,0.1060819,-0.3110588,-0.9193923,0.208169
141.948446751,0.1060626,-0.3109006,-0.9195044,0.2079202
141.980725288,0.1063399,-0.3108072,-0.9196445,0.2072983
142.013003826,0.1065471,-0.3106828,-0.9198231,0.2065846
142.047765255,0.1064397,-0.310767,-0.9200375,0.2055557
142.080043793,0.1060239,-0.3110328,-0.9195343,0.2076101
142.114805698,0.1055972,-0.3113917,-0.9195012,0.207436
142.147083759,0.1049848,-0.3118966,-0.9185082,0.2113508
142.181845188,0.1041533,-0.31226,-0.9183774,0.2117938
142.214123726,0.1040992,-0.3124345,-0.9182569,0.2120854
142.246402264,0.1047055,-0.3115859,-0.9188341,0.2105291
142.281163216,0.1049647,-0.311134,-0.9191757,0.2095753
142.313441753,0.1054399,-0.3107028,-0.9192694,0.2095651
142.348203659,0.1055326,-0.3104479,-0.9192619,0.2099295
142.380482197,0.105126,-0.3103631,-0.9192477,0.2103208
142.415243149,0.1044279,-0.3102099,-0.9191546,0.2112985
142.447521687,0.1037856,-0.3100227,-0.9189065,0.212963
142.479800224,0.1032654,-0.3100335,-0.918585,0.2145801
142.514561653,0.1030827,-0.3098198,-0.9186006,0.21491
142.546840191,0.1032268,-0.3094222,-0.9188052,0.2145382
142.581601143,0.1032122,-0.3092355,-0.9189035,0.2143938
142.613879681,0.1028504,-0.3094846,-0.9186828,0.2151525
142.646158219,0.1009615,-0.3112292,-0.917915,0.2168017
142.680920124,0.09972934,-0.3118825,-0.9184568,0.214122
142.713198662,0.09678395,-0.3109123,-0.9188785,0.2150728
142.747959614,0.09183892,-0.3099419,-0.918713,0.2193076
142.780238152,0.08449169,-0.3120006,-0.9173064,0.2251521
142.814999581,0.07764549,-0.3154699,-0.9151933,0.2312981
142.847277641,0.07371492,-0.3189096,-0.9129497,0.236671
142.879556179,0.0714604,-0.3219434,-0.9105096,0.2425813
142.914317608,0.06923684,-0.3257041,-0.9073698,0.2498615
142.946596146,0.06732256,-0.3299055,-0.9037223,0.2579605
