Time (s),W,X,Y,Z
224.933563232,0.5657669,-0.5173683,0.1212743,-0.62782
224.966340065,0.517428,-0.5739115,0.1151602,-0.6214978
224.999116421,0.455619,-0.6313714,0.108279,-0.6153737
225.031892776,0.3915078,-0.6795486,0.1076903,-0.6082481
225.064669609,0.3239358,-0.7189997,0.1170822,-0.600853
225.099967957,0.2473439,-0.7541319,0.13347,-0.5906941
225.132744312,0.1793182,-0.7759604,0.1527756,-0.5822523
225.165520668,0.1154638,-0.7908925,0.1783746,-0.5709355
225.198297024,0.05882912,-0.7981136,0.2016428,-0.5617131
225.233594894,0.01524484,-0.7921046,0.2230905,-0.5649745
225.266371727,-0.008704121,-0.7766651,0.2376785,-0.5803897
225.299148083,-0.007378913,-0.7519489,0.2509358,-0.6067762
225.331924915,-0.001263879,-0.7177424,0.2570232,-0.6445237
225.364701271,0.02448137,-0.6655329,0.2564999,-0.69807
225.399999619,0.07685463,-0.5699335,0.2559869,-0.7748336
225.432775974,0.1392578,-0.4328969,0.2441604,-0.8545293
225.465552330,0.1552552,-0.3586852,0.2578306,-0.881698
225.498328686,0.1523569,-0.3536943,0.258804,-0.8839321
225.533627033,0.155305,-0.355047,0.2844468,-0.8749513
225.566403866,0.1593695,-0.348297,0.2709057,-0.8812085
225.599180222,0.1722793,-0.3404385,0.2795541,-0.8791466
225.631956577,0.1867172,-0.3428782,0.2884043,-0.8723658
225.664732933,0.210696,-0.3443085,0.3020117,-0.8616701
225.700031280,0.2379586,-0.3536201,0.3073786,-0.8488078
225.732807636,0.2672769,-0.3702277,0.3087069,-0.8323594
225.765583992,0.3086035,-0.3847634,0.3201216,-0.8067656
225.798360825,0.3553251,-0.3993668,0.330774,-0.7755427
225.831137657,0.3950073,-0.4243945,0.3153279,-0.7490357
225.866435528,0.4520246,-0.4484738,0.2918954,-0.7113154
225.899211884,0.5188465,-0.4562964,0.2679545,-0.6688946
225.931988239,0.5820708,-0.4566467,0.2254002,-0.6312604
225.964764595,0.6442405,-0.4529254,0.1739465,-0.5883732
226.000062943,0.7026011,-0.4439892,0.1183579,-0.5402261
226.032839298,0.7428916,-0.4352065,0.07376035,-0.4998944
226.065616131,0.7887658,-0.3882543,0.04262416,-0.4710817
226.098392487,0.8185976,-0.3509024,0.01526121,-0.4507329
226.131169319,0.8365862,-0.331592,-0.013971,-0.4319754
226.166467190,0.8549071,-0.3092049,-0.04290926,-0.4102592
226.199243546,0.8698905,-0.2913333,-0.06550726,-0.3882678
226.232019901,0.8593321,-0.3438586,-0.08432632,-0.3644534
226.264796257,0.8594851,-0.3452437,-0.07226863,-0.3653725
226.365647793,0.875441,-0.2933,-0.05527485,-0.3756998
226.398424149,0.8752142,-0.3008208,-0.05948069,-0.3695896
226.431200504,0.8740001,-0.3104821,-0.06156616,-0.3640908
226.466498852,0.8728734,-0.3153672,-0.0607952,-0.3627219
226.499275208,0.8706331,-0.3209098,-0.06101657,-0.3632073
226.532052040,0.8697727,-0.3242927,-0.06083471,-0.3622931
226.564828396,0.8688959,-0.3275816,-0.06222589,-0.3612007
226.600126743,0.866883,-0.3343392,-0.06376717,-0.3595728
226.632903099,0.8653306,-0.3399288,-0.06338171,-0.3581364
226.665679455,0.8632813,-0.3459653,-0.06366318,-0.3572508
226.698455810,0.8614206,-0.3524321,-0.06427394,-0.3553066
226.731232166,0.860127,-0.3575519,-0.06479507,-0.3532244
226.766530514,0.8578364,-0.3635302,-0.06618412,-0.3524344
226.799307346,0.8553855,-0.3695918,-0.06782181,-0.3517747
226.832083702,0.8526394,-0.37631,-0.0698783,-0.3509154
226.864860058,0.8487279,-0.385164,-0.07247654,-0.3502632
226.900157928,0.8456536,-0.3925291,-0.07395488,-0.3492122
226.932934761,0.843697,-0.3973905,-0.07486831,-0.3482508
226.965711117,0.8401872,-0.4061458,-0.07723473,-0.3461117
226.998487473,0.8369336,-0.415592,-0.07861485,-0.3424514
227.031264305,0.8355892,-0.4212889,-0.07857382,-0.3387628
227.066562653,0.8338202,-0.4278281,-0.07873292,-0.3348666
227.099339008,0.8329995,-0.4320563,-0.07801363,-0.3316334
227.132115364,0.8329381,-0.4343149,-0.07731248,-0.3289909
227.164891720,0.8333955,-0.434819,-0.07650625,-0.3273509
227.200189591,0.8340006,-0.4345918,-0.07599797,-0.3262288
227.232966423,0.8348253,-0.434022,-0.07574041,-0.3249348
227.298519611,0.8384127,-0.4295184,-0.07865434,-0.3209661
227.331295967,0.8324977,-0.4446468,-0.08355571,-0.3144563
227.366593838,0.8202748,-0.4725468,-0.08927532,-0.3041484
227.399370670,0.812341,-0.4915065,-0.09102156,-0.2947308
227.432147026,0.8023551,-0.5117598,-0.09256892,-0.2870311
227.464923382,0.7946631,-0.5273644,-0.0912244,-0.2805409
227.500221253,0.7974212,-0.5246539,-0.08672078,-0.279222
227.532997608,0.8014067,-0.518158,-0.08510326,-0.2804364
227.565774918,0.805779,-0.5101438,-0.08500548,-0.2826221
227.598551273,0.809446,-0.5031655,-0.08435212,-0.2848403
227.631327629,0.8111618,-0.4995027,-0.08491693,-0.2862346
227.666625500,0.8116474,-0.4995962,-0.08500426,-0.2846652
227.699401855,0.8157684,-0.4935507,-0.08193677,-0.2843301
227.732178688,0.8240919,-0.4790898,-0.07919299,-0.2858351
227.764955521,0.8294262,-0.4715848,-0.07721338,-0.283418
227.797731876,0.8315265,-0.4698514,-0.0754649,-0.2805995
227.833029270,0.8370575,-0.4598827,-0.07319218,-0.2812706
227.865806103,0.8444149,-0.4455242,-0.07011728,-0.2831658
227.898582935,0.8514889,-0.4309757,-0.06723928,-0.2851894
227.931359291,0.8555898,-0.4222877,-0.06597719,-0.2862062
227.966657162,0.8558728,-0.4216727,-0.06670854,-0.2860973
227.999433517,0.853651,-0.4270211,-0.06762353,-0.2845836
228.032210827,0.8536289,-0.4278463,-0.06797639,-0.2833234
228.064987183,0.8568098,-0.421231,-0.06642491,-0.2840014
228.100285053,0.8614728,-0.4123563,-0.06315277,-0.2836657
228.133061409,0.86764,-0.399926,-0.06097757,-0.2831417
228.165837765,0.8718317,-0.3916775,-0.06060295,-0.2818743
228.198614597,0.872421,-0.3927246,-0.06017949,-0.2786665
228.231391430,0.8770213,-0.384265,-0.05667925,-0.2767474
228.266688824,0.8832779,-0.3711619,-0.05223783,-0.2756046
228.299465180,0.8899685,-0.3572249,-0.04922944,-0.2730396
228.332242012,0.8999282,-0.3331311,-0.04775375,-0.2711094
228.365018845,0.9068441,-0.3166059,-0.04884998,-0.2676482
228.397795200,0.910733,-0.3113351,-0.05151445,-0.2600189
228.433093071,0.9118332,-0.316583,-0.05653111,-0.2485306
228.465869427,0.9119243,-0.3220422,-0.06096338,-0.2399875
228.498645783,0.9087609,-0.3330495,-0.06376963,-0.2362048
228.531423092,0.9063232,-0.3406242,-0.06584051,-0.2341922
228.566720963,0.9023477,-0.3530593,-0.06600454,-0.2310603
228.599497318,0.8999819,-0.3603745,-0.06482369,-0.2293217
228.632273674,0.8982302,-0.3672551,-0.06536511,-0.2250807
228.665050030,0.8921102,-0.3864358,-0.06633198,-0.2168746
228.697826385,0.8859407,-0.4047425,-0.06518406,-0.2089764
228.733124733,0.8787197,-0.4221857,-0.06484465,-0.2050212
228.765901089,0.8715307,-0.4383367,-0.06260533,-0.202493
228.798677444,0.8644995,-0.4538361,-0.05975141,-0.1993261
228.831454277,0.8612961,-0.4611108,-0.05722288,-0.1972286
228.866751671,0.8622601,-0.4602634,-0.05507498,-0.1956002
228.899528980,0.8650659,-0.4553435,-0.05405973,-0.1950092
228.932305336,0.8670682,-0.4517595,-0.05231841,-0.1949271
228.965081692,0.8735872,-0.4388182,-0.05125604,-0.1956642
228.997858047,0.8784968,-0.4283408,-0.05031436,-0.1971387
229.033155918,0.8791053,-0.4263618,-0.04631881,-0.1996788
229.065933228,0.8746709,-0.4360068,-0.04128032,-0.1994306
229.098709583,0.8778264,-0.4292511,-0.03476622,-0.201453
229.131485939,0.8830728,-0.4164556,-0.02720449,-0.2064814
229.166783810,0.8858758,-0.4090549,-0.02379443,-0.2096654
229.199560165,0.8887382,-0.4008693,-0.02673931,-0.2129808
229.232336998,0.8940649,-0.3830133,-0.03941355,-0.2214113
229.265113354,0.8970671,-0.364913,-0.05771741,-0.2353834
229.297890186,0.901975,-0.3394902,-0.06906886,-0.2510867
229.333187580,0.9105256,-0.2987067,-0.06863581,-0.2713561
229.365963936,0.9161626,-0.2661005,-0.06521626,-0.286725
229.431517601,0.9169605,-0.2627654,-0.07500242,-0.2848511
229.466815472,0.9176477,-0.2758496,-0.07646916,-0.2694621
229.499591828,0.919825,-0.2790181,-0.07232164,-0.2597464
229.532368183,0.925309,-0.2708259,-0.05714643,-0.2526235
229.565145493,0.9270065,-0.2782367,-0.03392939,-0.2423213
229.597921848,0.9268126,-0.28543,-0.006246051,-0.2369317
229.633219719,0.9303364,-0.2721389,0.0009889723,-0.2388335
229.665996075,0.9314542,-0.2603437,-0.002602368,-0.2474571
229.698772430,0.929412,-0.259145,-0.002057713,-0.2562433
229.731548786,0.9283765,-0.2582517,-0.002269333,-0.2608556
229.766847134,0.9274807,-0.2618104,-0.002325563,-0.2604943
229.799623489,0.927858,-0.2604101,-0.00371878,-0.260538
229.832399845,0.9285867,-0.2575597,-0.006161888,-0.2607289
229.865176201,0.9296226,-0.2578045,-0.01284943,-0.2565174
229.897953033,0.9305171,-0.264306,-0.0224826,-0.2457691
229.933251381,0.9331127,-0.2667017,-0.03430089,-0.2315642
229.966027737,0.9343975,-0.2750639,-0.04195223,-0.2147297
229.998804092,0.9396491,-0.266757,-0.04573284,-0.2010882
230.066878319,0.9573424,-0.2188382,-0.05069191,-0.1722302
230.099655151,0.9645594,-0.2025879,-0.0522931,-0.1499211
230.165208340,0.9645073,-0.2352643,-0.05180802,-0.09121412
230.197984695,0.9616135,-0.2567382,-0.04673569,-0.06187456
230.233282566,0.9596549,-0.2697384,-0.04268499,-0.03330822
230.266058922,0.9572712,-0.2815845,-0.03046235,-0.006456596
230.298835754,0.9566043,-0.2843287,-0.01372753,0.02246259
230.331612110,0.9546888,-0.2865539,0.008404481,0.05489251
230.366909981,0.9504119,-0.2875739,0.04017362,0.0950377
230.399686337,0.9445195,-0.2869883,0.07203589,0.1302268
230.432462692,0.9397838,-0.2843917,0.09604551,0.1527444
230.465240002,0.9356147,-0.2884763,0.112602,0.1592329
230.498016358,0.9304226,-0.3002092,0.1279185,0.1563735
230.533314228,0.9210985,-0.3213168,0.1495507,0.1503177
230.566090584,0.9192255,-0.319589,0.1651639,0.1491179
230.598866940,0.9084132,-0.3375319,0.1858924,0.1514239
230.631643295,0.8966835,-0.3562546,0.2033376,0.1559584
230.664420605,0.8951473,-0.3523219,0.2132998,0.1603481
230.699718475,0.8911377,-0.3550092,0.2242421,0.1618179
230.732494831,0.8871914,-0.3592488,0.2320533,0.1631285
230.765271187,0.8875101,-0.3544116,0.2364601,0.1656283
230.798047543,0.8885553,-0.3459086,0.2428133,0.1687785
230.833345890,0.8907887,-0.3319181,0.2492394,0.1755944
230.866122246,0.8908526,-0.3210552,0.255364,0.1863388
230.898898602,0.8890826,-0.3100686,0.2619861,0.2034227
230.931674957,0.886506,-0.2958746,0.2713506,0.2226251
230.964451790,0.8793067,-0.2904487,0.2857043,0.2397081
230.999749184,0.8696209,-0.2952403,0.3017437,0.2493412
231.032526493,0.8637629,-0.2990815,0.3120611,0.2524076
231.065302849,0.865578,-0.2904525,0.3136081,0.2543419
231.098079205,0.8676591,-0.2862369,0.3117746,0.2542846
231.133377075,0.8654182,-0.2956574,0.3070384,0.2568914
231.166153431,0.8644124,-0.3031852,0.2998738,0.2599486
231.198930740,0.8656244,-0.3060395,0.2898856,0.2638714
231.231707096,0.8667455,-0.3080656,0.2827807,0.2655381
231.264483452,0.8692337,-0.3061081,0.2763925,0.2663935
231.299781323,0.8735829,-0.3016488,0.2685747,0.2652473
231.332557678,0.8730683,-0.307506,0.2638181,0.2649895
231.365334034,0.8776255,-0.3027919,0.2503297,0.2684273
231.398110867,0.884867,-0.2931681,0.232904,0.2710098
231.433408737,0.8887556,-0.2898608,0.2210795,0.2717459
231.466185093,0.8946476,-0.2800851,0.206361,0.2742277
231.498961449,0.8960263,-0.2805769,0.1957234,0.2770082
231.531738281,0.8988795,-0.2754224,0.1832977,0.2814033
231.564514637,0.9029266,-0.2664607,0.1700464,0.2853666
231.599812985,0.901271,-0.272481,0.1591257,0.2911553
231.632589340,0.9013633,-0.2701121,0.1478006,0.2989423
231.665365696,0.8988852,-0.2756442,0.1379348,0.3059859
231.698142052,0.8958558,-0.279203,0.1316643,0.3142933
231.733439922,0.8971744,-0.2699981,0.1118983,0.3260148
231.766216278,0.8959067,-0.2679699,0.1026496,0.3341166
231.798993587,0.8912749,-0.2727658,0.09190869,0.3455552
231.831769943,0.8877774,-0.2745007,0.07492558,0.3570918
231.864546299,0.8830112,-0.2800945,0.06638232,0.3661411
231.899844170,0.8793341,-0.2820885,0.0513241,0.3757543
231.932620525,0.8739597,-0.2896217,0.04028111,0.3838212
231.965397358,0.8696762,-0.2962833,0.03539957,0.3889138
231.998173714,0.8664253,-0.3004394,0.02809758,0.3935499
232.033471584,0.8611096,-0.308656,0.02356622,0.3991165
232.066247940,0.8584005,-0.3106438,0.02067357,0.4035462
232.099024773,0.8560181,-0.3110934,0.01456744,0.4084964
232.131801128,0.8528613,-0.3122918,0.009574385,0.4142917
232.164577961,0.8507155,-0.3091893,0.001047036,0.4210838
232.199875832,0.849007,-0.3072775,-0.005316191,0.4258719
232.232652187,0.8459014,-0.3086361,-0.009967574,0.430956
232.265428543,0.8451084,-0.3060034,-0.01905576,0.4340717
232.298204899,0.8426751,-0.3050501,-0.02693274,0.4390279
232.333502770,0.8383232,-0.3096983,-0.03384933,0.4436025
232.366280079,0.8333371,-0.3161248,-0.04173577,0.4477724
232.399056435,0.8285862,-0.3213436,-0.05218029,0.451761
232.431832790,0.8223323,-0.3274393,-0.06004132,0.4577945
232.464609146,0.8171051,-0.3279741,-0.07263216,0.4648921
232.499907017,0.8116419,-0.3256971,-0.0889571,0.4731524
232.532683373,0.8031675,-0.327837,-0.1004712,0.4837128
232.565460205,0.7953515,-0.3207553,-0.1247422,0.4955795
232.633534431,0.7858864,-0.2933949,-0.1865719,0.5080556
232.666310787,0.7912683,-0.2602411,-0.2169789,0.5056846
232.699087620,0.8032855,-0.2262535,-0.2302564,0.4971434
232.731863975,0.8112781,-0.2352418,-0.2139325,0.4871855
232.764640808,0.8201554,-0.247333,-0.2179211,0.4640145
232.799938679,0.8257547,-0.2903086,-0.2334843,0.419479
232.832715034,0.8414758,-0.3202632,-0.2353898,0.3613438
232.865491390,0.8511024,-0.3582866,-0.228009,0.3031418
232.898267746,0.8531622,-0.4013272,-0.2138659,0.2488768
232.931044579,0.8507776,-0.4412844,-0.2056748,0.1891325
232.966342926,0.843307,-0.4776534,-0.2040566,0.1251761
232.999119282,0.8455944,-0.483002,-0.2075457,0.07232814
233.031895638,0.8574489,-0.462751,-0.2153177,0.03014725
233.064671993,0.8613488,-0.4474659,-0.2333793,-0.003749432
233.099969864,0.8617579,-0.4301286,-0.2609509,-0.02991704
233.132746220,0.8492006,-0.4392526,-0.284671,-0.03880082
233.165523529,0.8376452,-0.445745,-0.3078946,-0.0386068
233.198299885,0.8479776,-0.4082218,-0.3286974,-0.05361477
233.231076241,0.8503893,-0.3797452,-0.3532592,-0.06683791
233.266374111,0.8305622,-0.4070693,-0.3714006,-0.05612514
233.299150467,0.8210949,-0.4058216,-0.3927584,-0.05899488
233.331926823,0.8173051,-0.3909132,-0.4136094,-0.06895074
233.400001526,0.8138636,-0.3408634,-0.4538747,-0.1098341
233.432777882,0.8037518,-0.3452891,-0.4673817,-0.1137574
233.465554237,0.7946364,-0.3502445,-0.4779068,-0.1188043
233.498330593,0.7869941,-0.3508298,-0.4883352,-0.1253604
233.531107426,0.7788067,-0.352448,-0.4989596,-0.1300287
233.566405773,0.7717576,-0.3474143,-0.5112,-0.137825
233.599182129,0.7611036,-0.3548018,-0.5217925,-0.1385548
233.631958485,0.7507765,-0.361017,-0.5318027,-0.1407659
233.664734840,0.7392597,-0.3676461,-0.5427055,-0.1429331
233.700032711,0.7218338,-0.3817033,-0.5561969,-0.1432875
233.732809067,0.7079244,-0.3893996,-0.5669451,-0.1497065
233.765586376,0.6942139,-0.3941658,-0.5790542,-0.154998
233.798362732,0.6792783,-0.4021339,-0.5910715,-0.1553432
233.831139088,0.665079,-0.4110394,-0.600521,-0.1572218
233.866436958,0.6492289,-0.417565,-0.6135905,-0.1558068
233.899213314,0.6392393,-0.4184074,-0.6228632,-0.1580422
233.931989670,0.6296334,-0.4230496,-0.6303928,-0.1543483
233.964766502,0.6213568,-0.4286486,-0.6364726,-0.147331
234.000064373,0.6147027,-0.4260513,-0.6450286,-0.1455557
234.032840729,0.6051489,-0.4283531,-0.6541802,-0.1377839
234.065617085,0.5991023,-0.4300068,-0.6596746,-0.1327704
234.098393917,0.5949519,-0.4280686,-0.6655335,-0.1283833
234.131170273,0.5931772,-0.4214556,-0.6717462,-0.1260974
234.166467667,0.5894508,-0.4083204,-0.6843649,-0.1187213
234.199244976,0.5844461,-0.3993058,-0.6957189,-0.1076133
234.232021332,0.5835872,-0.382645,-0.7060547,-0.1054665
234.264797688,0.5796865,-0.3724791,-0.7167603,-0.09002912
234.332871914,0.5831351,-0.3494741,-0.7282886,-0.06359946
234.365648270,0.5827015,-0.3390923,-0.7348894,-0.04517461
234.398425579,0.5847775,-0.3200358,-0.742422,-0.03239707
234.431201935,0.5850621,-0.3034822,-0.749667,-0.0151005
234.466499806,0.5847419,-0.2832144,-0.7579526,0.001380135
234.499276161,0.5852202,-0.2558374,-0.7672002,0.009798143
234.532052517,0.5842159,-0.2240981,-0.7777699,0.01316799
234.564828873,0.5828643,-0.1892104,-0.7880261,0.01054076
234.600126743,0.5835027,-0.1645257,-0.7930682,0.01123833
234.632903576,0.5840352,-0.1639478,-0.7924527,0.02589401
234.665679932,0.5847952,-0.177238,-0.7880089,0.0476541
234.698456764,0.5884218,-0.1892147,-0.7814912,0.06210283
234.731233120,0.5935654,-0.1956817,-0.7754811,0.06815805
234.766530514,0.6024216,-0.1923447,-0.7699013,0.06301999
234.799307346,0.6107132,-0.1809104,-0.7667682,0.05472745
234.832084179,0.6190721,-0.1717936,-0.7625208,0.04925828
234.864860535,0.6302026,-0.1657919,-0.7548274,0.04712791
234.900158405,0.6429748,-0.162076,-0.7445997,0.05013723
234.932934761,0.6545886,-0.1552361,-0.7359176,0.04968525
234.965711117,0.6664375,-0.1499283,-0.7260209,0.05388683
234.998487473,0.6752555,-0.1545038,-0.7157491,0.06700367
235.031264782,0.6819836,-0.1595012,-0.7066973,0.08163531
235.066562653,0.6893085,-0.1643268,-0.6966878,0.09541688
235.099339008,0.694093,-0.1704252,-0.6880877,0.1111456
235.132115364,0.6961381,-0.1812529,-0.6799245,0.1298824
235.164891720,0.6973787,-0.1943031,-0.6717043,0.1461176
235.200189591,0.6973583,-0.2070775,-0.6647183,0.1599616
235.232965946,0.6970569,-0.2155668,-0.6605814,0.1670405
235.265743256,0.6961566,-0.220958,-0.6590802,0.1696598
235.298519611,0.6947681,-0.2221031,-0.6608248,0.1670504
235.331295967,0.6955231,-0.2169815,-0.6633275,0.1605963
235.366593838,0.6962739,-0.2121811,-0.665371,0.1552125
235.432146549,0.7007511,-0.2028608,-0.6667908,0.1407582
235.464923382,0.7023769,-0.2054291,-0.6648512,0.1380797
235.497700215,0.703939,-0.2143846,-0.6596193,0.1415597
235.532997608,0.7063292,-0.2233579,-0.6529012,0.1468258
235.565773964,0.708433,-0.2331909,-0.6454522,0.1541548
235.598550797,0.7100325,-0.2437683,-0.6377751,0.1621771
235.631327152,0.7119644,-0.2537625,-0.6298684,0.1691294
235.666625500,0.7123566,-0.2706919,-0.6197713,0.1782841
235.699401855,0.7150618,-0.2799358,-0.6123115,0.1789546
235.732178211,0.7207456,-0.2771845,-0.6081066,0.1747248
235.764954567,0.7267823,-0.277937,-0.6010494,0.172933
235.797730923,0.7365655,-0.2665761,-0.5967169,0.1642104
235.833028793,0.7474715,-0.2510124,-0.5917621,0.1572408
235.865805149,0.7565694,-0.2457252,-0.5824202,0.1569596
235.898582458,0.7657193,-0.2447234,-0.5706077,0.1575409
235.931358814,0.7758465,-0.2389424,-0.5603682,0.1535705
235.966656685,0.7851136,-0.2392374,-0.5487745,0.1477716
235.999433041,0.7930897,-0.2370584,-0.5404285,0.1392005
236.032209396,0.802192,-0.227608,-0.5332326,0.1302815
236.064985752,0.8087359,-0.2230852,-0.5262406,0.1260065
236.097763062,0.8145632,-0.2182142,-0.5195369,0.1248135
236.133060455,0.8212934,-0.2147756,-0.5103108,0.1247362
236.165836811,0.8265824,-0.2155343,-0.5012169,0.1253622
236.198613644,0.8309696,-0.2151583,-0.4941644,0.1250025
236.231389999,0.8357678,-0.2076835,-0.4903005,0.1208008
236.299464226,0.8446451,-0.1886972,-0.4856332,0.108426
236.332241058,0.8505411,-0.1686597,-0.4846479,0.09938776
236.365017414,0.8545377,-0.1595504,-0.4809607,0.09804943
236.397793770,0.8567156,-0.16638,-0.4736845,0.1029886
236.433091641,0.8607814,-0.1627198,-0.4677282,0.1021555
236.465867996,0.8636889,-0.1584243,-0.4644065,0.09948664
236.498644352,0.8664891,-0.152913,-0.46191,0.09529504
236.531421185,0.8704227,-0.1423241,-0.4585896,0.09182224
236.566719532,0.8747973,-0.1274157,-0.4551677,0.08913368
236.599495888,0.8776476,-0.1119904,-0.4538887,0.08834875
236.632272243,0.8751786,-0.1144794,-0.4572438,0.0922634
236.665048599,0.8745462,-0.07999088,-0.4678673,0.08061137
236.697824955,0.8730349,-0.08313525,-0.4695329,0.08405528
236.733122826,0.8730826,-0.07728795,-0.470909,0.08139957
236.765899181,0.8737532,-0.06823855,-0.4716001,0.07822914
236.798676491,0.8748354,-0.06138527,-0.4710479,0.07507467
236.831452846,0.877279,-0.05673904,-0.467144,0.07460806
236.866750717,0.879381,-0.0566656,-0.4632399,0.07426071
236.899527073,0.8804398,-0.06060676,-0.4605934,0.07505956
236.932303429,0.8799397,-0.06144565,-0.461577,0.07419401
236.965079784,0.879207,-0.06828442,-0.4616615,0.07634599
236.997857094,0.8780418,-0.07547424,-0.4629905,0.07492407
237.033154488,0.8761677,-0.07536611,-0.4674478,0.06906767
237.065930843,0.8752729,-0.0756667,-0.4697133,0.06456839
237.098707676,0.8752786,-0.0702832,-0.4714243,0.05774447
237.131484032,0.8749121,-0.06250259,-0.4738814,0.0518296
237.166781426,0.8751917,-0.0589798,-0.4742922,0.04728286
