Time (s),W,X,Y,Z
99.133299351,0.4241771,0.173381,-0.2832432,0.8404841
99.167943954,0.3968057,0.209147,-0.3005984,0.839685
99.200113773,0.3694216,0.2425961,-0.3094856,0.839953
99.234755039,0.3361003,0.2805841,-0.316446,0.839523
99.266924858,0.3072137,0.3119279,-0.3110719,0.8415359
99.301569462,0.2804976,0.3402455,-0.2956643,0.8454372
99.333739281,0.2624286,0.3649836,-0.2715937,0.8489893
99.368383884,0.2466312,0.3893692,-0.2431763,0.8515031
99.400553703,0.2328052,0.4117379,-0.2217986,0.8507095
99.435194015,0.2214567,0.4337681,-0.2016559,0.8477999
99.467364788,0.2106234,0.4533436,-0.1906952,0.8428407
99.502009392,0.198816,0.4719955,-0.1870025,0.8362716
99.534179211,0.1863953,0.4848828,-0.1913712,0.8307528
99.566349029,0.1703294,0.4882118,-0.2041555,0.8292076
99.600993633,0.1501664,0.4622465,-0.2288331,0.8414518
99.633160114,0.1244005,0.3898681,-0.2605161,0.8725172
99.667804718,0.08421466,0.3227878,-0.2839309,0.8970655
99.699974537,0.1079002,0.3241968,-0.2802378,0.8951806
99.734619141,0.1165726,0.3239459,-0.259998,0.900277
99.766788959,0.1085606,0.3129507,-0.2828975,0.8982612
99.801433563,0.1127954,0.3043698,-0.2832596,0.9005709
99.833599091,0.1051773,0.3038611,-0.3033007,0.8951215
99.868244648,0.09636342,0.2987699,-0.3142146,0.8940624
99.900414467,0.09308401,0.2943878,-0.31571,0.8953357
99.935059071,0.08922517,0.2921652,-0.3193566,0.8951634
99.967228889,0.08542647,0.2908923,-0.3236122,0.8944198
100.001873493,0.08283676,0.2892129,-0.3283798,0.8934698
100.034039021,0.08313323,0.2865519,-0.3315355,0.8931342
100.068684578,0.08633471,0.2824891,-0.3326749,0.893701
100.100854397,0.09222692,0.2782688,-0.3309159,0.8950883
100.133024216,0.102714,0.2748089,-0.3235242,0.8977136
100.167668819,0.1182451,0.2746231,-0.3113235,0.9001698
100.199838638,0.1350194,0.2781052,-0.3005623,0.9003984
100.234478950,0.1560638,0.2863219,-0.2895443,0.8980287
100.266649723,0.1759116,0.2977307,-0.2860901,0.8917353
100.301294327,0.1942741,0.3101634,-0.2942875,0.8809534
100.333464146,0.2179698,0.3175998,-0.295693,0.8722458
100.368108749,0.2471757,0.3246968,-0.2975547,0.8611417
100.400278568,0.2828507,0.3174832,-0.2879679,0.8560969
100.434918880,0.331681,0.2974915,-0.2598851,0.8547361
100.467089653,0.3808247,0.2754607,-0.2304006,0.8500806
100.501734257,0.4307474,0.2477898,-0.2058839,0.841009
100.533904076,0.4713182,0.2147829,-0.1841032,0.8333433
100.568548679,0.5109429,0.1705785,-0.1511967,0.8268055
100.600718498,0.5370826,0.1334903,-0.1344599,0.8199213
100.635358810,0.5496927,0.1016628,-0.1391755,0.8153284
100.667529583,0.5479811,0.08042645,-0.1595669,0.8151161
100.699699402,0.5393794,0.05729334,-0.1813312,0.8182505
100.734344006,0.531384,0.02986326,-0.1960867,0.8215332
100.766513824,0.5274051,0.002876759,-0.2023056,0.8231255
100.801158428,0.5204171,-0.01848162,-0.2297983,0.8201492
100.833324432,0.5064072,-0.04637812,-0.2659199,0.8168936
100.867969513,0.4949708,-0.06715601,-0.3052271,0.8086768
100.900139332,0.4868497,-0.07557264,-0.3567679,0.7915873
100.934783936,0.477586,-0.08870029,-0.4215552,0.7635199
100.966953754,0.4657577,-0.1179238,-0.4484619,0.7514474
101.001598358,0.4599572,-0.1570716,-0.4586205,0.7416622
101.033764362,0.4543768,-0.1869588,-0.4847008,0.721305
101.068409443,0.4463852,-0.2176825,-0.5063412,0.7025673
101.100579262,0.437881,-0.2515735,-0.5156574,0.6897072
101.135223866,0.4302334,-0.2819868,-0.5306531,0.6711315
101.167393684,0.4202069,-0.3107669,-0.5418581,0.6556427
101.199563503,0.4106007,-0.3359183,-0.5517964,0.64087
101.234204292,0.3980451,-0.3612676,-0.5605416,0.6272692
101.266374588,0.3862323,-0.3820634,-0.5693234,0.6142887
101.301019192,0.3760533,-0.402344,-0.5748145,0.6024277
101.333189010,0.3680598,-0.4193447,-0.5790069,0.5916593
101.367833614,0.3621466,-0.4361079,-0.5824106,0.5797286
101.400003433,0.359224,-0.4503813,-0.5848801,0.5680297
101.434644222,0.3559952,-0.4674394,-0.5846462,0.556403
101.466814518,0.3496154,-0.4864857,-0.5833449,0.5453779
101.501459122,0.3490025,-0.5018914,-0.5836622,0.5312895
101.533628940,0.3457341,-0.5206597,-0.5818804,0.5171309
101.568273544,0.3415987,-0.5424241,-0.5793572,0.5000592
101.600443363,0.3371459,-0.5647532,-0.5762419,0.4816217
101.635084152,0.3385963,-0.5863834,-0.5747345,0.4558672
101.667254448,0.3381877,-0.6116769,-0.5704395,0.4274421
101.701899052,0.3304225,-0.6445914,-0.5588356,0.3995664
101.734068870,0.3116958,-0.6767086,-0.5417254,0.3848016
101.766238689,0.2965236,-0.6936361,-0.5300656,0.3828849
101.800883293,0.3028821,-0.6857215,-0.5296932,0.3925575
101.833049297,0.3069363,-0.6810145,-0.5282997,0.39942
101.867694378,0.3268153,-0.6686908,-0.5326764,0.3986576
101.899864197,0.3545476,-0.646921,-0.5435293,0.3962229
101.934508800,0.3791421,-0.6227994,-0.552321,0.3999265
101.966678619,0.4026516,-0.6005993,-0.5577071,0.4034135
102.001323223,0.4316435,-0.5725374,-0.5648447,0.4043056
102.033489227,0.4597396,-0.5438914,-0.5729404,0.4014831
102.068134308,0.4909816,-0.5095106,-0.5856511,0.3911221
102.100304127,0.5130378,-0.4814472,-0.5943411,0.3852104
102.134948731,0.5254363,-0.4600234,-0.5982466,0.3886178
102.167118549,0.5324587,-0.4418194,-0.6005715,0.3965161
102.201763153,0.5392535,-0.4197053,-0.6054345,0.4038934
102.233929157,0.5439019,-0.3989533,-0.6111966,0.4099676
102.268574238,0.5456859,-0.3801855,-0.6158974,0.418311
102.300744057,0.5459074,-0.366538,-0.618462,0.4263421
102.332914352,0.5460812,-0.3547461,-0.6216038,0.4314938
102.367558479,0.547413,-0.3413793,-0.6294782,0.4291666
102.399728775,0.5483014,-0.3303486,-0.6359559,0.4271101
102.434369087,0.5492389,-0.321938,-0.6384442,0.4286133
102.466539860,0.5513062,-0.3149169,-0.639049,0.4302707
102.501183987,0.5603425,-0.3022717,-0.6418467,0.4234485
102.567998409,0.5797334,-0.2751322,-0.6548215,0.3950289
102.600168705,0.5823668,-0.2733391,-0.6562198,0.3900487
102.634809017,0.5795889,-0.2833593,-0.6495812,0.3980654
102.666979790,0.5735494,-0.2981695,-0.6397011,0.4117601
102.701623917,0.5667143,-0.3128253,-0.6300774,0.424977
102.733794212,0.5630354,-0.3211866,-0.6241372,0.4323319
102.768438339,0.5624481,-0.325716,-0.6215267,0.4334667
102.800608635,0.5643,-0.3269881,-0.6191265,0.4335372
102.835248947,0.566102,-0.3279617,-0.6168176,0.4337437
102.867419720,0.5663846,-0.3285464,-0.6161652,0.4338593
102.902063847,0.5664771,-0.3292458,-0.6161529,0.4332252
102.934234142,0.5677585,-0.3289334,-0.6168154,0.4308359
102.966403961,0.5692364,-0.3288546,-0.6170695,0.4285762
103.001048565,0.5711973,-0.3287208,-0.6166745,0.4266342
103.033215046,0.5738266,-0.3280696,-0.6158736,0.4247596
103.067859650,0.5793458,-0.3245969,-0.6140671,0.4225451
103.100029469,0.589687,-0.3136179,-0.6128928,0.4182142
103.134674072,0.60683,-0.2902032,-0.6129771,0.4103975
103.166843891,0.6248693,-0.2594036,-0.6159093,0.399414
103.201488495,0.6417021,-0.2219788,-0.6179827,0.3920061
103.233654022,0.6530922,-0.1963128,-0.6110592,0.3977011
103.268299579,0.6628951,-0.1735877,-0.6022675,0.4053874
103.300469398,0.6706457,-0.1483063,-0.5985687,0.4081456
103.335114002,0.6822345,-0.1211637,-0.5890102,0.4117889
103.367283821,0.6930605,-0.09625314,-0.5815232,0.4109268
103.401928425,0.7001764,-0.062737,-0.587862,0.3960593
103.434093952,0.7073899,-0.05259058,-0.6018046,0.3623434
103.466264725,0.7174343,-0.03812375,-0.6272855,0.2949153
103.500909328,0.7142363,0.03841061,-0.6643471,0.2089536
103.533079147,0.7225515,0.01719748,-0.6344629,0.2677829
103.567723751,0.6997869,0.03963906,-0.6405035,0.3083993
103.599893570,0.6900372,-0.1028023,-0.5513615,0.453769
103.634533882,0.7113039,-0.01890153,-0.5769212,0.3968347
103.666704655,0.7269928,0.1327733,-0.6103474,0.2792062
103.701349258,0.7468112,0.04630338,-0.5653982,0.3421714
103.733519077,0.7560989,0.0468339,-0.5499474,0.3468524
103.768163681,0.7617671,0.04619723,-0.5437729,0.3442605
103.800333500,0.7612836,0.02846846,-0.5460957,0.3435754
103.834974766,0.7632382,-0.009573687,-0.5372253,0.3541079
103.867144585,0.7640944,-0.0577053,-0.5215739,0.3706995
103.901789188,0.7672883,-0.09471153,-0.5041333,0.3804941
103.933959007,0.7725884,-0.1081453,-0.5010477,0.3701222
103.968603611,0.7780073,-0.09216239,-0.5177581,0.33877
104.000773430,0.7826775,-0.07651741,-0.5269177,0.3170905
104.032939911,0.7803797,-0.08572826,-0.5258567,0.3221189
104.067584515,0.7786763,-0.09248551,-0.5279024,0.3210241
104.099754334,0.778887,-0.08350039,-0.5320756,0.3160475
104.134398937,0.7774224,-0.08181278,-0.5329587,0.3185966
104.166568756,0.7751085,-0.0831835,-0.5341573,0.3218552
104.201213360,0.7737933,-0.07522502,-0.5389549,0.3189675
104.233379841,0.7716464,-0.0705622,-0.5427644,0.3187747
104.268024444,0.7686089,-0.06981607,-0.5462716,0.3202827
104.300194263,0.7662051,-0.06540377,-0.550818,0.3191855
104.334838867,0.7644848,-0.05940676,-0.5557458,0.3159243
104.367008686,0.7623371,-0.05685813,-0.560095,0.3138956
104.401653290,0.7591656,-0.05865474,-0.5642956,0.3137281
104.433819771,0.7561103,-0.06242237,-0.5679113,0.3138554
104.468464374,0.7533441,-0.06426362,-0.5723626,0.3120444
104.500634193,0.751198,-0.06475625,-0.5763077,0.3098471
104.535278797,0.7491248,-0.06613903,-0.5800478,0.3075874
104.567448616,0.7473194,-0.06857046,-0.5833483,0.3051955
104.599618435,0.7456486,-0.0701859,-0.5870504,0.3017973
104.634259701,0.7430455,-0.07305522,-0.5917239,0.2983904
104.666429520,0.7397473,-0.07829293,-0.5963112,0.296116
104.701074123,0.7357914,-0.08596215,-0.6015053,0.2933269
104.733243942,0.7318341,-0.09462351,-0.6057706,0.2917791
104.767888546,0.7263001,-0.1088126,-0.608893,0.2941514
104.800136566,0.7211572,-0.122021,-0.6114413,0.2963281
104.834776878,0.7167778,-0.1332713,-0.6136209,0.2975993
104.866946697,0.712909,-0.142941,-0.6154738,0.298577
104.901592255,0.7096109,-0.1507602,-0.6176022,0.2981927
104.933762074,0.7071927,-0.157706,-0.6187891,0.2978841
104.968406677,0.7050624,-0.1631473,-0.6204336,0.2965803
105.000576496,0.7033089,-0.1652035,-0.6229065,0.2944141
105.035216808,0.7011503,-0.1690472,-0.6258844,0.2910458
105.067386627,0.6993782,-0.1736677,-0.6281293,0.2877341
105.099557400,0.6971703,-0.1804677,-0.6290836,0.2868214
105.134202004,0.6944896,-0.1858536,-0.6314566,0.2846626
105.166371822,0.6911142,-0.1899661,-0.6342546,0.2839414
105.201016426,0.6854411,-0.195306,-0.6380163,0.2856375
105.233181953,0.6809663,-0.1964748,-0.6419299,0.2867683
105.267826557,0.6776977,-0.1963945,-0.6445132,0.2887655
105.299997330,0.6761333,-0.1944174,-0.6463997,0.2895523
105.334641933,0.6752996,-0.1889672,-0.6484513,0.2905177
105.366811752,0.6739223,-0.183822,-0.6506112,0.2921832
105.401456356,0.6719221,-0.1811547,-0.6523829,0.2944959
105.433621883,0.6711357,-0.177627,-0.653742,0.2954224
105.468266487,0.6706904,-0.174511,-0.6542054,0.2972597
105.500437260,0.6701642,-0.172559,-0.6543666,0.299225
105.535081863,0.6690565,-0.1714005,-0.6545179,0.3020255
105.567251682,0.6679756,-0.1680655,-0.6553766,0.3044206
105.601896286,0.6667348,-0.1627015,-0.6564445,0.3077361
105.634061813,0.6649765,-0.1595956,-0.6561219,0.3137948
105.666232586,0.6612922,-0.1597689,-0.6547112,0.3242645
105.700877190,0.6559137,-0.167436,-0.6501409,0.3401279
105.733047008,0.6520535,-0.1763367,-0.643629,0.355107
105.767691612,0.6494225,-0.1858301,-0.6348295,0.3705897
105.799861431,0.6500364,-0.193548,-0.6231379,0.3851218
105.834501743,0.6503596,-0.2046859,-0.610108,0.3994145
105.866672516,0.6470386,-0.2222831,-0.5950707,0.4176716
105.901317120,0.6384424,-0.2533326,-0.5730372,0.4432493
105.933486938,0.6291287,-0.2803085,-0.5539254,0.464132
105.968131542,0.6231257,-0.2955751,-0.5417286,0.4769775
106.000301361,0.6180254,-0.3033884,-0.536183,0.4849079
106.034941673,0.6168005,-0.2979894,-0.5371676,0.4887106
106.067112446,0.6113008,-0.2951652,-0.5304933,0.5043742
106.101757050,0.5947422,-0.3080502,-0.5117463,0.5349112
106.133926868,0.5875953,-0.3091447,-0.5097342,0.544022
106.168571472,0.5836523,-0.3062738,-0.5088515,0.5506762
106.200741291,0.579641,-0.304788,-0.5015284,0.5623322
106.232907295,0.5751228,-0.3053895,-0.4939206,0.5732724
106.267552376,0.5733119,-0.3067392,-0.4879678,0.5794305
106.299722195,0.573822,-0.3055837,-0.4852744,0.5817932
106.334366798,0.5758527,-0.302128,-0.4860128,0.5809747
106.366536617,0.5772346,-0.3021705,-0.4824838,0.5825205
106.401181221,0.5800282,-0.3016092,-0.4852745,0.5776983
106.433347225,0.5836087,-0.3016678,-0.4900026,0.5700198
106.467992306,0.5890652,-0.2975592,-0.4970466,0.5603864
106.500162125,0.5996068,-0.2840027,-0.5053216,0.5487183
106.534806728,0.6148778,-0.2519076,-0.5272324,0.5264233
106.566976547,0.6226715,-0.2241865,-0.550676,0.5053753
106.601621151,0.6170919,-0.2262434,-0.557116,0.5042431
106.633787155,0.6044735,-0.2491913,-0.5487713,0.5176805
106.668432236,0.5966144,-0.264044,-0.546097,0.5222431
106.700602055,0.5947894,-0.2618277,-0.5579302,0.5128484
106.735246658,0.5958743,-0.252322,-0.5797495,0.491717
106.767416477,0.5986963,-0.243723,-0.6006729,0.4668848
106.799599647,0.6023558,-0.2389832,-0.6184214,0.4407233
106.834240437,0.6059019,-0.2404303,-0.632245,0.4146928
106.866410255,0.607324,-0.247552,-0.6413238,0.3939632
106.901054859,0.6077337,-0.2582323,-0.64798,0.3751339
106.933225155,0.6090165,-0.2658503,-0.653635,0.3575074
106.967869759,0.6118286,-0.2706377,-0.6604954,0.335849
107.000039577,0.6159949,-0.2708552,-0.668204,0.3119595
107.034680367,0.6216629,-0.266952,-0.6775289,0.2825846
107.066850185,0.6263859,-0.2626885,-0.6853224,0.2561179
107.101494789,0.6315969,-0.2576405,-0.6913653,0.2309729
107.133665085,0.6362673,-0.2519108,-0.6960474,0.2094054
107.168309688,0.6402574,-0.2456066,-0.700743,0.1879759
107.200479507,0.6439882,-0.2389052,-0.7041768,0.1701947
107.235120296,0.6475669,-0.2314849,-0.707135,0.1538168
107.267290115,0.6509441,-0.2245544,-0.7088763,0.1413122
107.301934719,0.6548045,-0.2149591,-0.7109465,0.1273044
107.334105015,0.6576871,-0.2071596,-0.712377,0.1169575
107.366274834,0.6591457,-0.2021679,-0.7135406,0.1101941
107.400919437,0.6588404,-0.2012916,-0.714442,0.1077555
107.433085441,0.6568028,-0.2074415,-0.7140681,0.1109616
107.467730045,0.6539333,-0.2179958,-0.7123726,0.1183303
107.499899864,0.6519869,-0.2300911,-0.7088846,0.1268127
107.534544945,0.6503116,-0.2437886,-0.7043424,0.1348749
107.566714764,0.6498554,-0.2532479,-0.7004145,0.1400018
107.601359367,0.6489609,-0.2630744,-0.6962386,0.1467008
107.633525371,0.6463501,-0.2763775,-0.6915171,0.1558164
107.668169975,0.6430783,-0.2906868,-0.6867853,0.1640281
107.700339794,0.638769,-0.3043257,-0.6829025,0.1721396
107.734984875,0.6300235,-0.3246802,-0.6782133,0.1852232
107.767154694,0.6205344,-0.3440661,-0.6744288,0.1957784
107.801799297,0.6109763,-0.3637602,-0.6696358,0.2064026
107.833965301,0.604542,-0.3781664,-0.6659769,0.2112382
107.868609905,0.5978338,-0.3923417,-0.6633998,0.2125818
107.900779724,0.5937207,-0.4018792,-0.6625316,0.2089701
107.932950497,0.5900877,-0.4089484,-0.6628485,0.2044926
107.967594624,0.5840268,-0.4199733,-0.6620285,0.2021903
107.999764919,0.5802469,-0.4282227,-0.6618794,0.1961692
108.034405231,0.577665,-0.4342126,-0.6624965,0.1883841
108.066575050,0.5741454,-0.4412946,-0.6626031,0.1822114
108.101220131,0.5702857,-0.4488529,-0.6629773,0.1743388
108.133390427,0.5669132,-0.4555207,-0.6636383,0.1652945
108.168034553,0.5601057,-0.4661233,-0.6636657,0.1587019
108.200204849,0.5506786,-0.4789326,-0.6611268,0.1640599
108.234845161,0.5442425,-0.4901028,-0.6567723,0.1699333
108.267014980,0.5374223,-0.5040849,-0.650299,0.1755408
108.301660061,0.5358356,-0.515066,-0.643732,0.1726961
108.333830356,0.5418487,-0.5173352,-0.6397078,0.161759
108.368474483,0.5546026,-0.510514,-0.6384958,0.1440209
108.400644779,0.5549163,-0.5163081,-0.6338905,0.142493
108.435285091,0.5505676,-0.5254192,-0.6292135,0.1467239
108.467454910,0.5464135,-0.5321003,-0.6248722,0.1564094
108.499625683,0.547469,-0.5324728,-0.6213197,0.1653478
108.534270286,0.5499998,-0.5307541,-0.6176633,0.1758405
108.566440105,0.5494224,-0.5312569,-0.6141886,0.1878859
108.601084709,0.5441675,-0.5309017,-0.6135101,0.2055678
108.633250236,0.548892,-0.5177335,-0.6167834,0.2165075
108.667894840,0.5503145,-0.511244,-0.6159075,0.2303675
108.700065613,0.54923,-0.504446,-0.6166125,0.2455554
108.734710216,0.5452092,-0.5010218,-0.6158412,0.2628527
108.766880035,0.5447317,-0.4931519,-0.6168172,0.276103
108.801524639,0.5431852,-0.4860933,-0.6166265,0.291655
108.833690166,0.5400764,-0.4811586,-0.6157584,0.3070395
108.868334770,0.5410783,-0.46976,-0.6162916,0.3215154
108.900505543,0.5448312,-0.4569311,-0.6166056,0.3328638
108.935150146,0.5475204,-0.4402233,-0.6199769,0.3445013
108.967319965,0.5492011,-0.4247685,-0.623669,0.3544215
108.999489784,0.5471478,-0.4122404,-0.6260415,0.3679496
109.034130096,0.5456254,-0.3959755,-0.6303041,0.3805794
109.066300869,0.540931,-0.3855542,-0.6334025,0.3926455
109.100945473,0.5392137,-0.369819,-0.6380014,0.4025723
109.133115292,0.5357866,-0.3598848,-0.6400548,0.4127628
109.167759895,0.5308818,-0.3520153,-0.6410462,0.4241899
109.199929714,0.5294374,-0.3409048,-0.642276,0.4331156
109.234570026,0.5275539,-0.3254308,-0.6430938,0.4459146
109.266740799,0.5199143,-0.3272255,-0.6315179,0.469495
109.301385403,0.5190285,-0.3152525,-0.6281025,0.483053
109.333555221,0.5179244,-0.3027273,-0.6243815,0.4968761
109.368199825,0.5173479,-0.2850855,-0.6211096,0.511789
109.400369644,0.5159798,-0.2689405,-0.6161042,0.5277112
109.435009956,0.5143192,-0.2469402,-0.610706,0.5460423
109.467180729,0.5161137,-0.2224563,-0.6019831,0.5642551
109.501825333,0.5154228,-0.1946822,-0.5946835,0.5825954
109.533995151,0.5145148,-0.1673554,-0.5880759,0.598382
109.566164970,0.5135604,-0.1409077,-0.5827026,0.611135
109.600809574,0.5130897,-0.1104648,-0.5805293,0.6197982
109.632976055,0.5118862,-0.08252244,-0.5814817,0.624235
109.667620659,0.5105555,-0.0576922,-0.5790246,0.6303674
109.699790478,0.5092034,-0.03609826,-0.5782842,0.633738
109.734435081,0.5073888,-0.01593311,-0.5783295,0.635976
109.766604900,0.5041282,-0.001301135,-0.579337,0.6378475
109.801249504,0.5006241,0.01169388,-0.5800467,0.6398533
109.833415985,0.4987162,0.02467239,-0.5808675,0.6402297
109.868060589,0.495858,0.03910789,-0.5834764,0.6393578
109.900230408,0.4916485,0.04883498,-0.5842493,0.6412311
109.934875011,0.4886802,0.0585114,-0.5806015,0.6459857
109.967044830,0.4889236,0.06918393,-0.5727698,0.651713
110.001689434,0.4903801,0.08003754,-0.5615744,0.6590776
110.033855915,0.4933883,0.09179416,-0.550657,0.6644895
110.068500519,0.4981816,0.1063934,-0.5378388,0.6692179
110.100670338,0.50428,0.1190968,-0.5223899,0.6747252
110.132840157,0.5136902,0.1329899,-0.5023976,0.6801915
110.167484760,0.5248219,0.1473548,-0.4791151,0.6855106
110.199655533,0.5368232,0.1584789,-0.4529376,0.6915059
110.234295845,0.548183,0.1592828,-0.4139003,0.7067096
110.266465664,0.5632165,0.1501207,-0.3545704,0.7288061
110.301110267,0.5817754,0.1244232,-0.2626712,0.7574217
110.333280086,0.5971569,0.09521526,-0.1650998,0.7769861
110.367924690,0.6040044,0.07065406,-0.0776995,0.7878941
110.400095463,0.5997022,0.06796349,-0.03261521,0.7945452
110.434735775,0.5839165,0.08635204,-0.02388073,0.8047622
110.466905594,0.5598671,0.1078973,-0.03581304,0.8186892
110.501550197,0.5307942,0.1198953,-0.05132177,0.8353899
110.533720016,0.5057759,0.124877,-0.07474142,0.8483148
110.568364620,0.4834015,0.1312024,-0.1173157,0.8555545
110.600535393,0.4740481,0.121174,-0.1529346,0.8566411
110.635175705,0.4671982,0.06748888,-0.1551469,0.8658684
110.667345524,0.4691804,-0.007279119,-0.07448936,0.8780065
110.699515343,0.4634261,-0.04373756,-0.03810005,0.8823261
110.734159946,0.4630203,-0.002068403,-0.08724847,0.8801268
110.766329765,0.4565287,0.01518234,-0.1154438,0.8801427
110.800975323,0.4571092,0.01427711,-0.1152529,0.8798817
110.833140850,0.4609519,0.01125314,-0.1106356,0.8785124
110.867785454,0.4641873,0.006775412,-0.1021831,0.8778784
110.899955273,0.4647758,0.003288108,-0.097406,0.8781301
110.934599876,0.4647256,0.001750743,-0.09497581,0.8784273
110.966770649,0.4661369,-0.0007219795,-0.09096111,0.8781056
111.001415253,0.4684409,-0.0009187026,-0.08999562,0.8769781
111.033580780,0.4698759,0.000286326,-0.09111638,0.8760947
111.068225384,0.4710272,0.001760661,-0.09264146,0.8753145
111.100395203,0.4720841,0.002454963,-0.0933927,0.8746634
111.135039806,0.4732851,0.002151227,-0.09281766,0.8740762
111.167210579,0.4744621,0.001834343,-0.09200139,0.8735249
111.201855182,0.4756362,0.002328134,-0.09222588,0.8728613
111.234020710,0.4767823,0.002635912,-0.09240511,0.8722159
111.266190529,0.4778619,0.0028227,-0.09248865,0.8716155
111.300835132,0.4789014,0.002779525,-0.09239216,0.8710552
111.333004951,0.480164,0.002256928,-0.09164529,0.8704402
111.367650509,0.481515,0.002543433,-0.09171128,0.8696859
