Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
91.934544086,-7.864696,-16.52626,67.60904,-0.2526416,0.1773793,1.175534,40.89577,7.06125,-20.40726,1007.24
91.966714382,81.70085,15.31528,59.51915,-0.2623038,0.07909273,0.8860965,40.11421,3.237912,-22.16991,1007.241
92.001354694,168.2563,17.32757,41.86848,-0.4533339,0.7318347,1.06678,40.10797,1.327372,-22.54313,1007.243
92.033524513,-24.94235,3.715014,25.56614,-0.2372809,0.5934973,0.8274438,40.10797,1.327372,-22.54313,1007.245
92.068169117,-34.15691,34.78714,3.564097,-0.1977764,0.1392483,0.230953,40.87205,-2.42062,-21.6999,1007.247
92.100339890,36.85664,33.12996,5.463995,-0.1436459,0.1297205,0.2891733,40.8768,-3.939469,-21.24617,1007.247
92.134984016,36.30377,20.58274,7.057457,-0.2706705,0.609061,0.6211059,40.8768,-3.939469,-21.24617,1007.247
92.167154312,-116.3508,18.33371,0.8061811,-0.457348,0.4941369,0.7038403,40.89439,-3.541281,-19.90919,1007.248
92.201794624,-128.2683,-0.1320114,-12.86082,-0.5165974,-0.1095445,0.6815824,41.27626,-5.066311,-19.52116,1007.25
92.233964443,-71.5066,3.300719,-25.05694,-0.7374486,0.09071358,1.01691,41.27626,-5.066311,-19.52116,1007.25
92.268609047,-21.56368,-2.913707,-36.64019,-0.6489961,0.1566379,0.9997578,41.65574,-2.784878,-19.53426,1007.252
92.301020145,-17.81642,10.28455,-41.60444,-0.6143966,0.3193475,0.9733024,41.65702,-0.8792109,-19.54356,1007.252
92.333189964,-40.42282,23.24607,-36.70148,-0.5616822,0.4260018,0.864758,41.65702,-0.8792109,-19.54356,1007.254
92.367834568,-56.27186,31.88708,-29.65347,-0.5307006,0.140984,0.6823334,41.28611,0.9739877,-19.10434,1007.255
92.400000572,-25.18807,26.61962,-28.73417,-0.5162239,0.07153787,0.8127296,41.30942,2.520449,-17.39042,1007.255
92.434645176,-38.39561,37.27291,-29.40832,-0.6138613,0.004846261,0.724403,41.30942,2.520449,-17.39042,1007.254
92.466814995,-17.26355,20.93785,-36.02732,-0.4375675,-0.1902699,0.7756153,42.45552,4.801702,-16.57858,1007.254
92.501460075,40.54247,23.36444,-57.29392,-0.3157257,0.1449127,0.8268877,42.47414,6.724424,-15.24904,1007.255
92.533629894,-13.76202,51.47732,-47.67186,-0.8550224,0.0465798,0.6937394,42.47414,6.724424,-15.24904,1007.255
92.568274498,-138.8958,129.4832,-66.30311,-1.148448,-0.2058529,0.6254703,42.47986,7.872698,-14.87209,1007.255
92.600440502,65.2375,-9.897539,-89.9599,-0.597428,-0.5401757,0.6787865,42.12606,9.425339,-13.09248,1007.257
92.635085106,89.74824,-0.9014165,-88.67287,-0.5212446,0.05112421,0.8058602,41.7444,12.47409,-13.55171,1007.263
92.667254925,47.79126,9.515145,-83.89249,-0.4255258,-0.1929668,0.8742906,41.7444,12.47409,-13.55171,1007.263
92.701899528,-35.7541,-6.464808,-91.3695,-0.5185266,-0.434956,0.8418335,41.35671,15.13602,-14.45536,1007.265
92.734069824,-45.15296,-12.56086,-100.44,-0.6458089,-0.5198011,0.8350917,39.84097,17.81975,-14.90693,1007.265
92.768714428,-63.95066,9.041665,-124.0355,-0.9054956,-0.4580206,0.6225704,39.84097,17.81975,-14.90693,1007.265
92.800880432,-7.311821,3.063979,-137.2122,-1.003248,-0.5619392,0.3642741,38.3486,20.90734,-13.57524,1007.265
92.835525036,33.17082,-18.59773,-134.7607,-0.9678784,-0.566849,0.5687534,35.33395,25.52958,-13.13582,1007.265
92.867694855,105.7816,-18.65692,-125.6289,-0.8379602,-0.3938656,0.6142751,35.33395,25.52958,-13.13582,1007.265
92.899864674,109.6517,-17.35485,-92.71782,-0.5353048,-0.3189119,0.6472549,31.90701,29.36162,-15.30467,1007.266
92.934509754,88.21248,5.845675,-50.12334,-0.5289005,-0.2251881,0.7834097,28.46778,30.8963,-18.29117,1007.268
92.966680050,88.08961,9.041665,-29.10189,-0.57195,-0.3101793,0.8120307,28.46778,30.8963,-18.29117,1007.27
93.001320362,88.64249,11.34988,-12.55439,-0.636565,-0.3270407,0.9127505,26.17837,31.66885,-20.00465,1007.27
93.033490181,100.7443,4.484419,-9.122316,-0.7125714,-0.4758636,0.8249909,25.38235,30.87834,-23.05727,1007.27
93.068134785,153.083,-7.293398,-12.43182,-0.6564467,-0.4481652,0.9283255,25.38235,30.87834,-23.05727,1007.272
93.100304604,93.61835,-10.37102,-32.04366,-0.6404558,-0.2038114,1.029001,25.34723,28.93937,-25.6619,1007.272
93.134949684,38.3924,-40.02271,-53.73927,-0.6271129,-0.4580075,1.0557,24.5557,26.24888,-28.25893,1007.272
93.167119980,50.73992,-79.02563,-59.62283,-0.5220237,-0.3118897,1.063154,24.5557,26.24888,-28.25893,1007.273
93.201760292,-42.26573,-102.2853,-69.6739,-0.2738317,-0.1150392,0.9438895,23.0261,25.49103,-29.58632,1007.273
93.233930111,-159.9664,-113.4713,-87.93743,-0.2309818,0.00112778,0.9926473,20.74169,25.12587,-30.84794,1007.273
93.268574714,-349.6635,-125.1899,-122.6872,-0.1409964,-0.1005414,0.8323917,20.74169,25.12587,-30.84794,1007.273
93.300744533,-388.549,-131.4635,-136.8445,0.1101437,-0.5859637,0.2322231,15.09694,28.27739,-29.11245,1007.273
93.335389614,-83.66982,-104.9487,-109.6943,0.1124843,-1.246806,0.07540537,9.19094,36.88141,-18.66673,1007.273
93.367559910,305.0004,-124.1838,-51.10393,-0.2026088,-0.8621182,0.6632903,9.19094,36.88141,-18.66673,1007.273
93.399729729,446.1675,-121.4021,-1.216291,0.1893913,0.07440927,0.6326493,3.196776,41.97077,-14.83471,1007.273
93.434370041,268.2036,-98.14239,37.51711,0.2535209,0.6140113,1.034631,-1.1129,39.97554,-26.47119,1007.277
93.466539860,-79.49255,-68.90499,10.91854,0.1267287,0.3681372,1.106087,-1.1129,39.97554,-26.47119,1007.276
93.501184463,-185.3372,-60.02724,0.2545979,0.1635147,-0.237897,0.8404679,-3.866438,30.38489,-34.25292,1007.274
93.533355236,-81.33546,-44.75751,10.97983,0.2501718,-0.2443185,0.8188804,-5.350904,29.29057,-32.07195,1007.272
93.567999840,-82.19549,-41.32478,13.4926,0.2063908,-0.109096,0.8281156,-5.350904,29.29057,-32.07195,1007.272
93.600169659,-103.0204,-43.75137,0.2545979,0.1954274,-0.3234333,0.8466949,-6.808911,33.17373,-28.13005,1007.272
93.634809971,-96.81593,-25.99586,-14.20914,0.2818258,-0.3058743,0.7245697,-7.523884,35.12912,-25.07528,1007.272
93.666979790,-87.29421,-15.40174,-22.54418,0.3004694,-0.4460359,0.6880543,-8.233646,37.47052,-21.63984,1007.272
93.701624393,-45.0301,-6.701548,-27.32456,0.2725528,-0.6631493,0.8393186,-8.233646,37.47052,-21.63984,1007.27
93.733794212,-42.63431,20.46437,-29.83733,0.4455892,-0.303488,0.6989613,-9.332592,39.04445,-19.02755,1007.27
93.768439770,-98.47455,17.2092,-27.87615,0.3326126,-0.6458563,0.602721,-10.81711,39.09272,-16.91592,1007.27
93.800609589,-26.47811,23.42362,-24.13764,0.4878873,-1.000032,0.7848861,-10.81711,39.09272,-16.91592,1007.27
93.835249901,6.080009,27.56658,-5.077373,0.5198749,-0.8003812,0.9525234,-10.78275,39.88829,-14.30572,1007.272
93.867419720,-24.38947,30.52582,24.58555,0.3876347,-0.8117332,0.8428039,-11.91657,39.9044,-14.29992,1007.272
93.902064323,-11.24337,40.05461,61.29647,0.4241375,-1.062379,0.778219,-11.91657,39.9044,-14.29992,1007.272
93.934234142,24.38627,60.47344,97.14938,0.3833545,-1.078019,0.9269264,-11.54467,39.51221,-14.74627,1007.272
93.966404915,41.95537,84.08826,127.18,0.2986317,-1.015567,0.9773957,-8.520638,40.23153,-14.76546,1007.272
94.001049519,31.57363,107.8806,140.6019,0.0603458,-0.7388809,0.8266965,-8.520638,40.23153,-14.76546,1007.27
94.033215046,23.71054,101.8438,139.2536,-0.1046929,-0.7912674,0.7246566,-4.385589,40.15055,-16.5081,1007.27
94.067859650,72.60915,104.8622,147.2209,-0.2234081,-0.6129577,0.7971243,2.784791,40.41912,-17.37551,1007.269
94.100029469,63.64031,81.48412,167.4456,-0.322295,-0.5418167,0.9581754,2.784791,40.41912,-17.37551,1007.265
94.134674072,58.91016,61.77551,182.5222,-0.3407197,-0.3195834,0.7485816,8.430825,39.17327,-19.12031,1007.265
94.166844845,49.81846,70.23897,187.4252,-0.4702407,-0.1928764,0.6052709,14.84352,36.78464,-19.97083,1007.266
94.201489448,62.35027,72.25126,182.3996,-0.6570859,-0.4783189,0.9830308,14.84352,36.78464,-19.97083,1007.264
94.233654976,66.03609,81.9576,175.4129,-0.5737687,-0.1868131,0.8844005,21.24885,33.24612,-21.3258,1007.262
94.268299579,26.35205,100.7784,169.4681,-0.4568689,0.1093923,0.59848,27.29832,28.21117,-20.88627,1007.262
94.300469398,4.974261,116.1074,161.562,-0.3112541,0.1814551,0.4699855,27.29832,28.21117,-20.88627,1007.262
94.335114002,26.96635,129.1873,157.2107,-0.15172,0.1496777,0.4802849,32.60842,23.20321,-19.16778,1007.259
94.367284775,47.42267,152.7429,157.5171,-0.1006389,0.1609596,0.3396395,37.56312,18.60367,-15.72786,1007.259
94.401929378,87.72103,174.1087,179.8869,-0.4262371,0.1682454,0.3822617,37.56312,18.60367,-15.72786,1007.257
94.434094906,125.8079,185.5906,185.9543,-0.6840736,0.2886576,0.5360441,41.39453,12.50707,-11.38213,1007.255
94.468739509,32.06507,190.207,162.5426,-1.227024,0.1630454,0.387763,44.48136,6.051448,-6.138109,1007.254
94.500909328,28.56354,164.9942,120.6223,-0.7760486,0.01122372,0.06177361,44.48136,6.051448,-6.138109,1007.254
94.533079624,98.65565,165.3493,103.0942,-0.6362485,0.1247907,0.1505753,45.69509,-1.440156,0.4596958,1007.25
94.567724705,90.36254,153.6307,85.2597,-1.155546,0.2902298,0.1211168,45.01403,-6.688136,6.54628,1007.25
94.599894524,62.90314,126.1096,53.57431,-1.137157,0.08991161,0.02530387,45.01403,-6.688136,6.54628,1007.248
94.634534836,20.02471,94.56401,25.75,-1.435502,0.4277179,-0.04287329,43.57843,-11.1623,12.69676,1007.247
94.666705131,-104.1262,70.71245,-28.24387,-1.145835,0.5910285,-0.2047357,41.74858,-14.12362,17.5029,1007.247
94.701349258,-112.1121,17.50512,-38.41751,-0.9679354,-0.02455838,-0.1073587,41.74858,-14.12362,17.5029,1007.247
94.733519554,-3.257415,28.15842,-37.68207,-0.6810689,-0.03654005,-0.3434219,39.49089,-15.22425,18.34889,1007.245
94.768164635,-138.7115,54.55494,-109.8169,-1.32611,0.8348227,-0.1142837,39.48492,-16.75366,17.9738,1007.243
94.800334454,-388.0575,15.6112,-198.5605,-1.116936,-0.450844,-0.8498339,39.47939,-16.37821,17.52567,1007.241
94.834974766,158.0589,53.72635,-154.1887,-0.4648744,-0.8095254,-0.4911097,39.47939,-16.37821,17.52567,1007.24
94.867145061,362.6835,66.1552,-58.82609,0.09018777,1.024577,0.03987293,40.60192,-16.02455,16.62544,1007.24
94.901789188,45.02689,30.28909,32.98187,-0.8473407,0.5552902,0.199956,43.30851,-8.765366,20.91185,1007.24
94.933959484,56.20722,22.41748,-14.27043,-1.620988,0.21735,-0.06263877,43.30851,-8.765366,20.91185,1007.24
94.968604565,116.9005,-25.75912,-63.42262,-0.8566598,0.5945373,0.05914068,44.08455,-4.56658,22.22635,1007.238
95.000774384,-93.74441,-3.091262,-89.22446,-1.947413,0.7977684,-0.2215797,45.96873,-4.217974,21.76854,1007.238
95.035414696,7.861491,-48.90046,-75.61874,-0.8012686,0.4035536,0.06476134,45.96873,-4.217974,21.76854,1007.234
95.067584991,20.63902,-51.38623,-72.43181,-1.02496,-0.05988246,-0.2560557,49.36126,-1.608914,20.90931,1007.234
95.099754810,1.779879,-43.81055,-74.88329,-1.10805,-0.1351382,-0.06069096,50.10135,0.6500958,19.55543,1007.234
95.134399414,-9.584747,-30.49393,-74.63815,-0.9024506,0.07370052,0.08853212,50.10135,0.6500958,19.55543,1007.236
95.166569710,10.56443,-23.98357,-66.24182,-0.9950101,0.04529186,0.1214556,50.0753,3.608029,17.37321,1007.23
95.201214313,-10.44477,-22.38558,-64.83222,-0.9568151,-0.2484514,-0.2437861,50.44899,5.883777,16.91383,1007.23
95.233380318,7.247186,-22.38558,-53.80056,-0.9563322,-0.2383408,-0.1911693,50.44899,5.883777,16.91383,1007.23
95.268024921,17.81322,-16.11197,-45.40424,-0.9544545,-0.4280145,-0.05007868,50.05057,8.535152,15.18137,1007.232
95.300194740,23.77197,-23.98357,-49.38789,-0.9936641,0.07285276,-0.08028758,50.05237,11.20309,15.16834,1007.23
95.334839344,21.19189,-10.54857,-40.68513,-1.000239,-0.2396363,-0.07268042,50.05237,11.20309,15.16834,1007.23
95.367009640,-8.356139,-13.80375,-41.05286,-0.9192168,-0.3680961,-0.1251054,49.66391,12.72162,14.27027,1007.229
95.401654243,16.33889,-6.228068,-38.04979,-0.9275188,-0.2966045,0.01389528,48.9038,15.01347,13.81669,1007.229
95.433820248,5.281413,-10.25265,-36.88534,-0.9466622,-0.3637154,-0.1412012,48.9038,15.01347,13.81669,1007.23
95.468464851,-5.776062,-19.30795,-36.02732,-0.9235299,-0.3211339,-0.08033405,48.89879,16.15119,13.36483,1007.229
95.500634670,-4.05601,-7.766878,-39.09167,-0.9061929,-0.3814683,0.03757863,48.51141,18.05167,12.52865,1007.229
95.535279274,5.465704,1.051689,-41.60444,-0.9348716,-0.2154331,0.08693299,48.51141,18.05167,12.52865,1007.229
95.567449570,15.84744,4.010939,-45.15909,-0.9060026,-0.3420141,-0.1332077,47.37258,19.20549,12.08259,1007.229
95.602094173,-2.151667,5.90486,-52.08452,-0.9173702,-0.3914878,-0.01011762,46.61773,20.74076,12.07902,1007.229
95.634260178,-7.557543,4.602789,-51.77808,-0.8487814,-0.4824556,0.007772409,46.61773,20.74076,12.07902,1007.229
95.666429996,12.16162,1.584354,-53.67798,-0.9375046,-0.3460481,-0.0471511,45.86314,22.65716,12.07358,1007.23
95.701074600,-18.61502,-1.848377,-65.69024,-0.8900038,-0.4878559,0.09921044,44.73009,23.81667,12.0738,1007.23
95.733244419,1.534158,-7.411768,-79.05081,-0.8782666,-0.5883986,0.0346481,44.73009,23.81667,12.0738,1007.23
95.767889500,-7.0661,-10.19346,-85.2408,-0.801128,-0.6200318,-0.1784122,43.60385,26.50639,12.51286,1007.23
95.800059318,-7.188961,-12.0282,-92.77911,-0.7610955,-0.4927024,-0.005662251,41.32594,28.4329,11.6226,1007.232
95.834700108,-1.783085,-10.54857,-91.49207,-0.7862558,-0.6441838,0.03525765,41.32594,28.4329,11.6226,1007.232
95.866869926,12.83735,-10.07509,-85.48595,-0.7237608,-0.6101317,0.02242325,39.44382,31.13336,12.06552,1007.234
95.901514530,11.67018,-7.411768,-81.31843,-0.6885343,-0.6580969,0.05640309,37.16618,33.44101,11.1734,1007.234
95.933684349,7.062895,-11.73227,-75.49616,-0.6320012,-0.7580235,0.03769979,33.76626,35.77612,11.17964,1007.234
95.968329430,4.052805,-2.972892,-68.08044,-0.6004391,-0.7960801,0.09541348,33.76626,35.77612,11.17964,1007.234
96.000499249,5.035691,2.708869,-60.97114,-0.5781093,-0.8021389,0.1423911,32.2448,37.31158,10.35113,1007.234
96.035140038,4.237096,-0.8422315,-57.72293,-0.5695398,-0.8231337,0.06887416,29.22835,39.26588,10.80357,1007.234
96.067309856,6.080009,-12.97516,-51.2265,-0.5624814,-0.8142574,0.09153545,29.22835,39.26588,10.80357,1007.232
96.101954460,-5.837492,-21.20188,-48.10086,-0.4949748,-0.8115045,0.05140428,27.33307,40.81076,10.29576,1007.228
96.134124279,-3.134554,-16.23034,-45.83324,-0.5121574,-0.8313022,-0.009330541,26.18878,41.19744,9.470898,1007.228
96.168769359,-12.65627,-3.268817,-45.64938,-0.4599583,-0.9393374,-0.07529619,26.18878,41.19744,9.470898,1007.226
96.200939178,7.062895,3.182349,-45.03651,-0.4304937,-0.956277,0.01297712,24.2996,41.98655,9.476847,1007.226
96.233105182,29.66929,2.708869,-52.2071,-0.4150405,-1.020817,0.02483284,22.78784,42.00802,9.484581,1007.224
96.267749786,36.05805,-2.676967,-71.02221,-0.4190193,-0.9885041,0.05839433,22.78784,42.00802,9.484581,1007.224
96.299919605,57.12868,-6.819918,-81.441,-0.3111392,-1.250396,-0.1597431,20.88736,43.1669,8.596107,1007.229
96.334564209,176.8566,3.951754,-83.70863,-0.2949578,-1.190555,-0.005160951,18.21475,44.7014,6.434553,1007.229
96.366734505,204.9917,-1.138157,-106.7525,-0.1792976,-1.081504,0.1749267,18.21475,44.7014,6.434553,1007.224
96.401379108,155.4173,-1.670822,-126.6708,-0.05981397,-0.871479,0.2965251,14.74663,46.20765,1.216656,1007.223
96.433545112,84.34236,11.23151,-134.9446,-0.008050556,-0.833055,0.3402208,8.611424,48.87296,-5.714653,1007.227
96.468189716,40.48104,28.09924,-136.7832,0.00475599,-0.9026067,0.3298879,8.611424,48.87296,-5.714653,1007.223
96.500359535,34.70658,35.43818,-136.538,0.0481196,-0.916424,0.3284054,2.902966,49.29564,-8.747716,1007.223
96.535004139,-8.110417,49.52421,-134.6994,0.172301,-0.8471211,0.2058721,-3.911759,48.99977,-9.603607,1007.227
96.567174435,16.58461,74.44111,-112.5135,0.07107557,-0.9440456,0.2860295,-3.911759,48.99977,-9.603607,1007.227
96.601819038,89.62537,74.02681,-90.63406,-0.02640958,-0.8580152,0.4905702,-9.959565,47.94226,-9.567082,1007.225
96.633985042,94.29409,65.74091,-80.33784,0.04220211,-0.7048719,0.5673484,-14.89635,46.08446,-11.25401,1007.225
96.668629646,51.23136,62.95921,-73.9027,0.09769579,-0.6526018,0.5836495,-14.89635,46.08446,-11.25401,1007.225
96.700799465,47.29981,52.06917,-53.06511,0.001283089,-0.602644,0.6428009,-18.29326,42.64646,-15.55547,1007.225
96.735444069,38.88385,40.52809,-38.72395,-0.08300246,-0.4604514,0.6486157,-19.4619,39.96214,-18.08682,1007.225
96.767613888,8.168642,28.80946,-20.58299,-0.1276907,-0.4522281,0.5531825,-19.4619,39.96214,-18.08682,1007.227
96.799784660,61.18309,19.51741,8.405772,0.001954341,-0.5318787,0.6303641,-21.00327,37.6692,-20.23557,1007.229
96.834424972,89.44109,3.300719,44.99413,-0.1167788,-0.3289607,0.7468967,-21.40535,36.1273,-22.01132,1007.23
96.866594791,82.06944,-16.763,64.85112,-0.05075431,-0.2957896,0.7480001,-21.40535,36.1273,-22.01132,1007.23
96.901239395,177.9009,46.8017,108.6101,-0.08963088,-0.4842262,1.149279,-19.53871,34.93513,-23.73677,1007.23
96.933409214,258.8047,42.95468,128.8348,0.08802897,-0.2413624,1.034907,-18.07261,34.48785,-27.24914,1007.23
96.968053818,255.3032,13.30299,131.4701,0.0001927335,-0.3866274,1.338189,-18.07261,34.48785,-27.24914,1007.232
97.000224590,181.1567,23.71955,119.2127,0.07420687,-0.1151544,1.594232,-14.80858,31.70103,-32.86358,1007.232
97.034864903,-140.1244,-5.991328,41.13304,-0.2570108,-0.1193775,1.147583,-11.48971,26.62001,-38.97721,1007.232
97.067034721,-84.837,-27.88978,14.16675,0.03285451,-1.111539,0.6971148,-8.462215,23.91481,-38.53338,1007.232
97.101679325,65.97466,1.821094,0.438459,-0.08954866,-0.3892224,0.8806236,-8.462215,23.91481,-38.53338,1007.234
97.133849144,58.7873,1.761909,-2.809753,-0.1621895,-0.1528903,0.8909618,-9.586397,29.65361,-38.10921,1007.234
97.168493748,53.87287,3.063979,-0.4195594,-0.104036,-0.1439163,0.8962772,-9.983215,27.35512,-39.43495,1007.234
97.200664520,39.92816,3.241534,1.23519,-0.06596911,-0.168839,1.024892,-9.983215,27.35512,-39.43495,1007.234
97.235304832,11.9159,-1.730007,1.909348,-0.04929182,-0.09589951,1.115954,-10.37317,25.44426,-40.25252,1007.234
97.267474651,-9.461886,-1.670822,0.8674681,-0.01338044,-0.115529,0.9853172,-9.996004,24.2955,-40.24887,1007.234
97.299644470,-7.311821,2.768054,3.073801,-0.002892124,-0.1297935,0.9046078,-9.996004,24.2955,-40.24887,1007.234
97.334289074,-4.486022,5.78649,6.260726,-0.02833393,-0.1553942,0.967294,-9.996004,24.2955,-40.24887,1007.234
97.366458893,3.37707,6.37834,5.341421,-0.05022819,-0.2093853,1.001275,-9.245646,24.66021,-40.70088,1007.234
97.401104450,0.981284,4.83953,2.154496,-0.07353184,-0.1757935,0.9993595,-9.245646,24.66021,-40.70088,1007.234
97.433269977,-3.441706,4.602789,-0.7259945,-0.07142005,-0.197381,0.9707239,-9.240125,24.28476,-40.25274,1007.234
97.467914581,3.4385,6.73345,-2.503318,-0.0685215,-0.1829153,0.9602122,-9.618064,24.29013,-40.2508,1007.232
97.500084400,6.32573,7.384485,-3.054901,-0.07238872,-0.1799611,0.9631646,-9.618064,24.29013,-40.2508,1007.232
97.534729004,5.588565,7.502855,-3.483911,-0.08293155,-0.1637744,0.9783384,-9.618632,24.67045,-40.31642,1007.232
97.566898823,6.632882,5.135455,-2.135596,-0.09907394,-0.1463584,1.023459,-9.623842,24.28444,-40.69709,1007.234
97.601544380,2.148462,2.472129,-1.706587,-0.1021364,-0.1329262,1.000944,-9.623842,24.28444,-40.69709,1007.234
97.633709907,-0.6773372,0.9925039,-0.4195594,-0.09593672,-0.1432439,0.9887509,-9.240381,23.90362,-40.25088,1007.232
97.668354511,-0.8001981,0.4006537,0.8674681,-0.08869655,-0.1448034,0.9799945,-9.240381,23.90362,-40.25088,1007.232
97.700524330,-2.028806,0.6965788,0.9900422,-0.08200268,-0.1575357,0.9697052,-9.240381,23.90362,-40.25088,1007.23
97.735168934,1.227006,0.5782088,1.112616,-0.08432028,-0.1632151,0.9870319,-9.24616,23.89794,-40.69716,1007.23
97.767338753,1.534158,0.4006537,0.1320239,-0.08146015,-0.1521693,0.9736004,-9.24616,23.89794,-40.69716,1007.232
97.801984310,2.517044,0.9333189,-0.4808464,-0.07503755,-0.1516457,0.9827027,-9.24616,23.89794,-40.69716,1007.232
97.834149837,0.9198535,1.347614,-0.3582723,-0.07706656,-0.151706,0.9735632,-9.6241,23.90331,-40.69523,1007.234
97.866319656,1.779879,1.170059,-0.2969853,-0.09058493,-0.1539237,0.991987,-9.619404,23.52705,-40.31084,1007.238
97.900964260,2.025601,0.3414687,-0.2356983,-0.08763342,-0.1423112,0.9891631,-9.619404,23.52705,-40.31084,1007.238
97.933134079,1.84131,-0.1911964,0.1320239,-0.08716211,-0.1345917,0.9834384,-8.86822,23.89257,-40.69909,1007.238
97.967778683,-1.967376,0.1047286,0.2545979,-0.08186362,-0.1356487,0.9756683,-9.24616,23.89794,-40.69716,1007.238
97.999949455,-1.844515,0.2230987,0.07073684,-0.07944945,-0.151642,0.980334,-9.24616,23.89794,-40.69716,1007.238
98.034589767,0.6741319,0.6373938,-0.2356983,-0.08343188,-0.1599147,0.9750009,-8.862442,23.89826,-40.25281,1007.236
98.066759586,0.981284,0.5782088,-0.2969853,-0.08180816,-0.1476874,0.9881005,-9.6241,23.90331,-40.69523,1007.236
98.101404190,1.288436,0.4598387,-0.1744113,-0.0945034,-0.1418283,0.9844114,-8.49028,23.8872,-40.70103,1007.236
98.133574009,-0.06303309,-0.1911964,-0.4195594,-0.08918872,-0.1419034,0.9780951,-8.49028,23.8872,-40.70103,1007.236
98.168218612,-0.7387676,-0.1320114,0.7448941,-0.09108184,-0.1374881,0.9829691,-9.251938,23.89225,-41.14344,1007.236
98.200388431,-0.8616285,-0.4279365,0.377172,-0.0910997,-0.145725,0.9848294,-8.106306,24.26865,-40.25854,1007.236
98.235029697,0.551271,-0.01364138,-0.1744113,-0.07854442,-0.1560635,0.974023,-8.106306,24.26865,-40.25854,1007.238
98.267199516,1.165575,-0.01364138,-0.1744113,-0.08476037,-0.1457607,0.984288,-9.629877,23.89762,-41.14151,1007.236
