Time (s),W,X,Y,Z
133.209592819,0.4371261,-0.5596456,-0.3458995,0.6104907
133.242369175,0.4420984,-0.5527822,-0.3488207,0.6115003
133.275146008,0.4458696,-0.5461335,-0.3518362,0.6130071
133.310444355,0.448792,-0.5387789,-0.3558469,0.6150641
133.343220711,0.4528336,-0.5312276,-0.3588693,0.6169113
133.375997543,0.4545687,-0.5252415,-0.3617299,0.6190863
133.408774376,0.4568945,-0.518796,-0.3643493,0.6212693
133.444071770,0.4597032,-0.5118125,-0.3666544,0.6236292
133.476849079,0.4620952,-0.5055497,-0.3692333,0.6254454
133.509625435,0.4650845,-0.4980986,-0.3732796,0.6268047
133.542401791,0.4669146,-0.4915441,-0.3766513,0.6285989
133.575179100,0.4682639,-0.4853339,-0.3790714,0.6309616
133.610476494,0.4717239,-0.4774452,-0.3812758,0.6330709
133.643253803,0.4757897,-0.469634,-0.3836889,0.6344121
133.676030159,0.4788803,-0.4633317,-0.3836359,0.6367486
133.708806515,0.4817975,-0.4583291,-0.3823379,0.6389452
133.744104862,0.4854275,-0.451171,-0.3842284,0.640157
133.776881218,0.4870956,-0.4475728,-0.3819307,0.6427854
133.809658527,0.4872529,-0.4451005,-0.3814079,0.6446905
133.842434883,0.4890152,-0.4405267,-0.3835856,0.6452055
133.875211239,0.4906549,-0.437658,-0.3838908,0.6457312
133.910509586,0.4908786,-0.4358978,-0.3859354,0.6455331
133.943286419,0.4911704,-0.4350375,-0.3863527,0.6456417
133.976062775,0.4932982,-0.4334757,-0.386557,0.6449474
134.008839607,0.4957807,-0.432606,-0.3858962,0.6440226
134.044137478,0.4980139,-0.4324751,-0.3846882,0.6431098
134.076914310,0.5005111,-0.4324597,-0.3835762,0.6418445
134.109691143,0.503381,-0.4326894,-0.3814138,0.6407329
134.142467499,0.5058019,-0.4334513,-0.3798767,0.6392229
134.175244331,0.5096879,-0.4328631,-0.3790335,0.6370314
134.210542202,0.5126811,-0.4339657,-0.3763325,0.6354789
134.243319511,0.515203,-0.4351929,-0.3762752,0.6326277
134.276095867,0.5175606,-0.4359666,-0.3766396,0.629948
134.308872223,0.5195577,-0.4375247,-0.3749632,0.6282215
134.344170570,0.5227276,-0.4378749,-0.3760194,0.6247067
134.376946926,0.5250784,-0.437825,-0.3774007,0.6219311
134.409724236,0.5257284,-0.4395595,-0.3774213,0.6201437
134.442500591,0.5275303,-0.4399641,-0.3787979,0.6174815
134.475276947,0.5303279,-0.4392733,-0.3781376,0.6159798
134.510575295,0.5314407,-0.4406802,-0.3763158,0.6151307
134.543351650,0.5341077,-0.4402301,-0.3766627,0.6129268
134.576128006,0.5381238,-0.4378068,-0.3772911,0.6107593
134.608905315,0.5391064,-0.4378349,-0.3770826,0.610001
134.644203186,0.5400882,-0.4378873,-0.3773572,0.6089241
134.676980019,0.5425037,-0.436217,-0.3764303,0.6085496
134.709756374,0.544089,-0.4350085,-0.3756005,0.6085119
134.742532730,0.5456516,-0.433509,-0.3754837,0.608255
134.775310039,0.5475938,-0.4313412,-0.3748474,0.6084431
134.810607910,0.5494602,-0.4288648,-0.3748451,0.6085125
134.843384743,0.5502165,-0.4272152,-0.3762835,0.6081014
134.876161098,0.5521126,-0.4235451,-0.379187,0.6071459
134.908937931,0.5517052,-0.421517,-0.3804908,0.6081112
134.944236279,0.5492525,-0.4193559,-0.3855828,0.6086182
134.977012634,0.549885,-0.415741,-0.3897377,0.6078799
135.009788990,0.5497367,-0.413177,-0.3907828,0.6090903
135.042565823,0.545819,-0.4133328,-0.3915581,0.6120029
135.075342655,0.5487391,-0.4096893,-0.3897524,0.6129934
135.110641003,0.5519931,-0.4053946,-0.384483,0.6162461
135.143417358,0.5516782,-0.4049116,-0.3758207,0.622161
135.176193714,0.5550441,-0.4007989,-0.3661553,0.6275701
135.208971024,0.5526595,-0.4004577,-0.3520939,0.6378548
135.244268417,0.5518088,-0.4004159,-0.3344508,0.6480312
135.277045727,0.5564771,-0.3967242,-0.3202583,0.6534565
135.309822083,0.5438607,-0.4106335,-0.2970991,0.6662999
135.342598438,0.5344316,-0.4299101,-0.2728806,0.6721041
135.375375748,0.5342957,-0.4505765,-0.2538471,0.6661069
135.410673142,0.5431593,-0.469363,-0.2437199,0.6495419
135.443450451,0.5494437,-0.489306,-0.2255489,0.6359611
135.476226807,0.5498772,-0.5190791,-0.1817851,0.6259182
135.509003163,0.5486323,-0.5440185,-0.1448857,0.6153715
135.544301510,0.5494956,-0.5604367,-0.1238115,0.6043705
135.577077866,0.5474097,-0.5721766,-0.1155045,0.5968609
135.609854698,0.5430141,-0.5817602,-0.1174592,0.5912036
135.642631531,0.5362838,-0.5902514,-0.1251989,0.5873295
135.675407886,0.5251033,-0.6018295,-0.1310953,0.5843881
135.710706234,0.5130067,-0.6139038,-0.138339,0.5808926
135.743483066,0.5023014,-0.6244342,-0.1438021,0.5776882
135.776259422,0.4946981,-0.6324939,-0.1485876,0.5742601
135.809036255,0.491854,-0.636799,-0.1538194,0.5705559
135.841812611,0.4902142,-0.6397719,-0.1583578,0.567391
135.877110958,0.4875883,-0.6442156,-0.161016,0.5638664
135.909887791,0.4892015,-0.6456115,-0.1649115,0.5597316
135.942664146,0.4923556,-0.6464013,-0.1681629,0.5550677
135.975440979,0.4948212,-0.6493932,-0.1682117,0.5493388
136.010738850,0.5048281,-0.6481372,-0.1679409,0.5417476
136.043516159,0.5137304,-0.6479473,-0.1628246,0.5351272
136.076292515,0.5188059,-0.6510363,-0.1537901,0.5291204
136.109068871,0.5205997,-0.6575909,-0.1387934,0.5233681
136.141845703,0.5180696,-0.664959,-0.1216201,0.5208355
136.177143574,0.4924594,-0.6839885,-0.09956262,0.5256981
136.209919930,0.4896398,-0.686476,-0.1016992,0.5246794
136.242697239,0.4933248,-0.6818354,-0.1166986,0.5241567
136.275473595,0.4706433,-0.6965797,-0.11099,0.5268591
136.310771942,0.4410702,-0.7171373,-0.100671,0.5269384
136.343548298,0.4337181,-0.7237228,-0.1103709,0.5220728
136.376324654,0.4386677,-0.7230245,-0.1311918,0.514026
136.409101963,0.433431,-0.7251617,-0.1420352,0.5125738
136.441878319,0.4219254,-0.7293637,-0.1437742,0.5157173
136.477176666,0.4113835,-0.7321627,-0.1449553,0.5199202
136.509953022,0.4063451,-0.7324045,-0.1495723,0.5222288
136.542729378,0.4034658,-0.7314674,-0.1571393,0.5235511
136.575506687,0.4060964,-0.7266412,-0.1684031,0.5247345
136.610804558,0.4067276,-0.7225005,-0.1780882,0.5267617
136.643581390,0.4084702,-0.7185551,-0.1875488,0.5275261
136.676357746,0.4160874,-0.7115738,-0.201515,0.5258833
136.709134579,0.4239029,-0.704363,-0.2160886,0.5235575
136.741911411,0.4294578,-0.6995608,-0.2265022,0.5210616
136.777209282,0.4363057,-0.6958489,-0.2340606,0.5169864
136.809985638,0.442993,-0.6925327,-0.2398109,0.5131025
136.842762470,0.4465311,-0.6916628,-0.2418081,0.5102636
136.875539303,0.4598842,-0.6852452,-0.2511532,0.5024891
136.910837650,0.4814065,-0.6736499,-0.2673392,0.4894905
136.943614006,0.4989668,-0.6640652,-0.280897,0.4772568
136.976390362,0.5146502,-0.6557881,-0.2922115,0.4650992
137.009167671,0.5315656,-0.64568,-0.3048243,0.4519349
137.041944027,0.5454649,-0.6355017,-0.3176688,0.4408172
137.077242374,0.5589429,-0.6238706,-0.332509,0.4294574
137.110018730,0.573103,-0.6095482,-0.3502638,0.4170695
137.142795086,0.5848413,-0.5955811,-0.3686381,0.4049414
137.175572395,0.5906962,-0.5865636,-0.3840237,0.3951894
137.210869789,0.5969692,-0.5756962,-0.4019415,0.3837605
137.243646622,0.6077362,-0.55788,-0.4239071,0.3692652
137.276423454,0.6202238,-0.5366739,-0.4462386,0.3532736
137.309199810,0.6281149,-0.5204654,-0.46367,0.3409184
137.341977120,0.6333456,-0.5056823,-0.4797904,0.3310401
137.377274513,0.6350893,-0.4919048,-0.4953236,0.3255357
137.410051346,0.6324623,-0.4824062,-0.5076212,0.3259204
137.442828179,0.6280901,-0.473253,-0.5196407,0.32884
137.475604534,0.6236925,-0.4620532,-0.5328302,0.3320154
137.510902882,0.6181672,-0.4491071,-0.5477535,0.3358064
137.543679714,0.6123146,-0.4370195,-0.5613585,0.3399841
137.576456070,0.6066263,-0.4270698,-0.5721112,0.3448654
137.609232902,0.6011255,-0.4224966,-0.5782738,0.3498169
137.642009258,0.5960269,-0.4244692,-0.578878,0.3551137
137.677307606,0.5888706,-0.4353567,-0.5741835,0.3614374
137.710084438,0.5842673,-0.443613,-0.5716409,0.3628962
137.742860794,0.5802422,-0.4491667,-0.5715057,0.3627357
137.775637627,0.575706,-0.4536436,-0.5712202,0.3648358
137.810935497,0.5698777,-0.4598825,-0.5670004,0.3726737
137.843711853,0.5619215,-0.4703629,-0.5581551,0.3848293
137.876489162,0.5545811,-0.4798176,-0.5491382,0.3965977
137.909265518,0.546374,-0.4895066,-0.5389365,0.4099194
137.942042351,0.5380852,-0.4978846,-0.5290356,0.4234671
137.977340221,0.529331,-0.5044137,-0.5196339,0.4381595
138.010116577,0.5188912,-0.5117401,-0.5098884,0.4533382
138.042893887,0.5078012,-0.5188397,-0.5010352,0.467477
138.075670242,0.4979195,-0.5233098,-0.4950054,0.4793958
138.110968590,0.4868518,-0.5275261,-0.4889976,0.4921388
138.143744946,0.4766127,-0.5313807,-0.4828289,0.5039632
138.176521301,0.4678744,-0.5349696,-0.4761465,0.5146
138.209298611,0.4600625,-0.5397909,-0.4670455,0.5248471
138.242074966,0.4532344,-0.545887,-0.4557222,0.5343511
138.277373314,0.4472536,-0.5530291,-0.4438752,0.5419646
138.310149670,0.4437068,-0.5585605,-0.4351034,0.546303
138.342926025,0.4394593,-0.5644919,-0.4261879,0.5506504
138.375703335,0.4360847,-0.5681901,-0.418775,0.5551984
138.408479691,0.4335734,-0.5685738,-0.4128532,0.5611755
138.443778038,0.4290364,-0.570089,-0.4009401,0.5716652
138.476554394,0.4236681,-0.57354,-0.3850642,0.5830184
138.509331226,0.4210745,-0.5754207,-0.3706394,0.5923187
138.542108059,0.4180602,-0.5771685,-0.3574921,0.6007739
138.577405929,0.4140067,-0.5801413,-0.3437033,0.608712
138.610182285,0.4120776,-0.5826113,-0.3337571,0.6131803
138.642959118,0.4140676,-0.5839627,-0.3269262,0.6142333
138.675735950,0.4177856,-0.5862074,-0.3184032,0.6140546
138.708512783,0.422218,-0.5894393,-0.308277,0.6130957
138.743810654,0.4288763,-0.5918214,-0.2984931,0.6110172
138.776587009,0.4336165,-0.5938121,-0.2900855,0.6097885
138.809364319,0.4349756,-0.5975286,-0.2802433,0.6097927
138.842140675,0.4348584,-0.6019647,-0.2714575,0.6094878
138.877439022,0.4333207,-0.6067579,-0.2658224,0.6083127
138.910215378,0.4310192,-0.6104482,-0.2638644,0.6071069
138.942991734,0.4280961,-0.6137522,-0.2636466,0.6059375
138.975769043,0.4248724,-0.6168724,-0.2636215,0.6050484
139.008545399,0.4224856,-0.6189755,-0.2645507,0.6041656
139.043843746,0.419951,-0.6212729,-0.2644099,0.603636
139.076620102,0.4176224,-0.6247371,-0.2612032,0.6030719
139.109396458,0.4169522,-0.6292967,-0.2563667,0.6008663
139.142173767,0.4188733,-0.6338293,-0.2521497,0.5965348
139.177471161,0.4225532,-0.6381316,-0.2501613,0.5901557
139.210247994,0.4250996,-0.6417901,-0.2495166,0.5846066
139.243024826,0.4266022,-0.6448303,-0.2497741,0.5800388
139.275801182,0.4271112,-0.6465278,-0.2516586,0.5769519
139.308578491,0.4259475,-0.6472895,-0.2532936,0.5762421
139.343876362,0.4220145,-0.6482226,-0.2516921,0.5787833
139.376652718,0.4151772,-0.6502028,-0.2458392,0.5839991
139.409429550,0.4066468,-0.6528319,-0.2369442,0.5907065
139.442205906,0.3968869,-0.6561525,-0.2265525,0.5977009
139.477504253,0.3847903,-0.6607386,-0.2146792,0.6048978
139.510281086,0.3729278,-0.6648648,-0.2050389,0.6111189
139.543057442,0.3601047,-0.6680273,-0.1991039,0.6172921
139.575834274,0.3450159,-0.6703793,-0.1967851,0.6240664
139.608610630,0.3262272,-0.6728033,-0.1960248,0.6317543
139.643909454,0.3038715,-0.675062,-0.1979361,0.6398457
139.676685810,0.2801548,-0.6775873,-0.2012378,0.6469311
139.709462166,0.2556458,-0.6803636,-0.2047877,0.653024
139.742238998,0.2307565,-0.6831371,-0.2092862,0.657953
139.777536869,0.2061233,-0.6854992,-0.2156367,0.6616136
139.810314178,0.18533,-0.6871506,-0.2222621,0.6638555
139.843090534,0.1681255,-0.6880739,-0.2299374,0.6648644
139.875866890,0.1524323,-0.689841,-0.2374574,0.6641728
139.908643723,0.1386276,-0.6928701,-0.245393,0.661153
139.943941593,0.1270405,-0.6970599,-0.2549613,0.6554317
140.009495258,0.101952,-0.7072988,-0.2645289,0.6449701
140.042271614,0.09048021,-0.7119197,-0.2664114,0.6408091
140.077569962,0.07910595,-0.7170601,-0.2669606,0.6363386
140.110346317,0.06745436,-0.7219005,-0.2670918,0.6321386
140.143122673,0.0599574,-0.726115,-0.2699429,0.6268339
140.175899982,0.05589595,-0.7299809,-0.2769163,0.6196359
140.208676338,0.05302172,-0.7331115,-0.2856191,0.6121973
140.243974686,0.04294854,-0.7368761,-0.2885166,0.6070871
140.276751041,0.03540919,-0.7393129,-0.2915966,0.6031266
140.309527874,0.03122311,-0.7415966,-0.3019457,0.5954125
140.342304707,0.02833692,-0.7440373,-0.3149939,0.5856724
140.375081062,0.02255625,-0.7456749,-0.3245671,0.5785707
140.410379410,0.01071933,-0.7475169,-0.3277729,0.5747139
140.443155766,-0.004709341,-0.7488085,-0.3240824,0.575206
140.475932598,-0.01583616,-0.7512923,-0.3192072,0.5744941
140.544007301,-0.01063626,-0.7631342,-0.3289736,0.5530978
140.576784134,-0.008487833,-0.7696199,-0.332303,0.5420474
140.609560966,-0.003637995,-0.7760316,-0.3371162,0.529851
140.642337322,0.0008431193,-0.7831307,-0.3423358,0.515887
140.675114155,0.0004968424,-0.7876996,-0.3432936,0.5082386
140.710412025,0.002220311,-0.7890857,-0.3447978,0.5050555
140.743189335,0.003470121,-0.7888366,-0.3417264,0.5075191
140.775965691,0.005829732,-0.7877496,-0.3314107,0.5159567
140.808742046,0.008693665,-0.786604,-0.3189974,0.5254017
140.844040394,0.0155261,-0.7862805,-0.3097451,0.5312322
140.876816750,0.0288722,-0.7889287,-0.3019686,0.5312256
140.909594059,0.03662241,-0.7880297,-0.2910004,0.5381584
140.942370415,0.06019255,-0.7817199,-0.2936941,0.5437482
140.975146770,0.08789929,-0.7744713,-0.3121053,0.5400795
141.010445118,0.1313253,-0.773282,-0.3251853,0.5250434
141.043221474,0.1532395,-0.7705595,-0.3179469,0.527535
141.075997829,0.1729461,-0.7675247,-0.3072535,0.5321829
141.108775139,0.1961144,-0.7630249,-0.2998128,0.5348571
141.144073010,0.2219361,-0.7599006,-0.2920103,0.5335289
141.176849842,0.2392326,-0.7563137,-0.2820469,0.5365021
141.209626198,0.2495846,-0.7535533,-0.2694221,0.5421294
141.242402554,0.2692431,-0.7478903,-0.2601033,0.5451076
141.275179863,0.2831255,-0.7434676,-0.2494308,0.5490972
141.310477734,0.2924132,-0.7382301,-0.2413073,0.5548957
141.343254566,0.303527,-0.7334722,-0.2276971,0.5609561
141.376030922,0.3125526,-0.7270712,-0.2166077,0.5686714
141.408807278,0.3157427,-0.7223862,-0.2023324,0.5780606
141.444106102,0.3266896,-0.715009,-0.1868269,0.58631
141.476882458,0.3332368,-0.7081719,-0.1716029,0.5955047
141.509659290,0.3417562,-0.7009515,-0.1529038,0.6042499
141.542435646,0.3533232,-0.6924511,-0.1369794,0.611178
141.575212479,0.3630579,-0.6849999,-0.1189901,0.6176028
141.610510826,0.3751691,-0.6787744,-0.09768831,0.6209655
141.643287182,0.3861972,-0.6720001,-0.08225385,0.6238025
141.676064014,0.3967327,-0.6677518,-0.06334967,0.6239593
141.708840370,0.4078131,-0.6643896,-0.04471828,0.6220152
141.744138241,0.4213585,-0.6581321,-0.03151027,0.6204465
141.776915550,0.4321534,-0.6541411,-0.01750786,0.6177896
141.809691906,0.4455672,-0.6480532,-0.005769868,0.6148914
141.842468739,0.460784,-0.6384999,0.002714645,0.6136909
141.875245571,0.4812725,-0.6229762,0.007670922,0.613878
141.910542965,0.4971235,-0.6061059,0.0192004,0.6178697
141.943320274,0.5104434,-0.5899265,0.03241361,0.6221022
141.976096630,0.526344,-0.5689117,0.04198899,0.6278263
142.008873940,0.5366319,-0.5496696,0.05746109,0.6349925
142.044171333,0.5503169,-0.5243317,0.06843466,0.6435619
142.076947689,0.5642256,-0.4983745,0.07611247,0.6512349
142.109724998,0.5756153,-0.4744853,0.08715143,0.6576952
142.142501354,0.5910971,-0.4453778,0.09186611,0.6636497
142.175278664,0.6071733,-0.4133555,0.09499707,0.6693886
142.210576057,0.6210843,-0.3795492,0.09670174,0.6763675
142.243352413,0.6351324,-0.3454802,0.09503304,0.6817966
142.276129723,0.6466209,-0.3138871,0.09744147,0.685922
142.308906078,0.6545392,-0.2882291,0.101583,0.6890654
142.344203949,0.6576053,-0.2704211,0.1139151,0.6914325
142.376980782,0.6584108,-0.2553308,0.1225473,0.6949182
142.409757614,0.65696,-0.2405438,0.1251371,0.7010782
142.442534447,0.6551492,-0.2239756,0.1218206,0.7088031
142.475310803,0.6537636,-0.208181,0.1187382,0.71539
142.510608673,0.6500592,-0.1941432,0.1180361,0.7227908
142.543385982,0.6479877,-0.1854004,0.1223655,0.7262183
142.576162338,0.6459064,-0.1781871,0.1293892,0.7286565
142.608939171,0.6430516,-0.1713218,0.1390996,0.7310352
142.644237041,0.6383673,-0.1683684,0.1569984,0.7322011
142.677013397,0.6341805,-0.1622012,0.1710624,0.7340784
142.709790707,0.627991,-0.1594194,0.1871223,0.7360882
142.742567062,0.6215879,-0.16087,0.2008625,0.7375848
142.775343895,0.6177264,-0.1636758,0.2081459,0.738192
142.810641766,0.6181619,-0.1614166,0.2027055,0.739837
142.843418121,0.6194672,-0.159985,0.1971044,0.7405691
142.876195431,0.6194836,-0.1625946,0.1974444,0.7398962
142.908971786,0.6194094,-0.1650703,0.1986655,0.7390828
142.941748619,0.6197374,-0.1647502,0.1981167,0.7390266
142.977046490,0.6189309,-0.1651278,0.1996134,0.7392155
143.009822845,0.6178721,-0.1651456,0.2002012,0.7399379
143.042600155,0.6171991,-0.1642279,0.1993646,0.740929
143.075376511,0.6166555,-0.1638893,0.1985945,0.7416632
143.110674858,0.6164168,-0.1644902,0.1978674,0.7419227
143.143451214,0.6166711,-0.164854,0.1969156,0.7418841
143.176227570,0.6170496,-0.1652807,0.1959957,0.7417179
143.209004879,0.6177104,-0.1652266,0.1946703,0.741529
143.241781235,0.6191006,-0.1644166,0.1921026,0.7412193
143.277079105,0.6207954,-0.1637546,0.1892597,0.7406793
143.309855938,0.6224474,-0.1638489,0.187107,0.7398186
143.342632294,0.6238701,-0.1645214,0.1860362,0.7387402
143.375409603,0.6250486,-0.1652137,0.1847398,0.7379144
143.410707474,0.6263028,-0.1664172,0.181459,0.7373945
143.443483830,0.6278472,-0.167472,0.1752042,0.7373548
143.476260662,0.6302693,-0.1673277,0.1656304,0.7375339
143.509037018,0.6328456,-0.1678576,0.156081,0.7372902
143.541814327,0.6347859,-0.1717742,0.1503249,0.7359149
143.577112198,0.6367649,-0.1784004,0.1467071,0.7333543
143.609888554,0.6391839,-0.1849736,0.1417751,0.7305862
143.642665386,0.6418965,-0.1919962,0.1364271,0.7274075
143.675442219,0.64447,-0.1993841,0.1315315,0.7240384
143.710740566,0.6464878,-0.2088272,0.1267833,0.7204154
143.743516922,0.6470796,-0.2175537,0.1213516,0.7182339
143.776293278,0.6466967,-0.2263116,0.1165353,0.7166684
143.809070587,0.6454597,-0.2371329,0.115401,0.7144648
143.841846943,0.645052,-0.2469575,0.1125598,0.7119536
143.877145290,0.6428338,-0.2571322,0.1098592,0.7107787
143.909921646,0.6389045,-0.2696141,0.1123596,0.709304
143.942698002,0.6354276,-0.2815608,0.1159841,0.707199
143.975475311,0.6326312,-0.2915889,0.1176419,0.7053664
144.010772705,0.6289918,-0.3016085,0.1181346,0.7043248
144.043550015,0.6260769,-0.3099035,0.1181968,0.7033098
144.076326370,0.6237096,-0.3169209,0.115621,0.702714
144.109102726,0.6213137,-0.3224343,0.1110069,0.7030724
144.141880035,0.6182511,-0.3301479,0.1087528,0.7025443
144.177177429,0.615025,-0.3389362,0.1044466,0.701844
144.209954739,0.611447,-0.3468372,0.09946986,0.7018332
144.242731094,0.6081254,-0.3553139,0.09653722,0.7008879
144.275507450,0.6051383,-0.3647188,0.09377422,0.699015
144.310805798,0.6016177,-0.3738887,0.08941826,0.6977789
144.343582630,0.5981856,-0.3818899,0.08635759,0.6967813
144.376359463,0.5945377,-0.3901347,0.08720808,0.695228
144.409135819,0.5888429,-0.3993247,0.09313776,0.6940871
144.441912174,0.5846387,-0.4056193,0.0996496,0.6930861
144.477210522,0.5891914,-0.4012517,0.09600509,0.692287
144.509987354,0.6005307,-0.3908853,0.09369245,0.6887822
144.542764187,0.6161313,-0.3783529,0.09863348,0.6812713
144.575540543,0.63017,-0.3703135,0.1197371,0.6693611
144.610838413,0.6448956,-0.3661518,0.1574714,0.6495175
144.643615723,0.659103,-0.365639,0.195817,0.6246396
144.676392078,0.6774112,-0.3613325,0.2266438,0.5965007
144.709168434,0.6953031,-0.356864,0.2528221,0.5673714
144.741945267,0.7093243,-0.356576,0.278625,0.5373158
144.777243137,0.7226153,-0.3551095,0.3014217,0.5074414
144.810020447,0.7385265,-0.3391354,0.3081779,0.4911414
144.842796802,0.7514755,-0.3232099,0.3143995,0.478122
144.875573158,0.7624128,-0.3075865,0.3208853,0.4666665
144.910871506,0.7740701,-0.2824821,0.3226091,0.4621368
144.943647861,0.7815138,-0.2598858,0.3282331,0.4588971
144.976425171,0.7870479,-0.236904,0.3337739,0.4578807
145.009201527,0.7893097,-0.2119152,0.33984,0.461756
145.041977882,0.7888865,-0.1933931,0.3527928,0.4608926
145.077276230,0.7863425,-0.1730921,0.3669955,0.4622192
145.110052586,0.7836701,-0.1529074,0.380932,0.4626003
145.142829895,0.780162,-0.1342157,0.3948343,0.4626738
145.175606251,0.7766306,-0.1175231,0.4094704,0.4604291
145.208382607,0.7717835,-0.105099,0.4269558,0.4556761
145.243680954,0.766432,-0.09439971,0.4456279,0.449126
