Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
326.097750187,-50.0885,-8.319847,2.055691,-0.1289274,0.5327057,-0.8512968,-3.295305,1.535483,40.91939,1008.092
326.130311012,-60.8558,-8.200885,1.627295,-0.120008,0.525404,-0.823381,-3.635,-0.2888002,40.48756,1008.092
326.162872314,-61.47108,-5.821648,1.1377,-0.09193316,0.5479571,-0.7863274,-3.970645,-2.479478,39.61227,1008.09
326.197937965,-78.02197,-8.974137,-1.065478,-0.1050725,0.5458683,-0.792147,-3.970645,-2.479478,39.61227,1008.09
326.230499268,-97.64922,-14.50587,-4.98224,-0.09155769,0.5728989,-0.7129573,-3.583923,-4.3088,37.39378,1008.092
326.263059616,-74.94559,-15.3386,-10.97978,-0.08846507,0.6766173,-0.7471479,-2.810192,-7.221373,36.1378,1008.092
326.298125744,-11.01856,-12.66196,-11.95897,-0.1133193,0.7642073,-0.7351533,-2.810192,-7.221373,36.1378,1008.094
326.330686569,38.14187,-0.2899205,-4.737442,-0.1552545,0.7257738,-0.7400495,-3.122165,-10.92793,35.27339,1008.094
326.363247871,68.59797,6.609868,0.09731022,-0.1429524,0.6620213,-0.7927553,-2.740515,-12.01966,34.77024,1008.094
326.398313522,70.56685,10.00028,2.973682,-0.1421327,0.5507132,-0.7881703,-2.740515,-12.01966,34.77024,1008.095
326.430874348,55.6772,8.870144,3.402078,-0.1015786,0.5034829,-0.7599275,-3.141628,-9.467519,36.15509,1008.094
326.463435173,37.64965,6.669349,3.15728,-0.0877144,0.5150759,-0.811002,-2.443112,-6.844952,37.85456,1008.094
326.495996475,13.53089,2.684126,3.646875,-0.1111442,0.5571483,-0.8316061,-2.443112,-6.844952,37.85456,1008.092
326.531062126,-21.4167,-2.907082,3.646875,-0.1260769,0.546191,-0.8162907,-2.830443,-5.389403,38.3551,1008.094
326.563622475,-53.53404,-10.22324,4.993262,0.09598346,0.596567,-0.7838337,-2.837756,-5.028176,37.90642,1008.094
326.596183777,-83.43638,-20.03759,7.012842,-0.1566489,0.5978045,-0.9242336,-2.837756,-5.028176,37.90642,1008.094
326.631249428,-128.0438,-15.87393,8.053231,-0.008926959,0.7105306,-0.9216896,-3.192076,-6.130004,36.57723,1008.092
326.663810730,-177.1427,5.836616,15.58076,0.04611342,0.8062308,-0.8613107,-2.793045,-8.747582,34.36439,1008.094
326.696372032,-132.5353,54.96787,20.53791,0.09063999,0.663955,-0.6561556,-2.793045,-8.747582,34.36439,1008.092
326.731437206,17.28407,84.11353,13.31638,0.0178127,0.344815,-0.6889902,-2.722505,-14.22799,30.38891,1008.092
326.763998032,171.1027,69.77863,29.90142,0.06960019,0.3337604,-0.6747074,-4.476162,-19.70872,28.64973,1008.09
326.796559334,256.3182,68.41057,33.08379,-0.04475541,0.4518721,-0.4717104,-4.476162,-19.70872,28.64973,1008.089
326.831624985,254.534,46.34314,4.870863,-0.2365176,0.7488661,-0.601373,-5.238244,-16.77769,33.09194,1008.089
326.864186287,41.03366,7.502082,-17.71171,-0.1806664,1.41061,-0.5023898,-6.820905,-8.025828,38.38689,1008.089
326.896746635,-63.07079,3.219455,2.667685,0.08968414,0.4315015,-1.159513,-6.820905,-8.025828,38.38689,1008.089
326.929307938,9.285499,-12.89988,-5.655433,0.1815394,0.6766813,-1.266071,-6.568396,-0.3125577,40.051,1008.085
326.964373589,-5.665674,-2.014868,2.851283,0.2640879,0.4693036,-0.9580197,-7.657056,-1.421893,38.34184,1008.087
326.996934891,6.332181,-6.416458,-1.677472,0.1743175,0.4438298,-0.7451525,-7.657056,-1.421893,38.34184,1008.085
327.029495239,10.76216,-5.107877,1.260099,0.0320281,0.4203387,-0.6902686,-6.556246,-1.411739,38.72062,1008.087
327.064561367,29.71262,2.26776,3.952872,0.01093781,0.448824,-0.8150082,-6.569006,-0.6863317,38.33305,1008.087
327.097122192,30.14331,4.349593,4.19767,0.02901698,0.5011516,-0.9403886,-6.569006,-0.6863317,38.33305,1008.087
327.129683495,29.03581,3.159974,3.646875,0.04597517,0.4977239,-0.9926621,-6.197086,-1.047864,38.27074,1008.089
327.164749146,16.05352,2.208279,3.034881,0.03815723,0.4701413,-0.93507,-7.310281,0.04079342,39.15862,1008.089
327.197309494,4.670939,0.9591792,1.872093,0.04044435,0.4168095,-0.8508116,-7.310281,0.04079342,39.15862,1008.09
327.229870796,-0.8050044,-0.7657681,-0.02508858,0.04700361,0.400303,-0.8360851,-6.966535,1.498682,39.14698,1008.09
327.264936447,-4.619707,-2.014868,-1.371475,0.04804164,0.4277286,-0.8786883,-7.333005,1.496036,39.14817,1008.09
327.297497749,-5.911784,-0.88473,-0.8818802,0.04372335,0.4536573,-0.9280763,-7.333005,1.496036,39.14817,1008.092
327.330059052,-3.266103,-0.4683634,-0.02508858,0.03966767,0.4643624,-0.9424103,-6.600064,1.50133,39.1458,1008.092
327.362619400,-0.1897299,0.4238507,0.219709,0.03228283,0.438787,-0.897356,-6.972217,1.862493,39.14437,1008.092
327.397685051,3.44039,0.06696509,-0.02508858,0.03976465,0.4304723,-0.8646204,-6.972217,1.862493,39.14437,1008.092
327.430246353,4.363302,-0.4088824,-0.3310856,0.03767689,0.4392636,-0.8799524,-7.328955,1.129643,38.70472,1008.092
327.462807655,5.716906,0.6022935,0.3421078,0.04380658,0.4492248,-0.9150928,-7.331374,1.49862,39.59425,1008.092
327.497872830,7.501202,0.8996982,0.7705036,0.03614153,0.4379539,-0.9167075,-6.963272,1.503849,40.03913,1008.09
327.530433655,6.701345,0.8402172,1.198899,0.04069986,0.4257996,-0.9028794,-6.963272,1.503849,40.03913,1008.089
327.562994957,4.117192,-0.05199679,0.525706,0.04280378,0.4146007,-0.892418,-6.977898,2.226304,39.14177,1008.089
327.598060608,0.05637997,-0.2899205,0.219709,0.05053174,0.4186225,-0.8996148,-7.342737,2.226241,39.58902,1008.089
327.630621910,-3.204575,-0.1709587,0.1585096,0.04262478,0.4258667,-0.9120644,-7.342737,2.226241,39.58902,1008.087
327.663182259,-3.450685,0.06696509,0.03611082,0.03667546,0.4364476,-0.9046465,-6.976267,2.228887,39.58784,1008.091
327.698248386,-1.789444,-0.1114777,-0.1474874,0.03819704,0.4325508,-0.8984236,-6.977898,2.226304,39.14177,1008.093
327.730809212,-0.4358397,-0.1114777,0.03611082,0.04214124,0.4301347,-0.8902468,-6.977898,2.226304,39.14177,1008.093
327.763370514,0.3024898,-0.4683634,-0.02508858,0.03721714,0.4325491,-0.9008395,-7.703527,1.859784,39.59282,1008.093
327.795930862,2.394423,0.3048888,0.09731022,0.04642721,0.4360754,-0.9017614,-7.342737,2.226241,39.58902,1008.091
327.830996513,1.717621,0.4238507,-0.02508858,0.04065957,0.4296781,-0.9008867,-7.342737,2.226241,39.58902,1008.091
327.863557816,0.3024898,-0.1114777,0.09731022,0.04411607,0.4263058,-0.8975579,-7.337056,1.86243,39.59164,1008.09
327.896119118,0.4255447,0.007484149,0.3421078,0.04220098,0.4219401,-0.9048732,-7.346786,2.592634,40.03249,1008.09
327.931184769,1.471512,0.185927,0.09731022,0.04651621,0.4283031,-0.9023634,-7.346786,2.592634,40.03249,1008.09
327.963745117,1.840676,0.007484149,0.219709,0.04601317,0.4292774,-0.9042816,-7.337056,1.86243,39.59164,1008.09
327.996306419,1.471512,-0.1114777,0.219709,0.03289267,0.4266786,-0.9047919,-6.976267,2.228887,39.58784,1008.09
328.031372070,1.471512,0.06696509,0.4033072,0.03922332,0.427236,-0.9023727,-6.976267,2.228887,39.58784,1008.09
328.063933373,1.656094,0.3643698,0.4033072,0.03922655,0.4267545,-0.9033468,-6.611427,2.228951,39.14058,1008.09
328.096494675,2.271369,0.2454079,0.4033072,0.04317766,0.4224234,-0.9014832,-7.335424,1.865013,40.03771,1008.09
328.131559849,1.656094,0.06696509,0.219709,0.044218,0.4166074,-0.9020563,-7.335424,1.865013,40.03771,1008.088
328.164120674,0.6716545,-0.05199679,0.2809084,0.04124927,0.4195088,-0.9073263,-7.337056,1.86243,39.59164,1008.088
328.196681976,-0.4973671,0.06696509,0.219709,0.04173013,0.4209532,-0.9029543,-6.985997,2.959092,40.02869,1008.086
328.231747627,-0.8665319,-0.1709587,-0.02508858,0.04413711,0.4224624,-0.9072841,-6.985997,2.959092,40.02869,1008.086
328.264308930,-0.6204221,0.126446,-0.1474874,0.04364813,0.4229354,-0.9058262,-7.348418,2.590051,39.58641,1008.086
328.296869278,-0.1897299,-0.1114777,-0.3310856,0.04214746,0.4258428,-0.9081973,-7.341105,2.228823,40.0351,1008.086
328.329430580,0.1179074,-0.1114777,-0.08628798,0.04122507,0.4224067,-0.9034151,-7.341105,2.228823,40.0351,1008.086
328.364496231,0.6101271,-0.1709587,0.219709,0.0392624,0.4233598,-0.9048487,-7.348418,2.590051,39.58641,1008.09
328.397057533,1.163874,0.2454079,0.2809084,0.03783217,0.4209068,-0.903918,-7.338687,1.859847,39.14557,1008.092
328.429618836,1.409984,0.126446,0.219709,0.0364108,0.4174863,-0.9039688,-7.338687,1.859847,39.14557,1008.092
328.464683533,0.9177644,0.06696509,0.09731022,0.0441214,0.4239179,-0.9067784,-7.341105,2.228823,40.0351,1008.092
328.497244835,0.3024898,-0.1114777,0.219709,0.04564988,0.4181061,-0.9068686,-6.976267,2.228887,39.58784,1008.086
328.529806137,-0.2512573,-0.2899205,0.09731022,0.04369558,0.4204707,-0.8981298,-6.976267,2.228887,39.58784,1008.086
328.564871788,-1.051114,-0.05199679,-0.02508858,0.0407933,0.4175435,-0.9039721,-6.976267,2.228887,39.58784,1008.086
328.597433090,-0.4973671,0.4238507,0.219709,0.04067054,0.4268044,-0.9101148,-7.344368,2.223657,39.14295,1008.086
328.629993439,0.2409623,0.06696509,0.1585096,0.0456011,0.423427,-0.9014702,-7.344368,2.223657,39.14295,1008.088
328.665059090,0.6716545,-0.05199679,0.03611082,0.04366302,0.421957,-0.9043911,-6.621159,2.959157,39.58142,1008.088
328.697620392,0.3024898,0.185927,0.09731022,0.04322967,0.416621,-0.9078556,-6.980316,2.59528,40.0313,1008.088
328.730181694,0.4870722,0.2454079,0.2809084,0.0402693,0.4209341,-0.9029532,-6.980316,2.59528,40.0313,1008.087
328.762742042,0.6716545,0.007484149,0.2809084,0.03688083,0.4189504,-0.9039469,-7.335424,1.865013,40.03771,1008.087
328.797807693,0.7947094,-0.2304396,0.03611082,0.04271093,0.4190508,-0.9092682,-6.974635,2.23147,40.03391,1008.087
328.830368996,0.3640172,0.2454079,0.1585096,0.04707607,0.4215177,-0.9048843,-6.974635,2.23147,40.03391,1008.087
328.862930298,-0.2512573,0.007484149,0.2809084,0.04324816,0.415636,-0.9049704,-7.713258,2.589987,40.03368,1008.087
328.897995949,-0.3127848,-0.1709587,-0.3310856,0.04028868,0.418045,-0.9087979,-6.615478,2.595345,39.58403,1008.087
328.930556297,-0.3127848,-0.1114777,0.03611082,0.04565109,0.4181039,-0.9063852,-6.615478,2.595345,39.58403,1008.087
328.963117599,0.2409623,-0.05199679,0.09731022,0.04123394,0.4214393,-0.9043966,-7.348418,2.590051,39.58641,1008.087
328.998183250,0.9177644,0.06696509,0.219709,0.04369526,0.4185688,-0.907343,-6.608165,2.234117,40.03272,1008.087
329.030744553,0.6101271,-0.1114777,0.03611082,0.04371218,0.4171111,-0.9073653,-6.608165,2.234117,40.03272,1008.088
329.063305855,0.4255447,-0.05199679,0.03611082,0.04123762,0.4200058,-0.9097356,-7.342737,2.226241,39.58902,1008.088
329.098370552,0.05637997,0.06696509,0.1585096,0.04465908,0.4195511,-0.9068456,-6.974635,2.23147,40.03391,1008.087
329.130931854,0.05637997,-0.2304396,-0.08628798,0.04178094,0.415153,-0.9098101,-6.974635,2.23147,40.03391,1008.087
329.163493156,-0.1282024,0.3048888,0.2809084,0.04808137,0.4186193,-0.9058963,-7.361412,3.31509,39.13512,1008.087
329.196053982,0.05637997,0.06696509,0.09731022,0.04322118,0.4180634,-0.90445,-6.976267,2.228887,39.58784,1008.085
329.231120110,0.6101271,-0.1709587,0.09731022,0.0505636,0.4147594,-0.9049908,-6.976267,2.228887,39.58784,1008.085
329.263680458,0.4255447,-0.1709587,-0.1474874,0.04223887,0.418066,-0.9078326,-6.976267,2.228887,39.58784,1008.085
329.296241760,0.2409623,0.126446,0.219709,0.04228682,0.4132223,-0.9112902,-7.354099,2.953863,39.5838,1008.085
329.331307411,0.2409623,0.007484149,-0.02508858,0.04278979,0.413675,-0.902583,-7.352468,2.956445,40.02988,1008.083
329.363868713,0.1179074,-0.2304396,0.03611082,0.04564792,0.4171585,-0.9122002,-7.352468,2.956445,40.02988,1008.087
329.396429539,-0.005147491,-0.05199679,0.03611082,0.04367429,0.4209852,-0.9044059,-6.976267,2.228887,39.58784,1008.087
329.431494713,0.4255447,0.126446,-0.08628798,0.04610788,0.4195921,-0.91168,-7.341105,2.228823,40.0351,1008.087
329.464056015,0.4870722,-0.4683634,-0.02508858,0.03788817,0.4155728,-0.9064164,-7.341105,2.228823,40.0351,1008.087
329.496617317,0.1794349,0.007484149,0.1585096,0.03931321,0.4175596,-0.9117045,-6.608165,2.234117,40.03272,1008.086
329.531682968,0.5485996,-0.1114777,0.09731022,0.05093868,0.4225799,-0.9135727,-6.987629,2.956509,39.58261,1008.086
329.564244270,0.9792919,-0.5873253,0.03611082,0.04274912,0.4170786,-0.9030144,-6.987629,2.956509,39.58261,1008.086
329.596804619,0.3640172,0.3048888,0.03611082,0.04173621,0.4195152,-0.9073267,-7.346786,2.592634,40.03249,1008.082
329.629365921,0.7947094,0.185927,0.03611082,0.05292713,0.4192017,-0.9131427,-7.348418,2.590051,39.58641,1008.082
329.664431572,0.05637997,-0.2304396,-0.5146838,0.02527912,0.4119843,-0.9016252,-7.348418,2.590051,39.58641,1008.08
329.696992874,-0.3127848,1.613469,0.4645066,0.05003929,0.4162481,-0.913185,-7.717308,2.956382,40.47714,1008.084
329.729553223,1.840676,0.4833317,0.5869054,0.04479002,0.4069461,-0.9133219,-6.609797,2.231534,39.58665,1008.084
329.764618874,1.409984,0.6617744,0.3421078,0.03202761,0.4150524,-0.9156028,-6.609797,2.231534,39.58665,1008.08
329.797180176,-1.481806,1.316065,0.2809084,0.03394758,0.4179823,-0.913143,-6.974635,2.23147,40.03391,1008.08
329.829741001,-4.988872,1.910874,0.03611082,0.03641455,0.4146259,-0.9160969,-6.976267,2.228887,39.58784,1008.084
329.864807129,-9.111212,1.67295,-0.5758832,0.04258424,0.4264163,-0.9260738,-6.976267,2.228887,39.58784,1008.086
329.897367477,-10.09565,2.208279,-0.6982819,0.0435086,0.4308001,-0.9255245,-6.973004,2.234053,40.47998,1008.086
329.929928780,-9.111212,2.981531,0.2809084,0.06205136,0.4314459,-0.9076476,-7.342737,2.226241,39.58902,1008.086
329.964994431,-9.972596,1.316065,-0.8818802,0.05962785,0.4318693,-0.9008715,-7.342737,2.226241,39.58902,1008.086
329.997555733,-7.819135,0.9591792,-0.9430795,0.06583574,0.4416876,-0.9045947,-6.976267,2.228887,39.58784,1008.086
330.030116558,-5.604146,0.6022935,-0.3310856,0.06332849,0.4489225,-0.8996482,-6.957591,1.140038,40.04174,1008.086
330.062677383,-3.57374,-0.7657681,-0.6370826,0.05952661,0.4439445,-0.8847358,-6.957591,1.140038,40.04174,1008.083
330.097743034,-2.650828,-3.620853,-1.065478,0.05906374,0.4438942,-0.8750685,-7.693795,1.129579,39.15197,1008.087
330.130304337,-2.466246,-5.702686,-1.86107,0.05162667,0.4554564,-0.8739182,-6.960854,1.134872,39.1496,1008.087
330.162865162,-0.005147491,-7.487114,-2.350666,0.04233901,0.4558766,-0.8859873,-6.960854,1.134872,39.1496,1008.089
330.197931290,4.055665,-9.033618,-2.779061,0.04281474,0.4554279,-0.8927619,-7.325693,1.134809,39.59686,1008.089
330.230491638,3.563445,-8.319847,-3.452255,0.01581236,0.4341342,-0.8833931,-7.327324,1.132226,39.15079,1008.087
330.263052940,0.4870722,-5.107877,-1.677472,0.03147749,0.428003,-0.8796348,-7.327324,1.132226,39.15079,1008.087
330.298118591,-1.235697,-5.762167,-1.432675,0.03104356,0.426473,-0.8651564,-6.600064,1.50133,39.1458,1008.087
330.330679894,1.533039,-5.881129,-1.249076,0.03522406,0.4406918,-0.8804115,-6.600064,1.50133,39.1458,1008.087
330.363240719,8.485641,-11.35337,-3.268656,0.04461418,0.4628583,-0.9182692,-6.600064,1.50133,39.1458,1008.087
330.398306847,11.00827,-12.8404,-5.716633,-0.005347733,0.4447291,-0.9223646,-6.959223,1.137455,39.59567,1008.087
330.430867195,20.54502,3.635822,3.769274,0.6623155,0.2742363,-0.953646,-6.233593,1.503976,39.14461,1008.087
330.463428021,45.64822,-10.10427,-6.206228,-0.01252705,0.504222,-0.9862226,-6.233593,1.503976,39.14461,1008.087
330.495989323,93.45506,-12.54299,-1.187877,-0.007320208,0.5554,-1.003332,-6.964904,1.501266,39.59306,1008.087
330.531054974,92.28604,-5.821648,28.55503,-0.004608623,0.8246853,-1.00261,-6.628471,3.320384,39.13274,1008.086
330.563615799,32.6044,-9.509466,35.77656,-0.02500832,1.011493,-0.8871132,-6.628471,3.320384,39.13274,1008.084
330.596176624,-18.34033,7.858968,41.8965,-0.01557165,0.9443258,-0.732983,-5.21209,6.607851,39.55056,1008.084
330.631242752,-54.02626,16.72163,64.29548,-0.1382908,0.8017077,-0.6108125,-4.884702,9.220388,39.97673,1008.084
330.663803577,-89.03538,-10.04479,56.21716,-0.1091181,0.6492439,-0.559512,-4.884702,9.220388,39.97673,1008.084
330.696364880,-78.51418,-29.49506,67.66145,-0.2979278,0.7106491,-0.6028636,-5.601284,8.060448,39.5413,1008.082
330.731430054,-49.10406,-51.91938,76.65775,-0.313031,0.6463701,-0.5124714,-5.576139,6.236228,38.66222,1008.08
330.763991356,-30.70735,-68.09819,78.79974,-0.2809995,0.5719488,-0.5141211,-5.576139,6.236228,38.66222,1008.082
330.831618309,-27.32334,-100.1584,70.41542,-0.4495902,0.3956768,-0.3904863,-4.466763,5.514331,38.28152,1008.086
330.864179134,-24.67766,-123.5344,53.89158,-0.5425881,0.382558,-0.4437681,-4.466763,5.514331,38.28152,1008.088
330.896739960,-37.84454,-130.3747,42.87569,-0.5272325,0.1927323,-0.4452289,-3.002512,5.522336,37.8307,1008.09
330.929300785,-43.44353,-151.7879,25.55626,-0.5933002,0.08040026,-0.5135849,-0.07400894,5.538343,36.92904,1008.092
330.964366913,-56.79499,-165.29,2.667685,-0.7025527,-0.01285647,-0.6251121,2.145854,3.350695,33.369,1008.093
330.996927738,-52.5496,-170.6433,-13.48896,-0.6698288,-0.06677569,-0.6443346,2.145854,3.350695,33.369,1008.093
331.029489040,-27.93861,-180.6956,-43.53786,-0.643991,-0.1287432,-0.7298959,5.895098,0.805099,28.91448,1008.097
331.064554214,-3.143048,-184.6213,-62.08128,-0.824154,-0.1278304,-0.9114578,8.470015,-1.397983,22.23074,1008.099
331.097115517,18.57615,-183.0154,-76.27953,-0.7866127,-0.1279021,-0.8950602,8.470015,-1.397983,22.23074,1008.099
331.129676342,31.74302,-172.8441,-82.95027,-1.040397,-0.1809357,-0.968131,10.2779,-1.423494,15.53372,1008.1
331.164741993,44.84837,-166.7176,-106.206,-1.178621,-0.1244746,-1.061395,12.42977,0.009253025,8.888788,1008.1
331.197303295,52.35472,-151.8474,-121.9955,-1.281661,-0.07919832,-1.159213,12.42977,0.009253025,8.888788,1008.1
331.229863644,53.8929,-137.6314,-131.6038,-1.315215,-0.04457872,-1.173154,14.9211,3.265915,2.611959,1008.102
331.264929771,42.26421,-118.0027,-134.0518,-1.412557,0.03052868,-1.188833,15.19577,7.969688,-2.329966,1008.102
331.297490597,18.20698,-96.94645,-130.2574,-1.445445,0.110907,-1.110718,15.19577,7.969688,-2.329966,1008.104
331.330051899,-10.58787,-72.85667,-119.0579,-1.287125,0.1442451,-0.9353793,15.47844,12.37545,-6.377571,1008.104
331.362613201,-25.35446,-57.33214,-100.7593,-1.209579,0.2371902,-0.8460615,14.66186,17.0842,-9.085569,1008.104
331.397678375,-21.97045,-23.30904,-78.84991,-1.078174,0.2106064,-0.6102226,14.66186,17.0842,-9.085569,1008.108
331.430239201,-27.81556,3.51686,-75.48395,-1.131559,0.2200441,-0.4882162,13.50642,20.34281,-10.44372,1008.108
331.462800503,15.93046,35.27968,-74.50475,-1.048634,0.6535871,-0.3618045,11.64892,22.15379,-9.558687,1008.105
331.497866154,-4.004432,41.40622,-91.27339,-1.041333,0.6917931,0.01870552,11.64892,22.15379,-9.558687,1008.105
331.530427456,-8.865102,65.85288,-9.0826,-0.8789113,0.5395394,0.1912083,10.16684,23.60878,-7.780089,1008.107
331.562987805,-36.92162,61.68921,34.85857,-1.031061,0.2867007,0.10049,9.793901,24.34151,-6.445907,1008.107
331.598053932,-40.92091,42.77428,71.51701,-1.07729,-0.04887729,-0.08778495,9.793901,24.34151,-6.445907,1008.109
331.630614757,-10.89551,19.51723,82.6553,-1.090866,-0.2277698,-0.1180536,10.17421,23.99326,-4.214124,1008.111
331.663176060,23.74445,20.82581,62.64309,-1.011634,-0.2991369,-0.1216357,11.29151,23.28391,-2.428181,1008.111
331.698241711,37.89576,20.76633,34.61377,-0.9602923,-0.3777547,-0.2132762,11.29151,23.28391,-2.428181,1008.115
331.730802536,39.18784,13.92602,10.9296,-0.9287083,-0.334945,-0.2382725,12.0618,21.1115,-1.522747,1008.117
331.763363361,50.93958,9.167549,-17.65051,-0.8252195,-0.2704466,-0.2311045,12.07395,20.01232,-2.853129,1008.117
331.795924663,64.35258,11.48731,-37.47912,-0.8001426,-0.2515969,-0.2429255,12.07395,20.01232,-2.853129,1008.118
331.830990314,76.35043,7.561563,-40.66149,-0.8800598,-0.2126357,-0.275607,12.45341,19.28993,-2.403025,1008.12
331.863551617,85.21038,2.92205,-40.41669,-0.9083668,-0.1259608,-0.2858584,11.7099,19.6407,-3.741474,1008.12
331.896111965,84.65663,4.230631,-41.94667,-0.9412024,-0.1060264,-0.2748883,11.7099,19.6407,-3.741474,1008.124
331.931177616,93.14742,15.05616,-51.92218,-0.9998903,-0.09062812,-0.3021492,11.33527,19.62514,-5.970645,1008.124
331.963738918,117.5123,29.39107,-70.46559,-0.9356658,-0.1310173,-0.3207123,11.70253,19.25622,-7.307438,1008.125
331.996300220,158.0589,27.78508,-66.67123,-0.9906726,-0.1455602,-0.3793697,11.70253,19.25622,-7.307438,1008.125
332.031365871,185.3156,16.00786,-46.84263,-1.098913,-0.04124217,-0.3307861,10.95333,19.9708,-8.648499,1008.125
332.063927174,166.4266,11.07094,-30.07399,-0.9527787,0.02567347,-0.1993946,10.22686,19.23014,-9.979115,1008.127
332.096487522,106.4374,14.28291,-10.49019,-1.064717,0.1019954,-0.2034393,10.22686,19.23014,-9.979115,1008.129
332.131553173,46.20197,19.21983,14.35677,-1.043983,0.04330027,-0.1690682,10.25568,16.66612,-12.95589,1008.131
332.164114475,12.54645,26.35754,44.16088,-0.9593892,-0.07598753,-0.1999724,9.90136,15.56429,-14.28509,1008.132
332.196675777,10.70063,33.55473,77.51455,-0.9091613,-0.1291549,-0.2274177,9.90136,15.56429,-14.28509,1008.132
332.229236603,26.02097,33.55473,97.09836,-0.819501,-0.1794114,-0.2476061,10.98615,16.29469,-15.18602,1008.134
332.264301777,50.0782,32.90044,115.5806,-0.7917015,-0.2133178,-0.1935286,12.45608,15.93888,-15.63423,1008.134
332.296863079,55.12345,37.36152,126.0457,-0.8450174,-0.2263595,-0.1506556,12.45608,15.93888,-15.63423,1008.138
