Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
73.542635441,1.085412,0.3289579,-0.5574146,-1.001701,0.03871517,-0.1705893,1.317383,-15.90029,5.61723,1008.532
73.577397346,0.03185993,0.3289579,-0.1308296,-0.9997541,0.03437353,-0.168201,0.9312971,-16.27209,4.755908,1008.53
73.609676361,0.5896229,0.1528495,-0.1917703,-1.00266,0.03874516,-0.1609183,0.2177286,-16.25848,5.202666,1008.53
73.644434929,-1.703403,0.563769,0.6613996,-0.9949231,0.03485818,-0.1720762,0.2177286,-16.25848,5.202666,1008.534
73.676713943,-2.075245,0.9746884,0.8442217,-1.00267,0.04163726,-0.1642859,0.9546061,-15.8963,5.622746,1008.532
73.708993435,-2.075245,-0.08196159,1.087984,-1.003162,0.03964284,-0.1812165,0.5805054,-16.26247,5.19715,1008.532
73.743754864,-1.331561,0.03544396,0.4785774,-0.9978345,0.04018293,-0.169139,0.2297139,-16.25284,5.638393,1008.531
73.776034355,-0.4019557,-0.2580699,0.1738739,-1.001231,0.04501089,-0.1695877,0.2297139,-16.25284,5.638393,1008.529
73.810796738,1.20936,-0.08196159,0.1738739,-0.9973496,0.03921318,-0.1701124,0.9432824,-16.26645,5.191635,1008.529
73.843071461,0.8375175,0.6224717,-0.06988893,-1.001218,0.0401798,-0.167198,0.9426208,-15.90194,5.187019,1008.529
73.875350475,0.8375175,0.563769,-0.1917703,-1.001229,0.04208931,-0.1749221,0.9426208,-15.90194,5.187019,1008.529
73.910112858,1.271333,0.2702551,-0.252711,-0.9959136,0.04257698,-0.1783148,0.5798438,-15.89795,5.192534,1008.527
73.942391872,1.147386,0.3289579,-0.3745925,-0.9997615,0.03629778,-0.1715741,0.9432824,-16.26645,5.191635,1008.529
73.977153778,1.147386,0.4463634,0.2348146,-1.004615,0.04305076,-0.1739424,0.9432824,-16.26645,5.191635,1008.529
74.044191360,0.6515965,1.209499,1.514569,-0.9934683,0.03781176,-0.1585262,0.9426208,-15.90194,5.187019,1008.529
74.076470852,-0.6498504,2.207447,1.697392,-1.003646,0.04306336,-0.1710438,0.9426208,-15.90194,5.187019,1008.529
74.108749867,-1.951297,3.146691,2.977146,-0.9992927,0.04503444,-0.1642739,-0.1324017,-16.61337,5.648524,1008.529
74.143511772,-1.455508,3.205394,3.220909,-1.003645,0.04404268,-0.1676542,0.9665914,-15.89067,6.058473,1008.528
74.175790787,-1.579455,2.91188,3.099028,-0.9978536,0.04352456,-0.1826562,0.9665914,-15.89067,6.058473,1008.528
74.210553646,-1.517482,2.442258,2.977146,-1.003677,0.05026496,-0.1879232,0.9546061,-15.8963,5.622746,1008.528
74.242828846,-0.711824,1.679122,2.306798,-0.9998236,0.05900802,-0.1815971,0.5805054,-16.26247,5.19715,1008.532
74.277590275,-0.4639294,1.326905,1.758332,-0.9959393,0.05126639,-0.1845501,0.5805054,-16.26247,5.19715,1008.53
74.309869766,2.200938,1.209499,0.9051624,-0.9920587,0.04644145,-0.183619,0.2303753,-16.61736,5.643009,1008.53
74.342148781,2.944622,1.385608,0.8442217,-0.9997983,0.05031696,-0.1758453,0.5924907,-16.25683,5.632877,1008.532
74.376911163,1.023438,1.385608,1.087984,-0.9944991,0.05415937,-0.1888877,0.5924907,-16.25683,5.632877,1008.532
74.409190655,-0.4019557,1.503013,1.514569,-0.9911085,0.05272709,-0.1860025,0.5805054,-16.26247,5.19715,1008.532
74.443948269,0.09383359,1.033391,1.331747,-0.9949699,0.05127899,-0.1816515,0.9792383,-16.24955,6.498816,1008.532
74.476227283,0.7135702,0.8572829,1.209866,-0.9983652,0.0536693,-0.1874318,0.9792383,-16.24955,6.498816,1008.534
74.510990143,1.519228,0.7985801,0.5395182,-0.9930424,0.05125667,-0.1898742,1.340692,-15.52451,6.484068,1008.534
74.543269157,1.519228,0.4463634,-0.06988893,-0.99063,0.05319602,-0.1908353,1.342015,-16.25354,6.493299,1008.534
74.575548172,5.1137,-0.3754755,-0.9230587,-0.9915917,0.05223851,-0.1869711,1.342015,-16.25354,6.493299,1008.534
74.610310078,3.998174,-0.1993672,-1.410584,-1.000297,0.05269755,-0.1869498,0.9665914,-15.89067,6.058473,1008.534
74.642585277,6.105278,-0.08196159,-1.89811,-0.9901864,0.07160143,-0.1863806,0.9785767,-15.88503,6.4942,1008.534
74.677347660,4.989753,-0.02325882,-2.202814,-0.9916069,0.05559652,-0.1956539,0.9785767,-15.88503,6.4942,1008.533
74.709627151,3.440411,0.7398773,-2.446576,-0.9930222,0.04254432,-0.1904072,0.9912236,-16.24392,6.934543,1008.533
74.744389057,3.564359,0.03544396,-1.837169,-0.9987971,0.03286881,-0.1846485,0.604476,-16.2512,6.068604,1008.533
74.776668072,2.696727,-0.08196159,-1.166822,-0.9920576,0.04497983,-0.186528,0.627785,-15.87541,6.935442,1008.531
74.808947086,1.39528,-0.9038005,-0.8621181,-0.9959465,0.05025923,-0.1961583,0.627785,-15.87541,6.935442,1008.531
74.843705177,-0.4019557,-0.3167727,0.1129332,-1.000751,0.04108844,-0.185081,0.6284466,-16.23993,6.940058,1008.529
74.875984192,-2.818928,0.7398773,0.356696,-1.007059,0.05319652,-0.1767801,0.2536845,-16.24157,6.509847,1008.529
74.910746574,-4.616165,0.2702551,0.8442217,-0.9973761,0.04301253,-0.1913621,0.2536845,-16.24157,6.509847,1008.529
74.943026066,-4.430244,0.03544396,0.1738739,-0.9993321,0.0517128,-0.1927587,0.9665914,-15.89067,6.058473,1008.528
74.975305080,-3.624586,-0.492881,0.2957553,-0.9949806,0.05612155,-0.180657,0.6164613,-16.24556,6.504331,1008.526
75.010066986,-0.2780084,-1.608234,-0.06988893,-0.9959345,0.04688811,-0.1913431,0.6164613,-16.24556,6.504331,1008.528
75.042342186,-5.173928,-0.9038005,-2.568458,-1.00323,0.06819462,-0.1810541,0.604476,-16.2512,6.068604,1008.526
75.077104568,-12.61077,-0.5515838,-4.213857,-1.003224,0.06577334,-0.1815513,1.342015,-16.25354,6.493299,1008.526
75.109383583,-17.9405,-2.077856,-7.017129,-0.9944905,0.05370656,-0.179705,1.342015,-16.25354,6.493299,1008.526
75.144145489,-25.74918,-4.719481,-9.820402,-0.987255,0.06831395,-0.1593331,0.967253,-16.25518,6.063088,1008.525
75.176424503,-36.16076,-2.136559,-9.454758,-1.041386,0.04529818,-0.1936714,-0.144387,-16.619,5.212797,1008.527
75.208703995,-44.09338,-4.719481,-10.85639,-0.9950762,0.09823971,-0.175583,-0.144387,-16.619,5.212797,1008.525
75.243462562,-49.36115,-6.950187,-9.820402,-0.9868101,0.06033661,-0.2289946,0.9306355,-15.90757,4.751292,1008.524
75.275741577,-37.83405,-7.478512,-6.346782,-0.980498,0.04678001,-0.2363368,0.9066648,-15.91884,3.879839,1008.524
75.310503483,-13.91221,-8.828675,-3.421628,-0.9891144,0.01877408,-0.2108552,0.9066648,-15.91884,3.879839,1008.524
75.342782497,-4.802086,-14.22933,-6.346782,-1.001076,-0.009076077,-0.1365383,1.24586,-15.20426,3.055884,1008.524
75.377544880,-4.306297,-12.99657,-7.504655,-1.01118,-0.03088845,-0.1385743,0.519645,-14.83177,3.0623,1008.524
75.409824371,6.539094,-12.87917,-6.346782,-1.022883,0.02731524,-0.08939078,0.519645,-14.83177,3.0623,1008.525
75.442099571,7.034883,-13.34879,-7.199952,-1.026292,0.04088669,-0.08012094,0.4969974,-15.57207,2.200078,1008.525
75.476861000,0.4656756,-14.69895,-7.809359,-1.010852,0.0227127,-0.1725944,0.4956744,-14.84304,2.190846,1008.524
75.509140491,-2.818928,-17.69279,-7.07807,-1.000158,0.01369099,-0.1306095,0.4956744,-14.84304,2.190846,1008.524
75.543902874,-7.838795,-19.39518,-7.443714,-1.015138,0.01613002,-0.1121927,0.8344808,-14.8583,1.313877,1008.524
75.576181888,-6.537348,-21.21496,-6.895248,-1.016565,0.01475762,-0.08754204,1.547388,-14.50739,0.8625031,1008.522
75.610943794,-6.847217,-23.38696,-9.210995,-1.015101,0.01188605,-0.07934307,1.547388,-14.50739,0.8625031,1008.522
75.643218994,-3.128797,-22.33031,-10.00322,-0.9860719,-0.002133732,-0.09978978,0.8091872,-14.14053,0.4331918,1008.522
75.675498009,-0.8357713,-20.98015,-11.95333,-0.9830263,-0.04355329,-0.04395296,0.7869287,-14.151,-0.3760154,1008.518
75.710260868,4.741858,-19.8648,-10.06416,-1.030516,0.01306029,-0.005337046,1.138381,-14.52514,-0.8126416,1008.518
75.742539883,4.493963,-19.9822,-12.19709,-0.999112,0.01792882,-0.02326428,1.138381,-14.52514,-0.8126416,1008.517
75.777301788,-0.2160347,-17.34058,-12.74556,-1.012006,-0.03910232,0.008829628,1.849304,-13.08069,-1.277863,1008.517
75.809580803,1.767122,-17.04706,-12.31897,-1.037101,-0.06193523,0.003919499,0.7509727,-14.1679,-1.683196,1008.518
75.844339371,5.609489,-15.7556,-11.40486,-0.9820194,-0.04534044,-0.0009392443,0.7509727,-14.1679,-1.683196,1008.521
75.876618385,2.758701,-12.58565,-10.00322,-1.001345,-0.04337321,0.02473584,1.463218,-13.45248,-2.139185,1008.522
75.908897877,5.237647,-8.535162,-8.114062,-0.9968906,-0.08056431,0.04191857,1.075809,-13.09525,-3.009739,1008.522
75.943659782,3.812253,-4.367264,-3.787272,-0.9858074,-0.06651988,0.03568983,1.075809,-13.09525,-3.009739,1008.522
75.975938797,1.519228,-0.7276921,-1.837169,-0.9602687,-0.03407581,0.02034923,0.7256792,-13.45014,-2.563881,1008.522
76.010701180,-3.624586,1.737824,-0.4355332,-1.039404,-0.1015391,0.02883809,0.7110476,-11.99771,-3.018071,1008.527
76.042976379,0.09383359,4.731666,2.611502,-1.014739,-0.09656379,0.04815077,0.7110476,-11.99771,-3.018071,1008.527
76.075255394,1.457254,8.547347,4.98819,-0.9756941,-0.04955825,0.03431417,0.7003856,-12.73238,-3.444566,1008.527
76.110017300,-3.004849,13.41968,6.816411,-0.9974461,-0.05447613,0.0294987,1.087133,-12.7251,-2.578629,1008.525
76.142296791,-5.979586,14.47633,9.436861,-1.000368,-0.05554729,0.00145946,1.087133,-12.7251,-2.578629,1008.525
76.177059174,-6.289454,11.01286,11.38696,-0.9111031,0.01770632,-0.02055459,0.7236946,-12.35659,-2.577729,1008.523
76.209338188,-17.38274,20.75752,9.497802,-1.095079,-0.05946362,0.06835584,1.111765,-13.07834,-1.702559,1008.521
76.244096279,-14.59392,14.88725,8.035225,-1.115469,-0.07500505,-0.07381955,1.111765,-13.07834,-1.702559,1008.521
76.276375294,-8.334584,11.18897,9.31498,-0.9860251,-0.004871862,-0.05097814,1.099118,-12.71946,-2.142901,1008.521
76.308654308,-3.438665,9.369185,5.963241,-0.9783112,0.003851142,-0.0538458,0.7496498,-13.43887,-1.692427,1008.521
76.343417168,-4.36827,11.07157,3.525613,-1.064824,-0.005505777,-0.02857373,0.7496498,-13.43887,-1.692427,1008.524
76.375696182,-7.714848,8.60605,3.403731,-1.021356,0.002711108,-0.06826267,1.124412,-13.43723,-1.262216,1008.524
76.410458088,-7.157085,6.199235,3.891257,-0.9995534,-0.01659365,-0.07132006,1.112427,-13.44286,-1.697943,1008.524
76.442733288,-3.438665,7.666806,5.110071,-1.030447,-0.03796352,-0.06799091,1.112427,-13.44286,-1.697943,1008.522
76.477495670,-3.004849,6.199235,7.121114,-1.044047,-0.01723753,-0.0808966,1.136397,-13.43159,-0.8264892,1008.522
76.509774685,-3.066823,1.796527,7.182055,-1.011729,0.00891189,-0.1030557,1.124412,-13.43723,-1.262216,1008.522
76.542054176,-4.306297,-1.725639,5.658537,-1.013165,0.02069402,-0.05222459,1.124412,-13.43723,-1.262216,1008.522
76.576815605,-5.979586,-2.840992,3.464672,-1.023358,0.0278371,-0.07778426,1.136397,-13.43159,-0.8264892,1008.52
76.609095096,-5.235901,-2.312667,-0.06988893,-1.028213,0.03507074,-0.08111674,0.7503111,-13.80339,-1.687812,1008.519
76.643853664,-7.343006,-5.95224,-0.5574146,-1.002972,0.001338063,-0.06057509,1.125735,-14.16626,-1.252984,1008.519
76.676132679,-6.90919,-7.361106,-1.837169,-1.028101,-0.006488146,-0.0639495,1.125735,-14.16626,-1.252984,1008.519
76.710894585,-2.261166,-11.00068,-3.909153,-1.02187,0.0167584,-0.06383075,0.7509727,-14.1679,-1.683196,1008.521
76.743173599,-0.0920874,-13.05528,-6.468663,-1.001534,0.01350758,-0.04068799,0.7509727,-14.1679,-1.683196,1008.521
76.775452614,-4.740112,-12.17473,-7.687477,-1.021355,0.008582134,-0.04937518,0.7509727,-14.1679,-1.683196,1008.521
76.810215473,-4.926033,-15.10987,-10.55169,-1.031984,0.009076599,-0.03726349,0.7263405,-13.81466,-2.559265,1008.519
76.842490673,-2.323139,-18.22112,-15.36601,-1.031534,0.02311191,-0.03718466,0.7143552,-13.82029,-2.994992,1008.519
76.877252102,0.4037019,-23.62177,-22.25231,-1.033456,0.01777825,-0.03866116,0.7143552,-13.82029,-2.994992,1008.517
76.909531593,-1.14564,-31.07703,-28.95578,-1.061483,0.007027073,-0.04591347,0.7010469,-13.09689,-3.43995,1008.522
76.944293976,3.75028,-44.87218,-37.48748,-1.084729,0.02537948,-0.03705711,1.40407,-12.02098,-4.21179,1008.52
76.976572990,11.31107,-56.37793,-43.64249,-1.069636,0.002396886,0.02272608,1.40407,-12.02098,-4.21179,1008.52
77.008852482,8.584225,-66.23999,-48.57869,-1.071443,-0.05328008,0.01661213,1.378776,-11.30322,-5.092475,1008.52
77.043611050,8.274357,-76.74779,-52.35702,-1.051444,-0.1057718,0.07525009,0.9660735,-10.22822,-6.843715,1008.52
77.075890064,20.1733,-88.60575,-54.7337,-1.06155,-0.1207469,0.09162363,0.9660735,-10.22822,-6.843715,1008.52
77.110651970,41.30632,-110.5606,-55.03841,-0.9777156,-0.1207352,0.3099573,1.63209,-9.534535,-8.980364,1008.52
77.142930985,16.39291,-114.3176,-49.7975,-1.303121,-0.1533437,0.2447256,1.196467,-8.105487,-11.54543,1008.52
77.175209999,-0.5878767,-148.013,-64.48421,-1.27534,-0.09523071,0.09077916,1.196467,-8.105487,-11.54543,1008.52
77.209972858,-41.73838,-138.3857,-63.99669,-0.9286232,-0.3951047,0.4156148,1.461488,-7.121757,-15.04984,1008.52
77.242248058,-13.60235,-151.7112,-65.39832,-1.002703,-0.4269953,0.2067477,0.2554049,-6.435496,-19.2753,1008.52
77.277009487,-7.714848,-154.118,-65.15456,-1.203946,-0.4137625,0.1405421,0.2554049,-6.435496,-19.2753,1008.526
77.309288978,-8.334584,-149.6566,-68.26254,-1.004767,-0.3820905,0.178968,0.1535692,-3.19993,-22.80265,1008.526
77.344051361,-11.61919,-152.2982,-76.12389,-0.6229292,-0.3000677,0.2124521,-0.3389449,-2.527281,-27.47487,1008.526
77.376330376,-46.01457,-126.1168,-75.75824,-0.4295071,-0.2882598,0.2488437,-0.3389449,-2.527281,-27.47487,1008.526
77.408609867,-55.99233,-120.3053,-93.00446,-0.399067,-0.2472213,0.3379642,-1.162638,-0.3764806,-30.9151,1008.522
77.443367481,-25.12945,-114.1415,-107.2646,-0.268116,-0.2154552,0.3190085,-1.614604,2.504192,-33.9966,1008.52
77.475646496,27.67211,-152.7679,-119.3308,0.1076746,-0.4920266,0.7841113,-1.614604,2.504192,-33.9966,1008.525
77.510409355,158.8704,-169.6156,-105.1317,0.6800476,-0.5393218,1.052368,-2.778426,5.399282,-36.5691,1008.525
77.542688370,138.6669,-148.013,-88.25109,0.2594355,-0.2113966,1.499902,-3.563518,6.108922,-38.68369,1008.525
77.577450275,58.96881,-168.8524,-36.02491,-0.0418728,0.2452385,0.9849018,-5.008135,2.815396,-40.79963,1008.517
77.609729290,-92.18495,-157.1119,-28.22449,1.280157,0.1958178,0.8483424,-5.008135,2.815396,-40.79963,1008.521
77.642004490,-142.4456,-3.486723,-15.12224,1.534149,-0.4673647,0.8575605,-6.080512,0.6459022,-40.31966,1008.523
77.676766872,-112.8222,50.63724,30.33952,1.287346,-1.197784,0.8703761,-6.459904,3.195866,-40.78219,1008.52
77.709046364,16.76475,91.84659,76.4107,-0.3959855,-0.8840384,0.485653,-6.459904,3.195866,-40.78219,1008.52
77.743808269,50.41645,1.679122,26.98778,-0.5524349,-1.144968,0.5898961,-5.72898,6.838681,-40.40365,1008.521
77.776087284,124.0412,15.47427,0.7223403,-0.2390401,-0.7641864,1.16281,-5.708317,8.672529,-39.55527,1008.521
77.810849667,81.3413,10.95416,-34.62327,-0.5407344,-0.3354447,1.271288,-5.708317,8.672529,-39.55527,1008.521
77.843124866,66.65354,-57.61069,-43.76438,-0.4360093,-0.1102731,1.083318,-6.790694,5.403852,-39.49718,1008.519
77.875403881,8.33633,-95.41527,-44.37378,0.008060898,-0.002283741,1.015294,-5.708395,2.105611,-39.90791,1008.519
77.910165787,-75.39009,-82.03104,-36.93902,0.1619718,-0.08627865,0.9463195,-5.708395,2.105611,-39.90791,1008.519
77.942445278,-132.7777,-83.61601,-21.3382,0.1701162,-0.2604888,0.9399936,-6.79408,0.6595135,-39.87291,1008.521
77.977207661,-180.8073,-79.33071,-8.967232,0.2458985,-0.4152008,0.9181626,-6.800034,3.940155,-39.91445,1008.521
78.009486675,-233.4229,-68.35329,-18.77868,0.3633595,-0.6387966,0.811732,-6.800034,3.940155,-39.91445,1008.519
78.044245243,-259.7617,-44.57867,-54.85558,1.322335,-0.784669,0.5091038,-7.884978,8.696461,-39.52218,1008.519
78.076524258,-211.4223,-34.6579,-65.27644,0.4803861,-0.993642,0.388387,-8.541467,15.97264,-36.61486,1008.523
78.108803749,-127.386,-27.55486,-87.15415,0.3096504,-1.025099,0.2464452,-8.541467,15.97264,-36.61486,1008.52
78.143565655,-24.69563,-7.830728,-35.17174,0.3014428,-0.859458,0.1516838,-8.481462,22.56773,-34.08358,1008.516
78.175844669,34.98501,2.735772,-9.759461,0.3439744,-0.6610684,0.1101776,-8.804625,26.23861,-32.44357,1008.516
78.210607052,74.21432,1.033391,-2.629399,0.5453192,-0.5356318,0.1123906,-8.804625,26.23861,-32.44357,1008.516
78.242882252,82.95261,7.784211,8.888394,0.6956175,-0.4734907,0.1868695,-9.19005,25.5023,-33.30027,1008.516
78.275161266,66.03381,8.84086,9.31498,0.6559106,-0.4235039,0.2626558,-8.498466,24.38387,-34.60464,1008.513
78.309923172,34.24133,20.93363,13.45895,0.6819447,-0.3709733,0.3194607,-8.498466,24.38387,-34.60464,1008.515
78.342202663,-6.599322,30.09127,17.60291,0.5659795,-0.3758364,0.4105695,-8.538742,21.08149,-36.24375,1008.513
78.376965046,-49.79496,30.61959,22.90476,0.4577938,-0.4264354,0.4221174,-8.535435,19.25891,-36.22067,1008.51
78.409244060,-77.68311,34.61138,34.23973,0.4358318,-0.5450581,0.4224572,-8.535435,19.25891,-36.22067,1008.51
78.444002151,-94.04417,35.49192,45.08717,0.3245503,-0.7200577,0.4270198,-8.549404,20.34682,-36.67025,1008.51
78.476281166,-84.68614,31.67624,53.43605,0.3175954,-0.860557,0.3851436,-8.155302,22.91135,-35.40089,1008.506
78.508560181,-37.27628,35.55062,65.50231,0.3285641,-0.9866992,0.4235613,-8.155302,22.91135,-35.40089,1008.509
78.543323040,5.79541,47.23248,80.92031,0.180097,-1.156233,0.5017178,-7.389473,26.20575,-33.77281,1008.51
78.575602054,1.953043,29.91516,61.90681,0.04348144,-1.237777,0.5450581,-7.006033,28.03561,-32.92995,1008.51
78.610364437,-6.22748,14.53503,28.57224,-0.04346495,-1.278205,0.5411481,-6.268494,28.03327,-32.50526,1008.509
78.642639637,1.457254,-3.956345,5.9023,0.0185936,-1.156202,0.5044833,-6.268494,28.03327,-32.50526,1008.509
78.677401543,-4.988007,-10.29624,-12.50179,0.1023161,-0.9969067,0.4587985,-5.543602,28.3898,-32.5209,1008.509
78.709680557,-0.0920874,-13.87711,-16.03635,0.1860642,-0.860472,0.3786594,-5.906379,28.3938,-32.51538,1008.507
78.741960049,6.353173,-11.529,-10.00322,0.2578716,-0.7757472,0.3291923,-5.906379,28.3938,-32.51538,1008.507
78.776722431,3.812253,-1.021206,-2.080932,0.2790946,-0.7573364,0.3176486,-6.631271,28.03726,-32.49974,1008.505
78.809001446,8.026462,4.555558,5.719478,0.2382199,-0.8386114,0.3593338,-6.280479,28.02763,-32.94098,1008.505
78.843759537,11.86883,6.023127,9.924387,0.1934985,-0.9198073,0.4276168,-6.280479,28.02763,-32.94098,1008.509
78.876038551,9.018041,5.377397,6.450767,0.1540297,-0.9836715,0.465047,-6.281141,28.39215,-32.94559,1008.509
78.910800934,6.663042,0.8572829,-0.8621181,0.1371147,-0.9836822,0.4762024,-6.655241,28.02599,-33.37119,1008.509
78.943079948,1.581201,-2.958398,-6.651485,0.1557917,-0.9120559,0.4620663,-6.655241,28.02599,-33.37119,1008.509
78.975359440,-2.075245,-4.895589,-9.150054,0.1962268,-0.84917,0.420761,-6.279157,27.2986,-32.93175,1008.509
79.010121346,-2.199192,-2.899695,-6.407722,0.2212587,-0.8148686,0.3827104,-6.65458,27.66147,-33.36658,1008.509
79.042396545,-0.711824,-1.021206,-1.410584,0.234827,-0.8215509,0.3985966,-6.65458,27.66147,-33.36658,1008.509
79.077158928,-2.075245,0.7985801,2.916206,0.2184644,-0.8486405,0.4153983,-6.665904,27.29132,-33.79769,1008.509
79.109437943,-3.810507,1.209499,3.830316,0.2021281,-0.8873494,0.4306834,-6.29048,26.92845,-33.36286,1008.512
79.144200325,-4.058402,0.1528495,2.002095,0.1852898,-0.9236925,0.4305131,-6.29048,26.92845,-33.36286,1008.512
79.176479816,-5.359849,-0.9625033,-0.5574146,0.1756258,-0.925646,0.4334234,-6.291803,27.65748,-33.37209,1008.51
79.208758831,-7.095111,-2.077856,-2.385636,0.1958985,-0.9154762,0.4184509,-5.903733,26.93573,-32.49692,1008.507
79.243516922,-3.500639,-1.079909,-1.532466,0.2127055,-0.8792626,0.3804289,-5.903733,26.93573,-32.49692,1008.505
79.275795936,0.8375175,0.09414674,-0.9839995,0.2063999,-0.8759406,0.3664417,-5.929688,28.01801,-33.38223,1008.505
79.310558319,5.733437,1.444311,-0.06988893,0.2141987,-0.8942307,0.3890425,-5.917703,28.02365,-32.9465,1008.509
79.342837334,9.51383,3.029286,1.880214,0.2084077,-0.893711,0.404528,-5.917703,28.02365,-32.9465,1008.509
79.377599239,9.947645,3.381502,2.245858,0.2025945,-0.8839982,0.4195823,-6.655241,28.02599,-33.37119,1008.509
79.409878731,9.327909,3.087988,2.245858,0.1822699,-0.8733705,0.4312891,-5.952335,27.27771,-34.24445,1008.507
79.442153931,7.344752,1.737824,0.8442217,0.1784141,-0.8743069,0.4438615,-5.952335,27.27771,-34.24445,1008.507
79.476916313,4.308043,-0.08196159,-0.252711,0.1910003,-0.8771449,0.4525202,-6.65458,27.66147,-33.36658,1008.507
79.509195328,1.333307,-0.4341783,0.7223403,0.2030423,-0.8626434,0.43759,-6.301805,26.5583,-33.79397,1008.507
79.543957710,-1.021692,1.033391,1.697392,0.2074205,-0.874739,0.4346112,-6.289157,26.19942,-33.35363,1008.506
79.576237202,-0.7737977,2.324852,3.099028,0.1967529,-0.8690277,0.4153291,-6.289157,26.19942,-33.35363,1008.506
79.608516216,1.829096,3.029286,3.28185,0.1929065,-0.8801872,0.4099561,-6.665904,27.29132,-33.79769,1008.506
79.643273830,8.584225,3.851125,3.769376,0.1852191,-0.8995517,0.4142135,-5.928365,27.28898,-33.37299,1008.506
79.675553322,12.42659,3.909827,3.038087,0.1847612,-0.9004244,0.4427324,-5.928365,27.28898,-33.37299,1008.506
79.710315704,11.99278,3.733719,2.306798,0.1688044,-0.8931389,0.4640795,-6.665242,26.9268,-33.79307,1008.506
79.742594719,12.79843,2.148744,-0.252711,0.1556682,-0.8637008,0.4512224,-5.94969,25.81964,-34.22598,1008.506
79.777356625,14.2858,1.150797,-3.238806,0.1677708,-0.8670292,0.458429,-5.94969,25.81964,-34.22598,1008.506
79.809636116,17.38449,-0.02325882,-4.335738,0.1783997,-0.8621496,0.4613345,-5.961286,26.54385,-34.60869,1008.506
79.841911316,20.91698,-0.7863949,-5.493612,0.1662652,-0.8491804,0.4430636,-6.32274,25.8188,-34.59394,1008.51
