Time (s),W,X,Y,Z
158.869123936,-0.6461855,-0.1458466,0.4849667,-0.567986
158.901293755,-0.651403,-0.1352312,0.4868957,-0.5629804
158.935943127,-0.6561491,-0.1259691,0.4883691,-0.558322
158.968116760,-0.6604542,-0.1205805,0.4899604,-0.5530164
159.002766132,-0.6657609,-0.1078632,0.484398,-0.5541788
159.034940243,-0.672354,-0.09741928,0.4762176,-0.5552425
159.069589138,-0.6824871,-0.1015,0.4714459,-0.546146
159.101759911,-0.6941853,-0.1130812,0.4710751,-0.5291836
159.136408329,-0.703862,-0.1151273,0.4732574,-0.5137891
159.168582916,-0.7132822,-0.1068924,0.4681111,-0.5072497
159.203231335,-0.7186835,-0.103074,0.4658251,-0.5024983
159.235405922,-0.7211998,-0.09572193,0.4594306,-0.5062206
159.270055294,-0.7236595,-0.09630665,0.452655,-0.5086974
159.302225113,-0.7238693,-0.09647299,0.4529867,-0.5080719
159.334398747,-0.7254074,-0.09889901,0.4510551,-0.5071294
159.369048119,-0.7270433,-0.09125456,0.4534751,-0.5040522
159.401222706,-0.7283558,-0.09664878,0.4594099,-0.4957088
159.435871124,-0.7296142,-0.09329586,0.4727546,-0.4817569
159.468045712,-0.7290385,-0.09640931,0.491315,-0.4630825
159.502690315,-0.725871,-0.09880169,0.5169545,-0.4390163
159.534864903,-0.7207726,-0.08882469,0.5407243,-0.4205258
159.569514275,-0.7128246,-0.07817966,0.569625,-0.3973966
159.601687908,-0.705742,-0.05590538,0.589579,-0.3844826
159.636337280,-0.6919535,-0.03145894,0.6170945,-0.368826
159.668510914,-0.676246,-0.009479121,0.6429304,-0.3547811
159.703156471,-0.6548651,0.01737368,0.6708672,-0.3426583
159.735330105,-0.6349044,0.03729627,0.6948141,-0.3307056
159.769979477,-0.61471,0.06199651,0.7160197,-0.3197364
159.802153110,-0.5964468,0.08209927,0.7321675,-0.3131602
159.834327698,-0.5803615,0.1028569,0.7439227,-0.3095281
159.868977070,-0.5654554,0.1212749,0.7552139,-0.3030384
159.901146889,-0.5544355,0.1377122,0.7636888,-0.2950318
159.935796261,-0.5451332,0.1569251,0.7723417,-0.2798576
159.967969894,-0.5369251,0.1756364,0.7806716,-0.2608501
160.002619267,-0.5276219,0.1949914,0.7894247,-0.2388092
160.034792900,-0.5187234,0.2154503,0.7955005,-0.2198039
160.069442272,-0.5131244,0.2344497,0.7964736,-0.2097481
160.101612091,-0.5175062,0.2389941,0.794357,-0.2017273
160.136261463,-0.5362361,0.2212148,0.7922559,-0.1802025
160.168436050,-0.5613909,0.1957762,0.7860387,-0.1590052
160.203084469,-0.5830745,0.1859587,0.7773383,-0.1334779
160.235259056,-0.6057681,0.1678392,0.7680942,-0.1073946
160.269907475,-0.63392,0.1423574,0.7535257,-0.08189222
160.302078247,-0.6658235,0.09775865,0.7359565,-0.04602023
160.334251881,-0.6965574,0.02855454,0.7145436,0.006881548
160.368901253,-0.7196609,-0.0608362,0.6864902,0.06120274
160.401074886,-0.7331312,-0.13464,0.6565161,0.100024
160.435724259,-0.7365257,-0.2172107,0.6225332,0.1393892
160.467897892,-0.7285151,-0.2931053,0.5906487,0.1763988
160.502543450,-0.7121764,-0.3658787,0.5559698,0.2155519
160.534718037,-0.692262,-0.4223275,0.5250538,0.2517118
160.569366455,-0.6704883,-0.4684684,0.4949989,0.2873788
160.601541042,-0.6533165,-0.4957431,0.476111,0.3120294
160.636189461,-0.6410041,-0.5073453,0.4691141,0.3290503
160.668364048,-0.6331206,-0.5066352,0.4715518,0.3416807
160.703009129,-0.6243887,-0.498752,0.4811775,0.3556418
160.735183239,-0.6105778,-0.4898809,0.4958387,0.3714605
160.802006245,-0.5491472,-0.4893343,0.5230171,0.4266965
160.836655617,-0.5144715,-0.4931764,0.5189977,0.4683644
160.868829250,-0.4915719,-0.493936,0.5036114,0.5073336
160.901000023,-0.4742405,-0.4960776,0.4885792,0.53565
160.935648441,-0.4607837,-0.5001733,0.4842414,0.5473965
160.967823029,-0.4518113,-0.5053537,0.4902999,0.5447181
161.002471447,-0.4549389,-0.5067679,0.4898865,0.5411615
161.034646034,-0.4676625,-0.5071617,0.4768111,0.5416251
161.069295406,-0.4796991,-0.5170004,0.4549178,0.5406263
161.101465225,-0.4846624,-0.5367581,0.4306986,0.5367676
161.136114121,-0.4873055,-0.5607953,0.4060515,0.5289535
161.168288231,-0.4938159,-0.577141,0.3846988,0.5212375
161.202937603,-0.5040722,-0.5887646,0.3655535,0.5121188
161.235111237,-0.5140621,-0.5963562,0.3549134,0.5007631
161.269760609,-0.5245082,-0.6015754,0.3504498,0.486632
161.301930428,-0.532093,-0.6041563,0.3512549,0.474468
161.336579800,-0.5375175,-0.6050169,0.3507819,0.4675566
161.368753433,-0.5386351,-0.6063082,0.3467374,0.4676147
161.400928021,-0.5320742,-0.6101571,0.3455711,0.4709709
161.435576439,-0.5252622,-0.6100053,0.3400481,0.4826885
161.467751026,-0.524551,-0.6015038,0.3390978,0.4946512
161.502395630,-0.5364869,-0.5809839,0.3467131,0.5010561
161.534570217,-0.5593261,-0.5528097,0.3605231,0.4982035
161.569219589,-0.5783042,-0.5279179,0.3800569,0.4889287
161.601393223,-0.5845159,-0.5148438,0.3951194,0.4835136
161.636042595,-0.5835671,-0.5101146,0.4008053,0.4849901
161.668216229,-0.5797338,-0.510013,0.4011462,0.4893923
161.702861786,-0.5761954,-0.507818,0.4094336,0.4889903
161.735035420,-0.5821629,-0.4952877,0.4289457,0.4779224
161.769684792,-0.5965295,-0.4711353,0.4553343,0.4598722
161.801858425,-0.6099257,-0.4475719,0.4790606,0.4413598
161.836507797,-0.6226799,-0.4274956,0.4961635,0.4242247
161.868681431,-0.6320527,-0.4151038,0.5066885,0.4099912
161.903326988,-0.6406518,-0.4009951,0.5209659,0.392416
161.935500622,-0.6433102,-0.3844934,0.5440876,0.3727103
161.967675209,-0.6515936,-0.358792,0.562873,0.3556622
162.002323627,-0.6576235,-0.326748,0.5835325,0.3418836
162.034498215,-0.6605379,-0.293294,0.6056946,0.3277653
162.069147110,-0.666195,-0.24805,0.6289693,0.3093229
162.101317406,-0.6731412,-0.2070453,0.6459809,0.2887029
162.135966778,-0.6829435,-0.1600267,0.6620216,0.2575552
162.168140411,-0.6902811,-0.1147177,0.6768714,0.2209629
162.202789784,-0.6942006,-0.07507141,0.6900911,0.1812502
162.234963417,-0.6968811,-0.04630999,0.6971871,0.1508965
162.269612789,-0.6938004,-0.03571212,0.7051479,0.1294594
162.301782608,-0.6902965,-0.02876874,0.7102459,0.1218262
162.336431980,-0.6877103,-0.02205941,0.7140148,0.1156653
162.368605614,-0.6905692,-0.03494222,0.709281,0.1242633
162.403254986,-0.6936073,-0.04337514,0.7063549,0.1213177
162.435429096,-0.6905706,-0.04685726,0.7096168,0.1182729
162.467602730,-0.6881326,-0.0555336,0.7102917,0.1245096
162.502247810,-0.6865315,-0.06712142,0.7084463,0.1374799
162.534421921,-0.6876279,-0.07915231,0.7035536,0.1501431
162.569071293,-0.6849993,-0.1048151,0.6997339,0.1636757
162.601245403,-0.6792712,-0.1327607,0.6979094,0.1746864
162.635894299,-0.6761459,-0.1584122,0.6915662,0.1899894
162.668068886,-0.6709689,-0.1889491,0.6836208,0.2083007
162.702713013,-0.6595906,-0.2322305,0.6751875,0.2275054
162.734887600,-0.6487074,-0.2706827,0.6663362,0.2419363
162.769536495,-0.6326033,-0.3210616,0.6510804,0.2635421
162.801711082,-0.6137443,-0.3690572,0.6353512,0.2829683
162.836359501,-0.5952461,-0.4104047,0.620392,0.2983145
162.868534088,-0.5795663,-0.4441859,0.6060078,0.3101356
162.903178692,-0.5680179,-0.4743333,0.5895789,0.3184146
162.935353279,-0.5612293,-0.4938828,0.5794658,0.3192936
162.970002174,-0.5612357,-0.5050989,0.5721357,0.3149253
163.002176285,-0.5667555,-0.5076214,0.5683427,0.3077708
163.034349918,-0.5767031,-0.5043172,0.5656325,0.2996083
163.068999290,-0.5949391,-0.4916461,0.5629193,0.2899674
163.101169109,-0.614821,-0.4740705,0.5611125,0.281128
163.135818481,-0.6326855,-0.4575177,0.5568299,0.2774074
163.167992115,-0.6505627,-0.4406778,0.550383,0.2761838
163.202641487,-0.6701499,-0.4200546,0.5413993,0.2792272
163.234815121,-0.6845895,-0.4069505,0.5275049,0.289991
163.269464493,-0.6953924,-0.3976231,0.5127664,0.3033539
163.301634312,-0.7053708,-0.3879014,0.4988493,0.3158502
163.336283684,-0.7178764,-0.3763981,0.4767691,0.3351072
163.368457317,-0.7228845,-0.3748586,0.4508592,0.360933
163.403106690,-0.7182641,-0.3837972,0.4229714,0.3930893
163.435280800,-0.7105071,-0.394148,0.3920146,0.4275268
163.469929695,-0.6940882,-0.4119561,0.35212,0.4702902
163.502099514,-0.6710763,-0.4310105,0.3199344,0.5080908
163.534274101,-0.6391022,-0.4516934,0.2911047,0.547181
163.568922520,-0.5941764,-0.4754585,0.2588779,0.5920332
163.601097107,-0.5417799,-0.5009481,0.2230855,0.6343389
163.635746002,-0.4762949,-0.5322464,0.1818532,0.6733602
163.667920590,-0.4137531,-0.5562935,0.1465034,0.7032142
163.702564717,-0.3416993,-0.5769649,0.1059403,0.7319544
163.734739304,-0.2734662,-0.588282,0.06801151,0.7557397
163.769388199,-0.2097125,-0.5910334,0.04001931,0.7757102
163.801562786,-0.1566851,-0.590224,0.02246075,0.7894356
163.836211681,-0.09989773,-0.5929734,-0.001405306,0.7968869
163.868385792,-0.04959925,-0.597074,-0.01944112,0.7983057
163.903030872,0.005905329,-0.6003291,-0.04133501,0.7965482
163.935204506,0.05668364,-0.5977609,-0.07094932,0.7943946
163.969853878,0.1035553,-0.594014,-0.1022487,0.7890478
164.002027988,0.1395772,-0.5926544,-0.1247466,0.7812456
164.034201622,0.1739329,-0.5857345,-0.150165,0.7750746
164.068850994,0.206564,-0.5760108,-0.1803582,0.767881
164.101020813,0.2285313,-0.5761443,-0.1973902,0.7572953
164.135670185,0.2502718,-0.5773963,-0.2099777,0.745999
164.167843819,0.2729423,-0.5719784,-0.2285191,0.7367156
164.202493191,0.2921949,-0.5632985,-0.2494863,0.7291785
164.234666824,0.3033914,-0.5575289,-0.2638798,0.7239547
164.269316197,0.3153307,-0.5532475,-0.2793548,0.7162907
164.301486015,0.3267245,-0.5465387,-0.2962518,0.7095133
164.336135387,0.3347756,-0.5406829,-0.3125608,0.7032217
164.368309021,0.3409421,-0.5385265,-0.3244146,0.6965132
164.402958393,0.352847,-0.5336155,-0.3394644,0.6871282
164.435132027,0.3665131,-0.5281655,-0.3563185,0.6755547
164.469781399,0.3814539,-0.5242274,-0.3737349,0.6607788
164.501951218,0.3969273,-0.5217095,-0.3894373,0.6443866
164.536600590,0.4176886,-0.5181239,-0.409547,0.621275
164.600948811,0.4647302,-0.499752,-0.451878,0.5715834
164.635597706,0.4912714,-0.486626,-0.4754413,0.5407687
164.667771340,0.5169751,-0.4711616,-0.4976656,0.5096077
164.702416420,0.5497298,-0.4409537,-0.5248506,0.4738315
164.734590531,0.5737301,-0.4159239,-0.5503789,0.4376661
164.769239902,0.594162,-0.3946458,-0.5737551,0.39832
164.801413536,0.6182188,-0.3650058,-0.5935792,0.358981
164.836062908,0.6413354,-0.3298532,-0.6148334,0.3138366
164.868236542,0.6598557,-0.2969713,-0.6313336,0.272844
164.902881622,0.6781737,-0.2571364,-0.6484543,0.2238211
164.935055733,0.6906875,-0.221721,-0.6625082,0.177485
164.969705105,0.7024138,-0.1829127,-0.6731912,0.1288375
165.001878738,0.7089245,-0.1497826,-0.6813943,0.08556173
165.036528111,0.7144431,-0.112909,-0.6868146,0.04166258
165.068701744,0.7184899,-0.07886712,-0.6885554,0.008446909
165.100872517,0.7232322,-0.04685872,-0.686422,-0.01385321
165.135520935,0.7219306,-0.01664111,-0.6886347,-0.03080853
165.167695522,0.7210989,0.01164781,-0.68897,-0.04276299
165.202343941,0.7287865,0.04333802,-0.6789243,-0.05178308
165.234518528,0.7351679,0.07272345,-0.6688325,-0.05941432
165.269166946,0.7383213,0.09828276,-0.6616151,-0.06415096
165.301337719,0.7408105,0.1153755,-0.6556671,-0.06794743
165.335986137,0.7449554,0.1355717,-0.6458745,-0.07833108
165.368160725,0.7471777,0.1541078,-0.6376355,-0.08958223
165.402809143,0.7527051,0.1670591,-0.6264268,-0.09870923
165.434983730,0.7589548,0.1780586,-0.6138932,-0.109753
165.469632626,0.7624642,0.1910644,-0.6022034,-0.1269708
165.501802445,0.7649193,0.2048357,-0.5902817,-0.1453822
165.536451340,0.7659349,0.2150722,-0.5805247,-0.1634206
165.568625450,0.7657236,0.2129985,-0.5783664,-0.1744107
165.600800038,0.7660505,0.2011329,-0.580164,-0.1809683
165.635448456,0.7644984,0.1849281,-0.5852506,-0.1882906
165.667623043,0.761564,0.1706996,-0.5911869,-0.1949556
165.702267647,0.7604446,0.1573374,-0.5946687,-0.1999146
165.734442234,0.7589534,0.1489383,-0.5979513,-0.2022103
165.769090652,0.7594448,0.136099,-0.6039179,-0.1913939
165.801265240,0.7782185,0.1396775,-0.5812945,-0.1832772
165.835913658,0.8046146,0.1535389,-0.5436054,-0.1736144
165.868088245,0.8220667,0.1647945,-0.5181363,-0.1587816
165.902732849,0.8345973,0.1880053,-0.4949082,-0.1406943
165.934907436,0.849135,0.1964192,-0.4729515,-0.1154726
165.969555855,0.8654124,0.2098943,-0.4425202,-0.08837119
166.001729965,0.8764693,0.2351642,-0.411048,-0.06454942
166.036378860,0.888733,0.259956,-0.3713658,-0.0359383
166.068552971,0.8948932,0.290557,-0.3335631,-0.01029785
166.103198051,0.8974602,0.3229967,-0.2942307,0.01715459
166.135372162,0.9021419,0.335638,-0.2612338,0.04326442
166.167546749,0.9082232,0.3374135,-0.2314781,0.06579124
166.202195168,0.908896,0.350511,-0.202164,0.08250736
166.234369755,0.9042155,0.3708752,-0.1792842,0.09659553
166.269018173,0.8944988,0.3969467,-0.1604428,0.1148508
166.301187992,0.8804854,0.426825,-0.148118,0.1313563
166.335837364,0.8609916,0.4617703,-0.1406508,0.1493547
166.368010998,0.8421196,0.4901716,-0.1368855,0.1686903
166.402660370,0.8208586,0.5176319,-0.1343563,0.1918966
166.434834004,0.7950559,0.5479329,-0.134936,0.214652
166.469483376,0.7624394,0.5836676,-0.13144,0.2395192
166.501653195,0.7304673,0.6153005,-0.1247966,0.2624426
166.536302567,0.6943122,0.6481032,-0.1159897,0.2847222
166.568476200,0.6531926,0.6853814,-0.1077013,0.2976908
166.603125572,0.6075386,0.7210594,-0.1054137,0.3106214
166.635299683,0.5688272,0.7452387,-0.1107159,0.3246918
166.667473316,0.5372908,0.7600986,-0.1244679,0.3386801
166.702118397,0.5140353,0.7654806,-0.1485225,0.3526695
166.734292507,0.4957178,0.7652053,-0.1758446,0.3666484
166.768941879,0.4784488,0.7641978,-0.1966879,0.3808281
166.801115513,0.4576313,0.770912,-0.2069873,0.3873656
166.835764885,0.4193777,0.7943231,-0.2206648,0.3756431
166.867938518,0.3880323,0.8146887,-0.2357303,0.3560506
166.902584076,0.3858386,0.8249136,-0.2257925,0.3410154
166.934757709,0.3690692,0.8435313,-0.1971815,0.3316475
166.969407082,0.3475496,0.8403319,-0.1895528,0.365717
167.001580715,0.3411464,0.8271574,-0.193887,0.398077
167.036230087,0.3417065,0.8242639,-0.1732812,0.4128279
167.068403721,0.3481611,0.8152632,-0.1627754,0.4292569
167.103048325,0.3551968,0.814089,-0.1286879,0.4372201
167.135222912,0.3457464,0.8152169,-0.1112423,0.4473631
167.167397022,0.3488973,0.8099298,-0.09048087,0.4590481
167.202045918,0.3488803,0.8104303,-0.0646152,0.4625343
167.234220028,0.3354031,0.8188758,-0.05246563,0.4591538
167.268869400,0.3213886,0.8285754,-0.04998242,0.4519973
167.301039219,0.3237463,0.8335088,-0.03363205,0.4426602
167.335687637,0.3132237,0.8419927,-0.02209632,0.4348317
167.367862225,0.3010377,0.8500422,-0.02475065,0.4275743
167.402510643,0.3036816,0.8526414,-0.01903925,0.4207675
167.434685230,0.3018658,0.8552343,-0.01808486,0.4168356
167.469333649,0.3005795,0.8565046,-0.02197294,0.414966
167.501504421,0.300206,0.8559876,-0.03556136,0.415361
167.536152840,0.3078092,0.8486447,-0.05376066,0.4228393
167.568326950,0.3067632,0.8419906,-0.06904184,0.4345214
167.602975845,0.2970978,0.8373274,-0.08520485,0.4471953
167.635149956,0.304458,0.828748,-0.07886577,0.4592277
167.669798851,0.3053816,0.8223049,-0.07338512,0.4709554
167.701969147,0.3090871,0.8142655,-0.07377238,0.4823092
167.734142780,0.319467,0.8035555,-0.07677076,0.4929231
167.768792152,0.3250145,0.7942076,-0.08892526,0.5023145
167.835615158,0.3347063,0.7729098,-0.1157954,0.5232602
167.867788792,0.3479902,0.7581512,-0.1218392,0.5346891
167.902434349,0.3604938,0.7439325,-0.1206253,0.5465217
167.934607983,0.3835762,0.7249157,-0.107287,0.5590024
167.969257355,0.4096224,0.6967505,-0.09745403,0.5778222
168.001430988,0.4365076,0.661119,-0.0970815,0.5996546
168.036080360,0.4645467,0.6147016,-0.1021337,0.6265259
168.068254471,0.4502624,0.5988644,-0.1249748,0.6477917
168.102898598,0.459121,0.5746531,-0.1140353,0.6652858
168.135073185,0.4582426,0.5630262,-0.101906,0.6776858
168.169722080,0.4403074,0.5637134,-0.1241416,0.6852539
168.201896191,0.4256641,0.5566301,-0.1537204,0.6942411
168.234070301,0.4314687,0.5368894,-0.1583711,0.7050752
168.268718720,0.4282947,0.5283308,-0.1708601,0.7105383
168.300889492,0.4226518,0.5211786,-0.1929362,0.7135416
168.335537911,0.4182284,0.5112,-0.2106896,0.7183294
168.367712498,0.4180588,0.4954783,-0.2170467,0.7274933
168.402360916,0.421154,0.473681,-0.2179396,0.7398552
168.434535027,0.421912,0.4579796,-0.2224685,0.7479174
168.469183922,0.4202583,0.4456356,-0.2381895,0.7514555
168.501354218,0.4213952,0.4337565,-0.2542647,0.7525015
168.536003113,0.4233386,0.4208502,-0.2718343,0.7525978
168.568177223,0.4247017,0.4097323,-0.2883234,0.751828
168.602826119,0.4277381,0.4007656,-0.3001238,0.7503201
168.635000229,0.4320127,0.3952515,-0.3066896,0.748138
168.669649601,0.4353023,0.3939971,-0.3178257,0.7422215
168.701819420,0.4331969,0.3983034,-0.3383746,0.7320008
168.736467838,0.4300039,0.4013196,-0.3591064,0.7222946
168.768642425,0.4180194,0.4096678,-0.3787831,0.714551
168.800816059,0.3981563,0.4240601,-0.3979279,0.7070543
168.835465431,0.3855221,0.4390829,-0.4024982,0.7022833
168.867639542,0.3844589,0.4536026,-0.399326,0.6954154
168.902283668,0.3825611,0.4647872,-0.4054963,0.6854343
168.934458256,0.3816855,0.4697669,-0.4084215,0.6807752
168.969107151,0.3828028,0.4730348,-0.4023501,0.6815
169.001280785,0.3814549,0.4717906,-0.4013564,0.6837007
169.035930157,0.3825602,0.4651577,-0.3987507,0.689131
169.068103790,0.3854867,0.4569677,-0.3924784,0.6965407
169.102749348,0.3872691,0.4502072,-0.3865469,0.7032393
169.134922981,0.3885601,0.4459175,-0.382071,0.707692
169.169572353,0.3906953,0.4417029,-0.3768962,0.7119218
169.201745987,0.3922932,0.4387964,-0.372931,0.7149224
169.236395359,0.3923736,0.4376897,-0.3712758,0.7164165
169.268568993,0.3913648,0.4381317,-0.3721325,0.7162536
169.300739288,0.3900236,0.4393245,-0.3746175,0.7149581
169.335388184,0.3881999,0.4411749,-0.378472,0.7127778
169.367562294,0.386465,0.4428456,-0.3820409,0.7107778
169.402334213,0.3848678,0.444025,-0.3847698,0.7094354
169.434507847,0.3835263,0.4440972,-0.3864595,0.7091981
169.469157219,0.3827586,0.4432405,-0.3868658,0.709927
169.501327038,0.3827685,0.4417519,-0.3861331,0.711247
169.535975456,0.3831608,0.4401788,-0.3848498,0.7127051
169.568150044,0.3832766,0.4391105,-0.3840184,0.7137497
169.602798462,0.3830595,0.4386314,-0.3836819,0.7143415
169.634973049,0.382634,0.4385775,-0.383817,0.7145302
169.669621468,0.3818476,0.438716,-0.3845425,0.7144757
169.701791763,0.3810491,0.438619,-0.3849861,0.7147226
169.736440659,0.3805926,0.438013,-0.3842815,0.715716
169.768614769,0.3795413,0.4381959,-0.3846821,0.7159471
169.803263664,0.3771374,0.4392391,-0.3860549,0.7158391
169.835437775,0.3756082,0.4388971,-0.3846335,0.717616
169.867611408,0.3749706,0.438996,-0.3808436,0.7199066
169.902256966,0.3727374,0.4412254,-0.3798057,0.7202516
169.934430599,0.3692007,0.4421004,-0.3831975,0.7197399
169.969079971,0.3655614,0.4401595,-0.3850003,0.721822
170.001253605,0.3637492,0.4379891,-0.3822042,0.7255342
170.035902500,0.3606362,0.4380161,-0.3836806,0.7262923
170.068077087,0.3567687,0.4390976,-0.3858355,0.7264076
170.102721214,0.3535566,0.4393992,-0.3831294,0.7292227
170.134895325,0.3504372,0.4402555,-0.3834495,0.7300432
170.169544697,0.3501318,0.4372362,-0.3779938,0.7348337
170.201718330,0.3545591,0.4312771,-0.3694991,0.7405309
170.236367703,0.3567138,0.4275157,-0.3693037,0.7417736
170.268541336,0.3565054,0.4223197,-0.3799323,0.7394789
170.303186894,0.3597084,0.4106345,-0.3916627,0.7383882
170.335360527,0.3648109,0.3965178,-0.3992372,0.7395431
170.367534638,0.370734,0.3820853,-0.4047843,0.7411777
170.402183533,0.3752177,0.3697241,-0.4104406,0.7420795
170.434357643,0.3787697,0.3596592,-0.4177487,0.7411427
170.469006062,0.3840412,0.3479871,-0.4265967,0.7389589
170.501176834,0.3861692,0.3441218,-0.436684,0.7337495
170.535825253,0.3849345,0.3427835,-0.4472032,0.7286713
170.567998886,0.3822131,0.343531,-0.453714,0.7257209
170.602648258,0.3763167,0.3495781,-0.4531683,0.7262555
170.634822369,0.3712007,0.3548163,-0.4457308,0.7309358
170.669471264,0.360844,0.3634979,-0.4340774,0.7388271
170.701641083,0.3476442,0.3756818,-0.4183917,0.7480525
170.736290455,0.3259844,0.3969872,-0.4032697,0.7550738
170.768464565,0.2970389,0.4204341,-0.3914315,0.760534
170.803112984,0.2591749,0.4441509,-0.3799212,0.766711
170.835287571,0.22023,0.4661568,-0.3676609,0.7717835
170.867461204,0.1768195,0.486656,-0.3638624,0.7720962
170.902105808,0.1258604,0.5060397,-0.3725671,0.7654438
170.934280395,0.0800015,0.5157108,-0.3909585,0.7559241
170.968928814,0.03039382,0.5178944,-0.4228445,0.7407372
171.001102924,-0.01484345,0.5085878,-0.461227,0.7245794
171.035751820,-0.0563506,0.4885356,-0.5124983,0.7015202
171.067925930,-0.08014973,0.4663484,-0.5596141,0.6779048
171.102571011,-0.08642063,0.4377243,-0.5790658,0.6798819
171.134745121,-0.05278789,0.4423058,-0.5419484,0.7102807
171.169393539,-0.01932128,0.4499412,-0.4972069,0.739319
171.201568127,-0.004415838,0.4429143,-0.4877903,0.7499971
171.236216545,-0.003367834,0.4352007,-0.5083281,0.7408233
171.268390656,-0.004033969,0.428005,-0.5254996,0.7329892
171.303035736,-0.01050035,0.4259974,-0.5412853,0.722533
