Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
140.534646988,54.12897,20.29039,14.72044,0.4185445,-0.4897877,0.1255444,14.84256,44.46234,-1.007019,1008.364
140.569296360,-70.69762,38.51937,61.48244,0.1369073,-0.4996446,0.239433,13.31925,44.47244,-1.891844,1008.364
140.601470947,-106.6344,35.73767,94.27099,-0.2356109,-0.8183771,0.08266746,14.4704,44.47339,-0.5588036,1008.36
140.636120320,-182.2552,26.09052,104.3833,-0.7913739,-1.147288,0.2504675,14.4704,44.47339,-0.5588036,1008.36
140.668290138,-257.3232,-70.85453,38.25465,-0.7588575,-2.067768,-0.1970079,16.80053,42.91566,4.346434,1008.36
140.702939034,72.00523,-29.1291,-2.317358,-0.4472529,-1.489128,0.07670257,19.52494,39.9086,10.59571,1008.36
140.735113621,47.31019,-54.46029,-39.76373,-0.4879759,-0.4829707,0.5514709,19.52494,39.9086,10.59571,1008.362
140.769762993,-224.7651,-44.75394,-34.79948,-0.3330728,-0.3942009,0.7074072,20.62909,38.72066,8.364088,1008.364
140.801937580,-299.8331,-53.39495,-50.48896,-0.564948,-0.867871,-0.001909434,19.91392,39.15233,11.49006,1008.358
140.836586952,-228.3281,-86.65693,-52.38885,-0.1386248,-1.330103,-0.4401237,19.91392,39.15233,11.49006,1008.358
140.868756771,-107.0644,-21.07994,-64.33983,-0.4056287,-1.32103,-0.5686613,18.13221,36.61926,19.99208,1008.36
140.900967121,-37.58664,-52.27044,-98.72185,-0.06309955,-0.955445,-0.4608757,18.55482,34.37256,23.57156,1008.36
140.935616493,-105.8973,-7.467383,-85.60642,0.0210089,-0.8518488,-0.3162066,18.55482,34.37256,23.57156,1008.36
140.967791080,-117.6919,-28.00458,-82.23564,-0.06116078,-0.8351327,-0.404472,16.30401,33.65956,24.92573,1008.36
141.002439976,-107.6787,-29.18828,-51.65341,0.2410893,-0.6212796,-0.4869872,14.83739,33.34457,28.44181,1008.36
141.034614563,-198.5343,-35.52108,-35.59621,0.05560096,-0.6604286,-0.6480129,14.83739,33.34457,28.44181,1008.36
141.069260120,-128.1351,-48.66015,-24.93227,0.2621917,-0.7218562,-1.179683,12.96978,31.86961,30.24405,1008.358
141.101433754,-54.23428,-8.059234,-24.25811,-0.006435592,-0.6711119,-0.9405778,13.00213,28.47352,32.93848,1008.358
141.136083126,-7.485734,-5.751018,-15.18763,0.06635276,-0.5259233,-0.8855941,13.00213,28.47352,32.93848,1008.359
141.168257713,31.27686,10.05138,1.176003,0.01975177,-0.4312078,-0.8438904,12.63369,25.44119,33.84786,1008.359
141.202906609,-22.10617,7.506425,11.90123,0.1217273,-0.4507369,-0.6040033,13.37883,25.4199,33.01519,1008.359
141.235081196,-52.94424,20.17202,11.47222,0.01899207,-0.7355053,-0.903268,13.37883,25.4199,33.01519,1008.359
141.269726276,30.78541,24.25578,-5.075274,0.06702498,-0.5609092,-1.079171,13.0124,26.57922,33.84034,1008.359
141.301900387,53.20751,39.82144,-14.26833,-0.07051105,-0.5287597,-1.027012,13.01111,24.67356,33.84965,1008.361
141.336549759,102.1676,41.53781,-20.39703,-0.1645686,-0.4121588,-1.010231,13.01111,24.67356,33.84965,1008.357
141.368724346,64.75644,43.43173,-13.22645,0.01291809,-0.4825085,-0.7030238,11.87832,26.2142,33.84801,1008.357
141.400898457,-8.714341,38.8153,2.646891,0.2505994,-0.8669842,-0.7464892,10.73423,28.1246,32.95194,1008.355
141.435547829,24.7038,74.20793,14.47529,0.3198852,-0.8441628,-0.7006757,10.73423,28.1246,32.95194,1008.355
141.467717648,14.07634,83.26324,-1.214191,0.3408787,-0.8781455,-0.6249958,9.973605,29.65419,32.50209,1008.357
141.502367020,16.04211,94.80432,-1.336765,0.1617973,-0.8419814,-0.5825387,8.095462,29.6924,33.40432,1008.357
141.534541607,10.94339,82.43465,-15.49407,0.1581468,-0.7238154,-0.4933245,8.095462,29.6924,33.40432,1008.357
141.569190979,-8.100038,60.77294,-25.54514,0.2972406,-0.9395309,-0.6197927,5.008956,29.73624,33.42011,1008.359
141.601364613,39.01709,76.6937,-31.30612,0.3792766,-1.018637,-0.6915822,2.747354,30.15527,33.87613,1008.355
141.636014462,77.47253,74.85897,-50.85668,0.2563852,-0.9201949,-0.8453098,0.8529596,30.55837,33.50142,1008.355
141.668184281,89.88148,88.29397,-59.253,0.3094714,-0.7190186,-0.7810047,0.8529596,30.55837,33.50142,1008.355
141.702833653,45.16013,95.86965,-65.81071,0.369126,-0.6390828,-0.5731606,-2.582394,31.71598,30.83556,1008.355
141.735008240,24.76523,113.1517,-53.30816,0.4389174,-0.53021,-0.5088083,-7.13377,34.81161,29.44128,1008.355
141.769657135,-6.195695,142.9809,-30.01909,0.4015728,-0.4665032,-0.4539507,-7.13377,34.81161,29.44128,1008.355
141.801831245,-29.66211,143.1585,-5.381709,0.5822133,-0.5220429,-0.3013723,-10.17405,34.45718,28.18353,1008.357
141.836480617,-29.8464,163.163,23.79091,0.7066435,-0.4893396,-0.2603298,-14.33768,33.74828,27.76224,1008.357
141.868650913,-25.17769,183.8186,46.89612,0.4037498,-0.5660355,-0.2046338,-14.33768,33.74828,27.76224,1008.357
141.903300285,7.196135,154.7587,54.67958,0.5218524,-0.6759014,-0.1507296,-18.20344,33.39899,25.99864,1008.357
141.935474873,48.5388,167.4243,77.11062,0.6419379,-0.5314664,-0.1000495,-20.87816,33.02701,23.78263,1008.357
141.967648506,48.66166,175.4143,107.509,0.2250192,-0.5030682,0.04096277,-20.87816,33.02701,23.78263,1008.356
142.002297878,37.29704,146.828,111.3701,0.1470312,-0.6496026,0.1229044,-22.81306,34.53291,20.21461,1008.356
142.034472466,34.04122,139.6666,116.6408,0.3512128,-0.8081146,0.2811622,-23.2412,37.15504,16.187,1008.356
142.069117546,80.60548,135.7012,130.6142,0.2191414,-0.8319234,0.2556883,-23.2412,37.15504,16.187,1008.356
142.101291657,118.3238,124.9887,145.1392,0.07214366,-0.703745,0.3549985,-22.15129,40.52366,12.5942,1008.356
142.135940552,103.519,111.968,155.0064,-0.1516596,-0.7740688,0.469777,-19.57847,43.9059,6.761963,1008.358
142.168115139,132.2685,66.4547,134.2914,-0.2230534,-1.794401,0.5396334,-19.57847,43.9059,6.761963,1008.354
142.202764511,220.7897,36.50708,-29.83523,-0.6771618,-2.219576,1.759824,-14.66273,48.34629,1.805084,1008.357
142.234939098,146.2746,-13.03078,-67.58804,0.1910527,-0.0384989,0.5945891,-10.24725,50.44928,-7.60118,1008.359
142.269584179,-93.85689,0.2266683,-26.2193,0.1415126,-0.03740466,0.3897286,-10.24725,50.44928,-7.60118,1008.359
142.301758289,-127.4593,0.6409634,10.49163,0.08871951,-0.4012398,0.3809557,-11.06194,48.87864,-12.05268,1008.359
142.336407185,-35.74373,12.53715,36.5999,0.2433407,-1.214283,0.474994,-12.53403,47.7965,-8.915394,1008.359
142.368581772,27.22245,22.24349,44.99623,-0.001115122,-1.085121,0.7651296,-12.53403,47.7965,-8.915394,1008.359
142.403231144,-37.52521,-5.573463,-15.98436,-0.1829629,-1.127356,0.4579985,-12.1322,48.95728,-7.137787,1008.361
142.435405731,-20.69327,-11.3736,-20.58089,0.1195459,-0.6813037,0.5263331,-10.6026,49.71512,-5.810402,1008.361
142.467575550,-24.56339,-1.016217,-5.994579,0.0333355,-0.6448662,0.41224,-10.6026,49.71512,-5.810402,1008.361
142.502224445,-20.7547,5.612504,8.101437,0.1181521,-0.8837733,0.5164829,-10.60285,49.33399,-5.808541,1008.357
142.534399033,-23.45764,6.263539,5.159659,-0.001494284,-0.9934757,0.5012709,-10.9519,49.36778,-3.575205,1008.359
142.569048405,-10.12724,-2.555027,-5.197848,0.0713707,-0.9003681,0.4743667,-10.9519,49.36778,-3.575205,1008.36
142.601222515,-4.721365,2.712439,1.359864,0.06599776,-0.873266,0.4606622,-10.9519,49.36778,-3.575205,1008.362
142.635871411,-2.571301,1.232813,1.666299,0.03679163,-0.8735374,0.4696085,-10.56215,49.75492,-2.686438,1008.362
142.668042183,-10.68011,0.9368885,0.5018454,0.03673074,-0.8745599,0.4628526,-10.56215,49.75492,-2.686438,1008.364
142.702691078,-16.14742,0.5225934,0.6857064,0.04292981,-0.8723053,0.4444974,-10.56793,49.74923,-3.132719,1008.364
142.734865666,-16.57743,0.7593334,2.156595,0.0391928,-0.9049795,0.4220909,-11.31225,49.77134,-2.23629,1008.362
142.769515037,-7.792885,-0.1876268,1.482438,0.03624168,-0.9243287,0.4287069,-11.30673,49.39589,-1.788149,1008.362
142.801688671,-0.421236,-0.2468118,0.9308546,0.02755566,-0.917426,0.4370389,-11.30673,49.39589,-1.788149,1008.362
142.836338043,2.650285,-0.5427369,0.01154915,0.04137618,-0.9047787,0.4495462,-11.68415,50.16352,-1.789936,1008.363
142.868508816,0.930233,-0.3651819,0.1954102,0.04298081,-0.876611,0.4526554,-10.92301,49.39621,-1.343801,1008.362
142.903157711,-8.53005,0.04911323,0.4405583,0.04584349,-0.8757178,0.4444421,-10.92301,49.39621,-1.343801,1008.363
142.935331821,-8.407189,0.7001484,0.9308546,0.03958981,-0.9142524,0.4157448,-10.55611,50.14174,-2.242019,1008.359
142.969980717,-1.711275,0.8777034,0.9308546,0.03170413,-0.9302421,0.4142405,-10.9225,50.15847,-1.347523,1008.359
143.002155304,5.844666,0.9368885,0.7469934,0.03340254,-0.9087592,0.4317538,-10.9225,50.15847,-1.347523,1008.359
143.034329891,7.318996,0.4634083,0.3792713,0.03851115,-0.8993877,0.4544373,-10.53904,49.77766,-0.9013157,1008.358
143.068975449,0.8073722,-0.01007179,0.1954102,0.0346433,-0.8838612,0.4512275,-11.30622,50.15816,-1.79187,1008.359
143.101149082,-6.93286,0.04911323,0.1954102,0.03944761,-0.8825035,0.4415538,-11.30622,50.15816,-1.79187,1008.361
143.135798454,-5.704252,0.2858533,0.7469934,0.03520625,-0.9122887,0.4158019,-10.9225,50.15847,-1.347523,1008.361
143.167973042,-1.158401,0.1082982,0.1954102,0.03860632,-0.9248929,0.4200042,-10.53904,49.77766,-0.9013157,1008.361
143.202621937,4.677488,0.4042233,0.5631323,0.03437028,-0.9078044,0.4303066,-10.53904,49.77766,-0.9013157,1008.363
143.234796047,4.677488,0.1674833,0.3792713,0.04040575,-0.8926796,0.444353,-10.91672,50.16416,-0.9012432,1008.363
143.269441128,-0.6669577,0.1674833,0.5631323,0.03374041,-0.8818556,0.4589644,-10.16662,50.14774,-1.35139,1008.359
143.301615715,-5.212808,-0.6611069,0.1954102,0.0344086,-0.9024503,0.4322784,-10.16662,50.14774,-1.35139,1008.359
143.336265087,-3.861339,0.3450383,0.5631323,0.03327049,-0.9083958,0.415852,-10.55059,49.76628,-1.793877,1008.361
143.368438721,-0.114084,0.04911323,0.3792713,0.03087163,-0.914149,0.423539,-10.9225,50.15847,-1.347523,1008.361
143.403088093,2.650285,0.1082982,0.1341232,0.03044834,-0.9073178,0.4279372,-10.9225,50.15847,-1.347523,1008.362
143.435262680,0.4387897,0.04911323,0.1341232,0.03006958,-0.8975446,0.4362153,-10.53878,50.15879,-0.9031773,1008.36
143.469907761,-0.3598056,0.04911323,0.4405583,0.02950894,-0.9063125,0.4318103,-10.92224,50.53961,-1.349383,1008.362
143.502082348,-1.158401,-0.0692568,0.01154915,0.03184529,-0.9098039,0.4211557,-10.92224,50.53961,-1.349383,1008.364
143.534255982,-0.1755144,0.4042233,0.5018454,0.03098891,-0.9034039,0.4323024,-10.9225,50.15847,-1.347523,1008.364
143.568905354,0.2544985,-0.0692568,0.01154915,0.03343264,-0.9014783,0.4318135,-10.92275,49.77734,-1.345662,1008.36
143.601079941,-0.1755144,-0.01007179,-0.1110249,0.03386808,-0.9073313,0.4283872,-10.92275,49.77734,-1.345662,1008.361
143.635729313,-0.2983752,-0.2468118,-0.2335989,0.04217764,-0.9097779,0.4311815,-10.92275,49.77734,-1.345662,1008.363
143.667899132,-0.421236,0.4634083,0.6857064,0.03676517,-0.903989,0.4230857,-11.29466,50.16953,-0.8993092,1008.363
143.702548027,-0.1755144,0.2858533,0.4405583,0.03388628,-0.9058641,0.4298451,-10.53904,49.77766,-0.9013157,1008.363
143.734722614,-0.6055273,0.1082982,0.3179843,0.03103129,-0.8980461,0.4347562,-10.53904,49.77766,-0.9013157,1008.361
143.769371986,-1.342692,-0.2468118,0.3179843,0.03290832,-0.9053774,0.4293763,-11.28888,50.17521,-0.4530277,1008.363
143.801546097,0.07020722,-0.0692568,0.1341232,0.03133531,-0.9161078,0.4215905,-10.53878,50.15879,-0.9031773,1008.363
143.836194992,2.220272,0.04911323,0.01154915,0.03246702,-0.9038818,0.4342127,-10.53878,50.15879,-0.9031773,1008.363
143.868365765,0.8688026,-0.01007179,0.2566972,0.03154553,-0.8956068,0.4366995,-10.92828,50.15279,-1.793804,1008.363
143.903014660,-2.571301,-0.0692568,-0.1110249,0.03633609,-0.9034494,0.4298422,-10.91723,49.40189,-0.897522,1008.363
143.935189247,-1.158401,-0.1284418,0.3792713,0.03429921,-0.9083527,0.4221088,-10.91723,49.40189,-0.897522,1008.365
143.969838619,-0.5440969,-0.2468118,0.1341232,0.03530154,-0.9088171,0.4254696,-11.66708,49.79945,-0.449234,1008.36
144.002012253,1.544537,0.2858533,0.2566972,0.02754288,-0.9058321,0.4299046,-10.53878,50.15879,-0.9031773,1008.362
144.034186840,1.053094,0.1674833,0.07283618,0.03388423,-0.9053823,0.4293671,-10.53878,50.15879,-0.9031773,1008.362
144.068832397,0.1930681,0.2858533,0.1954102,0.03196682,-0.9029233,0.4322973,-10.53878,50.15879,-0.9031773,1008.362
144.101006031,-1.158401,0.04911323,0.07283618,0.03878003,-0.9053922,0.4312494,-10.91698,49.78303,-0.8993816,1008.364
144.135655403,-0.9741098,-0.1284418,0.01154915,0.0368868,-0.8990427,0.4351754,-10.91698,49.78303,-0.8993816,1008.366
144.167829990,-1.588414,-0.1876268,-0.1110249,0.03670677,-0.914197,0.4210742,-10.53904,49.77766,-0.9013157,1008.366
144.202478886,3.756032,0.4042233,0.3792713,0.03285404,-0.9165488,0.4283207,-10.53904,49.77766,-0.9013157,1008.362
144.234652996,3.018867,0.1674833,0.5018454,0.03253999,-0.9009141,0.4414665,-10.53904,49.77766,-0.9013157,1008.362
144.269298077,-3.492757,-0.4835519,-0.1110249,0.0291341,-0.8936344,0.4391483,-10.16084,50.15342,-0.9051113,1008.362
144.301472664,-2.387009,-0.4835519,-0.41746,0.02949915,-0.9135749,0.4341605,-10.91672,50.16416,-0.9012432,1008.362
144.336122036,-31.87361,-6.697978,-7.036458,0.005627108,-0.8327388,0.5160255,-10.91672,50.16416,-0.9012432,1008.362
144.368296623,-77.02496,-14.03692,-12.92001,0.007796898,-0.9166541,0.5244715,-10.533,50.16447,-0.4568958,1008.362
144.402945519,-115.4804,-35.40271,-30.26424,-0.0348352,-0.9790216,0.5918351,-11.26603,49.81682,1.333956,1008.358
144.435119629,-227.3452,-30.60872,-66.17844,0.1111067,-0.9017882,0.4416902,-11.26603,49.81682,1.333956,1008.358
144.469764710,-369.0037,-16.93699,-84.25811,0.0837009,-1.122862,0.01644582,-11.19695,49.5039,6.691183,1008.358
144.501939297,-355.1819,0.1674833,-121.398,0.2188445,-1.708194,-0.4595902,-13.70018,47.77712,17.80729,1008.358
144.534113407,-139.0082,26.26808,-164.299,0.219779,-1.929524,-0.6479574,-13.70018,47.77712,17.80729,1008.358
144.568762303,49.76741,22.36186,-216.7607,0.09496545,-1.52186,-0.4829261,-16.26294,41.42061,29.45638,1008.354
144.600936890,60.82488,14.84537,-242.7464,0.06843004,-0.9762833,-0.245857,-20.40911,32.34952,30.86116,1008.354
144.635586262,-41.1496,15.96988,-258.8649,0.124473,-0.7083628,-0.2104312,-20.40911,32.34952,30.86116,1008.354
144.667756081,-70.26761,27.80688,-259.8455,0.311221,-0.7253141,-0.3371514,-25.34827,28.2041,29.12164,1008.354
144.702405453,-21.18472,52.96051,-257.8842,0.4211066,-0.5517702,-0.2948121,-29.88796,21.72573,29.17679,1008.354
144.734580040,-19.58752,59.76679,-256.8424,0.4463427,-0.3485528,-0.2355323,-29.88796,21.72573,29.17679,1008.352
144.769228935,3.878893,44.85217,-239.682,0.5538074,-0.1048621,-0.224886,-33.68979,12.9971,27.96384,1008.346
144.801403046,17.14786,43.49091,-230.7341,0.6734748,0.06139966,-0.176432,-37.18827,5.395219,25.78738,1008.346
144.836051941,-35.80516,71.07113,-219.7024,0.6954124,0.1352191,-0.1567482,-38.34987,-1.535341,24.04186,1008.346
144.868222713,-64.80031,80.48154,-214.3705,0.667388,0.1612428,-0.1360282,-38.34987,-1.535341,24.04186,1008.346
144.902872086,-40.90388,74.85897,-205.9741,0.695222,0.3292913,-0.04091258,-38.0186,-9.585119,20.89128,1008.348
144.935045719,-59.333,82.13873,-200.9486,0.7560429,0.5506347,0.06301057,-37.31409,-17.26401,17.35439,1008.348
144.969695091,-120.9477,125.8765,-182.9302,0.7342769,0.4276846,0.02942409,-37.31409,-17.26401,17.35439,1008.348
145.001869678,-0.851249,124.9295,-163.1345,0.6076407,0.6913726,0.2795633,-35.44063,-24.66989,11.64217,1008.346
145.036518574,-29.41639,86.81434,-142.9098,0.4254083,1.043416,0.4331039,-32.10081,-30.49206,7.189867,1008.346
145.068689346,-87.52956,64.44241,-110.9792,0.6930419,0.9723129,0.2598746,-32.10081,-30.49206,7.189867,1008.342
145.100862980,-9.820088,54.49932,-57.59825,0.6664818,1.118105,0.4550881,-29.51084,-35.91667,3.185854,1008.342
145.135512352,-53.61998,29.22733,-30.08038,0.6445432,1.233211,0.5762597,-26.15137,-38.29158,0.05565071,1008.342
145.167686939,-153.9358,19.16587,-12.36843,0.7158563,0.9863341,0.6453769,-26.15137,-38.29158,0.05565071,1008.344
145.202336311,-225.8094,11.88612,-14.57476,0.7200488,0.7700877,0.5519751,-25.05325,-39.86633,-2.620392,1008.342
145.234509945,-239.9384,14.96374,-23.33881,0.6203817,0.4635969,0.3961385,-24.37749,-38.81326,-8.87777,1008.344
145.269155026,-183.2996,29.46407,-30.08038,0.6413541,0.189857,0.4110381,-24.37749,-38.81326,-8.87777,1008.344
145.301329613,-89.4339,43.78684,-26.09672,0.5314407,0.2404772,0.5474408,-24.10196,-37.77674,-16.85458,1008.344
145.335978985,-24.3791,40.29492,-19.90673,0.3994634,0.2669706,0.6250466,-22.65742,-35.95995,-22.16323,1008.344
145.368152618,15.36638,23.95986,-26.95474,0.5563056,0.3848078,0.6491367,-22.65742,-35.95995,-22.16323,1008.344
145.402801991,37.72705,40.53166,-13.53288,0.4713358,0.4315614,0.6777888,-21.16826,-35.2419,-23.95982,1008.34
145.434976578,11.61913,31.06206,-17.39396,0.3490159,0.6274963,0.8935893,-19.65098,-35.63882,-23.51941,1008.342
145.469621658,-37.77093,6.204355,-8.87507,0.427532,0.6314493,0.8273373,-19.65098,-35.63882,-23.51941,1008.342
145.501795769,-49.99558,5.375764,1.543725,0.4861122,0.5031063,0.7756047,-18.51164,-36.03038,-23.07707,1008.342
145.536444664,-30.89072,3.067549,3.811345,0.5516097,0.4714835,0.7453309,-18.91847,-36.05343,-25.30654,1008.342
145.568619251,-32.36506,11.35345,5.95639,0.5030347,0.4525872,0.7812963,-18.91847,-36.05343,-25.30654,1008.344
145.600793362,-40.65816,10.7616,6.262825,0.446171,0.3907385,0.780835,-18.1676,-34.92645,-25.76227,1008.345
145.635442734,-17.68318,11.05752,7.182131,0.4229332,0.2658542,0.7472463,-18.1902,-34.18692,-27.55111,1008.341
145.667613030,38.21849,3.185919,11.1045,0.4305603,0.293698,0.7122188,-18.1902,-34.18692,-27.55111,1008.341
145.702262402,29.80253,15.37803,17.2332,0.4638451,0.3090248,0.8330163,-18.19521,-33.04921,-28.00298,1008.343
145.734436035,52.59321,11.47182,18.58152,0.3934005,0.2077039,0.8034365,-18.19521,-33.04921,-28.00298,1008.341
145.769085407,165.6252,0.5225934,13.86242,0.4574195,0.06697544,0.5336872,-18.19521,-33.04921,-28.00298,1008.341
145.801259994,350.1007,1.647109,11.65608,0.438411,0.1460249,0.3238825,-18.55055,-33.78337,-26.2122,1008.343
145.835908890,523.3959,-15.63492,4.914511,0.3222231,0.5629883,0.0006444593,-18.84914,-35.98521,-19.95117,1008.337
145.868079185,571.373,-32.62101,-7.22032,0.4219978,1.129328,-0.07273751,-18.63457,-40.72554,-3.095827,1008.337
145.902728081,497.8408,-18.35742,5.404807,0.538367,1.304605,-0.3051841,-18.63457,-40.72554,-3.095827,1008.339
145.934902668,425.8444,18.15973,19.43954,0.4125711,1.281111,-0.2227461,-19.51579,-41.66704,16.48846,1008.341
145.969552040,201.8691,-20.19216,7.365992,0.4227949,0.9532537,-0.1831284,-18.58793,-34.97012,29.39479,1008.342
146.001725674,67.15222,-33.8639,-14.32961,0.6520874,0.4934849,-0.4917539,-18.58793,-34.97012,29.39479,1008.342
146.036375046,149.4075,9.281975,-68.2622,0.6135365,0.3536661,-0.7725886,-18.89665,-26.51729,34.26487,1008.342
146.068545342,203.712,-8.177604,-55.45321,0.5195003,0.8647667,-0.7699077,-18.11034,-24.2128,36.48124,1008.344
146.103194714,87.60855,-2.555027,-13.53288,0.4729939,1.159691,-0.6976343,-18.11034,-24.2128,36.48124,1008.344
146.135368824,-22.78191,9.22279,25.87467,0.2974879,1.100944,-0.9389268,-16.93299,-19.61551,39.57708,1008.344
146.167543411,-70.14475,46.6869,56.33432,0.2865433,0.9423465,-1.119436,-16.54113,-16.11578,40.45064,1008.346
146.202192307,-60.74591,94.39002,96.41603,0.2896586,0.8321738,-0.9275735,-16.54113,-16.11578,40.45064,1008.344
146.234366417,-20.57041,114.5129,121.2373,0.4353795,0.7876809,-0.8126562,-18.08255,-17.26614,38.23256,1008.344
146.301186085,5.906096,141.5605,134.1076,0.6385546,0.5121222,-0.6013699,-22.64698,-17.61127,36.02623,1008.344
146.335835457,-6.564277,163.5773,142.0749,0.6154605,0.4510877,-0.4744098,-27.59306,-14.90766,33.36066,1008.344
146.368009091,-44.03683,162.2752,149.6745,0.6156126,0.40086,-0.3157654,-32.56097,-10.32111,28.90066,1008.342
146.402658463,-79.91219,141.4421,150.1035,0.6764817,0.2553307,-0.2028173,-32.56097,-10.32111,28.90066,1008.342
146.434833050,-69.71474,130.848,144.6489,0.7889959,0.1670142,-0.1274753,-37.22523,-5.369278,23.54463,1008.342
146.469478130,-46.49405,121.8519,138.1525,0.8455857,0.1318628,-0.05454723,-40.67554,-1.941112,19.59252,1008.342
146.501651764,-46.43262,120.6682,147.8358,0.8368096,0.06369293,0.03751657,-40.67554,-1.941112,19.59252,1008.342
146.536301136,-62.09737,119.2477,154.0258,0.8168791,-0.06379974,0.1084694,-42.98658,2.238089,16.01341,1008.338
146.568475723,-84.21232,110.6067,148.081,0.8472666,-0.2301778,0.2046601,-43.78555,6.840471,12.42439,1008.338
146.603125096,-108.9073,101.7881,128.5917,0.8224461,-0.3851814,0.2296418,-43.78555,6.840471,12.42439,1008.336
146.635298729,-120.8248,93.56143,109.0412,0.8521125,-0.4405481,0.2443326,-43.0723,12.12012,8.82423,1008.336
146.667469502,-124.5721,89.65522,100.2158,0.9313821,-0.4232999,0.2032471,-43.47026,16.67636,7.018713,1008.336
146.702118397,-148.7142,89.41848,95.68059,0.9034709,-0.5305635,0.1857533,-43.47026,16.67636,7.018713,1008.336
146.734292507,-158.7888,90.36544,93.22911,0.8301226,-0.6980593,0.1330009,-41.21212,19.68184,6.099663,1008.336
