Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
92.062030792,45.36003,-7.633344,13.02698,-0.05387818,-1.070546,0.5042118,-5.547431,19.93281,5.488321,1007.874
92.097094536,2.659984,-23.21735,-7.413614,0.2592874,-0.8115026,0.5474985,-5.210209,21.38036,3.692401,1007.874
92.129653454,-44.47005,-32.08001,3.847075,0.3587122,-0.5885904,0.4430103,-5.204294,21.01692,3.758737,1007.874
92.162212848,-94.49187,-37.96862,21.7173,0.3207806,-0.5687813,0.3606916,-5.204294,21.01692,3.758737,1007.874
92.197276592,-143.7753,-45.64166,36.58875,0.2959768,-0.7226167,0.2394579,-5.186641,20.29926,5.48452,1007.874
92.229836464,-172.078,-51.64923,51.5214,0.322033,-0.8581719,0.09186827,-5.934331,22.50746,10.76037,1007.876
92.262395382,-269.1068,-26.4888,78.02074,0.6057484,-0.7405382,0.3650469,-5.934331,22.50746,10.76037,1007.878
92.297459125,-252.9866,-35.17302,103.6021,0.1614933,-0.2593634,-0.3730338,-5.191782,23.27359,16.48798,1007.882
92.330018520,-198.1656,-30.83091,90.50542,0.217076,-0.888654,-0.5552536,-3.697796,23.70149,25.72068,1007.882
92.362577438,-151.4663,-23.27683,84.87508,0.1041659,-1.517801,-0.9301761,-3.697796,23.70149,25.72068,1007.884
92.397641182,-91.90772,-14.35469,61.7417,-0.1214604,-1.37321,-1.095001,-3.278687,21.92346,32.3599,1007.884
92.430200577,-24.47362,-12.03493,36.40516,-0.1963421,-1.004327,-0.8828987,-2.879096,20.86013,36.76354,1007.884
92.462760448,27.94777,-4.005007,15.23016,-0.1988085,-0.882655,-0.7142751,-2.879096,20.86013,36.76354,1007.882
92.495319366,35.02342,-3.648121,2.133492,-0.117136,-0.8185625,-0.4683041,-2.133161,20.14039,37.21246,1007.882
92.530383110,14.59631,-4.778259,-6.618022,0.009504301,-0.7552011,-0.3591832,-1.786996,21.2293,36.31129,1007.882
92.562942505,7.705236,-3.529159,-12.67676,0.01365818,-0.842128,-0.4687898,-1.786996,21.2293,36.31129,1007.882
92.595501423,7.643709,-1.923174,-12.86036,0.0006622126,-0.9014966,-0.4895015,-2.166461,21.95169,35.86118,1007.882
92.630565166,3.767479,0.2776208,-10.41238,0.02475552,-0.8750324,-0.4688192,-2.527249,21.58524,35.86498,1007.884
92.663125038,0.8141607,1.348278,-4.537242,0.05197321,-0.8693516,-0.4644084,-2.527249,21.58524,35.86498,1007.884
92.695684433,-1.523883,1.824125,0.29751,0.04647619,-0.8553718,-0.4550056,-2.160779,21.58788,35.8638,1007.884
92.730748177,-7.122881,1.288797,4.39787,0.03476388,-0.855953,-0.467571,-2.159148,21.59046,36.30987,1007.884
92.763307095,-10.87606,1.110354,7.519039,0.01822476,-0.8590536,-0.4743696,-2.159148,21.59046,36.30987,1007.884
92.795866489,-12.72188,1.645682,7.213042,-0.001304746,-0.8592131,-0.4951384,-2.153467,21.22665,36.31248,1007.883
92.830930233,-8.476485,1.050873,5.132262,-0.03030219,-0.889958,-0.5502011,-2.518306,21.22659,36.75974,1007.883
92.863490105,-3.123597,0.8724301,0.1751112,-0.02473143,-0.9112066,-0.5640651,-2.518306,21.22659,36.75974,1007.883
92.896049023,2.106237,0.1586589,-3.190856,-0.01265659,-0.900404,-0.553761,-2.523987,21.5904,36.75713,1007.881
92.928608417,5.551775,0.3371017,-5.394034,-0.007817189,-0.8926758,-0.5294789,-2.157517,21.59305,36.75594,1007.879
92.963672161,7.520654,0.6345064,-6.924019,0.001207834,-0.8688357,-0.5093055,-2.157517,21.59305,36.75594,1007.879
92.996231079,8.197455,0.5750254,-6.434423,0.01424161,-0.855615,-0.4936484,-2.523987,21.5904,36.75713,1007.881
93.028790951,5.490248,1.348278,-5.883629,0.02403915,-0.8574977,-0.4791852,-2.154865,21.22444,35.93013,1007.881
93.063854694,3.213732,2.062049,-5.455233,0.02450632,-0.8550771,-0.4757651,-2.154865,21.22444,35.93013,1007.881
93.096414089,1.921655,1.943087,-3.986448,0.03918312,-0.8611946,-0.4778062,-2.149416,20.86026,35.86902,1007.883
93.128973007,0.1988861,1.645682,-2.456463,0.02215225,-0.8642929,-0.4865378,-2.159148,21.59046,36.30987,1007.881
93.164037227,0.01430375,0.6939873,-0.926478,0.03525907,-0.8607178,-0.4869792,-2.159148,21.59046,36.30987,1007.883
93.196596145,-1.154718,0.6939873,-0.8040792,0.02613642,-0.8724892,-0.4895669,-2.521568,21.22142,35.8676,1007.883
93.229155063,-0.6624982,0.3371017,0.2363106,0.03100954,-0.8738593,-0.4949096,-2.168091,21.94911,35.41511,1007.881
93.264219761,-0.8470806,0.09917797,1.888694,0.02725057,-0.8870011,-0.5013904,-1.788627,21.22672,35.86522,1007.881
93.296778679,-0.4779159,-0.0197839,1.521498,0.01978855,-0.8734909,-0.5011771,-1.788627,21.22672,35.86522,1007.883
93.329338074,-0.2318061,-0.4956314,1.3379,0.02849672,-0.8675655,-0.4967447,-2.159148,21.59046,36.30987,1007.883
93.364401817,-0.354861,-0.7335552,1.705096,0.02022867,-0.8672161,-0.4904475,-2.514256,20.8602,36.31628,1007.883
93.396961212,-0.9701355,-0.7335552,1.460299,0.01595044,-0.8755491,-0.4871868,-2.514256,20.8602,36.31628,1007.884
93.429520130,-1.400828,-0.1982267,1.031903,0.01644068,-0.8774512,-0.4949504,-1.798358,21.95692,36.30607,1007.889
93.462080002,-1.83152,-0.1387458,0.8483045,0.0193861,-0.8793589,-0.494499,-2.160546,21.58825,35.92752,1007.889
93.497143745,-1.769992,-0.0197839,0.6035069,0.01932903,-0.8768767,-0.506062,-2.160546,21.58825,35.92752,1007.889
93.529702663,-1.031663,-0.0197839,-0.1920852,0.01634288,-0.8701383,-0.5001558,-1.792677,21.59311,36.30868,1007.889
93.562262058,-0.0472237,-0.2577077,0.05271239,0.02125185,-0.8749032,-0.5070006,-2.880726,20.85755,36.31747,1007.89
93.597325802,0.321941,-0.1982267,0.1751112,0.01340107,-0.8682372,-0.4991573,-2.880726,20.85755,36.31747,1007.89
93.629885197,0.4449959,-0.1387458,-0.3756834,0.01488205,-0.8701574,-0.5001547,-2.886408,21.22136,36.31485,1007.889
93.662444591,0.4449959,0.09917797,-0.620481,0.0187522,-0.8672065,-0.4967298,-2.521335,21.22179,35.93132,1007.89
93.697508812,0.5065234,-0.0197839,-0.2532846,0.02417383,-0.8729632,-0.4977897,-2.521335,21.22179,35.93132,1007.889
93.730067730,0.5680509,0.03969704,0.05271239,0.01835546,-0.8749874,-0.4968481,-2.521568,21.22142,35.8676,1007.889
93.762627125,0.3834685,0.03969704,-0.00848701,0.02220831,-0.8710538,-0.4958251,-2.525618,21.58782,36.31105,1007.889
93.797690868,0.01430375,0.1586589,-0.314484,0.01928266,-0.8715602,-0.499697,-2.525618,21.58782,36.31105,1007.889
93.830249786,-0.1702786,0.03969704,-0.2532846,0.0207777,-0.8739817,-0.4973185,-2.515654,20.85798,35.93393,1007.883
93.862809658,0.01430375,0.2776208,-0.1308858,0.02167228,-0.8676412,-0.4996395,-2.523199,21.21884,35.42152,1007.883
93.895368576,0.2604136,0.1586589,-0.8652786,0.01580076,-0.8652879,-0.499598,-2.523199,21.21884,35.42152,1007.883
93.930432796,0.6295784,1.169835,-2.150466,0.01291729,-0.8672981,-0.493342,-2.888039,21.21878,35.86878,1007.883
93.962991714,0.6911058,2.478415,-4.965638,0.01042334,-0.8615143,-0.4898677,-2.519937,21.22401,36.31367,1007.883
93.995551109,1.921655,4.143882,-8.331605,0.01246431,-0.8730738,-0.5069641,-2.519937,21.22401,36.31367,1007.881
94.030614853,4.444281,3.43011,-8.637603,0.02593418,-0.9053572,-0.529705,-2.519937,21.22401,36.31367,1007.881
94.063174724,8.505093,1.824125,-7.230016,0.03314515,-0.8936771,-0.5126156,-2.517518,20.85503,35.42413,1007.881
94.095733642,7.028434,1.110354,-7.168817,0.04717067,-0.8761958,-0.4693419,-2.517518,20.85503,35.42413,1007.881
94.130797386,1.244853,0.4560636,-6.740421,0.05004304,-0.8684579,-0.4527918,-2.515887,20.85761,35.8702,1007.885
94.163356781,-4.354146,0.03969704,-5.271635,0.05833123,-0.8707465,-0.4600854,-2.522966,21.21921,35.48525,1007.885
94.195915699,-6.630661,-0.1387458,-3.007257,0.07002664,-0.8777444,-0.4906562,-2.522966,21.21921,35.48525,1007.877
94.230979442,-8.784122,0.09917797,-0.6816804,0.05824541,-0.8710654,-0.4968268,-2.517285,20.8554,35.48786,1007.877
94.263539314,-6.692189,-0.6145933,0.1139118,0.05238868,-0.8758733,-0.5249303,-2.515654,20.85798,35.93393,1007.882
94.296098709,-1.462355,-0.4361505,0.6035069,0.06057099,-0.8613221,-0.4952303,-2.515654,20.85798,35.93393,1007.878
94.328657627,-0.354861,-0.4956314,0.4811082,0.05332087,-0.867699,-0.5030546,-2.504291,20.13036,35.93915,1007.872
94.363721371,1.060271,-0.7335552,0.2363106,0.05240445,-0.8787557,-0.532225,-2.521335,21.22179,35.93132,1007.877
94.396280765,5.797885,-1.744731,2.011093,0.06204025,-0.8613184,-0.491848,-2.521335,21.22179,35.93132,1007.877
94.428840160,3.890533,-2.042136,3.173882,0.04892067,-0.8582116,-0.4647188,-2.511837,20.49122,35.42675,1007.877
94.463904381,-1.400828,-1.744731,3.418679,0.04668602,-0.8823894,-0.4979552,-2.511837,20.49122,35.42675,1007.875
94.496463299,-3.123597,-1.744731,5.132262,0.04035657,-0.8829489,-0.4998911,-2.511837,20.49122,35.42675,1007.873
94.529022694,-1.646937,-0.911998,4.887465,0.04550308,-0.8634713,-0.493315,-2.147785,20.86284,36.31509,1007.873
94.564086437,1.060271,-0.6740742,3.969474,0.02516153,-0.8767806,-0.5104166,-2.517518,20.85503,35.42413,1007.873
94.596645355,3.890533,0.09917797,2.806685,0.03212135,-0.8897937,-0.5144888,-2.517518,20.85503,35.42413,1007.871
94.629205227,6.474687,0.03969704,3.479879,0.04128821,-0.8800055,-0.5032307,-2.893487,21.58296,35.9299,1007.876
94.664268970,4.013588,0.4560636,4.581468,0.03924336,-0.8627316,-0.4604281,-2.522966,21.21921,35.48525,1007.874
94.696828365,0.8141607,0.8129492,4.39787,0.01742705,-0.8784125,-0.4944827,-2.522966,21.21921,35.48525,1007.87
94.729387283,3.952061,1.46724,4.703866,0.02044293,-0.8947173,-0.5338878,-2.902431,21.9416,35.03514,1007.87
94.761946678,8.135928,1.407759,3.908274,0.0353368,-0.8675184,-0.4875664,-2.908345,22.30504,34.96881,1007.872
94.797010422,8.135928,0.9913921,4.642667,0.02881457,-0.889073,-0.4690373,-2.908345,22.30504,34.96881,1007.872
94.829570293,11.95063,1.645682,4.765066,0.0331818,-0.9322131,-0.4817841,-2.53596,21.94425,35.03395,1007.87
94.862129211,18.96476,2.181011,5.744256,0.01350444,-0.9183099,-0.4960543,-2.902431,21.9416,35.03514,1007.87
94.897192955,24.8714,9.497167,11.3746,-0.02680653,-0.8382863,-0.4677254,-2.902431,21.9416,35.03514,1007.87
94.929752350,11.76605,5.749867,3.724676,0.02626813,-0.911199,-0.4205514,-2.928417,23.39168,34.13255,1007.87
94.962311268,5.490248,5.92831,7.335441,0.04092934,-0.9096782,-0.3925064,-2.930048,23.3891,33.68648,1007.87
94.997375011,-0.9086081,7.058448,11.5582,-0.01695106,-0.9229202,-0.4250388,-2.930048,23.3891,33.68648,1007.87
95.029934883,-0.9701355,8.188586,11.1298,-0.007254154,-0.8818694,-0.4466572,-2.943042,24.11413,33.23518,1007.869
95.062494278,3.582896,6.582601,7.457839,-0.0177067,-0.8625641,-0.446836,-3.313563,24.47788,33.67984,1007.87
95.097558021,1.614018,8.545472,4.826265,-0.03762744,-0.8681365,-0.4541524,-2.960085,25.20557,33.22735,1007.87
95.130116939,2.783039,4.02492,4.642667,-0.005701672,-0.8862981,-0.4302915,-2.960085,25.20557,33.22735,1007.869
95.162676334,4.444281,4.857653,4.091873,0.02660774,-0.8995087,-0.425207,-2.959297,24.83401,31.89175,1007.869
95.195236206,5.736358,0.7534683,8.314631,0.007889866,-0.8779567,-0.4089088,-2.959297,24.83401,31.89175,1007.867
95.230299949,2.783039,0.1586589,9.844615,9.209471E-05,-0.8728144,-0.3865875,-3.33145,25.19517,31.89033,1007.865
95.262858867,-7.553573,-0.7335552,10.15061,0.02696715,-0.9263239,-0.4057981,-2.964978,25.19782,31.88914,1007.865
95.295418262,-9.33787,-1.863693,10.08941,-0.01301078,-0.9272316,-0.4275253,-2.964978,25.19782,31.88914,1007.869
95.330482006,-9.953145,-1.149922,9.232621,-0.004983688,-0.9123968,-0.4601763,-3.3355,25.56156,32.33379,1007.868
95.363040924,-4.354146,-3.58864,10.21181,-0.0008170055,-0.894348,-0.4628053,-2.587145,24.47284,31.89317,1007.868
95.395600796,-1.031663,-6.979053,15.53616,0.008452401,-0.8904542,-0.4376192,-2.956035,24.83917,32.78389,1007.868
95.430664539,-9.522452,-9.179848,20.79931,-0.01349958,-0.878302,-0.394392,-2.956035,24.83917,32.78389,1007.868
95.463223934,-17.76713,-10.66687,25.14447,-0.06395109,-0.8997619,-0.415456,-2.596877,25.20305,32.33402,1007.868
95.495782852,-23.48918,-9.120367,23.24728,-0.09333417,-0.9003146,-0.4845589,-2.232826,25.57467,33.22236,1007.868
95.530846596,-17.58255,-7.335939,20.55451,-0.08782393,-0.8872641,-0.5592886,-2.232826,25.57467,33.22236,1007.866
95.563405990,-10.87606,-25.06126,11.3134,-0.02444366,-0.8889583,-0.5395572,-1.496623,25.58513,34.11213,1007.866
95.595965862,-1.031663,-11.85649,22.51289,-0.2077849,-0.8666325,-0.5240549,-1.855781,25.22126,34.562,1007.866
95.631029606,-1.216245,-12.39182,26.49085,-0.1166214,-0.8623075,-0.4660717,-1.855781,25.22126,34.562,1007.866
95.663588524,-8.476485,-12.09441,30.95841,-0.2174889,-0.8501769,-0.4305027,-2.227933,25.58242,34.56058,1007.866
95.696147919,-16.72116,-4.599816,20.79931,-0.2350496,-0.9054649,-0.5062527,-0.7677314,25.95682,34.55322,1007.866
95.728706837,-8.907178,-0.6145933,17.37214,-0.1724233,-0.891458,-0.5210841,-0.7677314,25.95682,34.55322,1007.866
95.763770580,-10.01467,-5.194625,26.91925,-0.2539537,-0.819896,-0.4604583,-0.7760649,26.68924,35.37641,1007.866
95.796330452,-17.7056,-7.752306,29.61202,-0.1863856,-0.8116654,-0.4734491,-0.7734127,26.32063,34.55061,1007.866
95.828889847,-29.21124,-13.22455,34.32438,-0.1789615,-0.8621485,-0.4660091,-0.7734127,26.32063,34.55061,1007.866
95.863953590,-43.85477,-15.36587,38.73073,-0.2843558,-0.8693116,-0.5815436,-0.4079635,26.69447,35.8213,1007.868
95.896512508,-41.94743,-18.28043,38.73073,-0.2693007,-0.8229624,-0.5774675,-0.02118683,25.61085,36.72009,1007.868
95.929071903,-38.31731,-21.43292,44.05508,-0.3058798,-0.7772533,-0.5806018,-0.02118683,25.61085,36.72009,1007.868
95.964136124,-44.59311,-26.60777,45.70746,-0.3231235,-0.7661701,-0.6089353,0.7093351,25.98512,37.60724,1007.868
95.996695518,-51.05349,-29.22493,48.82863,-0.3175257,-0.7399623,-0.5848554,1.452851,25.63435,38.94569,1007.869
96.029254436,-55.23735,-25.77503,46.99265,-0.355266,-0.7190757,-0.5835336,1.452851,25.63435,38.94569,1007.869
96.064318180,-57.51387,-23.39579,48.15544,-0.4101373,-0.6982509,-0.6174827,1.833713,24.91417,39.77814,1007.875
96.096877575,-57.14471,-22.86047,47.60464,-0.4870786,-0.6170766,-0.6263208,2.581279,24.19701,40.67313,1007.877
96.129437446,-63.48204,-23.03891,41.30111,-0.4655019,-0.5890678,-0.6317149,2.581279,24.19701,40.67313,1007.877
96.161996364,-65.94313,-18.63732,38.48594,-0.475059,-0.5653261,-0.6429445,3.029133,23.11383,41.57172,1007.877
96.197060108,-56.8986,-13.10559,35.73196,-0.4886492,-0.5418596,-0.7116963,4.156163,21.67428,42.91681,1007.877
96.229619503,-39.91702,-11.44012,32.2436,-0.5182055,-0.4727119,-0.7188302,4.156163,21.67428,42.91681,1007.879
96.262178421,-23.24307,-5.075664,29.97922,-0.5062404,-0.4483917,-0.6889847,4.55509,19.49148,42.48522,1007.877
96.297242164,-14.87534,-4.480854,28.20444,-0.4986925,-0.4297729,-0.700309,5.301972,18.7111,42.93457,1007.877
96.329802036,-8.168848,-4.421373,21.4725,-0.5441831,-0.3867639,-0.7759825,5.301972,18.7111,42.93457,1007.877
96.362361431,-3.246651,-7.157496,16.02575,-0.5576673,-0.3482714,-0.7294614,4.574712,18.34199,42.93956,1007.879
96.397425175,-4.72331,-13.64092,1.766296,-0.5362706,-0.4035307,-0.8066987,4.956595,17.25062,42.50013,1007.879
96.429984093,5.982467,-14.59261,-0.2532846,-0.5366325,-0.393302,-0.7064832,4.956595,17.25062,42.50013,1007.879
96.462543487,12.19674,-14.71158,-4.659641,-0.5464362,-0.4232186,-0.6755107,5.317385,17.61708,42.49633,1007.879
96.497607231,7.089962,-14.71158,-5.210436,-0.5481841,-0.4250357,-0.6020635,5.681436,17.98871,43.38468,1007.879
96.530167103,-6.199969,-14.35469,-6.312025,-0.5684887,-0.4479248,-0.649764,5.681436,17.98871,43.38468,1007.879
96.562726021,-14.13701,-18.04251,-4.231246,-0.5814168,-0.4827411,-0.7252061,5.687905,17.25333,42.05169,1007.883
96.595285416,2.598457,-18.99421,2.31709,-0.5682785,-0.4744674,-0.6902894,6.044644,17.98619,42.49134,1007.881
96.630349159,9.181894,-24.76385,-0.4980822,-0.5767021,-0.3355973,-0.6857458,6.044644,17.98619,42.49134,1007.881
96.662908077,24.99445,-33.74548,-12.98276,-0.5677034,-0.2632523,-0.6445305,6.418427,17.6276,42.93884,1007.881
96.695467949,30.0397,-57.12148,-35.56533,-0.3099783,-0.09526256,-0.4039115,6.043014,17.9836,42.04527,1007.881
96.730531692,-17.45949,-95.42721,-47.13202,-0.3623446,-0.4688484,-0.6942695,6.043014,17.9836,42.04527,1007.879
96.763091087,-20.59739,-116.9593,-48.47841,-0.7091268,-0.7682493,-0.9353572,6.758911,19.08033,42.03506,1007.879
96.795650005,6.843852,-140.2758,-27.30342,-0.8726528,-0.8256019,-0.7635089,7.864004,18.72446,42.03411,1007.879
96.830713749,41.97602,-136.1122,-1.966868,-0.9642478,-0.5554084,-0.4866738,7.864004,18.72446,42.03411,1007.879
96.863273621,28.93221,-146.4024,-0.06968641,-0.8647618,-0.5405931,-0.3608657,8.588002,19.08839,41.13697,1007.879
96.895833015,-4.169563,-164.1277,8.069833,-0.7119281,-0.5346724,-0.3696237,10.0426,19.51605,39.85468,1007.879
96.930896759,9.55106,-161.8079,5.071063,-0.6481256,-0.5585402,-0.2825582,10.0426,19.51605,39.85468,1007.879
96.963455677,40.00715,-137.4207,-0.8652786,-0.7745399,-0.5410402,-0.112504,12.22758,19.88282,37.61458,1007.879
96.996015072,46.28295,-117.7326,-15.43074,-0.8838273,-0.3762536,-0.004991665,13.67497,20.23693,34.10236,1007.879
97.031078815,27.08639,-113.6284,-37.27892,-0.7989719,-0.4181305,0.04165847,15.1197,20.95964,31.41595,1007.879
97.063638687,33.30066,-98.75814,-48.60081,-0.6255314,-0.5661026,0.1595944,15.1197,20.95964,31.41595,1007.882
97.096197605,31.824,-97.3306,-62.98267,-0.8235188,-0.2023774,0.1924037,16.19089,22.0413,28.34577,1007.882
97.128757000,0.5680509,-93.94019,-73.81496,-0.7536542,-0.6322974,0.02819641,16.19089,22.0413,28.34577,1007.882
97.163820743,-6.015387,-92.63161,-76.26294,-0.6292796,-0.7013299,0.1739697,16.16164,23.48621,26.55104,1007.882
97.196379661,-10.753,-90.4903,-78.03772,-0.7584996,-0.7558419,0.2477028,15.75316,25.65388,24.36993,1007.882
97.228939533,57.23484,-79.96217,-50.31439,-0.6248194,-1.731265,-0.1172724,16.09443,26.73504,22.13055,1007.882
97.264003277,-34.68718,-58.0137,-83.23967,-0.5415017,-0.8443093,0.3375019,16.09443,26.73504,22.13055,1007.88
97.296562671,-20.72045,-45.40374,-82.81127,-0.5007548,-0.8524713,0.4315965,15.67925,29.63772,21.2187,1007.879
97.329121590,5.42872,-42.31073,-77.85413,-0.6035303,-0.8494753,0.4399589,14.92623,30.71906,20.38483,1007.879
97.364185333,1.7986,-40.2289,-73.69257,-0.4663251,-0.8565148,0.3512611,14.92623,30.71906,20.38483,1007.879
97.396745205,17.30352,-34.81613,-60.35109,-0.3712425,-0.8407671,0.4732205,14.53946,31.80268,19.48604,1007.877
97.429304600,21.85655,-33.21014,-54.59835,-0.4042011,-0.8391569,0.3461488,12.68112,33.23952,18.58939,1007.879
97.464368343,27.39402,-27.49998,-53.74156,-0.3010597,-0.8623214,0.3916166,12.68112,33.23952,18.58939,1007.877
97.496927261,32.68538,-19.9459,-62.61547,-0.3856656,-0.7857603,0.4131682,13.03701,33.59824,17.24738,1007.877
97.529486656,11.70452,-0.911998,-78.95571,-0.2773207,-0.7981122,0.4471949,11.91567,34.67397,15.9049,1007.877
97.562046528,17.24199,4.143882,-82.56647,-0.1705942,-0.6909277,0.5879397,11.91567,34.67397,15.9049,1007.877
97.597110271,2.04471,8.783396,-82.50528,-0.1783907,-0.6525505,0.569681,11.53722,35.02517,14.18291,1007.879
97.629669189,-14.5677,22.58297,-91.19559,0.0286975,-0.7741256,0.4317974,10.42645,35.74486,14.18126,1007.877
97.662228584,-39.91702,33.34903,-94.50036,0.04615671,-0.9785345,0.224677,10.42645,35.74486,14.18126,1007.877
97.697292328,-36.59454,27.28197,-69.16381,-0.01486432,-1.132925,0.2276976,9.324385,36.10553,15.01063,1007.881
97.729852199,-34.25649,4.381806,-25.40624,0.07015446,-1.020273,0.2800888,7.863395,36.10269,16.3536,1007.881
97.762411117,-30.38026,-20.89759,-3.435653,0.1327515,-0.9796338,0.1805894,7.863395,36.10269,16.3536,1007.878
97.797474861,-10.0762,-28.74908,-8.209207,0.09175059,-1.014598,0.3758632,7.496136,36.4716,17.69039,1007.878
97.830034256,5.797885,-24.28801,-8.209207,0.03313315,-0.8492012,0.4944535,7.131297,36.47153,18.13765,1007.878
97.862593174,-5.030948,-11.91597,-6.80162,0.02748517,-0.9275791,0.4004548,7.131297,36.47153,18.13765,1007.878
97.897656918,13.36576,-5.908397,-7.291215,-0.03071279,-0.908375,0.3925866,7.497767,36.47418,18.13647,1007.876
97.930216789,-23.36613,-3.945526,0.5423075,0.001656956,-0.9592692,0.2424154,6.768876,36.1025,17.69538,1007.876
97.962776184,-34.19497,-5.373068,6.233851,-0.004097606,-1.041202,0.2875752,6.768876,36.1025,17.69538,1007.874
97.995335102,-10.26078,-8.64452,4.765066,-0.04877913,-0.9507937,0.3706883,7.136978,36.10773,18.14026,1007.872
98.030398845,-18.99768,-7.454901,6.111453,0.009405517,-0.8977914,0.3182693,7.140239,36.11289,19.03241,1007.872
98.062958717,-43.60867,1.050873,-2.028067,0.04865649,-0.9890851,0.2008282,7.140239,36.11289,19.03241,1007.872
98.095518112,-34.62566,12.05485,-8.270406,0.03090411,-1.08059,0.07328792,7.145921,35.74908,19.03502,1007.871
98.130581856,-2.815959,15.38578,-13.16636,0.05025338,-1.103826,0.1082013,7.150581,35.75646,20.30951,1007.871
98.163140774,18.28796,10.74627,-11.14678,-0.05889639,-0.9991623,0.1848268,7.150581,35.75646,20.30951,1007.873
98.195700168,17.36505,4.917134,-19.3475,0.004313849,-0.9843751,0.2135106,7.165994,34.66244,19.87127,1007.873
98.230763912,25.91736,4.976615,-24.18225,-0.04429979,-0.9970478,0.1891954,6.794075,35.02398,19.93357,1007.871
98.263323784,46.65211,0.5155445,-30.30219,0.04620656,-0.9810036,0.2333401,6.794075,35.02398,19.93357,1007.871
98.295882702,46.22142,5.036096,-34.34135,0.03301537,-0.9815708,0.2135257,6.800545,34.28861,18.60058,1007.87
98.330946445,50.28223,7.593777,-39.2373,0.04879449,-1.077214,0.2362201,6.421868,34.63944,16.81487,1007.868
98.363505840,77.41584,-2.517983,-45.23484,0.02114256,-0.9552246,0.2637269,6.421868,34.63944,16.81487,1007.868
