Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
82.432833195,-0.4516664,-13.51763,-1.03405,-1.016573,-0.1162085,-0.1118973,40.22399,19.24049,-4.912274,1007.38
82.465608597,9.301295,-15.58587,-1.278406,-0.9890392,-0.05104231,-0.08895545,40.22399,19.24049,-4.912274,1007.38
82.500905514,-1.50772,-18.95415,-0.667516,-0.9783875,-0.04082941,-0.1039183,39.50114,18.86591,-5.775828,1007.38
82.533680439,2.46801,-20.54966,0.3709973,-0.9293458,-0.04093404,-0.1078854,39.48617,19.5829,-6.657511,1007.38
82.566456318,10.73007,-18.06776,-0.05662585,-0.952631,-0.04836024,-0.097229,39.85025,19.58203,-6.657981,1007.38
82.599231720,13.77399,-17.47684,-1.64494,-1.006649,0.004880162,-0.08033346,39.85025,19.58203,-6.657981,1007.38
82.632007122,10.79219,-19.54508,-0.42316,-0.9769902,-0.0144676,-0.09674094,39.11325,19.93123,-7.905948,1007.38
82.667303562,14.14672,-19.13143,7.396234,-0.953589,-0.05220429,-0.08855642,39.11856,19.5549,-8.770442,1007.376
82.700079441,20.42091,-20.72693,11.91682,-0.9607785,-0.07907986,-0.0225523,39.11856,19.5549,-8.770442,1007.374
82.732854366,36.01323,-21.8497,10.69504,-0.9340733,-0.07432648,-0.001442891,39.49471,18.81327,-9.629675,1007.374
82.765630245,28.37237,-22.55881,11.12266,-0.9361477,-0.007711998,0.05526231,39.12783,18.79121,-11.30749,1007.374
82.800926686,13.33915,-28.2908,11.18375,-0.9937182,-0.08670402,0.1113559,39.12783,18.79121,-11.30749,1007.374
82.833702564,30.11176,-31.42271,8.31257,-0.984881,-0.1341137,0.07674833,39.50656,18.00073,-11.29555,1007.374
82.866477490,43.71621,-27.58169,3.120003,-1.059382,-0.03698008,0.1268402,39.14571,17.60829,-13.40275,1007.374
82.899253368,26.57087,-31.12725,-1.339495,-1.019058,-0.03831738,0.1662183,39.14571,17.60829,-13.40275,1007.374
82.932028294,35.88899,-32.54547,-2.194741,-0.938936,-0.0441644,0.1395622,39.15778,16.86753,-14.26151,1007.376
82.967325211,21.16636,-32.90003,-1.03405,-0.9161782,-0.01112893,0.1702655,37.9953,17.21181,-15.94404,1007.374
83.000100613,9.239175,-36.15012,-1.64494,-0.8976654,-0.03325433,0.1880654,37.9953,17.21181,-15.94404,1007.374
83.032876492,10.41947,-40.16843,-5.127014,-0.8617518,-0.03071693,0.159576,37.99313,17.19397,-17.24938,1007.376
83.065651417,10.35735,-41.58665,-7.081863,-0.9035898,0.003560412,0.1663627,36.91306,16.45668,-18.04457,1007.376
83.100947857,10.29523,-43.06397,-7.631664,-0.9506153,-0.02395204,0.1886583,36.91306,16.45668,-18.04457,1007.374
83.133723736,21.47697,-46.0186,-9.219978,-1.042346,-0.03820716,0.2100773,36.9163,16.06337,-20.15224,1007.374
83.166498661,29.98751,-53.52337,-5.860083,-0.9685262,-0.0363729,0.2450388,35.44428,16.7779,-21.46716,1007.376
83.199274540,38.00109,-56.12345,1.348421,-1.066519,-0.07313748,0.2588048,35.44428,16.7779,-21.46716,1007.378
83.232049465,45.39347,-66.70103,8.129302,-1.177685,-0.08219402,0.2807434,34.36205,16.02278,-23.56769,1007.378
83.267346382,41.97683,-84.19247,13.38296,-1.299007,-0.1129188,0.2805961,32.90897,15.63296,-25.67348,1007.378
83.300121784,50.54949,-91.75633,24.13462,-1.368205,-0.01583613,0.2469186,32.90897,15.63296,-25.67348,1007.378
83.332897186,-5.607691,-114.9798,30.18244,-1.074088,0.07287648,0.3938653,31.4612,14.86682,-28.64376,1007.378
83.365672588,-19.83335,-118.4662,23.95136,-0.5881686,-0.07871156,0.3529883,29.66891,13.0023,-32.03149,1007.378
83.400969505,14.14672,-104.8749,-1.217317,0.002885681,-0.1264871,0.3362548,29.66891,13.0023,-32.03149,1007.378
83.433744431,73.5963,-75.15129,-63.40593,0.6061817,-0.2084189,0.3657545,27.48091,12.97866,-34.14207,1007.378
83.466520310,212.8711,-64.16005,-131.398,1.353861,-0.2168045,0.08191578,23.77593,12.95866,-36.25069,1007.378
83.499295712,533.29,11.89223,-165.5468,0.8641232,0.6196496,-0.420725,23.77593,12.95866,-36.25069,1007.375
83.532071114,559.0081,76.30325,-142.7606,-0.1117525,2.459936,-0.1227397,21.24872,11.46032,-39.64322,1007.375
83.567367554,-136.931,71.9304,-90.2851,-1.710887,2.183497,0.2877392,20.34839,1.20985,-38.61019,1007.375
83.600143433,-532.0192,21.11068,-16.06195,-4.327018,-0.3570511,0.190911,22.3695,-9.395055,-36.33202,1007.375
83.632918358,305.928,9.705796,64.69774,-4.330507,-0.550927,0.05017243,22.3695,-9.395055,-36.33202,1007.375
83.665694237,270.6434,2.555582,162.99,-1.406663,0.5258112,0.7217789,23.95888,3.052179,-36.53014,1007.375
83.700990677,-133.0795,91.66735,317.8506,-1.425103,0.7384837,0.7903367,23.70299,-2.77794,-36.43799,1007.375
83.733765602,-432.688,32.16101,321.516,-2.515626,0.7419325,-0.06438715,23.70299,-2.77794,-36.43799,1007.373
83.766541481,-633.276,-115.9843,225.4229,-1.7301,-0.3484834,-0.7187774,24.21766,-10.85122,-35.87634,1007.373
83.799317360,-475.2408,-157.2901,96.70838,-0.6270521,-1.518684,-0.831306,21.91964,-4.989069,-38.51466,1007.373
83.832092285,85.89622,-56.18254,97.80798,0.0002286583,-1.346869,-0.1302646,21.91964,-4.989069,-38.51466,1007.373
83.867388725,204.8575,1.019172,86.20107,-0.3241325,0.001540726,0.5101277,17.23784,11.8403,-39.20867,1007.373
83.900164604,35.64051,26.36993,34.2754,-0.2525232,0.1057464,0.4910277,16.53392,10.36137,-40.8631,1007.373
83.932939529,1.474078,80.38065,-13.06859,-0.229272,0.1485082,0.5891058,16.53392,10.36137,-40.8631,1007.375
83.965715408,30.73296,111.227,-34.63301,-0.5909745,0.3497574,0.6883397,17.02083,3.739892,-40.75947,1007.375
84.001011848,-7.347073,97.34025,-32.00618,-0.8985751,0.6591886,0.7309627,19.20279,4.133908,-38.21951,1007.377
84.033787727,-108.0449,90.24912,-13.37403,-0.8627045,0.4802318,0.7272964,19.20279,4.133908,-38.21951,1007.38
84.099338532,-44.93014,49.53426,-26.50817,-1.022695,0.6211596,0.9445577,24.62256,6.790357,-34.04082,1007.386
84.132113457,-118.5433,29.20638,-23.33154,-0.8528889,0.2268675,0.7006988,24.62256,6.790357,-34.04082,1007.386
84.167410374,-27.90905,35.94295,-12.09116,-0.8256526,-0.01213191,0.6177188,26.48011,8.272467,-31.95278,1007.388
84.200185776,77.38567,24.00623,-5.860083,-0.9503189,0.1620235,0.7380924,27.14886,11.56254,-31.13506,1007.391
84.232962132,56.2646,1.078265,-16.61175,-0.907222,0.4560203,0.9411631,27.14886,11.56254,-31.13506,1007.393
84.265736580,-12.5031,-17.71321,-17.77244,-0.7739918,0.1685722,0.907585,28.23433,11.92436,-31.1422,1007.391
84.301033497,73.03722,-19.4269,-20.33818,-0.6798318,-0.05553701,0.7141921,28.26887,10.10812,-30.67844,1007.394
84.333808422,97.01583,-15.70406,-27.66886,-0.7420159,0.3773309,0.7728946,28.26887,10.10812,-30.67844,1007.394
84.366584301,-7.719797,-20.84512,-28.15757,-0.7444032,0.3567283,0.7546396,27.16093,10.82178,-31.99383,1007.394
84.399359703,11.59976,-15.3495,-21.74323,-0.6822711,0.1397326,0.6421806,26.47127,8.619923,-33.20168,1007.398
84.432135105,20.11031,-6.190135,-25.89728,-0.7103454,0.3080664,0.6496953,26.47127,8.619923,-33.20168,1007.399
84.467431545,-39.15291,-8.022008,-23.5759,-0.7379228,0.2684834,0.6637798,25.66964,9.35663,-32.77701,1007.401
84.500206947,0.4180245,-4.890096,-16.55066,-0.6759521,0.1237216,0.573355,25.30619,9.362598,-32.40359,1007.401
84.532982350,20.6694,1.314636,-18.13898,-0.7236039,0.3627165,0.6101727,25.27176,11.17969,-32.80519,1007.403
84.565757752,-45.24075,4.919289,-24.85877,-0.7113603,0.3139376,0.5847051,25.27176,11.17969,-32.80519,1007.406
84.601054669,-31.13933,14.90595,-29.92916,-0.6818156,0.1170352,0.4592963,24.55712,10.45256,-32.79279,1007.41
84.633829594,7.996759,15.08323,-15.57324,-0.8137283,0.06845753,0.5660633,24.16735,11.92222,-32.00718,1007.412
84.666605473,54.40098,17.56512,-18.0168,-0.7650661,0.2306231,0.5748494,24.16735,11.92222,-32.00718,1007.412
84.699380398,30.5466,20.51976,-16.36739,-0.750935,0.2047441,0.54838,24.88126,12.6434,-32.45469,1007.407
84.732156277,34.52233,18.15605,-18.99422,-0.8173435,0.1787032,0.6655475,24.15924,12.27562,-32.82097,1007.407
84.767452717,29.55267,10.53309,-18.50551,-0.8259984,0.1420799,0.6622538,24.15924,12.27562,-32.82097,1007.409
84.800228596,52.72372,9.469425,-16.73393,-0.803197,0.1384158,0.5981841,25.62293,11.91278,-32.44417,1007.411
84.833003521,45.76619,8.937592,-16.85611,-0.8296655,0.2459538,0.6158952,25.64322,10.81947,-32.42698,1007.411
84.865779400,9.363416,6.987533,-13.74057,-0.847586,0.2283312,0.6246288,25.64322,10.81947,-32.42698,1007.411
84.901075840,7.624035,5.214753,-11.96898,-0.8605686,0.1726371,0.6155977,26.02831,9.731236,-31.97515,1007.417
84.933851719,29.0557,5.805679,-9.342156,-0.8421298,0.1715793,0.5813788,25.65674,10.0906,-32.41552,1007.42
84.966626644,15.57549,5.037475,-8.48691,-0.8607961,0.2605044,0.57455,25.65674,10.0906,-32.41552,1007.42
84.999402523,-11.81977,2.260118,-6.715329,-0.8538672,0.2014869,0.553924,24.93004,10.10423,-31.54436,1007.422
85.032177448,3.027097,0.9600796,-1.583851,-0.8566066,0.1269007,0.5473039,25.67702,8.997288,-32.39833,1007.422
85.067473888,19.11638,1.255543,0.3099082,-0.8591928,0.1915846,0.5371038,25.67702,8.997288,-32.39833,1007.424
85.100249767,3.213459,-0.9308863,2.325846,-0.8553795,0.2253591,0.5567797,25.65747,10.09654,-31.98041,1007.424
85.133024693,-2.191048,-2.230925,1.4706,-0.8664313,0.1715189,0.5318563,25.66964,9.35663,-32.77701,1007.425
85.165800571,-1.010753,-2.349111,3.669804,-0.8368458,0.1858798,0.5303204,25.66964,9.35663,-32.77701,1007.427
85.201097012,5.263445,-1.049072,4.586139,-0.8275694,0.1625025,0.5192623,25.67099,9.36767,-31.96895,1007.427
85.233872414,-2.501652,0.6055234,3.486537,-0.8699439,0.2242669,0.5572973,25.31367,9.004107,-31.96275,1007.427
85.266647816,-25.61058,-2.467296,6.479899,-0.932986,0.1977421,0.6008093,25.31367,9.004107,-31.96275,1007.429
85.299423695,-35.5499,-9.440232,10.08415,-0.9352313,0.1263265,0.6293227,26.02695,9.720196,-32.78321,1007.425
85.332198620,-25.17574,-15.11313,8.740192,-0.9132609,0.05614751,0.5263649,25.30619,9.362598,-32.40359,1007.426
85.367495537,-50.95586,-18.77688,5.074852,-0.9482393,0.2747926,0.5631832,25.30619,9.362598,-32.40359,1007.428
85.400270939,-84.81168,-17.47684,14.05494,-0.9061146,0.1081092,0.4959439,25.65674,10.0906,-32.41552,1007.428
85.433046341,-68.97088,-15.23132,17.5981,-0.8627132,0.02752625,0.4820029,25.27238,11.18478,-32.43224,1007.43
85.501118660,-64.43607,-10.68118,13.99385,-0.8177091,0.1123814,0.5838169,24.88198,12.64935,-32.01957,1007.432
85.533893585,-77.72991,-8.790214,12.95533,-0.7713898,0.02482025,0.5434046,24.49835,13.74948,-31.60118,1007.433
85.566669464,-30.26964,-3.708242,11.79464,-0.7519543,0.01659571,0.5279675,23.7446,15.22086,-30.75294,1007.433
85.599444389,-10.20463,-4.358262,11.55029,-0.7685202,0.0600261,0.6299899,23.7446,15.22086,-30.75294,1007.433
85.632220268,-20.82728,-12.57214,7.701679,-0.6626164,0.2435215,0.6256113,23.71828,16.68455,-30.34075,1007.433
85.667516709,-42.38319,-5.599208,7.823857,-0.6095733,0.2003215,0.6529882,23.71007,17.0371,-31.2167,1007.439
85.700291634,-25.85906,7.519367,18.27008,-0.6112788,0.09692179,0.6338936,23.71007,17.0371,-31.2167,1007.441
85.733067513,-13.18643,8.996684,15.9487,-0.6211599,0.1967283,0.780582,24.06884,17.41255,-30.35268,1007.441
85.765842915,-44.24681,3.146509,20.53037,-0.7849367,0.270454,0.8636535,23.33455,17.78383,-29.98452,1007.441
85.798618317,-56.11188,-1.994555,19.12533,-0.6542085,-0.01413596,0.6837431,23.33455,17.78383,-29.98452,1007.443
85.833914757,-40.20896,1.610099,16.74285,-0.7780725,0.003838377,0.6859352,24.78482,18.15072,-29.55702,1007.443
85.866690636,-61.64063,2.791953,12.89425,-0.788686,-0.02598281,0.6826358,24.77911,18.59373,-28.25837,1007.443
85.899465561,-51.14222,-1.108164,8.007124,-0.7853565,-0.200791,0.6843355,24.77911,18.59373,-28.25837,1007.443
85.932241440,-7.781918,1.84647,4.402872,-0.7998371,-0.03843914,0.6557247,25.49447,19.3268,-27.83565,1007.443
85.967537880,-67.79059,7.401182,9.473261,-0.7590361,0.1666706,0.686126,25.47554,20.43115,-27.04478,1007.437
86.000313759,-92.26617,17.68331,11.79464,-0.7099497,-0.08276239,0.547272,25.47554,20.43115,-27.04478,1007.437
86.033088684,-64.99516,30.03368,7.212967,-0.6806795,-0.1339332,0.5776054,24.74207,20.80922,-26.17935,1007.437
86.065864563,-42.94228,47.58421,-10.07522,-0.5687003,-0.2616836,0.5621289,25.43319,23.02296,-24.10127,1007.437
86.098639488,28.55874,72.75769,-22.10976,-0.6383627,0.04029179,0.5772425,25.43319,23.02296,-24.10127,1007.437
86.133936405,-15.17429,62.59375,-12.51879,-1.031229,0.2793134,0.6827509,26.21879,23.41438,-21.99462,1007.435
86.166711807,-41.5135,52.66618,-8.059287,-0.9099157,0.05633968,0.4098672,27.29292,24.52291,-20.70788,1007.433
86.199487686,-72.94661,57.51178,-7.631664,-1.034793,-0.1086962,0.4301479,27.29292,24.52291,-20.70788,1007.433
86.232262611,-63.56637,39.25214,-7.326219,-1.000672,-0.5674992,0.4577147,28.01857,24.92041,-18.16604,1007.433
86.267559052,72.1054,35.23383,-8.792356,-0.8465307,-0.2835327,0.2754478,28.36662,26.04766,-15.63519,1007.433
86.300334930,-1.383478,33.8747,-5.37137,-0.983675,0.05191651,0.492843,28.36662,26.04766,-15.63519,1007.433
86.333109856,-27.97117,21.93798,1.714956,-0.9938161,-0.4018847,0.3823564,28.72529,26.42227,-14.83332,1007.433
86.365885735,48.81011,22.82437,6.540988,-0.8381989,-0.3150904,0.2798078,29.46093,26.06203,-14.39342,1007.433
86.398660660,14.14672,23.00165,7.0297,-0.9650276,-0.03528474,0.467418,29.46093,26.06203,-14.39342,1007.432
86.433957577,-43.37712,18.33333,10.20633,-0.8519061,-0.2472342,0.3890072,29.83177,25.69672,-14.38816,1007.433
86.466732979,-5.421329,22.17435,10.87831,-0.9419491,-0.1321012,0.5247912,30.19657,25.70179,-13.95352,1007.433
86.499508381,5.698291,7.873923,14.97127,-1.048558,-0.0457808,0.38917,30.19657,25.70179,-13.95352,1007.432
86.532283783,-13.93188,11.83313,8.86237,-0.8598369,-0.1937613,0.313853,29.8353,25.72559,-12.27476,1007.432
86.567580700,-39.46351,14.78777,7.335145,-0.9966958,0.01431278,0.4938933,30.57698,24.99497,-12.26424,1007.433
86.600355625,-23.8712,7.164811,10.51177,-0.93934,-0.248966,0.3150875,30.20759,25.37217,-11.39928,1007.433
86.633131504,30.5466,11.89223,9.106727,-0.9529118,-0.05373758,0.3206018,30.20759,25.37217,-11.39928,1007.433
86.665906906,-37.22717,7.992108,8.679104,-1.057844,-0.02911654,0.345363,31.3148,24.65256,-10.519,1007.433
86.698682308,-25.85906,14.72867,-0.1788039,-0.8597619,-0.2648257,0.1098625,30.94469,25.02382,-10.08915,1007.435
86.733978748,17.43912,15.55597,0.1266412,-0.9834543,0.1346546,0.343977,30.94469,25.02382,-10.08915,1007.435
86.766754627,-42.25895,13.78319,-0.1788039,-0.9688296,-0.3098154,0.2849233,31.66535,25.38057,-10.53093,1007.435
86.799529553,37.81474,9.114869,-1.828207,-0.9267531,-0.2661278,0.1432373,32.04368,24.65676,-10.08483,1007.435
86.832305432,54.96007,7.873923,2.448024,-0.9909148,0.01010514,0.3721014,32.04368,24.65676,-10.08483,1007.435
86.867601872,48.81011,5.746587,-1.950385,-0.9566677,-0.1133848,0.2923002,31.31011,25.03399,-9.281557,1007.435
86.900376797,19.86183,0.1918747,4.036338,-1.005829,-0.06060092,0.3077408,32.04222,24.64487,-10.95506,1007.437
86.933152676,17.06639,0.01459661,0.2488192,-1.002731,0.05342333,0.2420965,32.04222,24.64487,-10.95506,1007.437
86.965927601,-3.371343,0.6055234,0.3709973,-0.9826261,-0.01707784,0.3052134,31.32687,23.9118,-11.37777,1007.437
86.998703480,-27.22572,-1.580906,-1.217317,-0.9328687,-0.1216766,0.2619305,31.68491,24.28131,-10.94886,1007.439
87.033999920,-10.26675,1.964655,-0.3620709,-0.965507,-0.07055583,0.2985143,31.68491,24.28131,-10.94886,1007.437
87.066775799,-12.62734,2.496489,-1.583851,-0.9892363,-0.09804792,0.2957239,32.04826,24.27449,-11.38444,1007.437
87.099550724,-14.92581,-1.285442,0.9207984,-0.9960485,-0.09277079,0.2923625,32.04899,24.28044,-10.94933,1007.433
87.132326603,-26.79088,-0.5763302,0.3099082,-0.980454,-0.1210594,0.2678187,32.04899,24.28044,-10.94933,1007.431
87.167623043,-17.47276,-1.817276,-1.706029,-0.9691576,-0.182099,0.2313005,31.68564,24.28725,-10.51374,1007.431
87.200398922,3.896788,2.201026,-1.339495,-0.9422935,-0.03545952,0.2748197,32.04368,24.65676,-10.08483,1007.431
87.233174324,-13.1243,0.9600796,-4.455035,-0.9907369,-0.07652042,0.3115799,32.04368,24.65676,-10.08483,1007.429
87.265949726,-11.07432,-1.935462,-2.561275,-0.9754922,-0.1627994,0.2827921,32.0443,24.66185,-9.711879,1007.429
87.298724651,9.611899,1.314636,-1.217317,-0.9765392,-0.1341901,0.2659038,32.05106,24.29742,-9.706149,1007.429
87.334021568,-15.05005,-0.5172375,1.531689,-0.9999256,-0.09622242,0.2909329,32.05106,24.29742,-9.706149,1007.429
87.366796970,-7.533435,-2.11274,4.158516,-0.9399963,-0.1925437,0.235098,31.32291,24.29917,-9.705209,1007.429
87.399572373,10.85431,1.255543,4.036338,-0.9558444,-0.05608498,0.2666997,32.04503,24.6678,-9.276767,1007.429
87.432347775,-17.47276,1.373728,4.52505,-0.9839123,-0.09271638,0.2855946,32.04503,24.6678,-9.276767,1007.435
87.467644215,-4.738,0.7237088,7.151878,-0.9643219,-0.1601439,0.3010533,31.66743,25.39755,-9.287757,1007.437
87.500419617,-8.216763,-2.349111,13.1386,-0.9901462,-0.1203354,0.3135701,32.0443,24.66185,-9.711879,1007.437
87.533195019,-9.086454,-3.944613,21.44671,-0.9706998,-0.1460712,0.2312498,31.68095,24.66867,-9.276297,1007.437
87.565970898,-3.247101,14.4923,12.64989,-0.8405491,-0.1795512,0.09284078,31.68095,24.66867,-9.276297,1007.437
87.598746300,0.3559037,41.55675,4.952673,-0.9950927,0.1090326,0.2453641,32.40983,24.67287,-8.842126,1007.435
87.634042740,-73.13297,46.04779,-2.072563,-1.005174,0.09459814,0.4230322,32.42481,23.95588,-7.960442,1007.429
87.666818142,-64.37395,43.15226,-12.33552,-0.7638206,-0.3247313,0.4149086,32.42481,23.95588,-7.960442,1007.433
87.699593544,37.56625,50.8343,-17.22264,-0.8404722,-0.1839007,0.237737,33.15722,23.98895,-5.412869,1007.433
87.732368946,5.077083,55.20716,-12.27443,-1.075517,0.02328267,0.1975479,32.77566,25.10606,-3.751302,1007.432
87.767665863,-39.58775,50.30247,-3.111077,-0.9797689,-0.2149194,0.2169342,32.77566,25.10606,-3.751302,1007.432
87.800440788,8.121,49.94791,0.1877302,-0.982249,-0.2344529,0.002282246,32.78522,24.76455,-2.067284,1007.427
87.833216667,-20.45456,44.74776,5.074852,-1.074912,-0.04456243,0.1057086,32.78886,24.79427,0.108274,1007.427
87.865991593,-32.81659,33.04741,10.02306,-1.003175,-0.1989853,0.08507264,32.78886,24.79427,0.108274,1007.427
87.898767471,-28.28177,34.22926,6.174454,-1.022192,-0.2145412,-0.1680551,32.43362,24.44769,1.35765,1007.427
87.934063911,-41.01653,20.87431,7.762768,-1.233186,-0.07180785,0.01996132,32.43642,24.47062,3.035938,1007.426
87.966839790,-12.75158,5.510216,14.54365,-1.163895,-0.009863174,0.01970361,32.43642,24.47062,3.035938,1007.427
87.999614716,-2.004686,-6.603784,15.21563,-1.085189,-0.01912974,0.06333482,32.80861,24.11635,3.849263,1007.426
88.032390594,-2.998618,-10.85846,6.602077,-1.039873,-0.09506726,0.01472425,33.17342,24.12142,4.283905,1007.426
88.067687035,4.145271,-11.3312,-1.522762,-1.048603,-0.1010515,0.005126739,33.17342,24.12142,4.283905,1007.427
88.100461960,-8.77585,-15.29041,-11.78572,-1.21427,-0.05532687,0.05599374,33.19443,23.03405,4.736206,1007.427
88.133237839,-5.483449,-25.09979,-16.61175,-1.137745,-0.1855153,0.0126859,33.18621,23.3866,3.860253,1007.429
88.166012764,27.81329,-27.99533,-20.09382,-1.091441,-0.263212,-0.009930827,33.18621,23.3866,3.860253,1007.429
88.198788643,84.6538,-31.4818,-14.22928,-1.021881,-0.1182529,-0.04930459,33.54353,23.75016,3.854053,1007.429
88.234085083,35.95111,-33.84551,-9.891957,-1.031007,0.05191762,-0.01054912,33.16177,24.44595,1.35671,1007.429
88.266860962,19.4891,-40.10933,-3.966323,-1.02082,-0.1562496,-0.05165665,33.16177,24.44595,1.35671,1007.429
88.299635887,96.08402,-40.58208,8.923459,-0.9636127,-0.1268647,-0.09708463,32.78741,24.78239,-0.7619493,1007.427
88.332411766,102.1719,-32.78184,17.47592,-1.008696,0.05423778,-0.0539281,32.78388,24.75352,-2.875349,1007.427
88.367708206,74.83871,-25.0407,26.70036,-1.02307,-0.03075025,-0.0715763,32.78388,24.75352,-2.875349,1007.427
88.400483608,83.53562,-16.76772,30.30462,-0.9644092,0.01425021,-0.04434564,33.50632,24.70507,-6.295024,1007.427
88.433259010,86.26894,-11.56757,38.36837,-1.016602,0.1384121,0.08363324,33.5238,23.58883,-7.956121,1007.427
88.466034889,26.26027,-10.85846,41.42282,-0.9810387,0.1021491,0.1490687,33.5238,23.58883,-7.956121,1007.426
88.498809815,40.85865,-0.1035888,43.98856,-0.9118268,-0.01441975,0.1120154,34.27475,22.09452,-10.48265,1007.426
88.534106732,37.37989,15.49688,47.1041,-0.9007192,0.2332394,0.2035559,34.30783,20.2664,-10.88911,1007.424
88.566882134,-45.30286,24.00623,45.69905,-0.8649584,0.3041044,0.1956625,35.43426,18.37491,-11.29603,1007.422
88.599657536,-125.5629,27.31542,43.01113,-0.8311526,0.1727161,0.1712309,35.43426,18.37491,-11.29603,1007.422
88.632432938,-145.69,26.25175,42.52242,-0.7947813,-0.01812281,0.139181,36.18551,17.30278,-9.601493,1007.422
88.667729378,-122.519,25.30626,44.04964,-0.8452693,-0.01483363,0.1826183,37.66032,16.61117,-6.608289,1007.421
88.700504780,-118.2948,17.21057,40.3843,-0.8935199,0.067831,0.2215985,37.66032,16.61117,-6.608289,1007.419
88.733280659,-127.3644,9.292148,30.61006,-0.8886829,0.0635367,0.1585351,37.67602,15.90013,-5.291493,1007.417
88.766055584,-124.1341,2.673767,15.82652,-0.9033203,0.09615977,0.174887,38.06391,14.83482,-3.161374,1007.417
88.798831463,-123.1402,-2.467296,0.004463164,-0.8720529,0.0120195,0.1542411,38.06391,14.83482,-3.161374,1007.417
