Time (s),W,X,Y,Z
136.347081661,0.5255357,0.1244284,-0.1562101,0.8249581
136.379253864,0.5253898,0.1252345,-0.1565594,0.8248628
136.413900852,0.5251789,0.1259189,-0.1570878,0.8247925
136.446073055,0.5251564,0.1269924,-0.1578651,0.8244938
136.480715275,0.5251742,0.128743,-0.1592185,0.8239506
136.512965679,0.5251464,0.1309752,-0.1612344,0.8232241
136.545137882,0.5251645,0.133521,-0.1643093,0.8221949
136.579784870,0.5257042,0.1367547,-0.1683818,0.8204929
136.611957073,0.5264663,0.1417689,-0.175611,0.8176326
136.646603584,0.5255366,0.1517469,-0.1916345,0.8128272
136.678771973,0.5232041,0.1594243,-0.206021,0.8093358
136.713418484,0.5325309,0.1624454,-0.2068119,0.8024206
136.745590210,0.5426472,0.1706392,-0.2144889,0.7918576
136.780237675,0.5453821,0.1933461,-0.2446006,0.7758696
136.812409401,0.5477353,0.2031462,-0.2596375,0.7667684
136.847055912,0.5507743,0.2168074,-0.2771797,0.7546134
136.879223824,0.5482538,0.2229626,-0.2925686,0.7488236
136.913871288,0.5469444,0.2217471,-0.2986368,0.7477458
136.946043015,0.5457687,0.2203211,-0.3028697,0.7473238
136.980689526,0.5449684,0.2154345,-0.3032764,0.7491652
137.012862206,0.5453914,0.2092998,-0.3028071,0.7507845
137.045033932,0.5453607,0.2052931,-0.3044003,0.7512687
137.079676628,0.5446548,0.2028831,-0.3077607,0.7510663
137.111848831,0.5454747,0.1955859,-0.3049209,0.7535611
137.146495819,0.5515465,0.1776746,-0.2939665,0.7579178
137.178667545,0.5558766,0.1672048,-0.2903001,0.7585495
137.213314533,0.5598004,0.154511,-0.2842561,0.7606418
137.245486736,0.5622235,0.147238,-0.2790503,0.7622233
137.280128956,0.5638819,0.14591,-0.2793245,0.7611525
137.312301159,0.5666786,0.1434003,-0.2779586,0.7600516
137.346948147,0.5684134,0.1437802,-0.2796511,0.7580611
137.379119873,0.5681375,0.1438497,-0.2774018,0.7590804
137.445939064,0.5550401,0.1636703,-0.2759353,0.7652646
137.480581760,0.5437167,0.1853873,-0.2859707,0.7647563
137.512753487,0.5313934,0.2064843,-0.2977929,0.7635
137.547400951,0.5147407,0.2247766,-0.3142754,0.7631358
137.579572678,0.5002505,0.2333183,-0.3242904,0.7660127
137.611744404,0.491043,0.239874,-0.3260704,0.7691833
137.646390915,0.4847723,0.246351,-0.326926,0.7707491
137.678559780,0.478468,0.2534922,-0.3300627,0.7710359
137.713206291,0.4749339,0.2548113,-0.3285955,0.7734092
137.745378017,0.4718964,0.2570202,-0.3309068,0.7735521
137.780025482,0.4706242,0.2560225,-0.3306852,0.7747518
137.812197208,0.4710746,0.2554923,-0.3294398,0.7751835
137.846843719,0.4695929,0.2549627,-0.3346417,0.7740279
137.879011631,0.469518,0.2533735,-0.3385548,0.7728927
137.913658619,0.4719462,0.2522274,-0.3426529,0.7699772
137.945830822,0.4771692,0.2471205,-0.3435667,0.7680042
137.980477333,0.4846859,0.240364,-0.3435448,0.7654471
138.012649536,0.4914732,0.2337765,-0.3485791,0.7608697
138.047296047,0.4984713,0.2283138,-0.3636507,0.7508562
138.079463959,0.5059869,0.2255853,-0.3871066,0.7347549
138.114111424,0.5194858,0.2190068,-0.4014121,0.7194904
138.146283150,0.528536,0.2206388,-0.4243806,0.6989256
138.178455353,0.5395625,0.2123087,-0.4386421,0.6841186
138.213102341,0.5474851,0.1958944,-0.4553012,0.6717246
138.245274067,0.552272,0.1743754,-0.4657876,0.6665272
138.279916763,0.5558387,0.1498536,-0.4727671,0.6646098
138.312088490,0.5579869,0.1323829,-0.4803858,0.6610466
138.346735954,0.5586744,0.1165406,-0.4918526,0.6549885
138.378907681,0.5594586,0.09876665,-0.5013303,0.6500361
138.413554191,0.5588802,0.08179466,-0.5126076,0.6440681
138.445726871,0.5588952,0.06657009,-0.5219976,0.6382404
138.480369568,0.5580968,0.05136536,-0.5329631,0.6312429
138.512541294,0.5589358,0.03834675,-0.5443643,0.6216233
138.547188282,0.5556641,0.02432021,-0.5577465,0.6133454
138.579360485,0.5513594,0.01330005,-0.57169,0.6046687
138.614006996,0.5464503,0.002527424,-0.5877173,0.5938028
138.646178722,0.5676858,-0.02644797,-0.5992982,0.5608051
138.678347111,0.5670897,-0.05106083,-0.5993189,0.5596843
138.712993622,0.5610446,-0.06723675,-0.6151558,0.546735
138.745165825,0.5573675,-0.08015747,-0.6277703,0.5342737
138.779812813,0.5530103,-0.09388268,-0.6403463,0.5214882
138.811985016,0.549423,-0.1069945,-0.6510772,0.5093259
138.846631527,0.5457671,-0.1217434,-0.6611842,0.4967695
138.878799438,0.540531,-0.1342657,-0.6691412,0.4885455
138.913446426,0.5342769,-0.1467492,-0.6773922,0.4803962
138.945618153,0.5254648,-0.1638516,-0.6839324,0.4752932
138.980264664,0.513536,-0.1863715,-0.6910362,0.4697267
139.012437344,0.5030711,-0.2069235,-0.6967126,0.4640274
139.047083855,0.4911168,-0.2280395,-0.7026248,0.4579829
139.079251766,0.4801849,-0.246683,-0.7076771,0.4520961
139.113899231,0.4695511,-0.2658697,-0.7145637,0.4414311
139.146070957,0.4594991,-0.2848115,-0.7192885,0.432429
139.180717468,0.448738,-0.3036356,-0.7217157,0.4268416
139.212889195,0.4415286,-0.3147609,-0.7244761,0.4215922
139.245061874,0.4393587,-0.3182823,-0.7293221,0.4127679
139.279704571,0.443615,-0.3119804,-0.7384217,0.3965288
139.311876297,0.4533022,-0.2983106,-0.7493712,0.3749645
139.346523285,0.4696601,-0.2756484,-0.7625951,0.344258
139.378695488,0.4859811,-0.2551636,-0.7703802,0.3191485
139.413341999,0.5008822,-0.2450002,-0.7707891,0.3026612
139.445513725,0.5130707,-0.2426704,-0.7672268,0.2930192
139.480156898,0.5308258,-0.2371766,-0.7643532,0.2726957
139.512329101,0.555918,-0.2163976,-0.7670993,0.2287215
139.546976089,0.5817891,-0.1874255,-0.7679454,0.1824301
139.579147816,0.5993716,-0.1699343,-0.7625849,0.1642194
139.613794327,0.6122662,-0.1649695,-0.753565,0.1633485
139.645966530,0.6229717,-0.1638789,-0.7445375,0.1653531
139.680609703,0.6379132,-0.1609575,-0.7328588,0.163417
139.712781429,0.6558601,-0.1463036,-0.7227701,0.1505785
139.747427940,0.6749742,-0.1225036,-0.7129428,0.1332021
139.779600620,0.6897978,-0.09938115,-0.7049253,0.1183652
139.811772346,0.7019335,-0.07368633,-0.6985765,0.1023626
139.846418858,0.7120436,-0.03716204,-0.6938399,0.08262305
139.878586769,0.7192458,-0.00268937,-0.6886842,0.07085139
139.913234234,0.7246512,0.0283136,-0.6829435,0.06553477
139.945405960,0.7288797,0.04907231,-0.6771621,0.06637461
139.980052471,0.7329789,0.0625302,-0.6714309,0.06811762
140.012225151,0.7350925,0.07430042,-0.6681386,0.0658556
140.046871662,0.7374515,0.08348956,-0.6647907,0.06225488
140.079039574,0.73737,0.09790516,-0.6639926,0.04941246
140.113686562,0.7351397,0.1223358,-0.6635218,0.03114553
140.145858765,0.7319031,0.1452553,-0.6630609,0.01402143
140.180505276,0.7251697,0.1761235,-0.6631068,-0.005149122
140.212677002,0.7196038,0.199141,-0.6624004,-0.01915067
140.247323990,0.7128794,0.2276187,-0.659575,-0.03976139
140.279491901,0.7048416,0.2579519,-0.6551678,-0.06357461
140.311664105,0.6951221,0.2862872,-0.6506497,-0.09015208
140.346311092,0.6839913,0.3138651,-0.6459162,-0.1143
140.378483296,0.6768146,0.3303441,-0.6421205,-0.1307815
140.413129806,0.6703704,0.3449417,-0.6377854,-0.1465476
140.445301533,0.6630712,0.3579255,-0.6349869,-0.1601412
140.479944706,0.6571165,0.3658204,-0.6342359,-0.1695458
140.512116432,0.6515446,0.3738674,-0.6330217,-0.1778311
140.546762943,0.6438317,0.3857724,-0.6310943,-0.1871049
140.578935146,0.6394321,0.3917071,-0.6311545,-0.1896412
140.613582134,0.6423337,0.3830214,-0.6361266,-0.180756
140.645753860,0.6425235,0.3811041,-0.6354696,-0.1863583
140.680397510,0.641403,0.382285,-0.6345552,-0.1908606
140.712569237,0.6395928,0.3828037,-0.6349863,-0.1944284
140.747215748,0.6390049,0.3772291,-0.6386887,-0.1951284
140.779387474,0.6381012,0.3718801,-0.6415194,-0.1990288
140.814034939,0.6345299,0.3698662,-0.6433889,-0.2079644
140.846206665,0.6272162,0.3727016,-0.6428328,-0.2260247
140.878374577,0.6093771,0.4010568,-0.6344692,-0.2487758
140.913021564,0.6139538,0.3926294,-0.6384482,-0.240654
140.945193768,0.6138501,0.3898338,-0.6425592,-0.234442
140.979840279,0.6131411,0.3867846,-0.6498739,-0.2207884
141.012071609,0.615902,0.3763905,-0.6594672,-0.2018062
141.046718121,0.610072,0.3800787,-0.6652603,-0.1934138
141.078886032,0.6055476,0.3819953,-0.6711731,-0.1831554
141.113533020,0.6013815,0.383274,-0.6766095,-0.1739787
141.145704746,0.5876318,0.4031519,-0.6765328,-0.1763193
141.180351257,0.5847384,0.4132312,-0.674756,-0.169272
141.212523937,0.5829693,0.4228207,-0.6719804,-0.1626018
141.247170448,0.5787972,0.4367876,-0.6676031,-0.1585694
141.279338360,0.5779614,0.4505263,-0.6606712,-0.1520787
141.313985825,0.5728652,0.4713322,-0.6512658,-0.1488351
141.346157551,0.5634081,0.4942081,-0.6437564,-0.1433001
141.378329277,0.5558916,0.514303,-0.6349046,-0.1414239
141.412975788,0.5496784,0.5331867,-0.6248651,-0.1404881
141.445148468,0.5494924,0.5412996,-0.6196493,-0.1330987
141.479791164,0.5472044,0.5508233,-0.615181,-0.1238584
141.511962891,0.5384012,0.5642291,-0.6119899,-0.1177531
141.546609878,0.5288131,0.5778191,-0.6076875,-0.1175817
141.578782082,0.5179752,0.5926082,-0.6019779,-0.1215223
141.613428593,0.5016662,0.6090642,-0.5982275,-0.1269781
141.645600319,0.4858084,0.6228644,-0.5957775,-0.1330676
141.680243492,0.4679331,0.6360577,-0.5933823,-0.1448945
141.712415695,0.4567506,0.6488089,-0.5853857,-0.1561321
141.747062206,0.4495518,0.6605097,-0.5754384,-0.1647072
141.779234409,0.4485374,0.6663243,-0.5692735,-0.1654735
141.813880920,0.4520763,0.6671775,-0.5676968,-0.1576366
141.846053123,0.4529054,0.6677349,-0.5690827,-0.1475778
141.880695343,0.4540287,0.6673844,-0.5717286,-0.1349443
141.912868023,0.4555803,0.6663088,-0.5749099,-0.1207702
141.945039749,0.4579604,0.6632098,-0.5797656,-0.1045205
141.979686737,0.4583046,0.6606659,-0.5851949,-0.08747594
142.011858940,0.4578511,0.6583775,-0.5901816,-0.07228313
142.046505451,0.4557594,0.65701,-0.5949755,-0.05703622
142.078673363,0.4496382,0.6584333,-0.5990263,-0.04567472
142.113319874,0.447836,0.6560693,-0.603811,-0.03249767
142.145492554,0.4484766,0.6534323,-0.6067501,-0.01941074
142.180139065,0.4480322,0.6510625,-0.6098803,-0.007649022
142.212310791,0.4466426,0.6497726,-0.6123167,0.001387936
142.246958256,0.4455576,0.6483877,-0.6144863,0.01029966
142.279126167,0.4438245,0.6487285,-0.6151992,0.01813295
142.313772678,0.4414955,0.6490512,-0.6162311,0.02647703
142.345944405,0.4404179,0.6491877,-0.6165112,0.03359858
142.380591869,0.4428796,0.6487233,-0.6146355,0.04320502
142.412763595,0.4453274,0.6491987,-0.611715,0.05154496
142.444936275,0.4476868,0.6506479,-0.6078662,0.05796663
142.479578495,0.4528589,0.6509811,-0.6027839,0.06649603
142.511750698,0.459073,0.6506912,-0.5973104,0.07550474
142.546397209,0.465941,0.6502315,-0.5913606,0.08377463
142.578569889,0.4725425,0.6503462,-0.5850353,0.09008085
142.613216400,0.480285,0.6484725,-0.5795473,0.09778707
142.645388126,0.489291,0.6440336,-0.5755803,0.1055939
142.680031300,0.5001026,0.6376072,-0.5724972,0.1105857
142.712203026,0.509069,0.6318457,-0.5709966,0.1104991
142.746849537,0.5177672,0.6245911,-0.5713976,0.1092502
142.779021740,0.5249308,0.6173117,-0.5730482,0.1077835
142.813668728,0.5298745,0.6104026,-0.5764455,0.1047849
142.845840454,0.533764,0.6032847,-0.5806391,0.1030987
142.880483150,0.5363861,0.5953103,-0.5866075,0.1020534
142.912655830,0.5380923,0.5877382,-0.5927196,0.101645
142.947302341,0.5395152,0.5795589,-0.5994457,0.1016233
142.979474068,0.5403554,0.5719265,-0.6060584,0.1011777
143.011646271,0.5403628,0.565034,-0.6125911,0.100521
143.046293259,0.5401903,0.5578521,-0.6193817,0.09994713
143.078461170,0.5396662,0.5520448,-0.6251528,0.09908972
143.113107681,0.5394088,0.546397,-0.6305627,0.09750275
143.145280361,0.5392069,0.5429072,-0.6340841,0.09525059
143.179926872,0.5394767,0.5409002,-0.6359817,0.09244873
143.212098599,0.5388415,0.5412846,-0.6366248,0.08942799
143.246745110,0.5365979,0.544316,-0.6364799,0.08546339
143.278913975,0.5337696,0.548039,-0.6361218,0.08197496
143.313560486,0.5299055,0.5533347,-0.6352815,0.07788381
143.345732212,0.5274013,0.558163,-0.6334828,0.07502805
143.380379200,0.5247844,0.5646572,-0.6302712,0.07175931
143.412551403,0.5213577,0.5722017,-0.6266745,0.06839576
143.447197914,0.5167341,0.5806038,-0.6230038,0.06617464
143.479365826,0.5115186,0.5883356,-0.6202056,0.06467211
143.514012813,0.5050811,0.5971231,-0.6172778,0.06271394
143.546185017,0.4998703,0.604984,-0.6139928,0.0613559
143.578356743,0.4951275,0.6131487,-0.6097689,0.06088541
143.613003731,0.4913056,0.6213086,-0.6043904,0.06272204
143.645175934,0.489389,0.6281821,-0.5983571,0.06694951
143.679818153,0.4876223,0.6355579,-0.5910993,0.07429681
143.711990833,0.4876037,0.6413696,-0.5836324,0.08299726
143.746637344,0.4882408,0.6466404,-0.5758494,0.09220765
143.778809071,0.4885477,0.6515431,-0.5689213,0.0988377
143.813456535,0.4888483,0.6587329,-0.5592843,0.1045326
143.845628262,0.4901553,0.66664,-0.5472487,0.1117385
143.880270958,0.4939382,0.6742737,-0.532148,0.121763
143.912442684,0.4989846,0.679655,-0.5177359,0.1328933
143.947090149,0.5037491,0.6850329,-0.5030631,0.1432548
143.979261875,0.5073886,0.6883978,-0.4922808,0.1515014
144.013908386,0.5098625,0.6910244,-0.4836039,0.1589979
144.046080112,0.5129976,0.6913164,-0.4777476,0.1652272
144.078248978,0.5153026,0.6908906,-0.4744484,0.1692921
144.112895489,0.5169309,0.6906742,-0.4722092,0.1714577
144.145067215,0.519703,0.6892642,-0.4707966,0.1726327
144.179714680,0.5229771,0.6866628,-0.4706835,0.1734188
144.211886406,0.5245753,0.6845637,-0.4718954,0.1735965
144.246532917,0.5256459,0.6826872,-0.4732668,0.1740137
144.278700829,0.5266789,0.6807865,-0.4745722,0.1747805
144.313347817,0.5271776,0.6790088,-0.4763206,0.1754339
144.345520020,0.5277784,0.6776018,-0.4772519,0.1765335
144.380166531,0.5288466,0.6761028,-0.4776066,0.1781179
144.412338734,0.5299827,0.6745681,-0.4781649,0.1790595
144.446985245,0.5311736,0.6728323,-0.4791034,0.1795522
144.479153156,0.5327795,0.6712655,-0.4794686,0.1796832
144.513800621,0.5345427,0.669601,-0.4797947,0.1797869
144.545972347,0.5357701,0.6681743,-0.480369,0.1799075
144.580618858,0.5363793,0.6669238,-0.4812961,0.180254
144.612791061,0.5369608,0.6658267,-0.4819586,0.1808076
144.644963264,0.5376112,0.6647684,-0.4823987,0.181594
144.679605961,0.5383382,0.6640159,-0.4823152,0.1824131
144.711777687,0.538835,0.6633973,-0.4822748,0.1833022
144.746425152,0.5395403,0.66253,-0.4822716,0.1843691
144.778596878,0.5401824,0.6618376,-0.482191,0.1851853
144.813243389,0.540829,0.6610174,-0.4822482,0.1860766
144.845415115,0.5413564,0.6601862,-0.4825389,0.1867388
144.880058765,0.5417209,0.6594287,-0.4830199,0.187114
144.912230492,0.5417724,0.6589454,-0.4835383,0.1873288
144.946877003,0.5419725,0.6582657,-0.484146,0.1875705
144.979049683,0.5422918,0.6575231,-0.4846541,0.1879389
145.013696194,0.5427279,0.6567416,-0.4849747,0.1885851
145.045867920,0.5433848,0.6559729,-0.4849671,0.1893861
145.080511093,0.5441059,0.6551992,-0.4848788,0.1902179
145.112682819,0.5446315,0.6545989,-0.4848445,0.1908672
145.147329807,0.5450775,0.6540641,-0.4848349,0.1914509
145.179501534,0.545671,0.6535013,-0.4847455,0.1919079
145.211674213,0.5468331,0.6524711,-0.4845382,0.1926278
145.246320725,0.5494485,0.6500001,-0.484195,0.1943944
145.278488636,0.5513004,0.6476929,-0.4844676,0.1961648
145.313135624,0.5519489,0.6464536,-0.4848757,0.1974169
145.345307350,0.5523257,0.6456035,-0.4851447,0.1984809
145.379953861,0.5520979,0.6451982,-0.48558,0.1993664
145.412126064,0.5515962,0.6454448,-0.4856465,0.1997943
145.446773052,0.5508408,0.6459037,-0.4857144,0.2002304
145.478940964,0.5503311,0.6461436,-0.4857558,0.200756
145.513587475,0.5495362,0.6464356,-0.4859729,0.2014673
145.545760155,0.5487593,0.6467431,-0.4860948,0.2023021
145.580406666,0.5479645,0.6467693,-0.4864309,0.2035615
145.612578392,0.5469661,0.646764,-0.4869387,0.2050433
145.647225857,0.5457202,0.6470137,-0.4873112,0.2066835
145.679393768,0.5447991,0.647198,-0.4873242,0.2084981
145.711565494,0.5442929,0.6468671,-0.4873314,0.2108174
145.746212006,0.5438113,0.6468231,-0.4869819,0.2129914
145.778384685,0.5433458,0.6470941,-0.4863455,0.2148028
145.813031197,0.5431389,0.6473159,-0.4854428,0.2166913
145.845202923,0.5432287,0.6472857,-0.4846409,0.2183453
145.879846096,0.5429778,0.6475086,-0.4840268,0.219667
145.912018299,0.5424541,0.6478974,-0.4836679,0.2206027
145.946664810,0.5418295,0.6482006,-0.4835595,0.2214828
145.978836536,0.5412688,0.6485086,-0.4834664,0.2221543
146.013483524,0.5405865,0.6487898,-0.4835505,0.2228107
146.045655727,0.5400214,0.6488436,-0.4837723,0.223542
146.080297947,0.5394363,0.6489123,-0.4839978,0.2242656
146.112470627,0.5391123,0.6489074,-0.4840308,0.2249863
146.147117138,0.5390508,0.6487764,-0.4838556,0.2258865
146.179289341,0.539238,0.6486387,-0.4834266,0.2267526
146.213936329,0.5398012,0.6482554,-0.4828023,0.2278357
146.246108055,0.5404249,0.6479074,-0.482167,0.2286912
146.278275967,0.5408541,0.6476746,-0.4817083,0.2293017
146.312922478,0.5411623,0.647557,-0.4812786,0.2298083
146.345095158,0.541657,0.6470394,-0.4810728,0.2305311
146.379741669,0.5421675,0.6463268,-0.4810586,0.2313573
146.411913395,0.5424972,0.6456727,-0.4812312,0.2320516
146.446560860,0.542701,0.6451116,-0.4815344,0.2325063
146.478728771,0.5429295,0.6446094,-0.4818014,0.2328119
146.513375282,0.543308,0.6439566,-0.4820615,0.2331964
146.545547008,0.5438875,0.6432632,-0.4821318,0.2336142
146.580194473,0.5450127,0.6421871,-0.4819851,0.2342541
146.612366199,0.5467492,0.6404809,-0.4819161,0.235019
146.647012710,0.5484471,0.6382118,-0.4821346,0.2367816
146.679181099,0.5538651,0.6316168,-0.4821799,0.2417103
146.713827610,0.5571373,0.6264418,-0.4828147,0.2463458
146.745999813,0.5592272,0.6226891,-0.4831139,0.2505035
146.778171539,0.5640808,0.6171567,-0.4815755,0.2562093
146.812819004,0.5682768,0.6127952,-0.4797403,0.2608072
146.844990730,0.572782,0.6085994,-0.477354,0.2651196
146.879633427,0.5828019,0.6018969,-0.469638,0.272268
146.911805630,0.5914358,0.598838,-0.4599908,0.2768267
146.946452141,0.6013964,0.5949225,-0.4473167,0.2844734
146.978624344,0.5977532,0.6018379,-0.441381,0.2868669
147.013270855,0.6020277,0.6012564,-0.4307967,0.2951192
147.045443058,0.5960095,0.6095199,-0.4264549,0.2966852
147.080085754,0.5878062,0.619277,-0.4225911,0.2983695
147.112257481,0.5872884,0.6203963,-0.4176957,0.3039058
147.146904945,0.5883995,0.6201871,-0.4119906,0.3099121
147.179076672,0.59185,0.6180457,-0.4058419,0.315679
147.213723183,0.5971724,0.6151524,-0.398415,0.3207268
147.245895863,0.6062253,0.6086921,-0.3893414,0.3271479
147.280538559,0.6183585,0.5977249,-0.3798477,0.33571
147.312710285,0.6227614,0.5924045,-0.3759959,0.3412914
147.344882011,0.6250244,0.5883815,-0.3741939,0.3460611
147.379529476,0.6189869,0.5900652,-0.3800829,0.3476247
147.411701202,0.6182654,0.587882,-0.382194,0.3502828
147.446347713,0.6211001,0.5837336,-0.3813677,0.3530953
147.478516579,0.6257729,0.5785543,-0.3789998,0.3559076
147.513163090,0.6302842,0.573424,-0.3775505,0.357785
147.545334816,0.6388378,0.5639012,-0.3772001,0.3581192
147.579981327,0.6475579,0.5583863,-0.3744374,0.3539742
147.612154007,0.6592613,0.5475517,-0.368608,0.3554118
147.646800518,0.6735843,0.5305001,-0.3630308,0.3601252
147.678968429,0.6887321,0.5151024,-0.3524978,0.3642671
147.713615417,0.707334,0.4935615,-0.3377818,0.3722993
147.745787620,0.7212064,0.4775239,-0.325515,0.3774918
147.780434132,0.7192491,0.4828584,-0.327047,0.3730904
147.812605858,0.7106653,0.4999796,-0.3333316,0.3612382
147.847252846,0.7117535,0.5030304,-0.3351867,0.3530509
147.879420757,0.7130902,0.5043684,-0.3379698,0.3457154
147.911592960,0.7134212,0.5062813,-0.3413723,0.3388248
147.946239948,0.7169244,0.5021067,-0.3434761,0.3354999
147.978411674,0.7204837,0.496585,-0.3461176,0.3333719
148.013058186,0.7235256,0.4903217,-0.3509406,0.3310044
148.045230389,0.7310709,0.480712,-0.3512691,0.3281599
148.112045288,0.776251,0.407189,-0.3372868,0.3383738
148.146691799,0.8015886,0.353033,-0.3297776,0.3474156
148.178864479,0.8119236,0.3313731,-0.3268291,0.3475373
148.213510990,0.8243979,0.2907551,-0.317073,0.3632104
148.245682716,0.8245344,0.2846971,-0.3144254,0.3699393
148.280325890,0.8244444,0.2769695,-0.3137837,0.3764927
148.312498093,0.8241246,0.2660596,-0.3170271,0.3822988
148.347144604,0.8237866,0.2529027,-0.3225926,0.3872694
148.379316330,0.8215545,0.2481914,-0.3292378,0.3894602
148.411489010,0.8180351,0.2525974,-0.3365588,0.3877743
148.446135521,0.8152903,0.2590745,-0.3427512,0.3838378
148.478303432,0.8139648,0.2629681,-0.3471623,0.3800199
148.513161182,0.813952,0.2630513,-0.3496174,0.3777322
148.545332909,0.8147382,0.2605204,-0.3502008,0.3772506
