Time (s),W,X,Y,Z
99.467375755,0.4241254,0.308895,-0.564616,0.6344588
99.499547958,0.4269653,0.3060336,-0.5679058,0.6309952
99.534194946,0.4307577,0.2998047,-0.566385,0.6327722
99.566362858,0.4362759,0.2928411,-0.559593,0.6382717
99.601009846,0.442492,0.2835268,-0.5558954,0.6414214
99.633182049,0.4504037,0.2678545,-0.55055,0.6472348
99.667829037,0.4641989,0.2351018,-0.5291803,0.6677144
99.700001240,0.4839169,0.1971591,-0.4933069,0.6929852
99.734648228,0.5016648,0.1728496,-0.4633911,0.7073555
99.766816139,0.512358,0.1683806,-0.4532531,0.7073377
99.801463127,0.5177829,0.1758863,-0.455064,0.7003636
99.833635330,0.5212309,0.1841791,-0.4617065,0.6912678
99.868282318,0.5276665,0.1899138,-0.4650607,0.6825299
99.900454521,0.5485682,0.1798117,-0.4433658,0.6832242
99.935101509,0.5719993,0.1487008,-0.4115142,0.6913673
99.967269421,0.5899021,0.1252181,-0.3942089,0.6910594
99.999442101,0.6073721,0.1140257,-0.3874337,0.6816305
100.034088612,0.6248683,0.1032359,-0.3837935,0.6694865
100.066260815,0.6447507,0.09071279,-0.3817457,0.653426
100.100907326,0.6681925,0.07919622,-0.3842875,0.6294422
100.133080006,0.6888757,0.04613127,-0.373778,0.616636
100.167722702,0.7140548,0.02994184,-0.3672077,0.5924655
100.199894428,0.7222608,0.02306159,-0.3876881,0.5693269
100.234541893,0.7316599,-0.002882831,-0.3871458,0.5580423
100.266713619,0.7344423,-0.01744509,-0.4013544,0.5439048
100.301360607,0.7329932,-0.03385404,-0.4154007,0.5344575
100.333532810,0.7317587,-0.04154676,-0.4287263,0.5249996
100.368175984,0.7309783,-0.04707837,-0.4474165,0.5098044
100.400347710,0.727798,-0.05835862,-0.4665172,0.4958766
100.434995175,0.7220297,-0.07530425,-0.4858431,0.483308
100.467166901,0.7154492,-0.08830026,-0.50295,0.4732912
100.501813889,0.7097815,-0.09676796,-0.5203947,0.4611542
100.533986092,0.7060735,-0.1047123,-0.5340796,0.4493131
100.566154480,0.7033989,-0.1038206,-0.5515608,0.4322727
100.600800991,0.6997259,-0.1140379,-0.5638456,0.4196246
100.632973671,0.6953604,-0.1215998,-0.5764159,0.4075043
100.667620182,0.6920761,-0.1284424,-0.589053,0.3926543
100.699792862,0.6860361,-0.1415808,-0.5989851,0.3836063
100.734439373,0.6785395,-0.1536629,-0.6098816,0.3750253
100.766607761,0.6712202,-0.1615084,-0.6212996,0.3660506
100.801254272,0.6606736,-0.1715643,-0.6343313,0.3582283
100.833426952,0.6488298,-0.180056,-0.6478143,0.3515169
100.868073463,0.6345353,-0.1920774,-0.6613418,0.3460143
100.900246143,0.6247916,-0.1940753,-0.6747443,0.3366277
100.934892654,0.6109096,-0.2030566,-0.6885908,0.3286762
100.967061043,0.5987524,-0.2084521,-0.7027424,0.317528
101.001707554,0.584074,-0.2218492,-0.716,0.3059613
101.033880234,0.5726266,-0.230127,-0.7282476,0.292273
101.068526745,0.5591618,-0.2459724,-0.7380265,0.280678
101.100699425,0.5476698,-0.2624018,-0.7442657,0.2718445
101.132871151,0.5377397,-0.2774993,-0.7480049,0.2663577
101.167514324,0.5363017,-0.2823754,-0.7486792,0.2622057
101.199686050,0.5496074,-0.26403,-0.7504538,0.2483275
101.234332562,0.5669864,-0.2439513,-0.748001,0.2369311
101.266505241,0.5822011,-0.2248801,-0.745471,0.2266526
101.301151753,0.5921526,-0.2188971,-0.7396905,0.2256656
101.333324432,0.5971312,-0.2226388,-0.7327141,0.2315688
101.367967129,0.6029639,-0.2285128,-0.7260737,0.2316485
101.400139332,0.6085455,-0.2303506,-0.7212236,0.2303802
101.434785843,0.6135073,-0.23714,-0.7148546,0.2301825
101.466958523,0.6199337,-0.2363142,-0.7106521,0.2268026
101.501605034,0.6274782,-0.234832,-0.7055671,0.2234449
101.533777714,0.6354494,-0.2323872,-0.7004902,0.2194113
101.568420410,0.6463857,-0.2194841,-0.6970457,0.211583
101.600592613,0.6513828,-0.2138759,-0.6940096,0.2119812
101.632764816,0.6555253,-0.2095164,-0.6911634,0.2128623
101.667411804,0.6631244,-0.1948449,-0.6887122,0.2111986
101.699583531,0.6692887,-0.1827867,-0.6856188,0.2125941
101.734230995,0.6735825,-0.1735119,-0.6825756,0.2165606
101.766398907,0.6778309,-0.1633753,-0.6803026,0.2183338
101.801045895,0.6815459,-0.1512235,-0.6798475,0.2169368
101.833218098,0.6836098,-0.1452345,-0.6780672,0.2200842
101.867865086,0.685553,-0.1404195,-0.676056,0.223328
101.900036812,0.6891521,-0.1263889,-0.6769331,0.2179092
101.934683323,0.6925398,-0.1010122,-0.6804219,0.2093775
101.966852188,0.6922494,-0.08826541,-0.6830189,0.2076359
102.001498699,0.6933455,-0.07042576,-0.6854401,0.2027605
102.033670902,0.6949901,-0.05685936,-0.6844769,0.2046334
102.068317890,0.6933212,-0.0529226,-0.6826181,0.2171752
102.100490093,0.6915121,-0.05018084,-0.6820949,0.2250937
102.135136604,0.6945811,-0.03708164,-0.6789878,0.2275639
102.167305470,0.6985488,-0.01846498,-0.6731557,0.2348994
102.199477196,0.7015964,-0.01286689,-0.6650969,0.2487383
102.234124184,0.708335,-0.001736504,-0.6550038,0.2566248
102.266296387,0.714042,0.02415355,-0.6491715,0.254489
102.300943375,0.7180267,0.04213335,-0.6417622,0.2596758
102.333115578,0.7227326,0.0555054,-0.6328147,0.2659887
102.367758751,0.7283034,0.07565422,-0.6215605,0.2722881
102.399930477,0.7351474,0.08843262,-0.6079422,0.2806637
102.434576988,0.7442728,0.116542,-0.5880287,0.2886621
102.466963768,0.7472461,0.1425059,-0.57396,0.2975112
102.501610279,0.7506872,0.1413453,-0.5570289,0.3206814
102.533782482,0.7582741,0.1155084,-0.5293812,0.3578568
102.568425179,0.7691202,0.02747541,-0.4773485,0.4200773
102.600597859,0.7808474,-0.05612116,-0.4374725,0.4386038
102.635244370,0.7780671,-0.1302121,-0.4344003,0.4307904
102.667417050,0.7627686,-0.1105628,-0.4948825,0.3970875
102.702063561,0.7006629,-0.1839351,-0.4547343,0.5148627
102.734235287,0.6881663,-0.09459584,-0.4897914,0.5236511
102.766403675,0.6604151,-0.06705951,-0.4440595,0.5989937
102.833222866,0.611181,0.0854202,-0.4398874,0.6498367
102.867869377,0.5624893,0.1555161,-0.4678956,0.6611519
102.900042057,0.5080486,0.2183852,-0.478396,0.6796758
102.934688568,0.4576736,0.2794594,-0.470083,0.698632
102.966856956,0.4279491,0.3189372,-0.4541295,0.7110081
103.001503468,0.4094713,0.3580484,-0.4339588,0.7158505
103.033676147,0.3875588,0.3905159,-0.4349738,0.7104371
103.068322659,0.3663104,0.422297,-0.4365029,0.7025487
103.100494385,0.3344463,0.4533502,-0.4586179,0.6847748
103.135141850,0.3145212,0.4787597,-0.4633617,0.6736388
103.167309761,0.2944952,0.5006636,-0.4730805,0.6598719
103.201956749,0.2834199,0.5152551,-0.4779939,0.649873
103.234128952,0.2671434,0.5285015,-0.487676,0.6388431
103.266301155,0.2516125,0.5358583,-0.4960461,0.6325448
103.300947666,0.2398448,0.5442321,-0.4958541,0.6301131
103.333120346,0.2422373,0.5416649,-0.4885706,0.6370611
103.367763043,0.2398386,0.5427806,-0.4950928,0.6319632
103.399935246,0.239992,0.5400475,-0.5085984,0.6234645
103.434582234,0.2538257,0.5309402,-0.509864,0.6247731
103.466753960,0.2621362,0.5263886,-0.5204691,0.616392
103.501400948,0.2455804,0.5360845,-0.5686377,0.5705984
103.533573151,0.2210543,0.5506381,-0.6212222,0.5085698
103.568216324,0.1829181,0.578108,-0.6682363,0.4271065
103.600388050,0.1703328,0.5965599,-0.6801947,0.3860904
103.635035038,0.1158874,0.6316525,-0.7075403,0.2891356
103.667207241,0.04511477,0.6699848,-0.7137387,0.1904979
103.701854229,0.0278725,0.7114622,-0.6800221,0.1650524
103.734026432,0.02134537,0.7514722,-0.6381164,0.1557846
103.766194820,0.01242337,0.7920539,-0.5915646,0.1384749
103.800841331,-0.007020845,0.8337228,-0.5389734,0.1048446
103.833013058,-0.00898862,0.8689296,-0.4838259,0.08614286
103.867660522,-0.007895067,0.9019089,-0.4229069,0.06538499
103.899832249,-0.03518919,0.9293488,-0.361928,0.02660705
103.934479713,-0.2480824,0.9204694,-0.285744,-0.07853258
103.966647148,-0.5144236,0.821209,-0.1955574,-0.1391712
104.001294613,-0.5929853,0.7794225,-0.1386815,-0.1351442
104.033466339,-0.5571948,0.8081607,-0.1371913,-0.119232
104.068113804,-0.5245793,0.8309199,-0.1419979,-0.104178
104.100285530,-0.5098918,0.8394703,-0.1502364,-0.09672982
104.134932995,-0.4869692,0.851801,-0.1609858,-0.08948323
104.167100430,-0.4563904,0.8672483,-0.1714539,-0.08258014
104.201747417,-0.4155028,0.8862408,-0.1829413,-0.07137827
104.233919621,-0.3703019,0.9052498,-0.191445,-0.0580994
104.268566132,-0.3219498,0.9226435,-0.1994622,-0.04381515
104.300738812,-0.2903894,0.932263,-0.2049164,-0.0345929
104.332910538,-0.2782537,0.9352601,-0.2086025,-0.03124271
104.367553711,-0.2791564,0.9346038,-0.2103927,-0.03082267
104.399725914,-0.2855574,0.932704,-0.2100143,-0.0322771
104.434372902,-0.2962181,0.9296915,-0.2080829,-0.03546449
104.466545105,-0.3047362,0.9272794,-0.2060722,-0.03808933
104.501191616,-0.3090054,0.926063,-0.2048877,-0.03964511
104.533363819,-0.3110293,0.9253888,-0.2047226,-0.040405
104.568006516,-0.3134416,0.9245709,-0.2046445,-0.04088154
104.600179196,-0.3141328,0.9242935,-0.2047942,-0.04109809
104.634825707,-0.3144105,0.9240915,-0.2052248,-0.04137119
104.666997910,-0.3151157,0.9238104,-0.2053566,-0.04162769
104.701644898,-0.3154671,0.9236555,-0.2054884,-0.0417507
104.733816624,-0.3158819,0.9234728,-0.2056509,-0.04185735
104.768459797,-0.3161879,0.9233398,-0.2057717,-0.04188947
104.800631523,-0.3160241,0.9233655,-0.2058913,-0.04196808
104.835278988,-0.3158205,0.9234185,-0.2059282,-0.04215372
104.867450714,-0.3155524,0.923504,-0.2059354,-0.04225302
104.899623394,-0.3153652,0.9235497,-0.2060069,-0.04230605
104.934269905,-0.3152962,0.9235193,-0.2062085,-0.04249798
104.966437817,-0.3152988,0.9235372,-0.2061213,-0.04251495
105.001084805,-0.3146401,0.9237527,-0.2062139,-0.04226207
105.033257008,-0.314444,0.9237809,-0.2064057,-0.04216684
105.067903996,-0.3145215,0.923723,-0.2065303,-0.04224975
105.100075722,-0.314337,0.9237541,-0.2066517,-0.04234722
105.134723187,-0.3142727,0.9237597,-0.206708,-0.04242877
105.166891098,-0.3142648,0.9237365,-0.2068044,-0.04252567
105.201538086,-0.3144946,0.9236257,-0.2069295,-0.04262153
105.233710289,-0.3143632,0.9236091,-0.2072082,-0.0425965
105.268357277,-0.3144091,0.9236296,-0.2070901,-0.04238628
105.300529003,-0.3137601,0.9238282,-0.2072649,-0.0420104
105.335175514,-0.3134752,0.9239372,-0.2072336,-0.04189455
105.367344380,-0.3134512,0.9239354,-0.2073173,-0.04170089
105.399516106,-0.3133507,0.9239603,-0.2073767,-0.04160992
105.434163571,-0.3131882,0.9240054,-0.2074313,-0.04155802
105.466335297,-0.3130251,0.924039,-0.2075403,-0.04149615
105.500981808,-0.3129092,0.9240422,-0.2076889,-0.0415549
105.533154488,-0.3132609,0.923885,-0.2078212,-0.04173813
105.567796707,-0.313722,0.9236842,-0.2079827,-0.04191705
105.599969387,-0.3133414,0.9237553,-0.2082486,-0.04187547
105.634615898,-0.3127166,0.923893,-0.2085852,-0.04183126
105.666788578,-0.3125536,0.9239049,-0.2087678,-0.04187603
105.701435089,-0.3128347,0.9238085,-0.2087602,-0.04194275
105.733606816,-0.3129153,0.9237967,-0.2086997,-0.04190261
105.768249989,-0.3126251,0.9238724,-0.2088287,-0.04175731
105.800422192,-0.3130766,0.9237863,-0.2085157,-0.04184511
105.835069179,-0.3133529,0.9236952,-0.2085053,-0.04183947
105.867240906,-0.3139209,0.9235328,-0.2083577,-0.04190173
105.901888370,-0.314665,0.9233603,-0.2079874,-0.04195838
105.934060097,-0.3146286,0.9233651,-0.2080488,-0.04182007
105.966228008,-0.3144507,0.923421,-0.2080969,-0.04168679
106.000875473,-0.3142141,0.9235057,-0.2080865,-0.04164591
106.033047199,-0.3142759,0.9234856,-0.2080618,-0.04174859
106.067694187,-0.3145295,0.9233694,-0.2081284,-0.04207423
106.099866390,-0.3149855,0.9231982,-0.2081266,-0.04242757
106.134513378,-0.3152304,0.9231063,-0.2081233,-0.04262841
106.166681290,-0.3153151,0.9230865,-0.2080667,-0.0427037
106.201327801,-0.3153769,0.9230422,-0.2081296,-0.04289589
106.233500481,-0.3151318,0.9230918,-0.2082791,-0.04290712
106.268146992,-0.3149083,0.9231678,-0.2082952,-0.04283421
106.300319672,-0.3146912,0.9231839,-0.2085332,-0.04292635
106.334966183,-0.3147517,0.9231415,-0.2086124,-0.0430105
106.367134571,-0.3144284,0.9232966,-0.208427,-0.04294186
106.401781082,-0.3143862,0.9233188,-0.2083573,-0.04311368
106.433952808,-0.3148097,0.9231699,-0.2083354,-0.04331463
106.466125488,-0.3149117,0.9231237,-0.2083788,-0.04335027
106.500771999,-0.3137813,0.9234608,-0.2086516,-0.04305695
106.532944679,-0.3125841,0.9238151,-0.2089369,-0.04277674
106.567587376,-0.3108243,0.9243777,-0.2091733,-0.04228993
106.599759102,-0.3068681,0.9257798,-0.208965,-0.04153468
106.634406090,-0.3022419,0.9272762,-0.2091791,-0.0409933
106.666578293,-0.297693,0.9287193,-0.2093799,-0.04058498
106.701225281,-0.2944404,0.9298295,-0.2089814,-0.0409441
106.733397007,-0.292534,0.9306371,-0.2078114,-0.04219592
106.768040657,-0.2921406,0.9311395,-0.2057347,-0.04397574
106.800212383,-0.2924668,0.9315511,-0.2031741,-0.04498465
106.834858894,-0.2970995,0.931259,-0.1977453,-0.04486842
106.867031574,-0.3094115,0.9289362,-0.1898952,-0.04369881
106.901678085,-0.3249396,0.9252069,-0.1825058,-0.0415431
106.933850288,-0.3433354,0.9204021,-0.173838,-0.03727072
106.968492985,-0.3687956,0.9123791,-0.1651011,-0.03039063
107.000665665,-0.3838937,0.9072533,-0.1601023,-0.02262741
107.032837391,-0.3883756,0.9057006,-0.159019,-0.01454144
107.067483902,-0.3883096,0.9055031,-0.1609066,-0.004063344
107.099656582,-0.3805935,0.9080596,-0.1648224,0.006127096
107.134303093,-0.3589721,0.9157533,-0.169524,0.02059581
107.166471481,-0.3215876,0.9278927,-0.175926,0.03569535
107.201117992,-0.2609805,0.9438346,-0.1860689,0.05542037
107.233290196,-0.1927599,0.9563809,-0.1971858,0.07697187
107.267937183,-0.1136792,0.9640126,-0.2084571,0.1045469
107.300109387,-0.04162471,0.9641268,-0.2184972,0.1327158
107.334756374,0.02252042,0.9582759,-0.2263207,0.1631156
107.366924286,0.05768758,0.9509829,-0.2344438,0.1843021
107.401571274,0.09907777,0.9399812,-0.2483147,0.2039271
107.433743477,0.1533999,0.9246092,-0.2583233,0.2268542
107.468389988,0.2217746,0.8996565,-0.2697155,0.2555679
107.500562191,0.2824728,0.8718019,-0.2759434,0.2839957
107.535209179,0.3133629,0.8493776,-0.2887839,0.3059295
107.567377567,0.3565654,0.8185173,-0.2980035,0.3327343
107.599549294,0.395027,0.7872633,-0.3061154,0.3564985
107.634195805,0.452843,0.7406414,-0.3090441,0.3840609
107.666368485,0.5141848,0.6859026,-0.3049837,0.4108092
107.701014996,0.5788125,0.6224855,-0.2912638,0.435064
107.733187676,0.6356416,0.5546485,-0.2776683,0.4559086
107.767829895,0.6835245,0.4873366,-0.265499,0.470569
107.800002098,0.7103566,0.4379059,-0.2723828,0.4754651
107.834649086,0.7323915,0.3958688,-0.2827733,0.4728185
107.866821289,0.7370443,0.3801137,-0.3104884,0.4609815
107.901468277,0.7401676,0.3704881,-0.3379644,0.4441825
107.933640003,0.7445378,0.3679673,-0.3555513,0.4248227
107.968283176,0.7552426,0.3655491,-0.3701141,0.3944941
108.000455379,0.7682973,0.3621253,-0.3857387,0.3555527
108.035101891,0.809953,0.3023678,-0.3628428,0.3428155
108.067274570,0.8340355,0.2370268,-0.3482638,0.351487
108.099446297,0.8420817,0.1810248,-0.3422465,0.3709759
108.134092808,0.8378586,0.1439049,-0.3430229,0.395281
108.166261196,0.826317,0.1103201,-0.3447736,0.4275375
108.200907707,0.8035285,0.0815451,-0.3549863,0.4672311
108.233080387,0.7703289,0.09054944,-0.388479,0.4940709
108.267726898,0.7277853,0.1113328,-0.4366444,0.5137147
108.299898624,0.6864496,0.1228606,-0.4864179,0.5231802
108.334546089,0.6397563,0.1261721,-0.5506193,0.5179175
108.366714001,0.6040471,0.1084207,-0.6033081,0.5059832
108.401360989,0.5698019,0.07693882,-0.656664,0.4845887
108.433533192,0.5384337,0.04897505,-0.7022562,0.4595155
108.468180180,0.5078284,0.01788363,-0.7353197,0.4446604
108.500351906,0.4752921,-0.02154085,-0.7591686,0.4403681
108.534998417,0.436578,-0.05615023,-0.788151,0.4262539
108.567167282,0.4069933,-0.06281368,-0.8253251,0.3819386
108.601813793,0.4022784,-0.0392997,-0.8616395,0.3013843
108.633986473,0.4077293,-0.01371046,-0.8723961,0.2629102
108.666158199,0.4220816,0.01602795,-0.8734322,0.2352321
108.700804711,0.4465819,0.03581611,-0.8654301,0.2166571
108.732977390,0.4757261,0.02673819,-0.8518704,0.2095572
108.767619610,0.5090638,-0.01460215,-0.8323408,0.210896
108.799791813,0.5419713,-0.05685459,-0.8072828,0.2189907
108.834438801,0.5722874,-0.07616726,-0.784546,0.2186341
108.866610527,0.6043475,-0.1004912,-0.7582843,0.2151703
108.901257992,0.6294874,-0.1224148,-0.737438,0.2038945
108.933429718,0.6461131,-0.138672,-0.7210983,0.199882
108.968072891,0.6677681,-0.1451009,-0.7011431,0.1950834
109.000245094,0.6901469,-0.137673,-0.6829469,0.1869613
109.034891605,0.7099411,-0.1286706,-0.6657516,0.1811907
109.067063808,0.7261311,-0.118472,-0.6523699,0.1724505
109.101710320,0.7383464,-0.1100148,-0.6422035,0.1641454
109.133882999,0.7466233,-0.1045517,-0.6356339,0.1556269
109.166050911,0.7505817,-0.1037195,-0.6312369,0.1550391
109.200697422,0.754475,-0.08893234,-0.630007,0.150258
109.232870102,0.7568575,-0.08473066,-0.6279241,0.1494195
109.267516613,0.7616532,-0.0697646,-0.6262107,0.1396607
109.299688339,0.7640786,-0.08339155,-0.6205193,0.1442682
109.334335804,0.7688143,-0.0666323,-0.6190659,0.1336786
109.366503716,0.7738861,-0.06489678,-0.6132104,0.1322472
109.401150704,0.776683,-0.05486225,-0.6119483,0.1260979
109.433322430,0.7782794,-0.06304508,-0.6093227,0.1251398
109.467969418,0.7792819,-0.05835736,-0.6092755,0.1213478
109.500141621,0.7820194,-0.06183483,-0.6059135,0.1188211
109.534788132,0.7829173,-0.06241086,-0.6050516,0.1169853
109.566956043,0.784841,-0.06000075,-0.603136,0.1152351
109.601603508,0.7876546,-0.04707166,-0.6016181,0.1098536
109.633775234,0.7893761,-0.05158867,-0.5988508,0.1105864
109.668422699,0.7907988,-0.04274784,-0.5982966,0.1071389
109.700594425,0.7934651,-0.04444192,-0.5945542,0.1075688
109.732766152,0.794763,-0.03593072,-0.593771,0.1054726
109.767409325,0.7959719,-0.03378992,-0.5923961,0.1047931
109.799581528,0.7983711,-0.02445074,-0.5899466,0.1029391
109.834228516,0.8009276,-0.01584437,-0.5874343,0.09905785
109.866400242,0.8046705,-0.01099355,-0.5829754,0.09566587
109.901046753,0.8108016,0.007332138,-0.5757775,0.08749162
109.933219433,0.8161708,0.009886778,-0.5677198,0.08994164
109.967862129,0.8211482,0.03046491,-0.5606253,0.08434752
110.034681320,0.8326799,0.04646706,-0.542039,0.08547786
110.066853046,0.8392,0.04008697,-0.5313849,0.09161909
110.101500034,0.845743,0.04062487,-0.5204377,0.0940251
110.133672237,0.8524877,0.02940021,-0.5084878,0.1023139
110.168314457,0.8588308,0.01791175,-0.4960543,0.1124575
110.200487137,0.8641959,0.01831546,-0.4846977,0.1205232
110.235133648,0.8682594,0.02341756,-0.4741566,0.1318354
110.267306328,0.8692876,0.03395332,-0.4670978,0.1470841
110.299478054,0.8666303,0.04034567,-0.4623702,0.1736821
110.334124565,0.8610517,0.03431385,-0.4552676,0.2162677
110.366293430,0.856517,0.05437508,-0.4443673,0.2501744
110.400939941,0.8505526,0.08137315,-0.4327422,0.2816031
110.433111668,0.8443733,0.108186,-0.4220431,0.3063279
110.467918873,0.8419041,0.1105664,-0.4028001,0.3366783
110.500090599,0.8413634,0.1047696,-0.3842476,0.3607112
110.534738064,0.8409265,0.103388,-0.3694569,0.3772039
110.566905975,0.8436346,0.09115415,-0.3530498,0.3898142
110.601552487,0.8486076,0.07678647,-0.3353966,0.3976252
110.633725166,0.8547155,0.06296961,-0.3194938,0.4000597
110.668371678,0.8622281,0.05464362,-0.304901,0.3965347
110.700543881,0.8716646,0.04617,-0.2874843,0.3899353
110.735190392,0.8840728,0.03458751,-0.2625189,0.380697
110.767358303,0.8961909,0.03663117,-0.2381982,0.3679528
110.799530983,0.9094416,0.04057301,-0.2056129,0.3544303
110.834177494,0.9228174,0.0449696,-0.1643742,0.3405797
110.866349220,0.9335747,0.05693492,-0.124355,0.3261292
110.900996685,0.9425537,0.06400403,-0.08010218,0.3125814
110.933168411,0.9483168,0.06856278,-0.03935974,0.3017828
110.967811108,0.9520188,0.0741887,0.0002063766,0.2911765
110.999983788,0.9540805,0.07848051,0.03072943,0.2815218
111.034630299,0.9553555,0.08438073,0.05621032,0.2713743
111.066802502,0.9559855,0.08866215,0.0706794,0.2643153
111.101449013,0.9566872,0.09707509,0.0786006,0.2564677
111.133621216,0.9576373,0.1033856,0.07934498,0.2501487
111.168264389,0.9586207,0.1141181,0.06912845,0.2446883
111.200436115,0.9594048,0.1343076,0.0495,0.2359683
111.235082626,0.9594225,0.1591813,0.01714064,0.2247302
111.267255306,0.9575018,0.1825221,-0.02375367,0.2143346
111.301901817,0.9522026,0.2149597,-0.0764443,0.1946441
111.334073544,0.941543,0.2496092,-0.1345571,0.1723771
111.366242409,0.9253724,0.2862828,-0.19339,0.1447621
111.400888920,0.9090043,0.3077177,-0.2491259,0.1165543
111.433060646,0.8975881,0.3103608,-0.2923169,0.09586564
111.467708111,0.8842263,0.320904,-0.3263034,0.07292552
111.499879837,0.8733467,0.3326196,-0.3476774,0.04876442
111.534526825,0.8749781,0.3177824,-0.3587618,0.03667905
111.566694737,0.8762711,0.3114631,-0.362408,0.02068291
111.601341248,0.8735283,0.3124235,-0.3687306,-0.002304981
111.633513928,0.8717602,0.3023635,-0.3804188,-0.02279582
111.668160439,0.8724124,0.2824342,-0.3922589,-0.04345278
111.700332165,0.8741251,0.2582824,-0.4027145,-0.06036703
