Time (s),W,X,Y,Z
179.131558895,0.3365796,0.02974122,0.7127215,0.6119521
179.166206837,0.3382411,0.02907574,0.7138987,0.6096916
179.198379517,0.3389414,0.02639532,0.7197765,0.6024711
179.230552197,0.3378976,0.02493924,0.7258183,0.5958345
179.265199184,0.3359155,0.02064789,0.7330443,0.5882245
179.297371864,0.3326415,0.01426866,0.7389999,0.5827975
179.332019806,0.3297142,0.00407039,0.7518437,0.5680059
179.364192009,0.3263489,-0.01305735,0.7796013,0.5312017
179.398839474,0.3145988,-0.03104178,0.8125324,0.4862947
179.431012154,0.3045301,-0.03628381,0.8244326,0.4721054
179.465659142,0.2986819,-0.03513229,0.8237174,0.4771502
179.497831822,0.2944088,-0.03665209,0.8275066,0.473118
179.532479763,0.2914026,-0.03894469,0.8370429,0.4577713
179.564651966,0.2910719,-0.03257717,0.8372523,0.4580961
179.599299431,0.2948494,-0.01588562,0.8245612,0.4791012
179.631471634,0.3045433,0.004207447,0.8043618,0.5068188
179.666119575,0.3198859,0.0303945,0.7745554,0.5417016
179.698292255,0.3352978,0.05749381,0.742246,0.5744287
179.730464935,0.3515829,0.08345059,0.7048364,0.6076666
179.765111923,0.3690479,0.105822,0.6608981,0.6422201
179.797284603,0.381804,0.1207404,0.619539,0.6726414
179.831931591,0.3848392,0.1333806,0.5745323,0.7075654
179.864105225,0.382816,0.1377945,0.5399452,0.7345414
179.898752213,0.3780362,0.1329901,0.5134847,0.756547
179.930924892,0.3699004,0.124543,0.4942228,0.7746187
179.965571880,0.3582697,0.1157234,0.4763653,0.7924359
179.997744560,0.346821,0.1082286,0.4616394,0.807167
180.032392502,0.3356889,0.09957337,0.4539648,0.817277
180.064564705,0.3273041,0.08993383,0.4540231,0.821751
180.099212170,0.3192493,0.08189286,0.4532477,0.8261766
180.131384850,0.3129826,0.07646389,0.4540946,0.8286258
180.166031838,0.3083591,0.06680462,0.4674135,0.8237743
180.198204994,0.3034062,0.05865765,0.4757099,0.8214815
180.230377674,0.2977492,0.05215066,0.4803613,0.8212835
180.265024662,0.291578,0.04235506,0.498267,0.8133548
180.297197342,0.2827684,0.03608141,0.5105457,0.8091421
180.331844807,0.2686619,0.03482685,0.520566,0.8076178
180.364017010,0.2547526,0.03938413,0.5287073,0.8066265
180.398664951,0.2437558,0.04925393,0.5458319,0.7980302
180.430837631,0.243028,0.06220228,0.5837937,0.7699875
180.465484619,0.2604541,0.07367728,0.657161,0.7010722
180.497657299,0.2901562,0.07749244,0.7336325,0.6068072
180.532305241,0.324874,0.07974917,0.7851692,0.517913
180.564477920,0.353531,0.09337595,0.7817903,0.5017253
180.599124908,0.3799924,0.1314437,0.7245631,0.5567442
180.631297588,0.4005873,0.1570715,0.6657858,0.6068073
180.665944576,0.4221351,0.1481027,0.6337414,0.6283845
180.698117256,0.4323366,0.114691,0.6470463,0.6147274
180.732765198,0.4258821,0.08588564,0.6571737,0.6131873
180.764937878,0.4110012,0.08773735,0.6345965,0.6459839
180.797110081,0.3969546,0.09616734,0.608214,0.6781461
180.831757545,0.3852701,0.09577103,0.6079344,0.6851558
180.863930225,0.3762665,0.09682814,0.61202,0.6863723
180.898577213,0.3700136,0.1056462,0.6007667,0.6983094
180.930750370,0.3685076,0.1092271,0.5997402,0.6994362
180.965397835,0.3701858,0.104833,0.613148,0.6874952
180.997570038,0.3744057,0.09654784,0.6271248,0.6736772
181.032217503,0.3797471,0.07868648,0.659017,0.6418137
181.064389706,0.3848085,0.05334433,0.6986125,0.5980343
181.099037647,0.3880335,0.01570448,0.7489902,0.5336896
181.131210327,0.3800079,-0.01967387,0.794786,0.4692012
181.165857792,0.3676098,-0.0496324,0.8304019,0.4116551
181.198029995,0.3579818,-0.07553025,0.852672,0.368405
181.232677460,0.3465404,-0.1012961,0.8697512,0.3313747
181.264850617,0.3395445,-0.1216631,0.8783057,0.308406
181.297023296,0.3359256,-0.1392,0.8824577,0.2927005
181.331670284,0.335683,-0.1499491,0.880599,0.2932666
181.363842964,0.3395077,-0.1547978,0.8745623,0.3042051
181.398489952,0.345683,-0.1584375,0.86553,0.3207591
181.430662632,0.353519,-0.1581443,0.85273,0.3456788
181.465310574,0.3675687,-0.1534472,0.8326839,0.3802793
181.497482777,0.3850861,-0.1443911,0.8078144,0.4182385
181.532130241,0.4100218,-0.1275374,0.7721624,0.4647679
181.564302921,0.4417177,-0.1091351,0.7373987,0.4958284
181.598949909,0.4808157,-0.08850744,0.701415,0.5153905
181.631122589,0.5242558,-0.06644645,0.6653146,0.5241421
181.665770531,0.5736142,-0.04029999,0.6274428,0.5218101
181.697942734,0.6248549,-0.01143183,0.5809911,0.5181723
181.732590198,0.6791111,0.0228574,0.5212458,0.5130455
181.764762878,0.7267104,0.06324297,0.4521046,0.5100208
181.799410343,0.7708981,0.1155462,0.3653377,0.5054908
181.831583023,0.8059809,0.1639454,0.2823742,0.4903151
181.863755703,0.8378185,0.1953961,0.2061727,0.4626022
181.898402691,0.8662871,0.2031518,0.1445884,0.4289497
181.930575371,0.8867239,0.2010679,0.09543478,0.4010139
181.965222836,0.9066906,0.190105,0.04786335,0.3689294
181.997395039,0.9206502,0.175219,0.007940623,0.3438983
182.032042980,0.9321938,0.1556803,-0.0305898,0.3201098
182.064215660,0.9418625,0.1295918,-0.06088782,0.2983644
182.098862648,0.9498025,0.09635416,-0.08965189,0.2778152
182.131035328,0.9547352,0.06948755,-0.1139187,0.259427
182.165682793,0.9584493,0.04175911,-0.1365442,0.2400299
182.197855949,0.9596432,0.02303327,-0.1569086,0.2248594
182.232502937,0.9580053,0.02535015,-0.1843076,0.2103366
182.264675617,0.9561493,0.04296719,-0.2083788,0.1927125
182.299322605,0.954765,0.04517566,-0.2276188,0.1766362
182.331495285,0.9523944,0.04329346,-0.2437121,0.1682342
182.363667965,0.9492227,0.05511467,-0.25902,0.1596088
182.398315907,0.9461383,0.06645533,-0.2729407,0.150124
182.430488110,0.9440423,0.06555677,-0.2833429,0.1443291
182.465135574,0.9409681,0.0678715,-0.2946431,0.1406612
182.497307778,0.9375982,0.06870468,-0.3050664,0.1405398
182.531955242,0.9342362,0.0709574,-0.3140885,0.1419298
182.564128399,0.9317042,0.07310995,-0.3200776,0.1440839
182.598775864,0.9296266,0.07616896,-0.3245186,0.1459729
182.630948067,0.9277685,0.0818027,-0.3282587,0.1463832
182.665595531,0.9261693,0.08790164,-0.3312566,0.1462213
182.697767734,0.9253849,0.09077643,-0.3325548,0.1464835
182.732415676,0.9249669,0.0920612,-0.3334446,0.146299
182.764588356,0.9245906,0.09386172,-0.3344404,0.1452565
182.799235344,0.9242936,0.0946156,-0.3355495,0.1440944
182.831408024,0.9239057,0.0949449,-0.3369106,0.1431876
182.866055489,0.9235216,0.0949994,-0.3381957,0.1425994
182.898227692,0.9233328,0.09373359,-0.3390069,0.1427329
182.930400372,0.923256,0.09281767,-0.3394303,0.1428209
182.965048313,0.9232934,0.09505472,-0.339194,0.1416648
182.997220993,0.9234589,0.09717634,-0.3386014,0.1405604
183.031867981,0.9236039,0.09818517,-0.3382397,0.1397758
183.064040661,0.923686,0.09842377,-0.3381386,0.1393088
183.098688602,0.9237276,0.09864783,-0.3381708,0.1387954
183.130860806,0.9238135,0.09847135,-0.3381006,0.1385194
183.165508270,0.9237633,0.09796362,-0.3383332,0.1386461
183.197680950,0.9237148,0.09728798,-0.338613,0.1387617
183.232327938,0.9235705,0.09674139,-0.3390449,0.1390503
183.264500618,0.9233574,0.09649654,-0.3395425,0.1394204
183.299148560,0.9231914,0.09634694,-0.3398491,0.139876
183.331320763,0.9230609,0.09666435,-0.3400695,0.139982
183.365968227,0.9229445,0.09728359,-0.3403073,0.1397428
183.398140907,0.9229205,0.09724278,-0.3405421,0.1393574
183.432787895,0.9229724,0.09670351,-0.3407431,0.1388962
183.464960575,0.9230171,0.09639964,-0.3409785,0.1382308
183.497133732,0.922906,0.09649424,-0.341453,0.1377353
183.531780720,0.9228511,0.09622697,-0.3417341,0.1375932
183.563953400,0.9227843,0.09607774,-0.3419555,0.1375948
183.598600864,0.9227702,0.09618007,-0.3421808,0.1370574
183.630773067,0.9227838,0.09644572,-0.3423131,0.1364466
183.665421009,0.9227768,0.09682935,-0.3424878,0.1357819
183.697593689,0.9226965,0.09749515,-0.3426943,0.1353297
183.732240677,0.9226888,0.09774426,-0.3427567,0.1350452
183.764413357,0.9226752,0.09789368,-0.3428392,0.1348193
183.799060345,0.922663,0.09829787,-0.3429056,0.1344393
183.831233025,0.9227561,0.09703936,-0.342936,0.1346373
183.865880966,0.9228578,0.0944934,-0.3431131,0.135298
183.898053646,0.9231068,0.09139273,-0.3429147,0.1362289
183.932700634,0.9238421,0.08368094,-0.3418164,0.1389334
183.964873314,0.9247205,0.07160582,-0.340002,0.1441907
183.997045994,0.9253806,0.05813153,-0.3375757,0.1515313
184.031693935,0.9264237,0.04016777,-0.3329169,0.1609965
184.063866138,0.9270119,0.02369664,-0.328074,0.1705358
184.098513603,0.9269452,0.01109506,-0.3242947,0.1791929
184.130685806,0.9263791,0.008288148,-0.3233415,0.1839323
184.165333271,0.9255462,0.01416893,-0.3254498,0.1840475
184.197505951,0.9248631,0.02095863,-0.3282341,0.1818763
184.232153416,0.9244384,0.031456,-0.3314448,0.1766243
184.264326096,0.9244288,0.04044861,-0.3336148,0.1706576
184.298973560,0.925069,0.04584157,-0.3339784,0.1650215
184.331145763,0.9259198,0.04735181,-0.333512,0.1607096
184.365793228,0.9269394,0.0494527,-0.332734,0.1557357
184.397965908,0.9275993,0.05147406,-0.3323759,0.1518682
184.432613373,0.9277819,0.05057389,-0.3325904,0.1505803
184.464786053,0.927609,0.04808294,-0.3333343,0.1508161
184.499433518,0.9272152,0.04605946,-0.3344319,0.1514383
184.531605720,0.926693,0.04489253,-0.3358573,0.1518306
184.563778400,0.9261665,0.04409621,-0.3369783,0.1527891
184.598426342,0.9254941,0.04426627,-0.3382567,0.1539845
184.630599022,0.9247919,0.04508227,-0.3396422,0.1549142
184.665246010,0.9240727,0.04628568,-0.3410443,0.155768
184.697418690,0.9234655,0.04757354,-0.342226,0.1563879
184.732065678,0.9227724,0.04818275,-0.3436203,0.1572331
184.764238357,0.9222668,0.04807742,-0.3447203,0.1578235
184.798886299,0.9218194,0.04807135,-0.3457915,0.1580943
184.831058979,0.9215894,0.04756817,-0.346328,0.1584137
184.865705967,0.9214618,0.0486199,-0.3467253,0.1579661
184.897878647,0.9214178,0.04839347,-0.346967,0.1577624
184.932525635,0.9214718,0.04914993,-0.3470828,0.1569565
184.964698315,0.9215195,0.04928456,-0.3470234,0.1567656
184.999346256,0.9215592,0.05030451,-0.3469463,0.1563781
185.031518936,0.9217209,0.04990106,-0.3465625,0.1564053
185.063691139,0.9220728,0.05002599,-0.3457928,0.1559942
185.098338604,0.9225686,0.05133742,-0.3448213,0.1547823
185.130510807,0.9230811,0.05175319,-0.3438269,0.1537971
185.165158749,0.923534,0.05238775,-0.3430206,0.1526596
185.197331429,0.9238733,0.05257626,-0.3424297,0.1518661
185.231978416,0.9241344,0.05260564,-0.3419381,0.1513741
185.264151096,0.9242353,0.05282152,-0.3417441,0.1511215
185.298798561,0.9242536,0.05274412,-0.3417139,0.1511043
185.330970764,0.9242232,0.05268242,-0.341808,0.1510989
185.365618706,0.9241865,0.0527239,-0.3419285,0.1510374
185.397791386,0.9241762,0.0529707,-0.3419941,0.150865
185.432438374,0.9242204,0.05291773,-0.3419139,0.1507942
185.464611054,0.9242989,0.05314077,-0.3417269,0.1506584
185.499258518,0.9243526,0.0536561,-0.341616,0.1503982
185.531430721,0.9244088,0.05372206,-0.3414645,0.1503726
185.566078663,0.9244189,0.05373097,-0.3413655,0.1505321
185.598251343,0.9244034,0.0540016,-0.341332,0.1506067
185.630424023,0.9244011,0.05435082,-0.3413055,0.1505557
185.665071011,0.9244427,0.05449652,-0.3411999,0.150486
185.697243690,0.9245011,0.05453119,-0.3411294,0.1502753
185.731890678,0.9246328,0.05468476,-0.3409061,0.1499149
185.764063358,0.9247377,0.05515704,-0.3406216,0.1497416
185.798711300,0.9248359,0.05547437,-0.3403461,0.1496445
185.830883980,0.9248992,0.05562286,-0.3401739,0.1495901
185.865530968,0.924955,0.05570224,-0.3399982,0.1496136
185.897703648,0.9249662,0.05587158,-0.3399288,0.1496403
185.932350636,0.9249753,0.05610014,-0.3398656,0.1496406
185.964523792,0.9249856,0.05626012,-0.3398183,0.1496249
185.999171257,0.9250258,0.05637781,-0.3397465,0.1494952
186.031343937,0.9250882,0.0564846,-0.339642,0.1493061
186.065990925,0.9251326,0.05634013,-0.3395003,0.1494074
186.098163605,0.9251462,0.05673027,-0.3394322,0.1493302
186.130335808,0.9251817,0.05708773,-0.3393513,0.1491581
186.164983749,0.9252173,0.05687231,-0.3392421,0.1492678
186.197156429,0.9252219,0.05680551,-0.3391872,0.1493896
186.231803417,0.9252287,0.057044,-0.339144,0.1493549
186.263976097,0.9252599,0.05699514,-0.3390931,0.1492961
186.298623562,0.9253128,0.05705922,-0.3390386,0.1490675
186.330795765,0.9254135,0.05700761,-0.3388827,0.1488156
186.365443707,0.9255662,0.05716508,-0.3386353,0.148369
186.397616387,0.9256828,0.05739007,-0.3384242,0.1480351
186.432263374,0.9258029,0.05759986,-0.3381621,0.1478025
186.464436054,0.9258774,0.05794776,-0.33804,0.1474777
186.499083519,0.9259571,0.05788486,-0.3379847,0.1471283
186.531255722,0.9259941,0.05781984,-0.3379998,0.1468872
186.565903664,0.9260588,0.05818065,-0.337935,0.1464853
186.598076343,0.9261175,0.05830486,-0.3378039,0.1463672
186.632723331,0.9261891,0.05861907,-0.3377415,0.1459307
186.664896011,0.9262858,0.05868904,-0.3376339,0.1455375
186.697068691,0.9263273,0.05880656,-0.3374535,0.1456453
186.731715679,0.926384,0.05861654,-0.3372585,0.1458116
186.763888836,0.9264176,0.05894194,-0.3371514,0.1457143
186.798536301,0.9264455,0.05931553,-0.3370704,0.1455734
186.830708981,0.9264423,0.0593502,-0.3370037,0.1457344
186.865355968,0.9263924,0.05987468,-0.3369408,0.1459822
186.897528648,0.9263336,0.06062224,-0.3369284,0.1460751
186.932176590,0.9262472,0.06114342,-0.3369889,0.146266
186.964348793,0.9261574,0.06165626,-0.337098,0.1463681
186.998996258,0.9260772,0.06209948,-0.3371924,0.1464705
187.031168938,0.9259849,0.06218932,-0.3372623,0.1468555
187.065815926,0.9259009,0.06224977,-0.3372996,0.1472725
187.097988606,0.9258665,0.06240513,-0.3373237,0.1473676
187.132636547,0.9258236,0.06235324,-0.337385,0.1475187
187.164808750,0.9257647,0.06218831,-0.3375029,0.1476883
187.196981430,0.9256528,0.06189509,-0.3377485,0.147951
187.231628418,0.9255159,0.06156213,-0.338029,0.1483048
187.263801098,0.9253858,0.06165012,-0.33831,0.1484402
187.298448563,0.9253142,0.0616752,-0.3385516,0.1483246
187.330620766,0.925241,0.06132983,-0.3387304,0.1485166
187.365268707,0.9251404,0.06098917,-0.3389744,0.1487274
187.397441387,0.9250662,0.06070762,-0.3391648,0.1488698
187.432088375,0.9249893,0.06045946,-0.3394111,0.148886
187.464261055,0.9249079,0.06033393,-0.339665,0.1488646
187.498908520,0.9248046,0.06011077,-0.3399677,0.1489058
187.531080723,0.9246754,0.05980606,-0.3402882,0.1490981
187.565728664,0.9245341,0.0594886,-0.3406354,0.1493084
187.597901344,0.9244253,0.05912952,-0.3409044,0.149511
187.632548332,0.924384,0.05877912,-0.341053,0.1495651
187.664721012,0.9243649,0.0585308,-0.3411018,0.1496697
187.699368477,0.9243444,0.05849651,-0.341145,0.1497106
187.731541634,0.9243791,0.05830089,-0.3410378,0.1498165
187.763713837,0.9244137,0.05821397,-0.3409556,0.1498248
187.798361301,0.9244404,0.05806411,-0.340917,0.1498062
187.830533981,0.924449,0.05787678,-0.3409325,0.1497901
187.865180969,0.924482,0.05801893,-0.3408542,0.1497098
187.897353649,0.9245465,0.05824955,-0.340673,0.1496339
187.932001591,0.9246245,0.05841039,-0.3404256,0.1496522
187.964173794,0.924695,0.05867989,-0.34024,0.1495336
187.998821259,0.9247826,0.05877894,-0.3399954,0.1495088
188.030993938,0.9248352,0.05915013,-0.3398073,0.1494652
188.065640926,0.9248866,0.05936261,-0.3396434,0.1494345
188.097813606,0.9249039,0.05992472,-0.3395841,0.1492383
188.132461548,0.9248995,0.05990732,-0.3395418,0.1493686
188.164633751,0.9248943,0.05998259,-0.3394828,0.1495051
188.199281216,0.9248809,0.06023997,-0.3394284,0.1496085
188.231453419,0.9249175,0.06064981,-0.3392495,0.1496216
188.266100884,0.9250014,0.06097746,-0.3390234,0.1494829
188.298273563,0.925097,0.06143571,-0.338768,0.1492813
188.330445767,0.9251926,0.06172607,-0.3384874,0.1492064
188.365093708,0.9253116,0.06219425,-0.338201,0.1489232
188.397266388,0.9254071,0.06235193,-0.3379676,0.1487939
188.431913376,0.9254459,0.06269246,-0.3378353,0.14871
188.464086056,0.9254872,0.06310788,-0.3377326,0.1485103
188.498733521,0.9255057,0.06338787,-0.3376304,0.1485078
188.530905723,0.9254839,0.06344847,-0.3375674,0.1487606
188.565553665,0.9253972,0.06365273,-0.3376231,0.1490855
188.597726345,0.925324,0.06367789,-0.3376881,0.1493827
188.632373333,0.9252417,0.06371852,-0.3377939,0.1496357
188.664546013,0.9251583,0.0634547,-0.3378987,0.1500259
188.699193478,0.92507,0.06337608,-0.3379835,0.1504127
188.731365681,0.925057,0.06354167,-0.3379269,0.150549
188.766013622,0.9251407,0.06355561,-0.3376405,0.1506718
188.798186302,0.9253095,0.06340364,-0.3371603,0.1507742
188.830358982,0.925815,0.06259171,-0.3359135,0.1507929
188.865005970,0.9270985,0.05843044,-0.3330752,0.1508744
188.897178650,0.9290645,0.05179585,-0.3287452,0.1507
188.931825638,0.9324436,0.0431757,-0.3207451,0.149784
188.963998795,0.936077,0.03295806,-0.3111151,0.150029
188.998646259,0.9386204,0.03098178,-0.3034167,0.1503255
189.030818939,0.9396653,0.05056161,-0.2997031,0.1458713
189.065465927,0.9405524,0.06581476,-0.2962327,0.1410803
189.097638607,0.941416,0.06939743,-0.2932138,0.139904
189.132286549,0.9420923,0.06894179,-0.2908587,0.1404928
189.164458752,0.9420913,0.07082704,-0.2899978,0.1413382
189.199106216,0.9415643,0.07575605,-0.2908542,0.1405317
189.231278420,0.9411281,0.07429264,-0.2922217,0.1413962
189.265925884,0.9408168,0.07637658,-0.2927611,0.1412405
189.298098564,0.9411454,0.07407193,-0.2910072,0.1438786
189.332746506,0.9393511,0.09313431,-0.2909895,0.1445627
189.364918709,0.9360048,0.119828,-0.2923368,0.1438858
189.397091389,0.9330124,0.138797,-0.2915207,0.1478737
189.431738377,0.9306343,0.1496689,-0.2857346,0.1627961
189.463911057,0.9285055,0.1535845,-0.2756039,0.1869745
189.498558521,0.9245362,0.1494693,-0.2618426,0.2257389
189.530730724,0.9182307,0.138404,-0.2485784,0.2693196
189.565378666,0.90676,0.1286599,-0.2356818,0.3198667
189.597551346,0.8923232,0.1276286,-0.2277552,0.3636283
189.632198334,0.8778436,0.1272959,-0.2223686,0.4004576
189.664371014,0.8697641,0.1101395,-0.2135772,0.4270738
189.699018478,0.8647813,0.09856118,-0.2116668,0.4407538
189.731190681,0.861734,0.1108114,-0.2211907,0.4391328
189.765838623,0.8613435,0.1319876,-0.2313587,0.4286811
189.798011303,0.8652496,0.1395806,-0.2321185,0.4178624
189.832658291,0.8717489,0.1309255,-0.2258487,0.410527
189.864830971,0.8772951,0.1192609,-0.219882,0.4054746
189.897003651,0.8814436,0.1121481,-0.2177159,0.3996341
189.931650639,0.8846624,0.1083723,-0.2151373,0.3949322
189.963823318,0.8863457,0.1076697,-0.2114532,0.393337
189.998471260,0.8872404,0.1037189,-0.2049832,0.3957987
190.030643940,0.8861818,0.09969747,-0.2003019,0.4015581
190.065290928,0.8809634,0.1093948,-0.2029289,0.4091256
190.097463608,0.8748937,0.1190734,-0.2080458,0.4168058
190.132110596,0.8695739,0.1247145,-0.2110371,0.42471
190.164283276,0.8663066,0.127808,-0.2116853,0.4301103
190.198931217,0.8660563,0.1271431,-0.2096508,0.4318047
190.231103420,0.8690026,0.1179548,-0.2018678,0.4322017
190.265750885,0.8730745,0.1049098,-0.1903061,0.4326038
190.297923565,0.8759072,0.09256778,-0.1805961,0.433855
190.332570553,0.8769094,0.08520409,-0.1749073,0.4356665
190.364743710,0.8759236,0.0862847,-0.1742619,0.4376908
190.399391174,0.8745327,0.09091351,-0.1737657,0.4397277
190.431563377,0.8731906,0.09144633,-0.1729186,0.442609
190.463736057,0.8711506,0.09068868,-0.1726479,0.4468697
190.498383522,0.8692539,0.08695005,-0.1725748,0.4513123
190.530555725,0.8674791,0.08281019,-0.1728557,0.45538
190.565203667,0.8658241,0.08562326,-0.1747597,0.4572789
190.597376346,0.8638104,0.09349398,-0.1801897,0.4574381
190.632023334,0.8605609,0.1061324,-0.1899891,0.4568399
190.664196014,0.8553839,0.1252013,-0.2036273,0.4558581
190.698843479,0.8448926,0.1608024,-0.228574,0.4524165
190.731015682,0.8347044,0.1926248,-0.2489655,0.4481161
190.765663624,0.8286874,0.2064495,-0.2601333,0.4467821
190.797836304,0.8289263,0.1942995,-0.2610634,0.4512233
190.832483292,0.8336446,0.1727294,-0.2519056,0.4564783
190.899303436,0.8421072,0.149751,-0.239139,0.4559281
190.931475639,0.8452881,0.1616166,-0.2383433,0.4463052
190.963648319,0.8544325,0.1538488,-0.2245342,0.4387341
190.998296261,0.8656082,0.1343922,-0.2074246,0.431583
191.030468941,0.872378,0.1263405,-0.1968516,0.4252902
191.065115929,0.8769643,0.1175929,-0.1858366,0.4233177
191.097288609,0.8782195,0.1042761,-0.175715,0.428496
191.131935596,0.8781588,0.08279642,-0.1614202,0.4388088
