Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
188.498733521,-0.1338238,-0.3222792,-0.9004319,-0.6062149,-0.2187109,0.7552645,40.26395,13.98763,-20.94788,1008.306
188.530905723,-0.1338238,0.09201587,-1.023006,-0.5964098,-0.2056619,0.7543166,40.26395,13.98763,-20.94788,1008.307
188.565553665,-0.01096293,0.506311,-0.9617189,-0.6027626,-0.2206291,0.7605185,39.88023,13.98731,-21.39223,1008.306
188.597726345,0.05046748,0.565496,-1.14558,-0.6062232,-0.2167841,0.7533525,40.6361,13.97657,-21.3961,1008.306
188.632373333,0.3576195,0.506311,-1.084293,-0.603275,-0.2196817,0.7571571,40.6361,13.97657,-21.3961,1008.304
188.664546013,0.41905,0.565496,-1.268154,-0.6091734,-0.2134049,0.7490699,40.25817,13.98194,-21.39416,1008.304
188.699193478,0.7876325,0.3287559,-1.390728,-0.6090778,-0.2157358,0.7615818,39.89153,13.61754,-20.49781,1008.304
188.731365681,0.6647716,-0.3222792,-0.9004319,-0.6082071,-0.2226064,0.752359,39.89153,13.61754,-20.49781,1008.3
188.766013622,0.6033412,-1.091684,-0.7778578,-0.6067616,-0.223114,0.7504134,39.88575,13.61186,-20.94409,1008.3
188.798186302,2.016241,-2.33457,-0.4101357,-0.6130359,-0.2239863,0.7591407,40.25817,13.98194,-21.39416,1008.302
188.830358982,9.817904,-5.589746,1.489762,-0.6261762,-0.2596728,0.780659,40.25817,13.98194,-21.39416,1008.302
188.865005970,22.71829,-9.377586,5.841141,-0.620658,-0.2300649,0.7842257,39.88575,13.61186,-20.94409,1008.302
188.897178650,31.50284,-17.30838,10.80539,-0.661508,-0.2689018,0.8199546,40.25213,13.59512,-21.83858,1008.3
188.931825638,35.12723,-29.26375,13.1343,-0.6304047,-0.2348401,0.7881333,39.48444,13.21336,-22.72541,1008.3
188.963998795,38.13732,-32.9924,11.29569,-0.5694673,-0.08097832,0.7642511,39.48444,13.21336,-22.72541,1008.302
188.998646259,-56.58838,-24.05547,-2.616468,-0.6020052,0.01793822,0.7933261,39.8451,12.04834,-23.99685,1008.302
189.030818939,-63.46858,-20.91866,-5.987255,-0.4701955,-0.2601261,0.7594379,39.08318,11.67226,-24.4374,1008.302
189.065465927,-18.8701,-13.93483,-3.351913,-0.4980388,-0.2711352,0.761535,39.08318,11.67226,-24.4374,1008.302
189.097638607,-0.8095583,-8.904106,-1.881024,-0.4883444,-0.2059987,0.7802975,37.94988,12.45064,-24.43533,1008.303
189.132286549,-0.9938495,-7.187741,-2.493894,-0.5122233,-0.1410893,0.8109394,38.32281,13.58298,-24.88912,1008.303
189.164458752,-19.30011,-1.328424,-4.577653,-0.4841022,-0.153485,0.7951508,38.32281,13.58298,-24.88912,1008.303
189.199106216,-0.7481279,4.708447,-1.206867,-0.4859238,-0.2601508,0.7460884,37.57246,13.21827,-24.43711,1008.305
189.231278420,-5.5397,5.122742,-2.432607,-0.5570534,-0.1973843,0.8460796,37.95065,13.59404,-24.44091,1008.305
189.265925884,6.193509,-3.28153,-1.942311,-0.6037401,-0.3164098,0.8648139,37.95065,13.59404,-24.44091,1008.305
189.298098564,-19.05439,-8.430626,-13.09655,-0.6148421,-0.0847256,0.9415374,37.57297,13.98054,-24.44083,1008.303
189.332746506,-82.81916,-5.708116,-26.21197,-0.555013,-0.323934,0.8016373,38.32911,14.35093,-24.44656,1008.303
189.364918709,-75.6318,-4.820341,-38.22423,-0.6341822,-0.4599743,0.7959524,38.32911,14.35093,-24.44656,1008.303
189.397091389,-24.82885,-11.62662,-48.21402,-0.7798746,-0.4411967,0.8712126,37.21256,15.52668,-23.17126,1008.303
189.431738377,-1.301002,-19.26148,-79.83812,-0.76441,-0.5313556,0.896835,36.83617,17.81885,-23.18049,1008.305
189.463911057,51.52915,-17.95941,-114.404,-0.7058458,-0.5935014,0.8692662,36.83617,17.81885,-23.18049,1008.305
189.498558521,77.75994,-8.904106,-142.9638,-0.534654,-0.5692549,0.7878568,34.94801,20.1325,-23.18198,1008.305
189.530730724,92.19609,-1.565165,-159.2048,-0.4964833,-0.4050452,0.8953763,33.04939,22.81672,-24.01414,1008.305
189.565378666,55.03069,1.275716,-169.0107,-0.3939361,-0.2865714,0.9040722,33.04939,22.81672,-24.01414,1008.305
189.597551346,20.81395,11.04124,-155.5276,-0.2197808,-0.1955372,0.7364258,30.01008,25.12941,-25.34868,1008.305
189.632198334,58.04078,15.00664,-114.5266,-0.2349727,-0.3563993,0.5742535,25.47031,27.09381,-25.78106,1008.305
189.664371014,75.48701,13.70457,-64.08736,-0.2516373,0.00554851,0.7971847,25.47031,27.09381,-25.78106,1008.305
189.699018478,-27.47036,11.51472,-17.38664,-0.2775313,0.1796221,0.8836933,22.81524,30.16909,-26.67497,1008.303
189.731190681,-95.65811,-0.7365743,7.679751,-0.3036792,-0.1666685,0.9013265,20.85099,30.18546,-27.55754,1008.303
189.765838623,-64.75861,-10.62047,24.96269,-0.2448725,-0.4915059,0.7973619,20.85099,30.18546,-27.55754,1008.303
189.798011303,13.68802,-7.661221,34.15574,-0.176416,-0.5298476,0.7159131,20.51402,30.99289,-24.43536,1008.303
189.832658291,52.26632,-2.748865,31.70426,-0.1017913,-0.4210042,0.7165961,20.89273,32.13092,-24.44288,1008.303
189.864830971,37.2773,4.708447,32.43971,-0.06760652,-0.3095213,0.7817841,20.89273,32.13092,-24.44288,1008.303
189.897003651,20.5068,3.524747,28.14962,-0.1629234,-0.4039718,0.8088868,21.69952,31.34565,-25.33591,1008.303
189.931650639,11.72225,-3.459085,11.11182,-0.2085385,-0.4973233,0.8846987,22.81498,29.78796,-26.67311,1008.303
189.963823318,21.61254,-8.785736,0.01887346,-0.2859769,-0.5388695,0.9231568,22.81498,29.78796,-26.67311,1008.302
189.998471260,31.56427,-11.09395,-10.33863,-0.3039122,-0.4105618,0.9335399,23.94828,29.00959,-26.67519,1008.302
190.030643940,-4.986826,-7.542851,-24.6798,-0.3737538,-0.2106665,1.004283,23.55801,27.86018,-27.56023,1008.3
190.065290928,-38.83498,-1.032499,-35.89532,-0.3271607,-0.364756,0.8160446,23.1743,27.85987,-28.00458,1008.3
190.097463608,-31.95478,7.904438,-37.61136,-0.2879889,-0.3126041,0.806469,23.1743,27.85987,-28.00458,1008.298
190.132110596,-10.76128,7.430957,-29.58276,-0.1584553,-0.2482898,0.8588105,22.0591,29.7987,-26.66924,1008.298
190.164283276,-9.962689,3.465562,-18.36723,-0.1417796,-0.3183761,0.8445811,20.87411,30.2082,-25.77242,1008.298
190.198931217,27.387,-4.050935,2.34778,-0.2400998,-0.4438291,0.8777223,20.87411,30.2082,-25.77242,1008.3
190.231103420,53.74065,-15.47364,9.15064,-0.2361223,-0.4181525,0.8740408,20.87462,30.97047,-25.77614,1008.304
190.265750885,58.71651,-15.11853,8.292622,-0.2292889,-0.3794995,0.8554977,20.86306,30.9591,-26.6687,1008.304
190.297923565,46.79901,-10.97558,5.105697,-0.2285568,-0.2748664,0.8920215,20.86306,30.9591,-26.6687,1008.304
190.332570553,11.53796,-6.477521,-1.14558,-0.2507031,-0.255138,0.9184188,20.08356,30.18483,-28.44623,1008.302
190.364743710,-12.91135,-7.365296,-9.725763,-0.2848531,-0.3473213,0.9642494,20.07123,29.03006,-29.33321,1008.298
190.399391174,-2.836762,-4.22849,-10.27735,-0.2208934,-0.4026988,0.936686,20.07123,29.03006,-29.33321,1008.296
190.431563377,8.650726,0.6246811,-14.07714,-0.2177629,-0.3473649,0.8758991,20.06602,28.64405,-29.71387,1008.296
190.463736057,3.920584,5.477852,-16.6512,-0.210375,-0.3057899,0.9219629,19.30988,28.27365,-29.70815,1008.296
190.498383522,18.35673,6.188072,-7.764578,-0.2854573,-0.2260861,0.9498305,19.30988,28.27365,-29.70815,1008.296
190.530555725,-6.338295,0.03283086,-8.745171,-0.2998241,-0.1788589,0.9595119,18.93792,29.80843,-29.33113,1008.294
190.565203667,-29.19041,-0.4998343,-3.229339,-0.2969095,-0.2098714,1.031047,19.31065,29.41705,-29.71373,1008.294
190.597376346,-45.96091,2.814527,-3.474487,-0.2590291,-0.2169596,0.9544792,19.31065,29.41705,-29.71373,1008.293
190.632023334,-64.39003,8.081992,-6.783986,-0.2532995,-0.2818271,0.854599,18.55973,29.43266,-29.32734,1008.293
190.664196014,-118.3259,18.02508,-14.62873,-0.1898576,-0.2763369,0.8521243,18.58361,30.5988,-27.54779,1008.293
190.698843479,-152.8498,24.89054,-27.62157,-0.2348674,-0.5903509,0.7000537,18.58361,30.5988,-27.54779,1008.293
190.731015682,-100.3268,30.69067,-24.12821,-0.1896427,-0.6902986,0.6713338,18.62534,32.54427,-24.43313,1008.293
190.765663624,7.913561,34.1234,-5.558246,-0.1074371,-0.637757,0.6141239,18.69014,35.65506,-19.60269,1008.291
190.797836304,57.24218,20.39248,1.305901,-0.1948618,-0.4692202,0.698269,18.69014,35.65506,-19.60269,1008.291
190.832483292,110.8709,6.483997,16.81152,-0.1030874,-0.4943841,0.8302371,18.32478,37.19633,-18.71564,1008.291
190.899303436,-68.13729,-18.43289,15.58578,-0.2241078,-0.3822634,1.067024,19.05729,36.78172,-20.50277,1008.291
190.931475639,8.466434,-32.28218,28.14962,-0.2371363,-0.6434132,0.8042313,19.39927,34.83657,-23.17308,1008.291
190.963648319,79.23428,-37.54965,43.28751,-0.1585773,-0.5099368,0.8547267,19.78877,34.84257,-22.28245,1008.291
190.998296261,56.93503,-31.63115,42.36821,-0.3135733,-0.3480805,0.9731872,19.78877,34.84257,-22.28245,1008.291
191.030468941,41.20884,-32.04544,27.78189,-0.3598122,-0.6135541,0.8837061,20.12683,34.41709,-25.34274,1008.291
191.065115929,46.86044,-25.41672,4.799262,-0.443586,-0.6120234,0.9023343,20.8578,31.71568,-27.1187,1008.291
191.097288609,73.6441,-22.99014,-9.419328,-0.5293284,-0.4475728,0.8982242,20.83392,30.54954,-28.89824,1008.291
191.131935596,81.87578,-26.00857,-17.75436,-0.4692788,-0.2066582,0.9589359,20.83392,30.54954,-28.89824,1008.289
191.164108276,52.45061,-22.93095,-25.84425,-0.4440569,-0.1817784,0.9285398,19.67126,29.39463,-31.0545,1008.291
191.198756218,5.210622,-10.73884,-31.85038,-0.3250478,-0.2974032,0.8026022,18.89098,27.47696,-32.82645,1008.291
191.230928421,31.56427,0.8614211,2.960651,-0.3012329,-0.04622882,0.7856527,18.89098,27.47696,-32.82645,1008.291
191.265575886,-48.72528,-5.116265,8.353909,-0.2536084,0.1025514,1.03852,16.99551,27.49812,-33.26307,1008.291
191.297748566,-116.1144,-12.8695,27.72061,-0.149645,-0.1265622,0.9773397,17.37293,26.73048,-33.26128,1008.289
191.332395554,-120.046,-22.04318,53.03215,-0.1514874,-0.2965571,0.8983535,17.37293,26.73048,-33.26128,1008.291
191.364568234,-92.15658,-31.33523,69.7635,-0.1212082,-0.4334612,0.8511524,17.40915,29.05139,-30.59476,1008.289
191.399216175,-37.17636,-36.24758,85.02397,-0.05586997,-0.414975,0.8357532,18.19412,30.5928,-28.43842,1008.289
191.431388378,-17.88721,-33.88018,95.19762,-0.04624091,-0.3029918,0.8240545,18.19412,30.5928,-28.43842,1008.289
191.466035843,-24.46027,-28.13923,102.7359,-0.09252416,-0.3283214,0.8454855,19.71165,30.57701,-27.99988,1008.289
191.498208523,-17.15005,-27.42901,107.8227,-0.09483747,-0.3069544,0.9083432,21.97878,29.78254,-28.00776,1008.289
191.530380726,-30.66474,-15.11853,106.3519,-0.03708466,-0.2407626,0.7801381,21.97878,29.78254,-28.00776,1008.291
191.565028667,-43.56513,3.583932,101.1425,-0.07531321,-0.3301839,0.8038577,22.79084,28.24068,-28.45079,1008.291
191.597201347,-14.69283,14.65153,90.47852,-0.2405766,-0.5356573,0.8654017,25.44116,26.68426,-28.0106,1008.293
191.631848335,48.64192,30.03963,77.73082,-0.265295,-0.5333706,0.7682873,25.44116,26.68426,-28.0106,1008.293
191.664021015,81.50719,49.62987,63.69608,-0.3592357,-0.4374569,0.8089966,27.71329,24.75206,-27.56662,1008.296
191.698668480,92.81039,58.80355,48.80334,-0.512571,-0.4304676,0.735293,29.96706,21.27828,-28.45404,1008.296
191.730840683,92.13466,71.17321,34.76861,-0.4716778,-0.3616102,0.6901712,29.96706,21.27828,-28.45404,1008.296
191.765488625,70.75687,79.69585,25.63685,-0.6022549,-0.3201915,0.752945,31.8547,18.20237,-28.44882,1008.296
191.797661304,70.81831,72.47528,25.94328,-0.6629002,-0.3035715,0.7290659,34.51003,15.50823,-27.55677,1008.296
191.832308292,91.33607,62.05873,24.10467,-0.7159127,-0.4123938,0.7450514,34.51003,15.50823,-27.55677,1008.298
191.864480972,71.00259,31.28252,15.64706,-0.8798763,-0.1745932,1.327905,36.40897,12.06255,-26.65713,1008.3
191.899128437,75.54845,-12.57358,29.25278,-0.7177165,0.3010875,1.056538,37.92471,9.378828,-26.20556,1008.3
191.931300640,-104.9955,-8.726551,11.90856,-0.3580793,0.2883526,0.7696614,37.92471,9.378828,-26.20556,1008.3
191.965948582,-94.06092,7.549327,26.86259,-0.533162,-0.1065733,0.7415294,38.30111,7.086658,-26.19633,1008.3
191.998121262,-19.60726,-5.29382,18.34369,-0.5770414,-0.008749876,0.8733671,38.3074,7.85461,-25.75377,1008.3
192.030293942,-29.25184,-0.08553917,8.782918,-0.5339417,-0.09772308,0.8187296,38.3074,7.85461,-25.75377,1008.302
192.064940929,-8.549789,4.116597,-0.4101357,-0.5631495,-0.06704737,0.812507,39.06931,8.230692,-25.31322,1008.302
192.097113609,-8.242638,5.832962,-6.967847,-0.5674543,-0.05389003,0.8165116,38.69162,8.617193,-25.31315,1008.302
192.131760597,-11.92846,6.247257,-8.500023,-0.5637426,-0.07487772,0.803772,39.07509,8.236376,-24.86694,1008.303
192.163933277,-10.45413,7.549327,-7.703291,-0.5819654,-0.1174939,0.8045546,39.07509,8.236376,-24.86694,1008.309
192.198581219,-2.59104,6.010517,-5.68082,-0.5909033,-0.1499895,0.8019601,38.69188,8.998327,-25.31501,1008.309
192.230753422,1.524797,4.767632,-3.106765,-0.5811188,-0.1321235,0.7962321,39.46562,9.766912,-23.98376,1008.311
192.265400887,-1.11671,3.583932,-0.4101357,-0.5756824,-0.1272523,0.8020056,39.46562,9.766912,-23.98376,1008.313
192.297573567,-0.6866975,3.347192,1.73491,-0.5736863,-0.1214189,0.804445,39.07663,10.52318,-24.8781,1008.313
192.332220554,3.920584,3.228822,2.899364,-0.5742656,-0.1219831,0.7938418,39.46587,10.14805,-23.98561,1008.313
192.364393234,3.244849,3.583932,2.531641,-0.5818847,-0.1058149,0.8085062,39.46587,10.14805,-23.98561,1008.313
192.399041176,2.446254,3.288007,1.673623,-0.582926,-0.09813239,0.7970113,39.83803,10.13699,-24.43383,1008.313
192.431213379,1.831949,2.104306,0.5704567,-0.5859044,-0.1015486,0.7926728,39.45984,9.761227,-24.43003,1008.313
192.465860844,0.1118979,1.867566,-0.6552837,-0.5844792,-0.1011076,0.7878432,39.45984,9.761227,-24.43003,1008.313
192.498033524,-1.976736,0.8614211,-0.8391448,-0.5825227,-0.1098176,0.7925731,39.08742,9.391148,-23.97996,1008.313
192.532680511,-2.959623,0.1512009,-0.5939968,-0.5835367,-0.1200022,0.7929807,39.47057,9.771784,-23.60123,1008.313
192.564853668,0.6647716,1.394086,-0.1037006,-0.5757416,-0.1210198,0.7919355,39.47057,9.771784,-23.60123,1008.313
192.597026348,2.200532,1.867566,0.5091697,-0.5786211,-0.1112897,0.7930067,39.46562,9.766912,-23.98376,1008.314
192.631673336,3.36771,3.051266,0.6930307,-0.5854036,-0.1131451,0.7998026,38.70948,9.396515,-23.97803,1008.316
192.663846016,5.087761,3.643117,0.3865956,-0.5834847,-0.1054478,0.7921361,38.70948,9.396515,-23.97803,1008.316
192.698493481,4.104875,3.998227,-0.7165708,-0.5858821,-0.1010448,0.7950868,39.47113,9.391464,-23.53561,1008.32
192.730665684,4.043445,4.767632,-1.084293,-0.5868518,-0.1015179,0.796056,39.46536,9.385778,-23.9819,1008.318
192.765313625,4.596318,4.708447,-1.206867,-0.5995773,-0.1000383,0.7908849,39.46536,9.385778,-23.9819,1008.318
192.797486305,1.89338,4.530891,-1.206867,-0.599116,-0.09667999,0.7860883,39.84304,8.999277,-23.98197,1008.317
192.832133293,0.2347587,2.400231,-0.8391448,-0.6104218,-0.1039523,0.7798678,39.8598,9.396652,-22.70874,1008.317
192.864305973,-0.1338238,1.038976,0.08016049,-0.6074738,-0.1029815,0.7817763,39.8598,9.396652,-22.70874,1008.315
192.898953438,0.1733283,-0.1447242,1.060753,-0.5996438,-0.1092867,0.7874353,40.60495,9.375359,-23.54141,1008.313
192.931125641,1.279076,-0.7957593,2.163919,-0.5982877,-0.1089084,0.7744117,39.85377,9.009834,-23.15316,1008.315
192.965773582,-2.898192,-2.748865,2.531641,-0.5996506,-0.09623647,0.780313,39.85377,9.009834,-23.15316,1008.315
192.997946262,-1.792445,-1.920275,2.899364,-0.5951576,-0.09519916,0.7918476,39.84907,9.386095,-23.53755,1008.315
193.032593250,-1.05528,-0.9733143,2.531641,-0.5878523,-0.09863383,0.7917511,39.47609,9.396337,-23.15309,1008.315
193.064765930,-1.423862,-0.02635415,1.673623,-0.5926955,-0.09277341,0.7932906,39.47609,9.396337,-23.15309,1008.315
193.099412918,0.7876325,0.3879409,0.5091697,-0.5956215,-0.08647069,0.7904778,40.22676,8.999594,-23.53762,1008.315
193.131585598,0.8490629,0.565496,-0.5327097,-0.5932649,-0.08897646,0.7817592,39.47088,9.01033,-23.53375,1008.313
193.163758278,1.463367,1.038976,-1.635876,-0.5908147,-0.09623273,0.7864965,39.47088,9.01033,-23.53375,1008.313
193.198406220,-0.6866975,-0.02635415,-1.574589,-0.5917806,-0.09283374,0.7860516,39.84907,9.386095,-23.53755,1008.313
193.230578423,-1.976736,-0.4998343,-0.9617189,-0.5927925,-0.1035001,0.7869371,39.84907,9.386095,-23.53755,1008.311
193.265225887,0.5419108,-0.2039092,-0.1037006,-0.5878907,-0.1020538,0.7888312,40.23196,9.385599,-23.15696,1008.311
193.297398567,-0.2566846,-0.6773893,0.8156048,-0.5923331,-0.1015942,0.7826105,40.23196,9.385599,-23.15696,1008.311
193.332045555,-1.915306,-0.6182042,0.9994659,-0.593311,-0.1011076,0.7821416,39.4651,9.004645,-23.98003,1008.311
193.364218712,-0.9938495,-0.7957593,0.8156048,-0.5913385,-0.1098028,0.7887995,39.4651,9.004645,-23.98003,1008.311
193.398866177,0.2961891,-0.9733143,0.4478826,-0.5937243,-0.09281652,0.7870339,39.4651,9.004645,-23.98003,1008.311
193.431038380,-1.239571,-0.4406492,-0.2875617,-0.593718,-0.0961958,0.7894159,39.84278,8.618143,-23.98011,1008.31
193.465685845,-0.318115,-0.4406492,-0.2262746,-0.5966881,-0.1015389,0.7869896,39.09814,9.401705,-23.15115,1008.31
193.497858524,-1.178141,-0.7957593,-0.2262746,-0.5952446,-0.1005976,0.7840919,39.09814,9.401705,-23.15115,1008.31
193.532505989,-1.546723,-1.269239,-0.7165708,-0.5869331,-0.1015918,0.7864161,39.47557,8.634069,-23.14937,1008.308
193.564678669,-1.239571,-1.269239,-0.4101357,-0.598174,-0.108805,0.7879075,39.09789,9.020572,-23.14929,1008.308
193.599326134,-1.546723,-1.150869,-0.04241356,-0.5947362,-0.10445,0.7883934,39.09789,9.020572,-23.14929,1008.308
193.631498337,-0.625267,-0.9141293,-0.5939968,-0.5883057,-0.1000506,0.7965636,40.23222,9.766731,-23.15882,1008.308
193.663671017,-0.5638366,-0.4406492,-1.14558,-0.5869392,-0.1030479,0.7864041,39.0984,9.782837,-23.15302,1008.306
193.698318481,-0.8709887,-0.2039092,-1.023006,-0.5853961,-0.1005655,0.7946042,39.0984,9.782837,-23.15302,1008.306
193.730490684,0.05046748,0.6246811,-1.023006,-0.5874611,-0.1132314,0.7872891,39.47583,9.015203,-23.15123,1008.306
193.765138626,1.156215,1.394086,-1.14558,-0.5864023,-0.1039731,0.7926575,39.84907,9.386095,-23.53755,1008.308
193.797311306,2.016241,1.690011,-1.75845,-0.5878987,-0.1049624,0.7892894,39.84907,9.386095,-23.53755,1008.306
193.831958294,-0.4409758,1.630826,-1.881024,-0.5952121,-0.100568,0.7879478,39.85402,9.390967,-23.15502,1008.304
193.864130974,-2.406749,0.6246811,-2.555182,-0.5795371,-0.09092043,0.7902911,39.47113,9.391464,-23.53561,1008.304
193.898778439,-9.655538,1.985936,-2.432607,-0.5820304,-0.1175531,0.7968428,39.47113,9.391464,-23.53561,1008.304
193.930950642,-0.9324191,3.051266,-1.023006,-0.5733845,-0.1341636,0.7884312,39.47609,9.396337,-23.15309,1008.304
193.965598583,0.8490629,5.063557,0.3253086,-0.5791532,-0.1219659,0.7929236,39.8598,9.396652,-22.70874,1008.303
193.997771263,3.42914,6.069702,0.6317437,-0.613631,-0.1303436,0.8172762,39.8598,9.396652,-22.70874,1008.303
194.032418251,7.913561,-6.832631,4.308965,-0.7546039,-0.1539562,1.126395,39.47635,9.77747,-23.15495,1008.303
194.064590931,-286.6453,-46.36822,-31.91166,-0.9834518,0.4989369,1.74316,40.61646,10.52932,-22.71819,1008.301
194.099237919,-540.8443,-106.7961,-64.51637,-0.7468733,-0.423932,0.5505174,40.61646,10.52932,-22.71819,1008.301
194.131411552,-470.3222,-132.0681,-130.0935,-0.7994613,-1.257385,0.4448452,39.116,10.18103,-21.81603,1008.301
194.163583756,-252.5514,-133.4294,-198.6737,-0.4067477,-2.159107,0.4592928,36.928,19.43272,-16.17495,1008.301
194.198231220,65.10528,-142.3071,-229.6236,-0.4230481,-1.232616,0.6266248,32.06166,29.07064,-13.07236,1008.299
194.230403423,72.35406,-154.9727,-254.7513,-0.2020134,-0.697126,0.596201,32.06166,29.07064,-13.07236,1008.297
194.265050888,27.50986,-129.6415,-264.6798,0.05989133,-0.5388725,0.3270701,25.21035,34.45198,-17.08013,1008.297
194.297223568,10.37078,-101.1144,-261.3703,0.11055,-0.5700452,0.1566766,14.53434,38.00091,-19.59258,1008.297
194.331871510,-13.34136,-63.17676,-249.6645,0.1948883,-0.4704054,0.0400672,14.53434,38.00091,-19.59258,1008.294
194.364043713,-50.75249,-16.89408,-227.2947,0.3216621,-0.3415717,0.0230764,4.325011,39.3471,-19.99254,1008.292
194.398691177,-116.913,38.8582,-202.9025,0.4249425,-0.4268314,-0.01474016,-4.727949,39.87413,-18.60914,1008.292
194.430863381,-174.2276,100.3514,-183.7809,0.5120405,-0.5309044,-0.1108828,-4.727949,39.87413,-18.60914,1008.29
194.465510845,-242.5997,182.6186,-159.45,0.4998461,-0.563163,-0.2108088,-11.86448,39.63885,-15.1278,1008.29
194.497683525,-207.2772,256.7182,-117.9586,0.4509273,-0.6040953,-0.2632277,-16.38872,39.39613,-9.364521,1008.289
194.532330990,-798.9135,-83.95071,-33.56642,-3.692969,-3.608307,9.062902,-16.38872,39.39613,-9.364521,1008.287
194.564503670,556.3643,-215.9333,-69.41933,2.802063,-0.6824546,1.162114,-19.72192,39.13072,-4.053642,1008.287
194.599151134,48.64192,180.4879,10.31509,0.2770959,1.028227,1.200742,-20.89536,39.10784,-7.10805,1008.287
194.631323337,-196.8954,-56.01538,33.97188,0.1100363,0.1452401,1.143929,-20.89536,39.10784,-7.10805,1008.287
194.665970802,-179.1421,-49.9785,76.81151,0.5241867,-0.7079275,0.6076517,-21.72737,36.31403,-12.82874,1008.287
194.698143482,-3.021053,-79.03835,108.0066,0.2973134,-1.068692,0.3812188,-20.89014,38.28773,-6.657738,1008.287
194.730315685,190.0547,-78.86079,146.74,0.4176557,-0.8456103,0.3081891,-20.89014,38.28773,-6.657738,1008.287
194.764963627,349.4667,-48.49888,209.7431,0.4241185,-0.3577995,0.3767382,-18.22564,40.61753,-5.343908,1008.287
194.797136307,401.3139,11.10043,254.36,0.3657823,-0.0416472,0.4247149,-13.7529,41.57136,-15.12744,1008.287
