Time (s),W,X,Y,Z
143.584161281,0.2269576,0.6873585,0.6669393,-0.1668779
143.616723061,0.2263752,0.6866912,0.6677511,-0.1671696
143.649284840,0.2256334,0.6859925,0.6685856,-0.1677046
143.684351444,0.2246484,0.6851261,0.6696504,-0.1683195
143.716913223,0.2240314,0.6842861,0.6705945,-0.1687993
143.749470711,0.2238665,0.683387,0.6714476,-0.1692683
143.782032967,0.2239102,0.6824111,0.6723117,-0.1697173
143.817100048,0.2239534,0.6814356,0.6731997,-0.1700591
143.849660873,0.2239328,0.6805298,0.674078,-0.1702348
143.882222652,0.2239737,0.679732,0.6748259,-0.1704052
143.917289734,0.2237731,0.678974,0.6756446,-0.1704464
143.949847698,0.2233494,0.6783077,0.6764314,-0.1705345
143.982409477,0.2227153,0.6775182,0.6774085,-0.1706233
144.017476082,0.2220986,0.6766504,0.6784486,-0.170739
144.050037861,0.2219608,0.6758696,0.6792191,-0.1709472
144.082599640,0.221969,0.6749535,0.6799735,-0.1715552
144.117666245,0.2218621,0.673911,0.6808303,-0.1723919
144.150223732,0.2216872,0.6729905,0.6816532,-0.1729604
144.182785988,0.2216081,0.672103,0.6824496,-0.1733712
144.215347767,0.2215902,0.6712969,0.6831899,-0.1736015
144.250413894,0.221567,0.6705245,0.6839246,-0.1737234
144.282975674,0.2212244,0.6699182,0.6846282,-0.173727
144.315537453,0.2207743,0.6694016,0.6853126,-0.1735926
144.350600242,0.2204383,0.6688296,0.6859626,-0.173657
144.383162021,0.2199977,0.6682107,0.6866314,-0.1739557
144.415723801,0.2194762,0.6674984,0.687449,-0.17412
144.450790405,0.2190865,0.6666894,0.6883257,-0.1742461
144.483352184,0.2188449,0.6661093,0.6889801,-0.1741819
144.515913963,0.2187729,0.665491,0.6895997,-0.1741841
144.550976276,0.2190433,0.6647926,0.6901637,-0.174277
144.583538055,0.2194549,0.6643336,0.6904288,-0.1744599
144.616099834,0.2198396,0.6638445,0.6906753,-0.1748603
144.651166439,0.2196549,0.6632603,0.691157,-0.1754062
144.683728218,0.2190467,0.662747,0.6917857,-0.175628
144.716289997,0.2183329,0.6621438,0.6925389,-0.1758235
144.748847961,0.2176537,0.6615238,0.6933246,-0.175903
144.783914089,0.2173777,0.6609595,0.6939291,-0.175982
144.816476345,0.2176201,0.6604053,0.6943321,-0.1761731
144.849038124,0.2179329,0.6599427,0.6946278,-0.1763538
144.884104252,0.2180645,0.6596095,0.6948769,-0.1764564
144.916666031,0.2180109,0.6592022,0.6952341,-0.1766382
144.949223995,0.2176668,0.6587606,0.695712,-0.1768278
144.984290600,0.2171838,0.6583194,0.6963351,-0.1766122
145.016852379,0.2165686,0.6579278,0.6970085,-0.1761702
145.049414158,0.2160558,0.6575485,0.6976478,-0.1756843
145.081975937,0.2157288,0.6572335,0.6981224,-0.1753797
145.117042542,0.2155881,0.6568528,0.6984994,-0.1754773
145.149600029,0.2156734,0.6564769,0.698765,-0.1757218
145.182161808,0.2156015,0.6560533,0.6991764,-0.1757556
145.217228412,0.2151205,0.6556425,0.6997716,-0.1755094
145.249790191,0.214653,0.655315,0.7002615,-0.1753509
145.282351971,0.2146187,0.6549005,0.7006087,-0.1755541
145.317418575,0.2149656,0.6542057,0.7010509,-0.1759539
145.349976539,0.2153022,0.6537108,0.701357,-0.1761622
145.382538318,0.2154162,0.653434,0.7015329,-0.1763497
145.417604446,0.2152604,0.6530948,0.7018343,-0.1765965
145.450166702,0.2147477,0.6527354,0.7022724,-0.1768083
145.482728481,0.2148329,0.6525534,0.7025573,-0.1762438
145.515290260,0.2149167,0.6522568,0.7027916,-0.1763052
145.550352573,0.215278,0.6516205,0.703149,-0.1767915
145.582914352,0.2154681,0.6509779,0.7035307,-0.1774078
145.615476131,0.2153595,0.6505007,0.7039127,-0.1777745
145.650542736,0.2150704,0.6500238,0.704414,-0.1778835
145.683104515,0.214897,0.6494352,0.7049412,-0.1781535
145.715666294,0.2150013,0.6489357,0.7053031,-0.178416
145.750788689,0.2145872,0.6484831,0.7058733,-0.1783046
145.783350468,0.2137869,0.6481019,0.7066602,-0.1775332
145.815912247,0.2136187,0.647814,0.7071379,-0.1768831
145.850978851,0.2140987,0.6474068,0.7073584,-0.1769123
145.883540630,0.214411,0.6471364,0.7074836,-0.1770228
145.916102409,0.2143475,0.6467742,0.7076852,-0.1776169
145.948660374,0.214214,0.6463559,0.707832,-0.1787121
145.983726978,0.2142177,0.6457725,0.7080082,-0.1801132
146.016288757,0.214293,0.6450477,0.7084682,-0.1808104
146.048850536,0.2138269,0.6446882,0.709159,-0.1799345
146.083916664,0.2131373,0.6442794,0.7100989,-0.178504
146.116478443,0.2133496,0.6441166,0.7103894,-0.1776805
146.149036408,0.2136315,0.6438239,0.7106066,-0.1775343
146.184103012,0.213914,0.6435176,0.7107131,-0.1778773
146.216664791,0.214318,0.6429323,0.7109269,-0.1786519
146.249226570,0.2148211,0.6424001,0.7110144,-0.1796114
146.284293175,0.2151959,0.6418567,0.711101,-0.1807591
146.316854954,0.2151418,0.6415043,0.7112815,-0.1813625
146.349412441,0.215074,0.6411881,0.7115725,-0.1814199
146.381974220,0.2147265,0.6408628,0.7120508,-0.1811047
146.417040825,0.2147685,0.6405137,0.7123337,-0.1811769
146.449602604,0.2153878,0.6401571,0.7123424,-0.1816672
146.482164383,0.2160693,0.6398878,0.7122638,-0.1821144
146.517230987,0.2163215,0.6396841,0.712341,-0.1822286
146.549788952,0.2162184,0.6396268,0.712476,-0.1820246
146.582350731,0.2160906,0.6395543,0.712568,-0.1820703
146.617417335,0.2161573,0.6392919,0.7127163,-0.1823326
146.649979114,0.2162353,0.6388969,0.7129882,-0.1825614
146.682540893,0.2162141,0.6384821,0.7133114,-0.1827751
146.717607021,0.2159521,0.6381547,0.7136887,-0.1827547
146.750164986,0.2157583,0.6378692,0.7140283,-0.182654
146.782726765,0.2155697,0.6375834,0.714393,-0.182449
146.815288544,0.2152856,0.6371813,0.7148659,-0.1823369
146.850355148,0.215073,0.637098,0.7150033,-0.1823394
146.882916927,0.2152577,0.637026,0.7149912,-0.1824205
146.915478706,0.2154794,0.6368081,0.7150908,-0.1825294
146.950541019,0.215505,0.6366065,0.7152556,-0.1825568
146.983102798,0.2153368,0.6364211,0.7154838,-0.1825074
147.015664577,0.2152012,0.6361362,0.7157948,-0.1824408
147.050731182,0.2151519,0.6359143,0.7160206,-0.1823862
147.083292961,0.2151057,0.6356593,0.7162819,-0.1823034
147.115854740,0.2149863,0.6352784,0.7166713,-0.1822425
147.150917530,0.2148243,0.6350745,0.7169834,-0.1819161
147.183479309,0.2145734,0.6348828,0.717292,-0.1816644
147.216040134,0.2144008,0.634662,0.717551,-0.1816171
147.248601913,0.214351,0.6343678,0.7177888,-0.1817636
147.283669472,0.2144845,0.6341097,0.7179264,-0.1819632
147.316230297,0.2145468,0.6340022,0.7179457,-0.1821882
147.348788261,0.2146187,0.6339077,0.7179623,-0.1823668
147.383854866,0.2145441,0.6338017,0.7180883,-0.182327
147.416416645,0.2144137,0.6336768,0.7182617,-0.1822314
147.448978424,0.2142017,0.6335636,0.7184466,-0.1821453
147.484044552,0.2141733,0.6334028,0.718591,-0.1821689
147.516606808,0.2142225,0.6332793,0.7186875,-0.1821596
147.549164295,0.2142925,0.6331614,0.7187688,-0.1821661
147.584230900,0.2144233,0.6329789,0.7188904,-0.1821663
147.616792679,0.2144362,0.6328062,0.7190377,-0.18217
147.649354458,0.214443,0.6326562,0.7191545,-0.1822221
147.684421062,0.214394,0.632486,0.7192764,-0.1823889
147.716982841,0.2143541,0.6322989,0.7193959,-0.1826135
147.749540806,0.2142771,0.6321847,0.7194623,-0.1828369
147.782102585,0.2142045,0.6321265,0.7195129,-0.1829244
147.817168713,0.2141145,0.6321431,0.7195305,-0.1829036
147.849730492,0.2139875,0.632085,0.7196379,-0.1828299
147.882292271,0.2139054,0.631941,0.7197778,-0.1828737
147.917358875,0.2136984,0.6317007,0.7200144,-0.1830137
147.949916840,0.2136949,0.6316754,0.7201074,-0.1827395
147.982478619,0.214098,0.6316839,0.7200366,-0.1825171
148.017545223,0.2143253,0.6315718,0.7199752,-0.1828803
148.050107002,0.2141247,0.6314174,0.7200426,-0.1833826
148.082668781,0.2138629,0.6312197,0.7201516,-0.1839392
148.117734909,0.2133102,0.6309743,0.72043,-0.1843326
148.150292873,0.2129197,0.6308032,0.720724,-0.18422
148.182854652,0.2129533,0.6307441,0.7208269,-0.1839813
148.215416431,0.21323,0.6308065,0.7207817,-0.1836235
148.250483036,0.2136344,0.6308926,0.7206692,-0.183299
148.283044815,0.2138946,0.6307561,0.7206534,-0.1835273
148.315606117,0.2140273,0.6304579,0.7207234,-0.1841213
148.350668907,0.2139506,0.6302265,0.7207285,-0.1849805
148.383230209,0.2136871,0.6299761,0.7208555,-0.1856419
148.415791988,0.2135506,0.6297039,0.7210233,-0.1860704
148.450858593,0.2135654,0.6291779,0.7213863,-0.1864254
148.483420372,0.213488,0.6288549,0.7216678,-0.1865142
148.515982151,0.2138154,0.6289132,0.7216415,-0.1860437
148.551044464,0.2143769,0.6291168,0.7213116,-0.1859886
148.583606243,0.2143755,0.6291122,0.7212861,-0.1861046
148.616168499,0.2134174,0.6288783,0.7217137,-0.1863389
148.648730278,0.2124584,0.628633,0.7222064,-0.1863534
148.683796406,0.2125708,0.6280371,0.7225924,-0.1867376
148.716358185,0.2137443,0.6275401,0.7224739,-0.187526
148.748916149,0.2147274,0.6274797,0.7221194,-0.1879702
148.783982754,0.2149675,0.6275828,0.7219797,-0.1878876
148.816544533,0.214666,0.6276876,0.7220674,-0.1875454
148.849106312,0.213974,0.6277119,0.7223876,-0.1870209
148.884172916,0.213191,0.6276625,0.7227564,-0.186655
148.916734695,0.2127229,0.6276087,0.7229856,-0.1864826
148.949292183,0.2124703,0.62759,0.7230914,-0.1864233
148.984358788,0.2125265,0.6275104,0.7231112,-0.1865506
149.016920567,0.2129295,0.6273064,0.7230675,-0.1869464
149.049482346,0.2133226,0.6270347,0.7230653,-0.187417
149.082043648,0.2137149,0.6269716,0.7228934,-0.1878439
149.117110729,0.2137909,0.6268796,0.7228013,-0.1884176
149.149667740,0.2134677,0.6269214,0.7228038,-0.1886355
149.182229519,0.2128157,0.6269087,0.7230023,-0.1886536
149.217296123,0.212416,0.6268613,0.7231383,-0.1887405
149.249857902,0.2127065,0.6266257,0.72311,-0.1893034
149.282419681,0.2129974,0.6264277,0.7230483,-0.1898667
149.317486286,0.2131392,0.6262528,0.7230398,-0.1903164
149.350044250,0.2134911,0.6261874,0.7228522,-0.1908488
149.382606029,0.214347,0.6257941,0.7225314,-0.1923881
149.417672157,0.2174806,0.6248696,0.7215517,-0.1955273
149.450233936,0.22177,0.623806,0.7200031,-0.1997683
149.482796192,0.2246722,0.623116,0.7186139,-0.2036433
149.515357971,0.2271316,0.6221444,0.7177179,-0.2070175
149.550420284,0.2318129,0.6191204,0.7169111,-0.2135857
149.582982063,0.2422526,0.6110066,0.7160267,-0.2278553
149.615543842,0.2603286,0.6030321,0.7100275,-0.2471235
149.650610447,0.2947826,0.5916308,0.6914255,-0.2857178
149.683172226,0.3295916,0.5812478,0.6681304,-0.3221021
149.715734005,0.3529975,0.5729591,0.6509948,-0.3463294
149.750796318,0.369474,0.5726044,0.6380738,-0.3536986
149.783358097,0.3739178,0.5813416,0.6318101,-0.3459351
149.815919399,0.3732287,0.5936322,0.6270899,-0.3341962
149.850986004,0.3768812,0.6033192,0.6183496,-0.3289953
149.883547783,0.3912133,0.604903,0.6040794,-0.3357978
149.916109562,0.4126023,0.602753,0.5838439,-0.3495743
149.948667049,0.4350646,0.5960293,0.5630428,-0.3675299
149.983733654,0.4581935,0.5872467,0.5409559,-0.3862569
150.016295433,0.4766449,0.5804135,0.5219144,-0.4002036
150.048857212,0.4891566,0.5759023,0.5056614,-0.4123064
150.083923817,0.4973871,0.5735613,0.4907827,-0.4235487
150.116485596,0.5020274,0.5736477,0.4783268,-0.4321204
150.149043560,0.5053399,0.5750136,0.4654958,-0.4403774
150.184109688,0.5024903,0.581046,0.4542099,-0.4474483
150.216671943,0.4980584,0.5862707,0.4459841,-0.4538175
150.249233723,0.4871596,0.5932252,0.4412669,-0.4611622
150.284299850,0.47966,0.6041473,0.4262618,-0.4688933
150.316861629,0.4566168,0.62336,0.4186438,-0.4735911
150.349419117,0.4185029,0.6495315,0.420458,-0.4720242
150.381980896,0.3725425,0.6776813,0.4206347,-0.4708018
150.417047024,0.3120524,0.7087335,0.4229633,-0.4669582
150.449609280,0.2458515,0.7337429,0.4307737,-0.4606953
150.482171059,0.1882353,0.7482694,0.4339596,-0.4614833
150.517237186,0.1360541,0.7557021,0.4263206,-0.4746388
150.549795151,0.09247658,0.7574221,0.4154142,-0.4917504
150.582356930,0.05025153,0.75594,0.4037449,-0.509556
150.617423534,0.004038918,0.7537202,0.392295,-0.5240437
150.649985313,-0.03898885,0.7511244,0.3845369,-0.5320253
150.682547092,-0.0758821,0.7478364,0.3767328,-0.5382218
150.717613697,-0.1053921,0.7428683,0.3687674,-0.5455983
150.750171184,-0.1206619,0.7400147,0.3585369,-0.5530804
150.782732964,-0.1241179,0.7390965,0.3442535,-0.5625373
150.815294743,-0.1180083,0.7398974,0.3264912,-0.5732863
150.850361347,-0.104391,0.7402558,0.306823,-0.5861835
150.882923126,-0.09224687,0.7420406,0.2948848,-0.5920616
150.915484428,-0.08345818,0.7442302,0.2894633,-0.5932916
150.950546741,-0.07287635,0.7451984,0.2881785,-0.5940953
150.983108521,-0.06165243,0.7472488,0.2918184,-0.5910057
151.015670300,-0.04669737,0.7486471,0.2942917,-0.5893785
151.050736904,-0.02782413,0.7458952,0.2978578,-0.5922622
151.083298683,-0.01270189,0.7408936,0.3027475,-0.5965626
151.115860462,-0.002320348,0.7344527,0.3081149,-0.6018859
151.150923252,0.002504032,0.7275572,0.315235,-0.6065547
151.183485031,0.005124112,0.7205135,0.3180481,-0.6134386
151.216046810,0.006719154,0.7132344,0.3171386,-0.6223363
151.248608589,0.004677003,0.7058451,0.3171192,-0.6307329
151.283674717,-0.0007438796,0.6977618,0.3178206,-0.6393321
151.316236973,-0.006555459,0.690695,0.316726,-0.6474642
151.348794460,-0.01182688,0.6848327,0.3138564,-0.6549703
151.383861065,-0.01709591,0.6788868,0.3094012,-0.6631132
151.416422844,-0.02143292,0.6743473,0.3040726,-0.6700476
151.448984146,-0.02710895,0.6708737,0.2997151,-0.6752719
151.484050274,-0.03264076,0.6682172,0.2949246,-0.6797554
151.516612053,-0.03516376,0.6651856,0.2908221,-0.6843551
151.549170017,-0.03148758,0.6623752,0.2837153,-0.690218
151.584236622,-0.01913614,0.661189,0.2676797,-0.6981677
151.616798401,-0.006735393,0.6608008,0.2528337,-0.7042726
151.649360180,0.002384318,0.6598631,0.2425924,-0.7087677
151.681921959,0.009746288,0.6595953,0.2328393,-0.7122167
151.716988563,0.01977071,0.660202,0.2174387,-0.7163035
151.749546051,0.03163911,0.6605869,0.1972345,-0.7213531
151.782107830,0.04386402,0.6605635,0.1752839,-0.7263849
151.817174435,0.0547488,0.6614604,0.1536101,-0.7297289
151.849736214,0.06348354,0.6639066,0.1365306,-0.7301951
151.882297516,0.06953286,0.6707236,0.1211371,-0.7261189
151.917364597,0.07277875,0.6830227,0.1012247,-0.7173314
151.949921608,0.07781921,0.6946613,0.07693889,-0.7085887
151.982483387,0.08388453,0.7048384,0.05173669,-0.7000837
152.017549992,0.08993743,0.7148048,0.02386691,-0.6906688
152.050111771,0.099057,0.7227103,-0.00606697,-0.6815191
152.082673550,0.1132973,0.7279663,-0.03866627,-0.672578
152.115235329,0.1314186,0.7306085,-0.07152338,-0.6636658
152.150298119,0.154064,0.7311086,-0.1050463,-0.6537105
152.182859898,0.1776398,0.730351,-0.1368081,-0.6426063
152.215421676,0.199725,0.729001,-0.1670148,-0.6303974
152.250487804,0.2188586,0.7265463,-0.1958983,-0.6184518
152.283050060,0.2301977,0.72404,-0.2187997,-0.6095322
152.315610885,0.2363133,0.7202536,-0.239066,-0.6040413
152.350674152,0.2356254,0.7167147,-0.2549827,-0.6020068
152.383235454,0.2292232,0.712633,-0.2642123,-0.6053349
152.415797233,0.219241,0.707055,-0.2682231,-0.6137512
152.450863361,0.2092044,0.698343,-0.2683103,-0.6270469
152.483425140,0.1988558,0.691504,-0.2638471,-0.6397586
152.515987396,0.1930768,0.6819451,-0.2589389,-0.653644
152.548544884,0.1938853,0.6690587,-0.2548033,-0.6681855
152.583611488,0.1972541,0.6571869,-0.2506989,-0.6804218
152.616173267,0.2023797,0.6462473,-0.2457619,-0.6911119
152.648735046,0.2095869,0.6351339,-0.2379539,-0.7019144
152.683801651,0.211745,0.6319049,-0.225144,-0.7083772
152.716363430,0.2300627,0.6248446,-0.2574539,-0.6978433
152.748920441,0.2568705,0.6079562,-0.3055365,-0.6838727
152.783987045,0.2627082,0.5982583,-0.3185523,-0.6842686
152.816548824,0.2374736,0.6047985,-0.281984,-0.703518
152.849110603,0.2159301,0.6135027,-0.2563417,-0.7126748
152.884177208,0.2257921,0.6107476,-0.2609366,-0.7103134
152.916738987,0.2418625,0.602162,-0.2726452,-0.7079518
152.949296474,0.2518314,0.5972592,-0.2792105,-0.7060677
152.981858730,0.2561143,0.5963067,-0.2783911,-0.7056557
153.016924858,0.2597264,0.5965311,-0.2738008,-0.7059418
153.049486637,0.2646011,0.5955189,-0.275365,-0.7043759
153.082048416,0.268938,0.5932148,-0.2791052,-0.7032045
153.117115021,0.2717669,0.5909671,-0.2816109,-0.7030104
153.149672031,0.2737122,0.5890116,-0.2842447,-0.7028368
153.182233810,0.2771478,0.5857474,-0.2877497,-0.7027922
153.217300415,0.2817635,0.5817955,-0.2912953,-0.7027789
153.249862194,0.2883392,0.5771553,-0.29434,-0.7026691
153.282423973,0.2979971,0.5713512,-0.297986,-0.7018459
153.317490578,0.3088344,0.5650624,-0.3017148,-0.700658
153.350048542,0.3177071,0.5598537,-0.3047193,-0.6995713
153.382610321,0.3234495,0.5584005,-0.3036236,-0.698577
153.415172100,0.3313987,0.5561113,-0.3052476,-0.6959646
153.450238705,0.3393456,0.5547701,-0.306752,-0.6925356
153.482799530,0.3456472,0.5550531,-0.3057874,-0.6896127
153.515361309,0.3515988,0.5564343,-0.3044139,-0.6860898
153.550424099,0.359829,0.555752,-0.3063364,-0.6815045
153.582985878,0.3663487,0.5550529,-0.3076396,-0.6780049
153.615547657,0.3702131,0.5570421,-0.30558,-0.6751999
153.650613785,0.3753545,0.5585662,-0.3041605,-0.6717343
153.683176041,0.3812842,0.5580924,-0.3058739,-0.6680002
153.715737820,0.3868065,0.5572616,-0.3080382,-0.6645151
153.750800133,0.3932495,0.5566332,-0.3102403,-0.660222
153.783361912,0.4003081,0.5555251,-0.3115499,-0.6562849
153.815923691,0.4055162,0.5560603,-0.3113345,-0.6527268
153.848484993,0.4096358,0.5575273,-0.3127195,-0.6482252
153.883551121,0.4155066,0.5579171,-0.3155529,-0.6427574
153.916112900,0.4193657,0.5596794,-0.3158562,-0.6385561
153.948670864,0.420922,0.5626177,-0.3166992,-0.6345198
153.983737469,0.4247608,0.5628611,-0.3202836,-0.6299301
154.016299248,0.4273732,0.5628694,-0.32308,-0.6267194
154.048861027,0.4324095,0.5602143,-0.3276778,-0.6232471
154.083927631,0.4355041,0.5574831,-0.3333475,-0.6205289
154.116489410,0.4383878,0.5542855,-0.3357971,-0.6200417
154.149046898,0.44252,0.5498447,-0.3418521,-0.6177472
154.184113503,0.4475906,0.5439925,-0.3520278,-0.6135463
154.216674805,0.4500287,0.5400133,-0.3564677,-0.6127138
154.249236584,0.4533225,0.5346438,-0.3611842,-0.6122323
154.281798363,0.45955,0.5245581,-0.3698683,-0.6111283
154.316864967,0.4668172,0.5136535,-0.3739306,-0.6124095
154.349422455,0.4755543,0.5031989,-0.378985,-0.6112586
154.381984234,0.4868061,0.4860287,-0.3917167,-0.6082612
154.417050838,0.4939322,0.4687007,-0.4011638,-0.6099557
154.449612617,0.4981201,0.4572107,-0.4007323,-0.615529
154.482173920,0.4994344,0.450379,-0.3980073,-0.6212422
154.517241001,0.5059057,0.43529,-0.4037077,-0.6230808
154.549798012,0.5110836,0.4198384,-0.4094922,-0.6256781
154.582359791,0.5153926,0.4074464,-0.4086885,-0.6308401
154.617426395,0.5197039,0.3951856,-0.4096641,-0.6344598
154.649988174,0.5186122,0.3876069,-0.4090406,-0.6404029
154.682549953,0.5098615,0.3965679,-0.3948371,-0.6507737
154.715111732,0.497601,0.4154949,-0.3742486,-0.6605474
154.750174522,0.4973646,0.4163034,-0.3760229,-0.6592075
154.782736301,0.5106557,0.3971003,-0.3903157,-0.6525515
154.815297127,0.5286432,0.3677606,-0.3999974,-0.6495523
154.850363731,0.5507275,0.3210927,-0.4060194,-0.6522073
154.882925510,0.5548691,0.286278,-0.4064367,-0.6645314
154.915487289,0.56194,0.2479412,-0.4044559,-0.6751233
154.950550079,0.564003,0.2219731,-0.3838405,-0.6942064
154.983111858,0.5641636,0.2000967,-0.3633227,-0.7115511
155.015673637,0.5611904,0.1736538,-0.3489518,-0.7278528
155.050739765,0.5549302,0.1371423,-0.3296417,-0.7491385
155.083301544,0.5479004,0.1008749,-0.3102288,-0.7681244
155.115862846,0.5361286,0.05796466,-0.2988914,-0.7851738
155.148420811,0.524264,0.01507491,-0.2886964,-0.7988755
155.183486939,0.512374,0.0522882,-0.2813636,-0.8075895
155.216049194,0.5248354,-0.009637276,-0.200304,-0.8252032
155.248610973,0.5248231,0.007198726,-0.06422401,-0.8467654
155.283677101,0.5595155,0.0244632,-0.01334967,-0.8263132
155.316238880,0.5596735,0.01766484,-0.000708254,-0.8264869
155.348796844,0.563647,-0.05989512,-0.1309405,-0.811293
155.383863449,0.5611501,-0.106186,-0.1838989,-0.7978997
155.416425228,0.5785322,-0.03287014,-0.1433927,-0.8001788
155.448986530,0.5760464,0.006302009,-0.1045159,-0.8086005
155.484052658,0.566972,0.02118509,-0.09154136,-0.8162977
155.516614437,0.5635453,0.002001264,-0.09017359,-0.8190904
155.549172401,0.5639482,-0.02719906,-0.0944474,-0.8178814
155.581734180,0.5604294,-0.05973234,-0.1113357,-0.8164453
155.616800785,0.5544169,-0.09425682,-0.1490614,-0.8112619
155.649362564,0.5496661,-0.1120966,-0.1852441,-0.8047445
155.681924343,0.5460065,-0.1147645,-0.1943527,-0.8047117
155.716989994,0.5417486,-0.1052143,-0.1857299,-0.8109072
155.749560356,0.5321679,-0.09813751,-0.1791944,-0.8195629
155.782122612,0.5231995,-0.09130601,-0.166776,-0.8286971
155.817188740,0.5132062,-0.08453574,-0.1497746,-0.8388494
