Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
92.848373890,1.232029,0.3556736,-0.2021959,0.02765468,-0.3770654,-0.9259522,-5.577042,7.576761,70.63555,1008.02
92.880653381,2.09966,0.8839986,-0.01937377,0.03443811,-0.3867623,-0.9371411,-5.226912,7.931654,70.18969,1008.02
92.915417194,0.6122919,-0.5248681,0.1025076,0.04650451,-0.3741145,-0.9279098,-5.226912,7.931654,70.18969,1008.02
92.947698116,-1.184944,-1.053193,0.4681519,0.03242236,-0.3514329,-0.9345186,-5.589688,7.935642,70.19521,1008.02
92.979977608,-2.176523,-2.05114,1.321322,0.0266477,-0.36746,-0.9466833,-5.226912,7.931654,70.18969,1008.02
93.014737129,0.9221603,-0.2900569,0.8947368,0.01554658,-0.3781579,-0.9525214,-5.226912,7.931654,70.18969,1008.02
93.047017574,4.144791,0.8252959,0.2853298,0.02476886,-0.3858057,-0.9322804,-4.863473,7.563149,70.18879,1008.018
93.081781387,3.091238,1.294918,-0.1412552,0.02718851,-0.3818815,-0.9187269,-5.589688,7.935642,70.19521,1008.016
93.114060879,-1.556786,1.471026,-1.055366,0.03632814,-0.3669042,-0.9336482,-5.589688,7.935642,70.19521,1008.019
93.146341801,-5.151258,0.5904847,-0.9334844,0.03825051,-0.366459,-0.9467026,-6.326567,7.573469,69.77513,1008.017
93.181104660,-2.610338,-0.3487597,-0.01937377,0.03872997,-0.3679406,-0.9558975,-5.600351,7.200976,69.76871,1008.017
93.213381290,3.339133,-0.2900569,0.5290926,0.03439552,-0.37179,-0.9457577,-5.600351,7.200976,69.76871,1008.015
93.248144627,6.933605,-0.2900569,0.7728554,0.03295391,-0.3678474,-0.923494,-5.951804,7.575115,70.20534,1008.014
93.280425072,5.446238,-0.2900569,0.650974,0.02523726,-0.3780484,-0.9283698,-5.587043,6.477579,70.21367,1008.014
93.315187931,1.603871,-0.8770847,0.3462705,0.02137924,-0.381926,-0.9269332,-5.587043,6.477579,70.21367,1008.012
93.347468853,0.1784763,-0.2900569,-0.01937377,0.02041785,-0.3892352,-0.9409924,-6.326567,7.573469,69.77513,1008.012
93.379749298,-0.503234,0.531782,-0.3240773,0.01702044,-0.3839216,-0.9409549,-5.238897,7.92602,69.75397,1008.012
93.414508343,0.3643973,0.7078903,-0.3240773,0.02426438,-0.3810072,-0.9438545,-5.250221,7.555869,69.32285,1008.014
93.446788788,0.3643973,2.116757,-0.811603,0.03054988,-0.3741503,-0.9249749,-5.250221,7.555869,69.32285,1008.014
93.481552124,-0.6891549,1.294918,-0.5678401,0.03779085,-0.3736915,-0.9385242,-5.601674,7.930008,69.75948,1008.014
93.513832569,0.1784763,1.881946,-0.5678401,0.03346413,-0.3794636,-0.9245281,-5.589027,7.571126,70.19982,1008.012
93.548595428,0.5503183,3.056001,-1.238188,0.04119398,-0.3814247,-0.9385755,-5.589027,7.571126,70.19982,1008.012
93.580876350,2.78137,1.529729,-0.6287808,0.03298615,-0.38384,-0.9303531,-5.589027,7.571126,70.19982,1008.011
93.613152504,4.144791,2.527676,-0.6287808,0.03395122,-0.3843342,-0.9342256,-5.589027,7.571126,70.19982,1008.011
93.647915840,4.888474,1.236215,-0.01937377,0.05039086,-0.385757,-0.9395869,-5.589027,7.571126,70.19982,1008.011
93.680196285,6.685711,1.001404,0.4072112,0.00978255,-0.385345,-0.9264442,-5.589688,7.935642,70.19521,1008.011
93.714959621,6.871632,3.643029,-0.5068994,0.05767203,-0.3958824,-0.9348257,-5.964451,7.933997,69.765,1008.011
93.747240066,6.004001,-1.170599,1.382262,0.0286643,-0.3974106,-0.9328382,-5.964451,7.933997,69.765,1008.011
93.782002926,4.206764,1.001404,0.2853298,0.0547941,-0.400192,-0.9188905,-5.602336,8.294523,69.75487,1008.011
93.814279556,2.161633,-2.285952,1.19944,0.04897867,-0.3983073,-0.9290196,-5.977098,8.292878,69.32465,1008.009
93.846560001,0.05452901,-0.818382,0.4072112,0.035945,-0.3992306,-0.9048248,-5.977098,8.292878,69.32465,1008.007
93.881323338,-2.176523,-4.457954,1.686966,0.03543538,-0.3944533,-0.9226838,-5.59035,8.300158,70.19059,1008.007
93.913603783,-0.06941832,-3.812224,1.626025,0.03059828,-0.3998493,-0.9401078,-6.329212,9.031532,69.75667,1008.007
93.948367119,1.913739,-1.992438,1.19944,0.02768963,-0.4028201,-0.9575222,-6.329212,9.031532,69.75667,1008.007
93.980647564,-0.06941832,-2.520763,0.9556775,0.02383998,-0.4012877,-0.9304326,-5.59035,8.300158,70.19059,1008.007
94.015406609,-0.4412603,-2.755574,1.930729,0.04413419,-0.3836984,-0.8979859,-5.953127,8.304147,70.19611,1008.007
94.047687054,3.525054,-5.514605,2.90578,0.01705727,-0.3876784,-0.9071356,-5.953127,8.304147,70.19611,1008.007
94.079967022,7.367421,-4.340549,3.271424,0.02289163,-0.4178275,-0.95518,-5.239559,8.290535,69.74935,1008.006
94.114730835,6.437816,-4.164441,3.515187,0.03547529,-0.4177441,-0.9411869,-5.240882,9.019567,69.74012,1008.011
94.147010803,5.446238,-6.629957,5.099646,0.01901064,-0.3944348,-0.9033107,-5.240882,9.019567,69.74012,1008.011
94.181774616,14.61834,-5.749416,5.587171,0.009872186,-0.4279766,-0.940223,-5.229558,9.389717,70.17123,1008.01
94.214051247,13.75071,-4.164441,6.196578,0.006067637,-0.4536228,-0.9364932,-5.217572,9.395351,70.60696,1008.01
94.246330738,0.7982129,-4.57536,6.013756,0.006580966,-0.452032,-0.8958764,-5.217572,9.395351,70.60696,1008.01
94.281094551,-9.427442,-4.810171,4.185535,0.0108137,-0.3850769,-0.8481278,-5.581673,10.12837,70.60324,1008.008
94.313374519,-13.7656,-2.285952,4.977764,0.0151445,-0.4007893,-0.9188085,-5.558363,10.50416,71.47008,1008.01
94.348138332,-16.43046,-4.281846,4.794942,-0.002235843,-0.405124,-0.8980079,-4.834794,11.58973,71.4452,1008.008
94.380418301,-11.4106,-1.875032,4.124594,0.01463655,-0.385743,-0.9051856,-4.834794,11.58973,71.4452,1008.006
94.415177822,-1.61876,-2.285952,6.684104,0.01460602,-0.3775621,-0.9186752,-4.834132,11.22521,71.44981,1008.006
94.447457790,6.49979,0.2969708,3.941772,-0.0008488412,-0.391212,-0.9351566,-5.559687,11.23319,71.46085,1008.006
94.479738235,5.880053,0.5904847,5.099646,0.02623049,-0.3867334,-0.9216532,-5.559687,11.23319,71.46085,1008.006
94.514502048,3.401107,-3.929629,4.063653,-0.02596221,-0.3984855,-0.9182234,-4.834794,11.58973,71.4452,1008.006
94.546782017,2.471502,-0.5835708,2.479195,-0.0215643,-0.419784,-0.9236718,-5.198895,12.32275,71.44148,1008.006
94.581545830,3.029265,-2.579465,4.429298,0.01514181,-0.3998231,-0.9192865,-5.198895,12.32275,71.44148,1008.006
94.613821506,6.437816,-6.04293,3.941772,-0.05057591,-0.4159529,-0.9110181,-5.198895,12.32275,71.44148,1008.005
94.648585319,4.950448,-2.872979,4.734001,-0.02832256,-0.4300182,-0.9391855,-4.849425,13.04216,70.991,1008.006
94.680865288,-1.742707,-4.692766,6.501282,0.01036429,-0.4250077,-0.9213531,-4.849425,13.04216,70.991,1008.006
94.713145733,-8.993626,-9.388988,5.587171,-0.04908901,-0.4309473,-0.9101397,-4.812808,12.69454,72.3028,1008.006
94.747909069,-11.96836,-6.864769,5.404349,-0.02595305,-0.402357,-0.9182454,-4.836117,12.31876,71.43597,1008.006
94.780189514,-9.489415,-8.919365,5.587171,-0.02882279,-0.4124966,-0.9091116,-4.836117,12.31876,71.43597,1008.006
94.814949512,-9.675336,-10.62175,6.623163,-0.06905781,-0.3841972,-0.9494728,-4.451081,12.32523,72.23965,1008.01
94.847229004,-6.390732,-10.50434,7.598214,-0.02886977,-0.3980312,-0.9244993,-4.110563,12.31078,71.42493,1008.012
94.881993294,-8.869678,-14.20261,6.927866,-0.06956519,-0.3715919,-0.9421484,-4.110563,12.31078,71.42493,1008.012
94.914272785,-6.328758,-14.26132,7.049748,-0.08212692,-0.3696298,-0.9237395,-4.813197,11.96471,72.24979,1008.012
94.946553230,-0.007444652,-12.38283,5.587171,-0.07967025,-0.3948724,-0.9490272,-3.723154,11.95355,72.29549,1008.012
94.981316566,0.6122919,-16.19851,8.08574,-0.08646369,-0.386683,-0.9542838,-3.723154,11.95355,72.29549,1008.016
95.013593197,1.541897,-14.20261,7.171629,-0.1047959,-0.3973098,-0.9330333,-4.822808,11.59536,71.88093,1008.018
95.048356056,-1.990602,-6.04293,7.902918,-0.1479125,-0.3699145,-0.9521223,-3.724205,11.58823,72.23785,1008.018
95.080636978,-2.238497,0.2969708,7.110689,-0.139563,-0.4216435,-0.944216,-3.724205,11.58823,72.23785,1008.018
95.112917423,-1.804681,9.748118,11.74218,-0.1665312,-0.457914,-0.9143909,-3.734478,11.5834,71.86438,1008.018
95.179960728,13.50281,-0.1139486,8.329503,-0.2978878,-0.5479986,-0.9682817,-2.624551,11.94641,72.65242,1008.018
95.214720249,-9.179547,-11.61969,-0.8725436,-0.3682268,-0.6150537,-0.8466848,-2.656732,17.40368,71.77398,1008.016
95.247000694,-48.90466,-29.58274,-8.063547,-0.3439195,-0.6657562,-0.8349395,-1.989703,23.20542,69.94618,1008.016
95.281763554,-73.57018,-38.97519,-21.71427,-0.2896481,-0.7159496,-0.8411431,-1.639573,23.56031,69.50033,1008.016
95.314044476,-58.26268,-37.33151,-34.87746,-0.3069462,-0.7580602,-0.8292593,-1.639573,23.56031,69.50033,1008.016
95.346324921,-19.09533,-28.29128,-38.5339,-0.2561365,-0.7865913,-0.8662724,-0.9107115,21.72976,69.51238,1008.018
95.381087780,10.65202,-28.17388,-44.0795,-0.2350449,-0.691515,-0.81695,-1.632296,19.55064,69.5511,1008.018
95.413364410,16.66347,-25.59095,-52.9159,-0.3077583,-0.5971843,-0.7654958,-1.632296,19.55064,69.5511,1008.018
95.448127746,21.0636,-28.34999,-67.17603,-0.3818283,-0.5528007,-0.743329,-0.9280672,18.07333,68.68708,1008.018
95.480408192,6.49979,-43.78882,-74.9155,-0.3707117,-0.5327542,-0.6919945,-1.297537,15.15556,68.2938,1008.018
95.515171528,2.223607,-44.37585,-90.9429,-0.4212397,-0.3574791,-0.4781761,-1.297537,15.15556,68.2938,1008.018
95.547451973,-0.4412603,-31.22642,-113.1863,-0.382397,-0.4119295,-0.4423114,-0.8702035,12.62813,70.49923,1008.016
95.579732418,7.925184,-44.43455,-97.76826,-0.468788,-0.3939536,-0.777046,-0.7687566,8.66273,73.97357,1008.014
95.614491463,23.10873,-80.83027,-96.18381,-0.4189669,-0.1455486,-0.6311928,-0.7687566,8.66273,73.97357,1008.014
95.646771908,-9.303494,-88.87255,-80.33923,-0.3089671,-0.02849364,-0.597407,0.7812769,5.803759,79.59156,1008.014
95.681535244,-34.03098,-89.28347,-82.47215,-0.4310444,0.07089642,-0.5820757,2.705675,4.376465,83.50398,1008.016
95.713815689,-40.91006,-93.92098,-73.45292,-0.3589452,0.02391234,-0.6559809,2.705675,4.376465,83.50398,1008.016
95.748579025,-21.69823,-99.49775,-57.30363,-0.4199896,0.0530596,-0.7141796,3.900162,4.414405,87.34673,1008.016
95.780859470,-0.8750759,-110.4165,-38.04637,-0.4293692,0.1343333,-0.7136973,5.788604,2.970207,89.95198,1008.016
95.813135624,9.474525,-109.3011,-26.16294,-0.4890586,0.2021826,-0.7765134,5.788604,2.970207,89.95198,1008.018
95.847898960,19.20439,-126.7358,6.501282,-0.5867742,0.1807275,-0.884715,7.624085,3.325244,90.72899,1008.022
95.880179405,4.888474,-139.1221,25.0882,-0.5379415,0.1964823,-0.8465391,9.777827,3.655365,89.88208,1008.019
95.914942741,15.54794,-137.5958,46.72215,-0.6694099,0.1704384,-0.852205,9.777827,3.655365,89.88208,1008.021
95.947223186,-8.683758,-138.4177,53.42562,-0.5899106,0.07521652,-0.8867584,11.16835,3.975753,87.67677,1008.021
95.981986523,5.198343,-132.4887,68.78268,-0.7835938,0.006665755,-0.8166323,13.23648,4.265628,83.71751,1008.021
96.014262676,3.587028,-118.1652,68.59986,-0.9165183,-0.007187424,-0.793703,13.23648,4.265628,83.71751,1008.021
96.046543121,-6.948495,-119.985,70.06244,-0.9330738,-0.1532872,-0.7664586,15.32228,2.374846,80.28394,1008.023
96.081306458,21.99321,-104.3701,77.98473,-1.154414,-0.2149789,-0.7909876,17.02199,0.112268,75.98903,1008.023
96.113586903,18.21281,-102.3155,81.03177,-1.170741,-0.1989194,-0.6076378,17.02199,0.112268,75.98903,1008.029
96.148350239,6.871632,-79.71491,80.4833,-1.270213,-0.2724183,-0.6494172,18.02973,-1.761718,72.94548,1008.029
96.180630684,-14.07547,-58.75803,75.97369,-1.420699,-0.2004644,-0.5664991,20.15148,-3.635596,70.81907,1008.03
96.212907314,-57.33308,-59.52116,67.13728,-1.593263,-0.2031482,-0.498461,20.15148,-3.635596,70.81907,1008.03
96.247670174,-78.21821,-59.93208,60.86039,-1.550523,-0.2652846,-0.4491123,21.55928,-6.225698,69.08641,1008.032
96.279951096,-81.7507,-57.46656,56.10702,-1.381178,-0.2883151,-0.3911121,22.96697,-8.755048,67.35299,1008.034
96.314713955,-60.36979,-44.43455,42.02971,-1.109227,-0.3365614,-0.2923842,23.26682,-12.80171,64.84613,1008.034
96.346994400,-33.16335,-29.23053,30.26816,-0.9709691,-0.3231213,-0.2988904,23.26682,-12.80171,64.84613,1008.035
96.381757736,-16.1206,-34.39637,12.22971,-0.8322797,-0.2815529,-0.2878339,22.12386,-15.73405,62.72097,1008.035
96.414034367,-15.50086,-27.58685,0.3462705,-0.7748799,-0.1822886,-0.1757188,22.09226,-17.20821,61.4945,1008.037
96.446314812,-7.878099,-4.634063,-1.299129,-0.8580087,-0.1701399,-0.0903854,22.09226,-17.20821,61.4945,1008.037
96.481077671,-3.044154,3.290812,2.540136,-1.138927,0.03141089,-0.06784609,21.72777,-17.20502,61.43777,1008.037
96.513358593,1.108081,5.932437,-1.238188,-1.164619,0.05354756,-0.08265145,22.09121,-17.57353,61.43687,1008.039
96.548121452,1.170055,5.697626,4.002713,-1.024033,0.1140258,-0.06230615,22.09121,-17.57353,61.43687,1008.045
96.580401897,-9.985205,11.27439,2.722958,-0.939455,0.1258197,-0.08079204,21.02685,-17.55029,62.32487,1008.046
96.615161419,-8.497837,8.221846,1.747907,-0.8799551,0.1270657,-0.04900623,20.66341,-17.18179,62.32578,1008.048
96.647441864,-9.303494,3.525624,1.016618,-0.9301276,0.08928694,-0.01623908,20.66341,-17.18179,62.32578,1008.048
96.679722309,-3.354022,3.23211,2.418254,-1.032129,0.06613758,-0.04950814,20.31196,-16.80765,62.7624,1008.048
96.714485168,-4.84139,2.410271,3.698009,-1.02197,0.05641105,-0.07230695,20.68738,-17.17052,63.19723,1008.05
96.746766090,-18.53757,8.750171,7.598214,-0.9967577,0.01522944,-0.1078865,20.68738,-17.17052,63.19723,1008.05
96.781528950,-27.58572,11.5679,4.368357,-0.9807804,-0.01005139,-0.1559251,21.0395,-17.90918,62.76521,1008.048
96.813805580,-21.63625,14.03342,1.626025,-0.9764169,0.005157758,-0.09831881,21.01552,-17.92044,61.89376,1008.048
96.848568916,-13.7656,18.61224,0.3462705,-0.9982834,0.05254184,-0.09171756,21.01552,-17.92044,61.89376,1008.05
96.880849361,-7.506258,18.08391,2.296373,-1.017649,0.06118415,-0.0954942,21.01618,-18.28496,61.89838,1008.05
96.913129806,-10.48099,13.38769,-3.675816,-1.198173,0.1034892,-0.1683473,21.02817,-18.27933,62.33411,1008.054
96.947893143,0.4883446,8.574062,-6.357207,-1.043789,0.02873942,-0.2227667,21.02817,-18.27933,62.33411,1008.054
96.980173588,19.70018,6.519465,-1.542891,-0.9742042,0.05660268,-0.1990698,20.67672,-17.90519,62.77073,1008.054
97.014932632,18.64663,9.57201,-5.443097,-1.012508,0.09809166,-0.2045526,21.80166,-18.26476,64.06598,1008.054
97.047213078,0.6122919,9.630713,-8.733894,-0.9168411,0.124929,-0.2200762,21.80166,-18.26476,64.06598,1008.056
97.081976414,-47.29335,9.337199,-13.9748,-0.8423688,0.1427599,-0.1621227,21.81497,-18.98816,64.51093,1008.056
97.114256859,-78.40413,10.92217,-16.2296,-0.9370365,0.08820216,-0.1878511,22.55119,-18.26147,64.9264,1008.056
97.146537304,-85.03531,23.42587,-33.23206,-0.9346064,0.03841591,-0.3157673,22.55119,-18.26147,64.9264,1008.057
97.181300640,-128.4789,9.865523,-38.59484,-0.9547082,-0.01111659,-0.2067484,23.62753,-18.27907,64.47412,1008.057
97.213576794,-128.7267,21.89959,-46.27337,-0.9824565,-0.1678055,-0.2960488,24.6666,-17.58455,62.70544,1008.059
97.248340130,-103.9992,17.14467,-47.18748,-0.9832601,-0.2296806,-0.275611,26.75975,-16.91808,59.67528,1008.065
97.280620575,-78.40413,21.42997,-39.50895,-0.9760962,-0.1831176,-0.2502229,26.75975,-16.91808,59.67528,1008.065
97.312901020,-53.86256,21.37127,-28.78339,-1.064913,-0.05669758,-0.2836368,29.64668,-15.13304,59.17234,1008.066
97.347664356,-46.30177,2.351568,-1.116306,-1.280599,0.1643937,-0.2620939,30.36694,-12.2249,59.12439,1008.066
97.379944801,-22.19402,2.82119,11.86406,-1.009962,0.2925812,-0.07775813,30.36694,-12.2249,59.12439,1008.068
97.414703846,3.153212,1.001404,10.94995,-0.986127,0.2106504,-0.1416058,30.70508,-11.87564,58.2428,1008.07
97.446984291,1.046108,-4.457954,4.490238,-0.9986885,0.201374,-0.1551678,29.60477,-11.86931,57.82362,1008.07
97.481747627,2.285581,-0.5835708,1.443203,-0.9929154,-0.02982476,-0.2686526,29.60477,-11.86931,57.82362,1008.072
97.514028072,7.615315,-2.520763,0.8947368,-1.019934,-0.05897556,-0.2798792,29.96755,-11.87329,57.81811,1008.072
97.546308517,-2.672312,-1.053193,1.321322,-0.9702261,0.00917891,-0.2022486,29.95556,-11.87893,57.38238,1008.073
97.581071854,-0.1933656,1.823243,-1.847595,-0.9834081,0.06237209,-0.2024012,29.95556,-11.87893,57.38238,1008.073
97.613348484,2.595449,2.292865,2.479195,-0.9811696,-0.0766098,-0.232686,29.24133,-11.5008,57.82452,1008.073
97.648111343,12.44926,2.292865,7.049748,-0.990491,-0.03125653,-0.2647985,29.60477,-11.86931,57.82362,1008.075
97.680391788,17.84097,-0.4661652,9.365495,-0.9473572,0.09970131,-0.3560002,29.60477,-11.86931,57.82362,1008.075
97.715155125,-7.940073,-14.08521,-2.091358,-1.00864,0.08734819,-0.2365289,29.62874,-11.85804,58.69508,1008.079
97.747435570,-13.02191,-9.682502,4.61212,-0.9787523,-0.05363711,-0.1672964,28.90517,-12.94361,58.71996,1008.081
97.779716015,-6.576653,-5.221091,6.866926,-1.05058,0.01690266,-0.2827658,28.90517,-12.94361,58.71996,1008.081
97.814475536,-3.354022,-11.44358,7.23257,-0.9611892,0.04376629,-0.2852229,28.52842,-11.85171,58.27589,1008.081
97.846755981,9.598473,-11.44358,4.977764,-0.9837998,0.04173868,-0.1503063,28.51578,-11.49282,57.83555,1008.081
97.881518841,2.843344,-6.512552,2.540136,-0.9722638,0.07520389,-0.1380549,28.51578,-11.49282,57.83555,1008.081
97.913799286,4.082817,-5.044982,0.5290926,-1.010019,0.04708133,-0.2652778,27.42678,-11.11634,57.84748,1008.081
97.948562622,10.03229,-4.105738,-1.299129,-0.9896724,0.05022806,-0.2106752,27.42877,-12.20989,57.86133,1008.079
97.980843067,4.764527,5.580221,-1.360069,-0.9752666,-0.105009,-0.1927348,27.42877,-12.20989,57.86133,1008.077
98.013119698,16.72544,11.33309,-2.030417,-0.9649497,-0.03105314,-0.3692751,27.42811,-11.84538,57.85672,1008.077
98.047883034,10.34216,17.26207,-8.672954,-0.9307721,0.04268405,-0.3447576,27.07599,-11.10672,58.28873,1008.077
98.080163479,-18.2277,24.59992,-12.08563,-0.9596812,0.01664259,-0.2935988,27.07599,-11.10672,58.28873,1008.077
98.114926338,-32.85349,16.55764,-6.905674,-1.10807,0.140589,0.1362359,27.80155,-11.1147,58.27769,1008.077
98.147206783,-24.1152,-2.872979,5.52623,-1.003006,0.2562331,0.04336332,27.13526,-10.71403,60.46275,1008.077
98.181970120,4.268738,-13.49818,5.648112,-1.056543,-0.03068984,-0.6132122,26.74719,-9.992281,59.58758,1008.077
98.214246750,-21.26441,-39.44481,-3.249231,-0.9489155,0.1300372,-0.3993338,26.74719,-9.992281,59.58758,1008.077
98.246527195,-3.47797,-35.45302,-0.8725436,-0.9591951,-0.1088863,-0.06516367,27.08798,-11.10109,58.72445,1008.074
98.281290531,20.62979,-25.35614,6.074697,-1.030896,0.0906508,-0.2427469,27.37818,-10.77437,56.09996,1008.074
98.313570976,-14.32336,-23.82987,2.357314,-1.002743,0.07309753,-0.1626566,27.37818,-10.77437,56.09996,1008.08
98.348333836,1.170055,-20.07289,-3.371113,-0.9921509,0.1095864,-0.114128,27.36686,-11.14452,55.66885,1008.082
98.380614758,-7.444284,-16.84424,-4.83369,-1.002007,-0.0196794,-0.1230602,27.33129,-10.43158,54.41468,1008.082
98.412890911,3.215186,-16.0224,-8.551072,-0.9897656,0.1109255,-0.1494166,27.33129,-10.43158,54.41468,1008.082
98.447654247,0.05452901,-15.55278,-12.69504,-1.008352,0.009866492,-0.1098257,26.21833,-10.06637,53.55516,1008.08
98.479934692,2.967291,-12.91115,-9.343302,-1.001526,-0.01040639,-0.1002869,26.57978,-9.341329,53.54041,1008.08
98.514698028,4.826501,-9.623798,-10.19647,-1.000675,0.03798432,-0.101464,26.57978,-9.341329,53.54041,1008.08
98.546978474,1.541897,-9.976015,-9.708946,-1.014656,0.01026365,-0.1301143,27.29335,-9.35494,53.09366,1008.08
98.581741333,-0.007444652,-7.686607,-8.977657,-0.9990693,-0.01414642,-0.06357216,27.61951,-9.011316,51.77634,1008.078
98.614017963,-3.106128,-5.397199,-5.199334,-1.020373,-0.02116407,-0.1172279,27.61951,-9.011316,51.77634,1008.078
98.646298408,0.6742656,-6.27774,-5.382156,-1.014607,0.003134127,-0.09196331,26.91726,-8.627555,52.65421,1008.076
98.681061745,1.355976,-8.038823,-5.138393,-1.008338,-0.003270015,-0.1306883,26.90594,-8.997705,52.2231,1008.076
98.713342190,0.7982129,-7.921418,-5.564978,-1.004433,-0.002617776,-0.08428292,26.90594,-8.997705,52.2231,1008.076
98.748105526,0.1165027,-9.44769,-3.919579,-1.009147,-0.04562262,-0.06131223,27.62017,-9.375833,51.78096,1008.076
98.780385971,-0.131392,-4.810171,-1.299129,-1.013062,-0.0165046,-0.03358222,27.63216,-9.370197,52.21669,1008.076
98.815145016,-4.469548,-6.160335,0.9556775,-1.001414,-0.06125165,-0.1102451,27.63216,-9.370197,52.21669,1008.076
98.847425461,-2.858233,-7.804012,0.9556775,-1.017003,0.01250204,-0.03872662,28.32109,-9.030562,50.89386,1008.076
98.879705906,-4.593495,-6.160335,0.4072112,-1.032975,-0.002751756,-0.09969221,28.67122,-8.67567,50.448,1008.075
98.914469242,-8.187968,-6.68866,0.4072112,-1.01457,-0.001108206,-0.05863023,28.67122,-8.67567,50.448,1008.075
98.946749687,-13.14586,-12.96986,2.662017,-1.029966,-0.03308681,-0.05732856,29.40942,-9.042528,50.87732,1008.075
98.981513023,-9.055599,-17.60738,7.293511,-1.039669,-0.04546329,-0.1313442,30.40199,-9.435248,49.55912,1008.075
99.013789654,-11.1627,-23.53636,8.817028,-1.06582,0.009032247,-0.02172078,32.19125,-9.101944,48.65548,1008.075
99.048552513,-23.99125,-31.10901,11.49842,-1.039072,-0.07480137,-0.078334,32.19125,-9.101944,48.65548,1008.075
99.080832958,-20.5827,-40.03184,19.90824,-1.062546,0.004183691,-0.1701711,32.4978,-10.22685,46.54742,1008.075
99.113113403,-25.23072,-49.24818,18.93319,-1.042812,0.09719817,-0.01401748,34.24175,-11.37415,43.91933,1008.075
