Time (s),W,X,Y,Z
122.352987766,-0.201167,-0.6331033,0.2994445,0.6824024
122.385263443,-0.2002838,-0.6337068,0.3014241,0.6812292
122.420026302,-0.1998197,-0.633886,0.3038229,0.6801322
122.452305794,-0.198994,-0.6343038,0.3053313,0.6793089
122.487069130,-0.1974587,-0.6351756,0.304877,0.6791462
122.519349098,-0.1969708,-0.6357459,0.3042834,0.6790206
122.551629543,-0.1980566,-0.6358218,0.3046313,0.6784776
122.586387157,-0.1998,-0.6360396,0.3054458,0.6773952
122.618667126,-0.2014231,-0.6364408,0.3061872,0.6762019
122.653429508,-0.2032403,-0.6364949,0.3075783,0.6749749
122.685709476,-0.2044842,-0.6362413,0.3086085,0.6743677
122.720471859,-0.2047488,-0.6364096,0.3093491,0.673789
122.752751827,-0.2037648,-0.6369477,0.3090544,0.6737142
122.785027504,-0.203658,-0.6366825,0.3086956,0.6741615
122.819790840,-0.2036161,-0.6365499,0.3090005,0.6741595
122.852069855,-0.2034359,-0.6365538,0.3088204,0.6742928
122.886833191,-0.203336,-0.6367542,0.3088584,0.6741163
122.919113159,-0.2033418,-0.6371079,0.309126,0.6736575
122.953875542,-0.2043529,-0.6367767,0.3098508,0.6733317
122.986151218,-0.2051791,-0.6366814,0.3109785,0.6726503
123.018431187,-0.205666,-0.6368589,0.3115546,0.6720666
123.053249836,-0.206146,-0.6370965,0.3122738,0.6713603
123.085529327,-0.2065711,-0.6377072,0.3128822,0.6703658
123.120292187,-0.2064278,-0.6390361,0.3130398,0.6690698
123.152571678,-0.2067985,-0.640146,0.3138317,0.6675215
123.187331200,-0.2079853,-0.6408014,0.3157682,0.6656079
123.219610214,-0.2092278,-0.6413637,0.3175054,0.6638482
123.251890183,-0.2105097,-0.6416471,0.3188086,0.6625432
123.286653042,-0.2131389,-0.6406637,0.3213758,0.661413
123.318933010,-0.2170578,-0.6384895,0.3244562,0.6607365
123.353695393,-0.2231717,-0.6349263,0.3286945,0.6600384
123.385971546,-0.2297749,-0.6310784,0.3311101,0.6602555
123.418251037,-0.2373582,-0.6267031,0.3331481,0.6607151
123.453013897,-0.2406403,-0.624815,0.334858,0.6604517
123.485293388,-0.2426183,-0.6237935,0.3350331,0.6606046
123.520056248,-0.2421392,-0.6246986,0.3322888,0.661311
123.552335739,-0.2397442,-0.6267052,0.3281128,0.6623694
123.587095261,-0.2364201,-0.6298752,0.3226559,0.6632371
123.619374752,-0.2353468,-0.6317073,0.3184861,0.6638917
123.651654243,-0.2337889,-0.6341476,0.3126335,0.6648965
123.686417103,-0.2310436,-0.6368197,0.3058061,0.6664757
123.718697071,-0.2328356,-0.6360353,0.3013863,0.6686109
123.753459454,-0.2372274,-0.6332968,0.2999946,0.6702904
123.785735607,-0.2386174,-0.631554,0.2972333,0.6726673
123.820497990,-0.2368302,-0.630879,0.292071,0.6761846
123.852777958,-0.2351978,-0.6297615,0.2882191,0.6794409
123.885057449,-0.2337762,-0.6282148,0.2856679,0.6824341
123.919820309,-0.2330835,-0.6260232,0.2847209,0.6850758
123.952099800,-0.230474,-0.6246807,0.2827718,0.6879851
123.986859322,-0.2301477,-0.6210939,0.2842687,0.6907195
124.019138813,-0.2333297,-0.6152932,0.28979,0.6925468
124.053901672,-0.2326677,-0.6111906,0.2920493,0.6954471
124.086181164,-0.2316027,-0.6089442,0.2911132,0.6981604
124.118461132,-0.234084,-0.6057559,0.2939706,0.6989087
124.153223515,-0.2391331,-0.6023185,0.2993423,0.6978894
124.185499668,-0.2459137,-0.5987822,0.3060848,0.695648
124.220262051,-0.2509103,-0.5963635,0.3115308,0.6935206
124.252542019,-0.2519369,-0.5958599,0.313026,0.6929078
124.287304878,-0.2502351,-0.5963888,0.3120034,0.6935303
124.319583893,-0.2450834,-0.5976278,0.3080531,0.6960647
124.351863861,-0.2368179,-0.6008493,0.3015722,0.6989845
124.386622906,-0.2292782,-0.6033708,0.2949197,0.7021575
124.418902874,-0.2229904,-0.6057246,0.2891863,0.7045367
124.453665256,-0.2218103,-0.60594,0.2881821,0.7051352
124.485945225,-0.2217531,-0.6058644,0.2878113,0.7053696
124.518225193,-0.2221856,-0.6057615,0.2878217,0.7053177
124.552987575,-0.2226426,-0.6056665,0.2880688,0.7051542
124.585263252,-0.2230172,-0.6055505,0.2884771,0.7049685
124.620026112,-0.2237166,-0.6053776,0.2894357,0.7045023
124.652305603,-0.2239185,-0.6054775,0.2899314,0.7041485
124.687068939,-0.2241156,-0.605673,0.2906427,0.7036242
124.719347954,-0.2240616,-0.6060388,0.2910556,0.7031555
124.751627922,-0.2232349,-0.6068003,0.2907052,0.7029066
124.786386967,-0.2197886,-0.6094435,0.2888598,0.7024667
124.818666935,-0.2172999,-0.6118511,0.2879925,0.7015035
124.853429317,-0.216399,-0.6134734,0.289135,0.6998932
124.885709286,-0.2163055,-0.6148096,0.2905003,0.6981822
124.920471668,-0.2179499,-0.6154881,0.293223,0.6959311
124.952751636,-0.2190213,-0.6164475,0.2962212,0.6934716
124.985027313,-0.2184929,-0.6181913,0.2986196,0.6910531
125.019790173,-0.216008,-0.6211799,0.300952,0.6881363
125.052069664,-0.2162891,-0.6224554,0.3045461,0.6853084
125.086833000,-0.2164431,-0.623578,0.3083791,0.6825196
125.119112015,-0.2165124,-0.6239938,0.3112991,0.6807898
125.153875351,-0.2157708,-0.6243442,0.3135679,0.6796619
125.186151028,-0.2129603,-0.6250291,0.3126937,0.6803212
125.218430519,-0.2110512,-0.6255641,0.3103053,0.6815168
125.253193379,-0.2105605,-0.625336,0.3115066,0.68133
125.285473347,-0.2104005,-0.6248033,0.3130254,0.6811718
125.320235729,-0.2107072,-0.6238368,0.3150561,0.6810269
125.352515698,-0.2123164,-0.622834,0.3175171,0.6803015
125.387274265,-0.2128288,-0.623396,0.318693,0.6790758
125.419554233,-0.2153024,-0.622789,0.3204609,0.6780202
125.451833725,-0.2184336,-0.6213028,0.3227873,0.6772782
125.486596584,-0.2208179,-0.6203376,0.3237812,0.6769152
125.518876076,-0.22389,-0.6190038,0.3257546,0.67618
125.553639412,-0.2264212,-0.6178862,0.3280103,0.6752681
125.585915089,-0.2279622,-0.618064,0.3270468,0.6750542
125.618194580,-0.2268631,-0.6194391,0.3223194,0.6764366
125.652957439,-0.2259887,-0.6208526,0.320032,0.6765193
125.685237408,-0.2268958,-0.6203974,0.3197695,0.6767573
125.719999790,-0.2275036,-0.6201383,0.319424,0.6769539
125.752279758,-0.2259918,-0.6208698,0.3175223,0.6776841
125.787038326,-0.2258913,-0.620692,0.3175261,0.6778786
125.819318294,-0.2251607,-0.6208028,0.3167319,0.6783917
125.851597786,-0.2240902,-0.6209317,0.3155223,0.6791913
125.886360645,-0.222978,-0.6210275,0.3141482,0.6801061
125.918640137,-0.2217261,-0.6212333,0.3124544,0.681107
125.953403473,-0.2204514,-0.6214878,0.3111143,0.6819015
125.985678673,-0.2192986,-0.6215871,0.3102508,0.6825758
126.020441532,-0.2175137,-0.6217931,0.3084043,0.683795
126.052721500,-0.2153264,-0.6221381,0.3057205,0.6853768
126.085000992,-0.2137004,-0.6224281,0.3035651,0.6865796
126.119763851,-0.2123449,-0.6226437,0.3024857,0.6872805
126.152043819,-0.2116458,-0.6226994,0.3018963,0.6877048
126.186802387,-0.2112771,-0.6228132,0.3021976,0.6875829
126.219082356,-0.2112201,-0.6227666,0.3039687,0.6868615
126.253844738,-0.2095421,-0.6231043,0.3030231,0.6874867
126.286124229,-0.2082444,-0.623586,0.3012642,0.6882169
126.318404198,-0.2074692,-0.6236732,0.3012421,0.6883816
126.353166580,-0.2061317,-0.6240773,0.2996977,0.6890909
126.385442734,-0.2057355,-0.6240671,0.2993763,0.6893581
126.420205593,-0.2074514,-0.6234996,0.3016779,0.6883534
126.452485561,-0.2071535,-0.6232573,0.3019569,0.68854
126.487247944,-0.207192,-0.6232987,0.3023259,0.688329
126.519527912,-0.2069755,-0.6234557,0.3020501,0.688373
126.551807880,-0.207376,-0.6234474,0.302084,0.6882452
126.586566448,-0.2081015,-0.6232699,0.3024198,0.6880395
126.618845940,-0.2086645,-0.6231762,0.3026348,0.6878593
126.653608799,-0.2088625,-0.6230957,0.3028634,0.6877714
126.685888290,-0.2088197,-0.6230952,0.3029133,0.6877631
126.718168259,-0.2086965,-0.6230968,0.3028947,0.6878071
126.752930641,-0.208649,-0.6231049,0.302934,0.687797
126.785206795,-0.208528,-0.6232312,0.3029795,0.6876992
126.819969177,-0.2086838,-0.6232488,0.3033603,0.6874681
126.852249145,-0.2090356,-0.6231966,0.3037482,0.6872371
126.887012005,-0.2092014,-0.6231246,0.3039722,0.6871529
126.919291973,-0.2092876,-0.6230312,0.3039564,0.6872183
126.951570988,-0.2091211,-0.6229718,0.3036591,0.6874543
126.986330509,-0.208753,-0.622973,0.3032049,0.6877654
127.018610001,-0.2090248,-0.6229739,0.3038099,0.6874149
127.053372860,-0.2090124,-0.6229333,0.3036856,0.6875106
127.085652351,-0.2094975,-0.6228428,0.3042876,0.6871786
127.120415211,-0.2098493,-0.6228248,0.3045903,0.6869534
127.152694702,-0.2101102,-0.6227993,0.3048818,0.6867675
127.184970856,-0.2102302,-0.622752,0.305112,0.6866714
127.219733238,-0.2100353,-0.6228368,0.3051369,0.686643
127.252013207,-0.2098963,-0.6229082,0.3051682,0.6866069
127.286775589,-0.2099883,-0.6228878,0.3052833,0.6865461
127.319055557,-0.2100971,-0.6229004,0.3053553,0.6864693
127.353818417,-0.2104476,-0.6227452,0.3055997,0.6863942
127.386093616,-0.2105022,-0.6226199,0.3056148,0.6864842
127.418373585,-0.210559,-0.6226041,0.3055422,0.6865134
127.453136921,-0.2106063,-0.6225454,0.3055918,0.6865302
127.485416412,-0.2105497,-0.6225526,0.3054617,0.6865988
127.520179272,-0.2100338,-0.6226518,0.3052029,0.686782
127.552458763,-0.2096839,-0.6227267,0.3051304,0.6868533
127.587217331,-0.209659,-0.6226696,0.30521,0.6868772
127.619497299,-0.2099615,-0.6226024,0.3055523,0.6866934
127.651777267,-0.2104062,-0.6225167,0.3058113,0.6865198
127.686539650,-0.2110346,-0.6223155,0.3062541,0.6863118
127.718819618,-0.210853,-0.6223534,0.3061795,0.6863664
127.753582001,-0.2106959,-0.6223079,0.306383,0.6863651
127.785857677,-0.2103738,-0.622327,0.3063019,0.686483
127.818137646,-0.2104288,-0.6221867,0.3066979,0.6864164
127.852900028,-0.2104248,-0.6221909,0.3069645,0.6862946
127.885179996,-0.2105898,-0.6220964,0.3073775,0.6861449
127.919942856,-0.210253,-0.6222265,0.307359,0.6861385
127.952222347,-0.210122,-0.6222679,0.3076465,0.6860121
127.986981392,-0.2101332,-0.6222176,0.3081442,0.6858311
128.019261360,-0.2099776,-0.622186,0.3085082,0.6857437
128.051540375,-0.2098114,-0.622246,0.3087212,0.6856443
128.086303711,-0.2095988,-0.6225575,0.3088499,0.6853685
128.118583679,-0.2096184,-0.6228355,0.3093125,0.6849011
128.153346062,-0.2121391,-0.6220695,0.3129254,0.6831779
128.185621738,-0.2121339,-0.6224217,0.3143687,0.6821954
128.220384121,-0.2120785,-0.6233148,0.3170832,0.6801378
128.252664089,-0.212919,-0.6236751,0.3204422,0.6779671
128.284944058,-0.2139527,-0.6240369,0.3238109,0.6757044
128.319706440,-0.2160538,-0.6239535,0.328302,0.6729399
128.351986408,-0.2177681,-0.6239564,0.3314728,0.670827
128.386744976,-0.2195559,-0.6241269,0.3332206,0.6692179
128.419024467,-0.2210229,-0.6239042,0.3345235,0.668292
128.453787804,-0.2223077,-0.6232568,0.3356623,0.6678988
128.486066818,-0.2228817,-0.6227614,0.3362304,0.6678839
128.518346786,-0.2222708,-0.6226602,0.336256,0.6681688
128.553110123,-0.2211559,-0.6226489,0.3343866,0.6694862
128.585385322,-0.2213278,-0.6219382,0.3330202,0.6707699
128.620148182,-0.2227228,-0.6207462,0.3330668,0.6713889
128.652428150,-0.2249449,-0.6195065,0.3337592,0.6714492
128.687190533,-0.2302183,-0.6167963,0.3362088,0.6709347
128.719470501,-0.2380493,-0.613549,0.3375852,0.670488
128.751750469,-0.250216,-0.608368,0.342801,0.6681284
128.786509037,-0.2668513,-0.6011777,0.3494029,0.6647714
128.818788528,-0.2803544,-0.59522,0.3581016,0.6599284
128.853551388,-0.295983,-0.5871187,0.3682637,0.6547481
128.885830879,-0.3071106,-0.5795804,0.3779535,0.6508061
128.920593739,-0.3026761,-0.5799944,0.3747256,0.6543715
128.952873230,-0.2933286,-0.5853099,0.3602232,0.6619951
128.985149384,-0.2902382,-0.5882858,0.3456358,0.6684648
129.019911766,-0.2953358,-0.5873917,0.3401666,0.6698225
129.052191734,-0.2911865,-0.5942641,0.3207562,0.6751324
129.086954594,-0.3038677,-0.5921548,0.3154276,0.6739067
129.119234085,-0.3148371,-0.5911016,0.3096892,0.6724557
129.151513577,-0.3270154,-0.590804,0.3020811,0.6703628
129.186273098,-0.341076,-0.5896258,0.295138,0.6674802
129.218552113,-0.3531571,-0.5895374,0.2873126,0.664684
129.253314972,-0.3653537,-0.5891405,0.278077,0.6623677
129.285594940,-0.3759176,-0.5890713,0.2689473,0.6602847
129.320357323,-0.3860845,-0.5881673,0.2613143,0.6582861
129.352637291,-0.394429,-0.5867301,0.2550357,0.657083
129.384913444,-0.4007838,-0.5856208,0.2499243,0.6561907
129.419675827,-0.4055476,-0.5853408,0.2444109,0.6555901
129.451955795,-0.4088698,-0.5855115,0.2407487,0.6547287
129.486718178,-0.4098288,-0.587073,0.237191,0.654029
129.518997669,-0.4099357,-0.5900747,0.233422,0.652615
129.553760528,-0.4104623,-0.5934233,0.2324096,0.6496022
129.586036205,-0.4092003,-0.5974804,0.2305074,0.6473535
129.618316173,-0.4061757,-0.6024073,0.2283762,0.6454445
129.653078556,-0.4029565,-0.6074805,0.2266345,0.6433181
129.685358524,-0.3983456,-0.6117092,0.2263018,0.6422988
129.720121384,-0.3907644,-0.6183565,0.2217868,0.6421657
129.752400875,-0.3867936,-0.6231947,0.2181209,0.6411475
129.787159920,-0.3857481,-0.6274475,0.2139192,0.6390417
129.819439888,-0.3875727,-0.6298676,0.2099216,0.636879
129.851718903,-0.3884834,-0.6318287,0.204089,0.6362771
129.886482239,-0.3885814,-0.6351705,0.1923991,0.6365321
129.918761253,-0.3910854,-0.6382211,0.1815699,0.6351269
129.953524590,-0.4018447,-0.6379143,0.1701043,0.6318848
129.985800266,-0.4035156,-0.6421613,0.1604721,0.6290314
130.020562649,-0.402486,-0.6482629,0.1461018,0.6269308
130.052842617,-0.4082797,-0.6522319,0.1236714,0.6238865
130.085122585,-0.4246429,-0.6508286,0.1090436,0.6171206
130.119884968,-0.4408169,-0.6454316,0.1051448,0.6121035
130.152164936,-0.4624877,-0.6353335,0.09616228,0.6081423
130.186923504,-0.4864553,-0.6269682,0.0838728,0.5998877
130.219202995,-0.5004466,-0.6259088,0.06907906,0.5913097
130.251482964,-0.5227149,-0.6186336,0.05358159,0.5812214
130.286245346,-0.5570266,-0.6029164,0.03740066,0.5669585
130.318525314,-0.5909932,-0.5907707,0.0164987,0.5459601
130.353287697,-0.6414822,-0.5633699,-0.007000629,0.5173909
130.385563850,-0.7093682,-0.4925066,-0.002707157,0.5008532
130.420326710,-0.7263467,-0.495881,-0.04961655,0.4697739
130.452606201,-0.6988752,-0.5572523,-0.1255398,0.4265092
130.484885692,-0.7320205,-0.5211778,-0.1499149,0.4082557
130.519648075,-0.7526114,-0.4952503,-0.1893411,0.38611
130.551928043,-0.783473,-0.4416782,-0.2194169,0.3735961
130.586687088,-0.8161756,-0.3662248,-0.2415221,0.3715259
130.618966579,-0.8180384,-0.3571231,-0.2388898,0.3779356
130.653729439,-0.8158072,-0.3436144,-0.209561,0.4112168
130.686009407,-0.8216904,-0.3379223,-0.1633613,0.42494
130.718288898,-0.7847606,-0.3934861,-0.162703,0.4466259
130.753051758,-0.7081566,-0.4773825,-0.2155498,0.4698786
130.785327434,-0.6732233,-0.5080099,-0.232611,0.4808495
130.820090294,-0.6530002,-0.5208023,-0.236197,0.4931473
130.852369785,-0.6292532,-0.5401233,-0.2485441,0.4971525
130.887132645,-0.6093985,-0.5500603,-0.2532585,0.5084831
130.919412136,-0.589513,-0.5607492,-0.2548452,0.5193421
130.951692104,-0.5674465,-0.5765397,-0.2599557,0.5240772
130.986450672,-0.5306819,-0.6027669,-0.2764442,0.5246475
131.018730640,-0.4870347,-0.6312556,-0.2981464,0.5215839
131.053609848,-0.4408937,-0.66136,-0.3177086,0.5137163
131.085889339,-0.4026603,-0.6850094,-0.3352421,0.5028589
131.120652199,-0.3644744,-0.7037839,-0.3460974,0.4986891
131.152931690,-0.3326301,-0.7207071,-0.3532129,0.4917384
131.185207844,-0.306225,-0.7376565,-0.3636338,0.4759065
131.219970226,-0.2770331,-0.7678697,-0.3745222,0.4358779
131.252250195,-0.2650232,-0.7933949,-0.3779292,0.3925358
131.287012577,-0.2884618,-0.7969713,-0.3623897,0.3833116
131.319292545,-0.2839712,-0.7980914,-0.3572986,0.3890705
131.351572037,-0.2672555,-0.8029479,-0.3588012,0.3895359
131.386330604,-0.2569762,-0.8039796,-0.3578399,0.3951687
131.418610573,-0.243549,-0.8060632,-0.3606593,0.3968608
131.453372955,-0.2440572,-0.7989891,-0.3584105,0.4125798
131.485652923,-0.2598862,-0.7855582,-0.3513419,0.4342166
131.520416260,-0.2751509,-0.7754095,-0.3445235,0.4482894
131.552695274,-0.2791307,-0.7711731,-0.3420203,0.4550032
131.584970951,-0.2819027,-0.7670892,-0.3408695,0.4610215
131.619733333,-0.2776805,-0.7661502,-0.3401546,0.4656503
131.652013302,-0.2783574,-0.7656698,-0.3386596,0.4671235
131.686776638,-0.2812535,-0.7651089,-0.3374955,0.46715
131.719055653,-0.2836056,-0.7635878,-0.3378908,0.4679308
131.753818989,-0.2894777,-0.7610815,-0.3380555,0.4682989
131.786094665,-0.2963549,-0.75971,-0.3369022,0.4670537
131.818374157,-0.3004684,-0.7590286,-0.3361464,0.4660767
131.853137016,-0.3037945,-0.7581015,-0.3356876,0.4657602
131.885416031,-0.3064696,-0.7571734,-0.3354293,0.4657036
131.920179367,-0.3090861,-0.7562907,-0.3352122,0.4655646
131.952459335,-0.3116719,-0.7551689,-0.3351608,0.4656989
131.987217903,-0.3144544,-0.7536234,-0.3353358,0.4662057
132.019497395,-0.3174592,-0.7525114,-0.3356031,0.465773
132.051777363,-0.3212339,-0.7504363,-0.3360291,0.4662256
132.086539745,-0.3260234,-0.7477383,-0.3365313,0.4668733
132.118819714,-0.3310313,-0.7456124,-0.3367544,0.4665884
132.153582096,-0.3338863,-0.7435995,-0.3373808,0.4673132
132.185858250,-0.3360641,-0.742053,-0.337746,0.4679461
132.220620632,-0.3380077,-0.7406293,-0.3379098,0.4686829
132.252900600,-0.3395228,-0.7399371,-0.3379518,0.4686508
132.285180092,-0.3401887,-0.7393937,-0.3382436,0.468815
132.319942951,-0.3411973,-0.7387201,-0.3385278,0.4689386
132.352222443,-0.3429488,-0.738002,-0.338514,0.4688019
132.386981010,-0.3449033,-0.7375575,-0.3382865,0.4682313
132.419260979,-0.3466556,-0.7365138,-0.3385924,0.4683591
132.451540947,-0.3480974,-0.735257,-0.3389043,0.4690384
132.486303329,-0.3500594,-0.7341009,-0.3390655,0.4692723
132.518583298,-0.3514806,-0.7333174,-0.3391755,0.4693554
132.553345680,-0.3526008,-0.7325006,-0.3392598,0.4697297
132.585621357,-0.3533386,-0.7318927,-0.3394963,0.469952
132.620384693,-0.3537571,-0.7311944,-0.339859,0.4704617
132.652663708,-0.3543614,-0.7305202,-0.3402894,0.4707429
132.684943676,-0.3554382,-0.7298655,-0.3405202,0.47078
132.719707012,-0.3560351,-0.7298496,-0.3403968,0.4704427
132.751986027,-0.3562906,-0.7295886,-0.3407822,0.4703751
132.786745071,-0.3564133,-0.7289972,-0.3412133,0.470886
132.819024563,-0.3569222,-0.7286187,-0.3413599,0.4709803
132.853787422,-0.3573597,-0.7283556,-0.3414271,0.4710068
132.886067390,-0.3574425,-0.7280982,-0.3415802,0.4712308
132.918346405,-0.3576151,-0.7277393,-0.3416698,0.4715893
132.953109741,-0.3580152,-0.7275378,-0.341664,0.4716007
132.985385418,-0.3584945,-0.7273368,-0.3415578,0.4716236
133.020147800,-0.3586971,-0.7270617,-0.3416785,0.471806
133.052427769,-0.3589789,-0.7267516,-0.3418185,0.4719682
133.087190151,-0.3591261,-0.7264066,-0.3421013,0.4721825
133.119470120,-0.3593023,-0.72613,-0.3423311,0.4723072
133.151750088,-0.3593452,-0.7258446,-0.342565,0.4725439
133.186508656,-0.3594736,-0.7257263,-0.3427225,0.4725134
133.218788147,-0.3595185,-0.725679,-0.3428137,0.4724858
133.253551006,-0.3592465,-0.7255709,-0.3430426,0.4726925
133.285830498,-0.3590334,-0.7254047,-0.3432857,0.472933
133.320593357,-0.3588024,-0.7252607,-0.3435167,0.4731613
133.352872849,-0.3584585,-0.725162,-0.3437817,0.4733808
133.385149002,-0.3582542,-0.7250333,-0.3440254,0.4735556
133.419911384,-0.3577122,-0.725019,-0.3440878,0.4739415
133.452191353,-0.3570711,-0.7252303,-0.3440621,0.4741206
133.486953735,-0.3565131,-0.725448,-0.3439627,0.4742795
133.519233704,-0.3557018,-0.725762,-0.3437311,0.474576
133.551513195,-0.3544555,-0.7259709,-0.3439282,0.4750461
133.586271763,-0.3525865,-0.7262488,-0.344875,0.4753256
133.618551731,-0.3520211,-0.7259858,-0.3456179,0.4756067
133.653314114,-0.3530148,-0.7251675,-0.3451314,0.476471
133.685594082,-0.3547409,-0.7244855,-0.3439635,0.4770709
133.720357418,-0.3564599,-0.7220706,-0.3427892,0.480285
133.752636433,-0.3584897,-0.7197876,-0.3421764,0.4826322
133.784912109,-0.3625243,-0.7177272,-0.3412312,0.4833559
133.819674969,-0.369485,-0.7151704,-0.3398431,0.4828523
133.851954460,-0.3778897,-0.7124479,-0.3377363,0.4818497
133.886717796,-0.3888467,-0.709309,-0.3348581,0.4797671
133.918996811,-0.3988507,-0.7066493,-0.3323153,0.4772412
133.953760147,-0.4098633,-0.7036674,-0.329119,0.4745234
133.986035824,-0.4200428,-0.7005048,-0.3264647,0.4721288
134.018315315,-0.4305903,-0.6976617,-0.3238693,0.4686114
134.053078175,-0.4375771,-0.6953304,-0.3240082,0.465498
134.085357666,-0.4432921,-0.6926792,-0.3255689,0.4629472
134.120120525,-0.4445864,-0.6923492,-0.3297062,0.459257
134.152400494,-0.4439708,-0.6901474,-0.3359874,0.4586137
134.187159061,-0.4484113,-0.6827484,-0.3432866,0.4599609
134.219438553,-0.4519982,-0.6793985,-0.3492117,0.45694
134.251718044,-0.4495566,-0.6803031,-0.353921,0.4543723
134.286480904,-0.4362674,-0.6873558,-0.3587584,0.4529159
134.318760872,-0.4031438,-0.7031112,-0.3657785,0.4538099
134.353523254,-0.3755186,-0.7072658,-0.3722968,0.4656002
