Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
107.720403671,7.657592,-1.097984,-22.52584,-1.021324,-0.129048,0.1785087,29.75499,-13.54648,-13.72076,1008.724
107.752679825,2.327857,3.833049,-20.14915,-0.9591264,-0.2571105,0.1781299,30.10379,-12.46255,-14.17585,1008.724
107.787442207,8.711144,7.179107,-14.29884,-0.984755,-0.2601184,0.1689827,29.75168,-11.7239,-13.74384,1008.724
107.819721699,11.80983,10.29035,-9.057943,-0.9911264,-0.2233513,0.1711393,29.75168,-11.7239,-13.74384,1008.724
107.852001667,6.232198,14.34085,-5.767146,-0.9960017,-0.2259731,0.1155394,30.1018,-11.36901,-14.1897,1008.724
107.886765003,4.74483,16.27804,-3.329517,-1.007639,-0.2012179,0.1476122,30.49922,-10.62706,-12.89727,1008.72
107.919044971,6.542066,16.92377,-0.7090672,-1.015408,-0.2091941,0.08522002,30.49922,-10.62706,-12.89727,1008.72
107.953804016,7.099829,15.98452,2.094205,-0.9849858,-0.1858195,0.1026912,30.86332,-11.36008,-12.89355,1008.72
107.986083984,8.277328,15.92582,4.958418,-1.010067,-0.2037116,0.1277823,30.89927,-11.34317,-11.58637,1008.72
108.018363476,2.451805,15.86712,6.786639,-1.01795,-0.1598698,0.07680406,30.89927,-11.34317,-11.58637,1008.72
108.053126335,-2.134246,13.2842,10.26026,-1.000493,-0.1913786,0.04613064,30.9006,-12.07221,-11.57714,1008.72
108.085405827,-10.68661,10.40776,10.56496,-1.024068,-0.2407989,0.04831764,30.91258,-12.06657,-11.14141,1008.72
108.120169163,-4.923061,5.946349,10.6259,-1.04667,-0.08988494,0.04680725,30.91258,-12.06657,-11.14141,1008.721
108.152444840,-2.320167,1.602344,8.432039,-1.02095,-0.1392723,0.01698124,30.92457,-12.06094,-10.70569,1008.717
108.187207222,-5.170956,-4.502746,3.130197,-1.070756,0.07505876,0.04537982,30.92589,-12.78997,-10.69645,1008.717
108.219487190,-40.18607,-8.494534,-6.620316,-1.171189,0.0465372,0.1392212,30.92589,-12.78997,-10.69645,1008.719
108.251767159,-2.320167,-17.76957,-16.67553,-0.9973985,-0.3137151,-0.07108036,30.55113,-12.79161,-11.12667,1008.719
108.286530495,17.63535,-28.8644,-26.0604,-1.060865,-0.03102172,0.00704712,30.88795,-11.71333,-12.01748,1008.721
108.318809986,22.53127,-34.73468,-33.37329,-1.122763,-0.2056231,0.08740546,30.88795,-11.71333,-12.01748,1008.719
108.353569508,27.61311,-43.95101,-39.16265,-1.02351,-0.04995627,0.1001626,30.51253,-11.35046,-12.45231,1008.719
108.420611858,41.43324,-50.40832,-40.56429,-0.5823013,-0.224655,0.440493,31.22411,-10.27052,-12.91292,1008.721
108.452891350,18.99877,-45.65339,-35.07962,-0.8894765,-0.2582977,0.1973106,30.82538,-10.28343,-14.21458,1008.721
108.485171318,45.02771,-56.63081,-52.14302,-1.548569,-0.4039328,-0.2376752,31.52669,-9.208329,-15.04867,1008.717
108.519934654,60.39718,-69.89764,-37.76102,-0.5354589,0.1309283,0.8001585,31.52669,-9.208329,-15.04867,1008.717
108.552210331,-46.07357,-66.43417,-29.59496,-1.079984,-0.1674206,0.4718642,30.76452,-8.85274,-16.34943,1008.717
108.586972713,16.76772,-79.93581,-51.6555,-0.7715626,-0.5601588,0.4148213,29.9897,-8.138269,-18.09054,1008.718
108.619252682,11.37601,-81.8143,-55.67759,-1.259097,-0.3993728,0.1494447,29.9897,-8.138269,-18.09054,1008.718
108.654016018,1.212332,-89.32826,-52.08208,-0.9839007,-0.541474,0.3960476,29.18009,-7.136135,-21.08043,1008.72
108.686295509,5.984303,-103.5343,-52.75243,-0.7114052,-0.4585493,0.3596739,28.40328,-5.328118,-22.83538,1008.722
108.718575478,33.62456,-92.96783,-50.55856,-0.4835544,-0.7247359,0.301107,28.40328,-5.328118,-22.83538,1008.722
108.753334522,55.74916,-86.21701,-46.29272,-0.3415086,-0.5630631,0.6222401,27.61819,-4.618477,-24.94997,1008.724
108.785614490,53.45613,-82.92966,-55.19006,-1.050577,-0.5790714,0.353435,25.73041,-3.538795,-27.5506,1008.724
108.820376873,81.40625,-88.0368,-61.10131,-0.9054286,-0.1684078,0.4613302,24.22043,-3.185693,-29.64954,1008.725
108.852656841,29.41035,-100.834,-43.91603,-0.5779769,-0.1451037,0.6352783,24.22043,-3.185693,-29.64954,1008.725
108.887420177,4.620883,-104.2975,-40.99088,-0.482851,-0.5596781,0.4552941,21.67086,-3.921277,-32.21698,1008.725
108.919699669,29.41035,-102.6538,-45.74425,-0.7005794,-0.4811971,0.5219573,19.09718,-3.909456,-33.42331,1008.724
108.951975822,33.68653,-96.60741,-53.66654,-0.4933152,-0.4373568,0.4313568,19.09718,-3.909456,-33.42331,1008.725
108.986738205,128.1964,-100.7753,-62.01542,-0.3672555,-0.4219624,0.2977435,15.76028,-3.907367,-35.98803,1008.727
109.019018173,173.2512,-126.0175,-67.80479,-0.2142881,-0.2913834,0.2875207,13.19753,-4.255232,-36.81626,1008.723
109.053781033,262.3074,-112.9268,-35.50621,0.2911963,0.7969742,1.865246,13.19753,-4.255232,-36.81626,1008.723
109.086061001,-35.04226,-173.6254,-7.168782,0.1426419,1.245057,1.267683,9.189631,-7.867785,-37.58088,1008.725
109.118340969,-27.48147,-141.8672,1.789502,0.3372658,0.9537938,-0.4520505,5.222866,-14.31881,-37.00217,1008.726
109.153099537,-249.5951,34.5346,52.67499,0.6943605,-0.4490015,3.418799,5.222866,-14.31881,-37.00217,1008.726
109.185379028,-173.8013,-78.64436,-17.89435,0.9280534,-1.672893,-0.5103182,-0.9918928,-13.54371,-38.5983,1008.73
109.220142365,288.2123,161.9196,31.34574,0.5914147,-1.224609,1.254607,-2.117314,-6.313447,-39.54475,1008.73
109.252422333,50.2335,50.20824,20.55924,0.4992715,-0.2943315,0.6707833,-2.117314,-6.313447,-39.54475,1008.728
109.287185192,57.42244,72.75011,20.01077,-0.08075771,0.2736615,1.408639,-2.844191,-5.576438,-39.54295,1008.724
109.319465160,51.65889,57.01777,13.3073,-0.4728882,-0.1074935,0.9349977,0.114727,-11.35811,-37.83333,1008.725
109.351740360,96.03203,44.86629,12.51507,-0.2501742,-0.01630589,0.9514731,0.114727,-11.35811,-37.83333,1008.725
109.386503696,54.57166,32.89093,3.800545,-0.1929839,0.1754265,1.075233,2.332636,-14.28127,-36.52232,1008.727
109.418783188,31.33153,32.83222,0.6925691,-0.200253,-0.04207123,1.01745,3.098115,-16.45943,-35.19847,1008.727
109.453546524,55.56324,26.72713,0.6925691,-0.07074907,0.02146878,1.093916,3.098115,-16.45943,-35.19847,1008.727
109.485826492,72.72993,17.86301,3.922426,-0.2267379,0.153241,1.125941,4.18843,-17.56495,-35.20117,1008.729
109.552864551,121.875,-5.618099,40.18214,-0.2840624,0.2438451,1.064216,4.600082,-19.00526,-33.50756,1008.727
109.585144520,150.4449,-18.4153,64.19278,-0.2248566,0.3372086,1.00419,6.101777,-20.45674,-31.76826,1008.727
109.619907856,136.3769,-21.23304,73.27294,-0.2468236,0.439885,1.047847,4.727874,-23.32311,-29.09491,1008.723
109.652187347,159.4931,-14.48222,85.27827,-0.1991171,0.6543077,0.877826,4.727874,-23.32311,-29.09491,1008.725
109.686950207,121.6272,3.187318,90.58011,-0.1253522,0.5197694,0.8130881,3.366889,-27.64271,-26.02961,1008.723
109.719229698,149.1435,28.37081,92.40833,-0.2258168,0.6322966,0.6882504,1.667098,-31.94705,-22.08735,1008.721
109.753989220,103.221,26.1401,84.60792,-0.2131197,0.5683459,0.6559524,-0.3977265,-34.0595,-18.10502,1008.721
109.786268711,75.89059,24.67253,89.11753,-0.1104934,0.5358841,0.7005065,-0.3977265,-34.0595,-18.10502,1008.72
109.818548679,60.95494,14.75177,81.31712,-0.07597306,0.8381783,0.6248007,-2.862445,-36.48943,-15.48276,1008.72
109.853312015,-20.10661,41.28542,70.16497,-0.1458368,0.4769584,0.4778658,-4.907121,-37.1622,-12.88924,1008.718
109.885591030,-12.91766,31.01243,62.85209,-0.02042925,0.4912114,0.7222965,-4.907121,-37.1622,-12.88924,1008.72
109.920354366,-49.17225,34.88682,48.3482,-0.07064564,0.2480571,0.6983006,-7.843579,-37.14639,-14.09005,1008.72
109.952630043,-21.532,28.31211,43.59483,-0.2221474,0.3242047,0.7343511,-8.230988,-36.78915,-14.9606,1008.721
109.987393379,-37.14936,11.2296,34.51466,0.02307954,0.7526841,0.874039,-8.230988,-36.78915,-14.9606,1008.721
110.019672871,-40.99173,27.54897,31.10198,-0.1599523,0.9768848,1.214599,-9.380569,-36.07633,-17.13192,1008.721
110.051952839,-24.50674,16.27804,37.07417,-0.01284228,0.6719093,1.059297,-11.20776,-35.33299,-17.5493,1008.723
110.086715221,-6.224508,24.14421,43.59483,0.0262792,0.6366478,0.9023786,-11.20776,-35.33299,-17.5493,1008.723
110.118995190,27.79903,14.63436,46.33716,0.02444495,0.5803705,0.8619371,-11.96822,-34.97659,-18.78782,1008.721
110.153754234,-7.402008,9.057596,50.78583,0.05720056,0.6151289,0.8093694,-12.68179,-34.96298,-18.34106,1008.721
110.186034203,-14.15714,1.837155,50.17642,0.223014,0.4092548,0.7507957,-12.68179,-34.96298,-18.34106,1008.721
110.218314171,-13.97122,-2.154634,44.02141,0.2687429,0.2805402,0.7146742,-14.14609,-34.28439,-18.76319,1008.723
110.253076553,-20.23055,2.776399,30.85822,0.2282464,0.4177072,0.6700981,-15.96064,-33.89993,-18.74023,1008.719
110.285356522,-46.19752,13.22549,12.57601,0.2868837,0.2718048,0.4061515,-15.96064,-33.89993,-18.74023,1008.719
110.320119858,-4.551219,32.48001,-9.972054,0.2296476,0.1272838,0.3624271,-17.08559,-33.54035,-20.03547,1008.721
110.352395535,40.87548,46.45127,-17.04118,0.1279944,0.4182324,0.4812927,-16.74877,-32.46206,-20.92629,1008.721
110.387157917,35.73166,57.36998,-20.08821,-0.02950991,0.6235208,0.6457183,-16.74877,-32.46206,-20.92629,1008.721
110.419437885,-63.55014,72.80882,-21.42891,-0.1533741,1.049412,1.190825,-16.36202,-32.45478,-20.06035,1008.723
110.451717853,-93.42145,48.44716,-19.41786,-0.5279154,0.4824805,1.574676,-14.54681,-33.20375,-20.0787,1008.723
110.486480713,-50.34975,-9.492481,-14.29884,-0.2719838,0.2887959,1.180954,-14.54681,-33.20375,-20.0787,1008.724
110.518760681,51.84481,5.418024,-3.57328,0.1116764,0.6566278,0.7282702,-13.20318,-32.54058,-23.96929,1008.726
110.553519249,22.34535,15.22139,-8.204774,0.06746474,0.3512894,0.7706223,-12.11816,-30.72997,-24.00891,1008.726
110.585799217,33.31469,18.91966,-4.548332,-0.1511379,0.4467667,0.998369,-12.11816,-30.72997,-24.00891,1008.726
110.620562076,24.63838,15.16268,-7.656308,-0.1471237,0.528454,0.8238201,-11.37996,-31.09683,-23.5796,1008.726
110.652842045,11.93377,13.10809,-4.36551,-0.217168,0.4718574,0.7467825,-11.70651,-32.17029,-22.31531,1008.728
110.685122013,15.65219,3.363427,2.094205,-0.228919,0.5718853,0.8571171,-11.70651,-32.17029,-22.31531,1008.729
110.719884396,3.939173,-4.561449,5.445944,-0.1328627,0.6408504,0.8490837,-10.98095,-32.17826,-22.32634,1008.731
110.752160072,-0.02714168,-3.32869,7.152284,-0.09740282,0.5502372,0.7837114,-10.96765,-32.90166,-21.88138,1008.732
110.786923408,0.6545686,-2.859068,7.213224,-0.1036586,0.543992,0.8025435,-11.32976,-33.26219,-21.87125,1008.732
110.819203377,2.761673,-4.913665,6.360054,-0.09692704,0.5702419,0.8316845,-11.32976,-33.26219,-21.87125,1008.732
110.853966236,3.009568,-2.91777,3.800545,-0.08092231,0.5367669,0.793268,-11.69188,-33.62272,-21.86112,1008.728
110.886245728,3.567331,-2.565554,1.362917,-0.08919546,0.5609579,0.7987412,-11.67989,-33.61708,-21.42539,1008.728
110.918525219,0.5306213,-2.330743,-0.3434229,-0.100366,0.5792924,0.7921014,-11.67989,-33.61708,-21.42539,1008.734
110.953284740,-4.365298,-1.802418,-1.074711,-0.09406901,0.573003,0.7872176,-12.01936,-33.2373,-20.55304,1008.734
110.985564232,-6.534376,-1.978526,-1.623178,-0.09156859,0.541589,0.7971859,-12.03068,-33.60746,-20.98415,1008.734
111.020327568,-4.675166,-1.21539,-1.866941,-0.08863495,0.5319579,0.8087273,-12.03068,-33.60746,-20.98415,1008.73
111.052606583,-2.010299,-1.097984,-1.745059,-0.100744,0.5430783,0.8160682,-12.04399,-32.88406,-21.42911,1008.732
111.084886551,-2.753983,-0.1000371,-1.501296,-0.09642769,0.5517393,0.7977375,-11.68121,-32.88805,-21.43462,1008.73
111.119649887,-3.125825,-0.393551,-0.8918893,-0.09397901,0.5484537,0.825753,-11.68121,-32.88805,-21.43462,1008.73
111.151925564,-0.33701,0.3695852,-0.6481264,-0.09730855,0.5247283,0.8246584,-12.05532,-33.25421,-21.86022,1008.73
111.186688900,1.894042,0.4282879,-0.09966014,-0.09686997,0.539692,0.81314,-11.69188,-33.62272,-21.86112,1008.73
111.218967915,1.5222,0.5456935,0.3269248,-0.09883693,0.5493242,0.8011131,-11.69188,-33.62272,-21.86112,1008.728
111.253731251,0.9024633,0.07607125,0.6925691,-0.1002942,0.5590657,0.8209926,-11.6932,-32.89368,-21.87035,1008.73
111.286010742,0.1587793,0.1934768,0.9363319,-0.09590723,0.5396768,0.80782,-11.69254,-33.2582,-21.86573,1008.732
111.318290711,1.708121,0.4282879,0.509747,-0.09639025,0.5411436,0.8126638,-11.69254,-33.2582,-21.86573,1008.732
111.353049278,1.336279,0.5456935,0.1441027,-0.09546695,0.5561138,0.8025947,-11.32976,-33.26219,-21.87125,1008.728
111.385329246,0.4066739,-0.5696594,0.1441027,-0.09693083,0.5628961,0.8060204,-12.04399,-32.88406,-21.42911,1008.728
111.420092106,-0.9567466,-0.4522537,-0.4653044,-0.09640786,0.5479121,0.8107685,-12.04399,-32.88406,-21.42911,1008.728
111.452372074,-1.328588,-0.3348482,-0.4043637,-0.09543596,0.5440254,0.8054265,-11.66923,-32.88242,-20.99889,1008.728
111.487135410,-0.8327993,-0.1000371,-0.5262451,-0.09979188,0.5479057,0.8117427,-11.70585,-32.53481,-22.31069,1008.728
111.519414425,-1.142668,-0.1587399,-0.3434229,-0.09542651,0.5435758,0.8155762,-11.70585,-32.53481,-22.31069,1008.724
111.551690102,-1.142668,0.134774,-0.2824822,-0.09542456,0.5386972,0.8039459,-11.6932,-32.89368,-21.87035,1008.724
111.586453438,-0.02714168,0.3108824,0.2050434,-0.09977811,0.5425874,0.8131627,-12.05598,-32.88969,-21.86483,1008.724
111.618733406,1.026411,0.2521796,0.3878655,-0.09590922,0.5440665,0.8179972,-12.05598,-32.88969,-21.86483,1008.727
111.653496265,1.460226,0.1934768,0.08316199,-0.09738171,0.5473926,0.8010989,-11.70518,-32.89932,-22.30607,1008.727
111.685775757,0.3447003,0.134774,0.08316199,-0.09788442,0.5590399,0.8113184,-11.31778,-33.25655,-21.43552,1008.725
111.720538616,-0.02714168,-0.5109565,0.08316199,-0.09593738,0.5522574,0.8074082,-11.68055,-33.25257,-21.43001,1008.721
111.752814770,-0.02714168,-0.2174426,0.02222127,-0.09592246,0.5464551,0.8088254,-11.68055,-33.25257,-21.43001,1008.721
111.785094261,-0.5849046,-0.2174426,-0.09966014,-0.09591018,0.542108,0.8112179,-11.69254,-33.2582,-21.86573,1008.723
111.819857120,-0.33701,-0.3348482,-0.2215416,-0.09880526,0.5406593,0.8146,-11.69188,-33.62272,-21.86112,1008.723
111.852136612,-0.7088519,-0.3348482,-0.4043637,-0.09785715,0.5449814,0.8039868,-11.69188,-33.62272,-21.86112,1008.721
111.886899948,-0.2130627,-0.2761454,0.08316199,-0.100743,0.5411279,0.8117062,-12.05664,-32.52518,-21.86945,1008.721
111.919179916,-0.7088519,0.01736847,-0.09966014,-0.0983261,0.5401538,0.8078279,-12.06796,-32.89533,-22.30056,1008.722
111.953938484,0.4066739,0.3108824,-0.09966014,-0.09880463,0.5387073,0.8097545,-12.06796,-32.89533,-22.30056,1008.722
111.986217976,1.212332,0.07607125,0.3269248,-0.0949728,0.5551817,0.8127405,-12.05598,-32.88969,-21.86483,1008.722
112.018497944,0.4066739,-0.393551,0.1441027,-0.09642093,0.552256,0.8074092,-12.43008,-33.25586,-22.29043,1008.722
112.053261280,-0.3989837,0.134774,-0.1606008,-0.09931032,0.5478989,0.8093244,-12.43008,-33.25586,-22.29043,1008.72
112.085540772,-0.2130627,-0.3348482,-0.1606008,-0.0949586,0.5503538,0.8160971,-11.69188,-33.62272,-21.86112,1008.72
112.120303631,0.09680564,0.134774,-0.2824822,-0.09786355,0.5488643,0.807393,-11.69386,-32.52917,-21.87496,1008.72
112.152579308,-0.2130627,0.2521796,-0.3434229,-0.09832254,0.5401686,0.812179,-11.69386,-32.52917,-21.87496,1008.72
112.187342644,-0.2750363,0.3108824,-0.3434229,-0.09879464,0.535328,0.8121524,-12.06862,-32.53082,-22.30517,1008.72
112.219622135,0.2827266,0.1934768,-0.09966014,-0.09737811,0.5478962,0.806903,-11.70518,-32.89932,-22.30607,1008.722
112.251902103,-0.7708256,0.07607125,-0.03871943,-0.09253989,0.5479215,0.8102769,-11.70518,-32.89932,-22.30607,1008.722
112.286664486,0.3447003,0.01736847,-0.03871943,-0.09687059,0.5416442,0.8179855,-12.05532,-33.25421,-21.86022,1008.719
112.318944454,0.6545686,0.3108824,-0.09966014,-0.09736725,0.5454978,0.8131741,-12.05598,-32.88969,-21.86483,1008.719
112.353703499,0.3447003,0.07607125,0.08316199,-0.09931789,0.5517769,0.8112802,-12.05598,-32.88969,-21.86483,1008.719
112.385983467,-0.4609573,-0.4522537,0.2050434,-0.09833328,0.5440335,0.8102672,-12.04333,-33.24858,-21.42449,1008.719
112.418263435,0.1587793,-0.3348482,0.2050434,-0.09592013,0.5459761,0.8102731,-11.69254,-33.2582,-21.86573,1008.721
112.453025818,-0.2130627,-0.5109565,-0.03871943,-0.09448291,0.5508114,0.8078802,-11.69254,-33.2582,-21.86573,1008.717
112.485305786,-0.7088519,-0.393551,-0.03871943,-0.09495853,0.5464448,0.8049558,-11.69254,-33.2582,-21.86573,1008.719
112.520068645,-0.8947729,0.2521796,-0.1606008,-0.09301361,0.5425854,0.8068634,-11.70452,-33.26384,-22.30146,1008.719
112.552344799,-0.2750363,0.3695852,-0.09966014,-0.09687683,0.5425957,0.8131565,-11.70452,-33.26384,-22.30146,1008.719
112.587107181,0.220753,0.2521796,-0.2824822,-0.09834129,0.547421,0.8102865,-10.955,-33.26054,-21.44104,1008.717
112.619387150,0.6545686,0.1934768,0.2050434,-0.09641134,0.548875,0.8093237,-12.05532,-33.25421,-21.86022,1008.719
112.651666641,-0.08911534,0.3108824,-0.09966014,-0.09593328,0.5493423,0.8040075,-11.69254,-33.2582,-21.86573,1008.719
112.686429977,-0.2750363,-0.2174426,-0.03871943,-0.09205035,0.5440384,0.8063862,-11.69254,-33.2582,-21.86573,1008.719
112.718709946,-0.6468782,-0.1000371,-0.2824822,-0.09447262,0.546456,0.8078554,-11.31844,-32.89204,-21.44014,1008.72
112.753468513,-0.7708256,0.1934768,-0.1606008,-0.093976,0.5421135,0.8112137,-11.70518,-32.89932,-22.30607,1008.72
112.785748005,-0.151089,0.01736847,0.02222127,-0.09784772,0.5445318,0.8141365,-11.70518,-32.89932,-22.30607,1008.724
112.820511341,-0.151089,0.01736847,0.3269248,-0.09300478,0.53969,0.8092641,-12.40545,-33.6091,-21.41436,1008.724
112.852791309,0.09680564,0.3695852,-0.1606008,-0.09493741,0.5392022,0.809749,-11.69254,-33.2582,-21.86573,1008.725
112.885070324,0.09680564,0.3108824,0.08316199,-0.09593131,0.5493505,0.8064248,-11.69254,-33.2582,-21.86573,1008.725
112.919833660,-0.2750363,0.4282879,-0.1606008,-0.09493785,0.5387118,0.8078124,-11.68121,-32.88805,-21.43462,1008.727
112.952109337,-0.2130627,0.4282879,-0.3434229,-0.09977591,0.5406418,0.8102511,-11.6932,-32.89368,-21.87035,1008.723
112.986871719,-0.151089,-0.1587399,-0.03871943,-0.1031859,0.5517674,0.811772,-11.6932,-32.89368,-21.87035,1008.727
113.019151688,-0.8327993,-0.3348482,-0.09966014,-0.09786733,0.5508033,0.8083709,-11.69121,-33.98724,-21.8565,1008.727
113.053922653,-0.6468782,0.01736847,-0.03871943,-0.09639823,0.5450199,0.8141361,-12.43074,-32.89134,-22.29504,1008.727
113.086202621,-0.5849046,-0.1587399,-0.2215416,-0.09687814,0.5411242,0.8073469,-12.43074,-32.89134,-22.29504,1008.728
113.118482590,-0.2130627,-0.2174426,-0.03871943,-0.0983512,0.551778,0.8107947,-11.6932,-32.89368,-21.87035,1008.73
113.153241158,-0.6468782,0.01736847,-0.09966014,-0.09930443,0.5474346,0.815123,-12.05465,-33.61873,-21.8556,1008.728
113.185520649,0.1587793,0.3695852,-0.2215416,-0.09492963,0.5377685,0.8150586,-12.05465,-33.61873,-21.8556,1008.729
113.220283985,0.9024633,0.3108824,-0.09966014,-0.09931423,0.5483713,0.805943,-11.70585,-32.53481,-22.31069,1008.729
113.252563953,0.4686476,-0.1587399,-0.03871943,-0.1021988,0.5445227,0.8151127,-11.32976,-33.26219,-21.87125,1008.731
113.287326336,-0.2750363,-0.1587399,0.2050434,-0.0978603,0.5498551,0.8141668,-11.32976,-33.26219,-21.87125,1008.731
113.319606304,-0.08911534,-0.2174426,0.02222127,-0.09494599,0.5406327,0.8034725,-11.32976,-33.26219,-21.87125,1008.731
113.351881981,0.03483198,-0.1000371,-0.1606008,-0.09929378,0.542592,0.8141286,-12.05532,-33.25421,-21.86022,1008.733
113.386645317,0.9644369,0.1934768,-0.4043637,-0.09833886,0.5435216,0.8020458,-12.05532,-33.25421,-21.86022,1008.733
113.418925285,0.7165423,-0.3348482,0.08316199,-0.1012534,0.5542089,0.8166161,-11.67989,-33.61708,-21.42539,1008.733
113.453687668,-0.33701,-0.04133431,0.1441027,-0.09638751,0.5362682,0.8020004,-11.6932,-32.89368,-21.87035,1008.729
113.485967159,0.2827266,-0.1000371,0.08316199,-0.09736271,0.5430733,0.81171,-11.6932,-32.89368,-21.87035,1008.731
113.518247127,1.088384,0.3695852,0.7535098,-0.09397838,0.5421037,0.8083131,-11.6932,-32.89368,-21.87035,1008.731
113.553087234,3.195489,0.4869907,0.6316284,-0.1002696,0.5508602,0.8272305,-12.05465,-33.61873,-21.8556,1008.731
113.585366726,1.398253,0.6043962,0.08316199,-0.0991835,0.4917386,0.8017532,-11.6932,-32.89368,-21.87035,1008.731
113.620129585,17.94522,-3.974421,1.850442,-0.1679931,0.3746808,0.8752021,-11.6932,-32.89368,-21.87035,1008.732
113.652409077,57.36047,-17.53476,5.506885,-0.1507436,0.4439553,0.8823269,-11.69254,-33.2582,-21.86573,1008.734
113.687172413,84.13309,-25.28353,4.288071,-0.1542993,0.5390168,0.9481393,-11.65592,-33.60581,-20.55394,1008.734
113.719452381,103.5928,-40.72236,-3.146695,-0.2049608,0.4933954,0.9518567,-11.65592,-33.60581,-20.55394,1008.734
113.751731873,124.8498,-66.08195,-14.78637,-0.1399923,0.6291246,0.9650577,-12.65953,-34.95252,-17.53185,1008.734
113.786490440,84.44296,-63.90995,-20.94138,-0.09604185,0.7804747,0.7502099,-12.90047,-35.98573,-13.15522,1008.73
113.818770409,32.75693,-64.7318,-21.97737,-0.04783778,0.8371639,0.7301239,-12.90047,-35.98573,-13.15522,1008.73
113.853533745,-6.348455,-65.61234,-27.34016,0.04446368,0.8508797,0.7009967,-12.81498,-37.76968,-10.1443,1008.73
