Time (s),W,X,Y,Z
161.382778644,-0.3621281,0.7032753,-0.4823994,-0.3717331
161.415340900,-0.3912196,0.6897508,-0.4658523,-0.3883302
161.450407982,-0.4109426,0.6873674,-0.450522,-0.3902691
161.482970238,-0.4142935,0.6964045,-0.4443664,-0.3775551
161.515532017,-0.4118331,0.7087659,-0.4412356,-0.360532
161.550599098,-0.4112276,0.7204663,-0.4351775,-0.345063
161.583161831,-0.4165145,0.7279922,-0.4240133,-0.3367247
161.615724087,-0.4213928,0.735204,-0.4098776,-0.3324625
161.650790691,-0.4292139,0.740397,-0.3914763,-0.3331093
161.683352947,-0.4410097,0.7419422,-0.3724915,-0.3360208
161.715915680,-0.4529001,0.7442437,-0.3518323,-0.3373787
161.748477459,-0.4528687,0.7535904,-0.3326375,-0.3361419
161.783544540,-0.4459993,0.7649862,-0.3152379,-0.3363534
161.816106796,-0.4422494,0.7731889,-0.2972874,-0.3388838
161.848669052,-0.4451008,0.7769815,-0.2747729,-0.3454164
161.883736134,-0.4502916,0.7791796,-0.2482923,-0.3536882
161.916298389,-0.4504308,0.7819552,-0.2253681,-0.3626226
161.948860168,-0.4470988,0.7846017,-0.2052317,-0.3728411
161.983927250,-0.4432932,0.7849119,-0.1845355,-0.3872709
162.016489983,-0.4416963,0.7804804,-0.1655897,-0.4061555
162.049051762,-0.4416363,0.7720805,-0.1466971,-0.4289018
162.084118843,-0.4374076,0.7625046,-0.128983,-0.4552495
162.116681099,-0.4304697,0.7534637,-0.1151689,-0.47995
162.149242878,-0.4232514,0.7439478,-0.1022761,-0.5035545
162.181805610,-0.4156055,0.734846,-0.08841855,-0.5254362
162.216872692,-0.4068033,0.7260804,-0.07417265,-0.5463007
162.249435425,-0.3994464,0.7198334,-0.06343712,-0.5611469
162.281997204,-0.3924763,0.7166213,-0.05677323,-0.5708072
162.317064285,-0.385476,0.7166592,-0.05550755,-0.5756341
162.349626541,-0.3805135,0.7183304,-0.05751016,-0.5766552
162.382188320,-0.3764,0.7210013,-0.05973718,-0.5757945
162.417255401,-0.3714962,0.7252383,-0.06161668,-0.5734554
162.449818134,-0.366793,0.7297049,-0.0614041,-0.5708334
162.482379913,-0.3598945,0.7351218,-0.06018234,-0.5683992
162.517446995,-0.3501559,0.7418982,-0.0590172,-0.5657938
162.550009251,-0.3397355,0.7485886,-0.05727537,-0.5635088
162.582571506,-0.3276092,0.7548001,-0.05293431,-0.5628273
162.615133762,-0.3123424,0.7602922,-0.04484967,-0.5648135
162.650200844,-0.2944255,0.7645084,-0.03232417,-0.5695817
162.682762623,-0.2784944,0.766154,-0.01718554,-0.5760046
162.715325355,-0.264127,0.7662697,-0.000379516,-0.5828338
162.750392437,-0.2489081,0.7660469,0.01746781,-0.5895249
162.782954693,-0.2346226,0.7662595,0.03254037,-0.5944473
162.815516472,-0.2208287,0.7668263,0.04566683,-0.5981258
162.850583553,-0.2094001,0.76692,0.05950651,-0.6008927
162.883146286,-0.2034281,0.7666715,0.07178052,-0.6019194
162.915708065,-0.2004812,0.7661014,0.0819612,-0.6023337
162.950775146,-0.2003928,0.7652809,0.09079585,-0.6021394
162.983337879,-0.2036479,0.7645645,0.09838692,-0.6007633
163.015899658,-0.2094718,0.7642907,0.1051463,-0.5979575
163.048461914,-0.2153192,0.7636548,0.1111917,-0.5955948
163.083528995,-0.2204721,0.7627441,0.1164061,-0.5938779
163.116090774,-0.2250476,0.7613217,0.1192767,-0.593417
163.148653507,-0.230496,0.7585303,0.1193666,-0.5948804
163.183720588,-0.2348846,0.7550957,0.1205842,-0.5972829
163.216282368,-0.2301459,0.7567846,0.1217245,-0.5967586
163.248844623,-0.2195634,0.7602484,0.1173892,-0.5972118
163.283911705,-0.2043321,0.7636583,0.1101141,-0.5996473
163.316474438,-0.1884768,0.7675006,0.104653,-0.6009117
163.349036217,-0.1729478,0.7720279,0.09930214,-0.6006904
163.384103298,-0.157953,0.7764528,0.09445183,-0.5998985
163.416666031,-0.1470398,0.7794368,0.09172012,-0.5992267
163.449227810,-0.1413506,0.7805125,0.0922465,-0.5991147
163.481790066,-0.1411413,0.7795252,0.0959902,-0.599861
163.516857147,-0.1455547,0.7766348,0.1015943,-0.6016298
163.549418926,-0.1509742,0.7729167,0.1066303,-0.6042055
163.581981659,-0.1543747,0.7696773,0.1102233,-0.6068311
163.682172775,-0.1618367,0.7637859,0.108507,-0.6126123
163.717239857,-0.1632141,0.7633749,0.1070395,-0.6130173
163.749802589,-0.1640593,0.7637654,0.1062485,-0.6124428
163.817431450,-0.1644489,0.7660523,0.1042596,-0.609818
163.849994183,-0.1658114,0.7680095,0.1025158,-0.6072778
163.882555962,-0.1688102,0.7703121,0.09934837,-0.604053
163.915118217,-0.1732328,0.7725072,0.09469318,-0.6007361
163.950185299,-0.1772272,0.7747585,0.0873558,-0.5977762
163.982747078,-0.1795025,0.7768018,0.07917313,-0.5955814
164.015309811,-0.1798867,0.7787266,0.07105854,-0.593973
164.050376892,-0.1777204,0.7799351,0.06325912,-0.5939215
164.082938671,-0.1733189,0.7796563,0.05842193,-0.5960799
164.115500927,-0.1701679,0.77832,0.05693084,-0.5988719
164.150568485,-0.1716735,0.7769594,0.05756812,-0.6001465
164.183130741,-0.1731526,0.7759467,0.05826047,-0.6009647
164.215692520,-0.1738476,0.7746156,0.05833929,-0.6024714
164.250759601,-0.1740941,0.7730364,0.05817097,-0.6044419
164.283322334,-0.1740124,0.772306,0.0576207,-0.6054509
164.315884113,-0.1729212,0.7723476,0.05649709,-0.605816
164.348446369,-0.1711072,0.7727141,0.05517971,-0.6059853
164.383513450,-0.1688154,0.773392,0.05389516,-0.6058789
164.416075230,-0.1664388,0.7740716,0.05267135,-0.605776
164.448637962,-0.1646092,0.774567,0.0515155,-0.6057422
164.483705044,-0.1634043,0.774762,0.05051495,-0.6059034
164.516267300,-0.1629783,0.7746341,0.04973393,-0.606246
164.548829079,-0.1627205,0.7744231,0.04886572,-0.6066555
164.583896637,-0.162247,0.7742224,0.04775402,-0.6071267
164.616458893,-0.1615808,0.7741842,0.0465811,-0.6074442
164.649020672,-0.1607846,0.7743271,0.04557724,-0.6075493
164.684087753,-0.1598057,0.7746171,0.04473045,-0.6075009
164.716650486,-0.1587817,0.7750263,0.04393953,-0.6073053
164.749212265,-0.157406,0.7755106,0.0429963,-0.6071126
164.781774521,-0.1555931,0.7760245,0.0420045,-0.6069928
164.816841602,-0.1536727,0.7765056,0.0409245,-0.6069404
164.849403381,-0.1524159,0.7767848,0.0399738,-0.6069635
164.881966114,-0.1518401,0.7768448,0.03909843,-0.6070879
164.917033195,-0.151776,0.7767422,0.03835998,-0.6072824
164.949595451,-0.1517382,0.7766297,0.03762286,-0.6074816
164.982157707,-0.1513661,0.7765883,0.03679558,-0.6076782
165.017224789,-0.1506005,0.7766159,0.03600822,-0.6078802
165.049787045,-0.1494607,0.7766826,0.03519701,-0.6081237
165.082348823,-0.1482156,0.7767442,0.03441243,-0.6083947
165.117415905,-0.1470442,0.7768443,0.03356396,-0.6085984
165.149978637,-0.1462961,0.7768949,0.0327959,-0.6087562
165.182540417,-0.1458267,0.7768815,0.03200512,-0.608928
165.215102672,-0.1455527,0.7768794,0.03128716,-0.6090333
165.250169754,-0.1452181,0.776852,0.03051381,-0.6091873
165.282732487,-0.1448398,0.7768296,0.02982258,-0.6093403
165.315294266,-0.1444375,0.7768322,0.02922877,-0.6094612
165.350361347,-0.1438713,0.7768971,0.02872389,-0.6095363
165.382924080,-0.1431167,0.7770132,0.02824298,-0.6095886
165.415485859,-0.1423247,0.7771523,0.0276702,-0.6096228
165.450552940,-0.1415557,0.77731,0.0270142,-0.6096303
165.483115196,-0.1409282,0.7773342,0.02633543,-0.6097745
165.515676975,-0.1407329,0.7773706,0.02577243,-0.6097973
165.550744057,-0.1405784,0.7774847,0.02522466,-0.6097103
165.583306789,-0.1405085,0.7773784,0.02460026,-0.6098876
165.615869045,-0.1401723,0.7771434,0.02384599,-0.610294
165.648430824,-0.1398153,0.7770633,0.02319898,-0.610503
165.683497906,-0.1392759,0.7772059,0.02260276,-0.6104671
165.716060638,-0.1386796,0.7773041,0.02205284,-0.610498
165.748622417,-0.138197,0.7772893,0.02137759,-0.6106502
165.783689499,-0.1378769,0.7772687,0.02062078,-0.6107747
165.816252232,-0.1376171,0.7772838,0.02001134,-0.6108344
165.848814011,-0.13739,0.7772347,0.01951604,-0.6109642
165.883881092,-0.1370924,0.7772034,0.01898825,-0.6110874
165.916443348,-0.1367761,0.7772217,0.01851575,-0.6111494
165.949006081,-0.1364568,0.7772237,0.01816123,-0.6112287
165.984072208,-0.1361799,0.7771739,0.01783167,-0.6113636
166.016634941,-0.1359991,0.7771323,0.01748026,-0.6114671
166.049197197,-0.1357402,0.7771389,0.0170741,-0.6115275
166.081758976,-0.1353507,0.7772293,0.01668237,-0.6115097
166.116826057,-0.1350299,0.7773366,0.01629545,-0.6114547
166.149388790,-0.1348684,0.7774253,0.01601937,-0.6113848
166.181950569,-0.1347385,0.7774855,0.01574737,-0.6113442
166.217017650,-0.1345375,0.7775454,0.0153904,-0.6113213
166.249580383,-0.1343659,0.7776155,0.01512803,-0.6112763
166.282142639,-0.1343107,0.7776748,0.01490911,-0.6112186
166.317209244,-0.1343752,0.7777204,0.01474472,-0.6111503
166.349771499,-0.1344245,0.7777764,0.01457636,-0.6110721
166.382334232,-0.134417,0.7779517,0.01439772,-0.6108549
166.417401314,-0.1342499,0.7780468,0.01417142,-0.6107757
166.449963093,-0.1340108,0.7781202,0.01390799,-0.6107409
166.482525349,-0.1338148,0.7782147,0.0136264,-0.6106697
166.515087128,-0.1337797,0.7782987,0.01337865,-0.6105759
166.550154686,-0.1338998,0.7783862,0.01342374,-0.610437
166.582716942,-0.1338701,0.7784442,0.01341661,-0.6103696
166.615279198,-0.1336312,0.778379,0.01314587,-0.6105109
166.650345802,-0.1333285,0.7783377,0.01282578,-0.6106368
166.682908535,-0.1330236,0.7783521,0.01246881,-0.610692
166.715470791,-0.1327971,0.7784004,0.01211467,-0.6106871
166.750537872,-0.1325676,0.77846,0.0117983,-0.610667
166.783099651,-0.1321452,0.7785711,0.01157387,-0.6106214
166.815662384,-0.1315798,0.778688,0.01135795,-0.6105986
166.850729465,-0.1310777,0.7787798,0.0111622,-0.6105931
166.883291244,-0.1307986,0.7787709,0.01087486,-0.6106695
166.915853500,-0.1307232,0.7787075,0.01059454,-0.6107712
166.948416233,-0.1306085,0.778704,0.01035157,-0.6108043
166.983483315,-0.1303599,0.7787346,0.01006484,-0.6108233
167.016045094,-0.1301354,0.7787585,0.009833259,-0.6108444
167.048607826,-0.1300465,0.7787666,0.009686754,-0.6108555
167.083674907,-0.1301552,0.7787676,0.009627392,-0.6108319
167.116236687,-0.1302322,0.7787707,0.009587538,-0.6108123
167.148798942,-0.1300951,0.7787881,0.009432307,-0.6108218
167.183866024,-0.1298407,0.7788634,0.009175151,-0.6107838
167.216427803,-0.1296497,0.7789044,0.008956456,-0.6107752
167.248990536,-0.1296242,0.7789143,0.008867235,-0.6107693
167.284057617,-0.1295852,0.7789169,0.008780204,-0.6107755
167.316619873,-0.1295047,0.7789237,0.008660329,-0.6107857
167.349181652,-0.1292904,0.7789344,0.008513001,-0.6108194
167.381744385,-0.1290227,0.7789344,0.008263164,-0.6108794
167.416811466,-0.128725,0.7789579,0.007985753,-0.610916
167.449373245,-0.1284037,0.7789616,0.007796991,-0.6109815
167.481935978,-0.1281731,0.7789653,0.007674195,-0.6110267
167.517003059,-0.127937,0.7790087,0.007554182,-0.6110224
167.549565315,-0.1280489,0.7791792,0.007628912,-0.6107804
167.582127094,-0.1285117,0.7795448,0.008208782,-0.6102089
167.617194176,-0.1285417,0.7798201,0.008513535,-0.6098467
167.649756908,-0.1284682,0.7799444,0.008682602,-0.6097008
167.682318687,-0.1284709,0.7801026,0.008883421,-0.609495
167.717385769,-0.1283243,0.7802711,0.009099424,-0.6093068
167.749948025,-0.1278054,0.7803926,0.00896637,-0.6092621
167.782510757,-0.1272635,0.7805134,0.008676386,-0.6092252
167.815072536,-0.1267682,0.780643,0.008306361,-0.6091675
167.850139618,-0.1263677,0.7807495,0.008016233,-0.6091182
167.882702351,-0.1259855,0.7808845,0.00777398,-0.6090274
167.915264130,-0.1256929,0.7810382,0.007743225,-0.6088911
167.950331211,-0.1256111,0.7812994,0.007988116,-0.6085697
167.982893467,-0.1257356,0.7815869,0.00834572,-0.6081696
168.015455246,-0.1258815,0.7819177,0.008836722,-0.6077072
168.050522327,-0.1259118,0.7823638,0.009317147,-0.6071195
168.083085060,-0.1261468,0.7827579,0.009619965,-0.6065577
168.115647316,-0.1261568,0.7830741,0.009725603,-0.6061458
168.150714397,-0.1260808,0.7833714,0.00972531,-0.6057771
168.183276176,-0.1259041,0.7837658,0.009679769,-0.6053044
168.215838909,-0.1256718,0.7842175,0.009575275,-0.6047689
168.248400688,-0.1251425,0.7847607,0.009423014,-0.6041762
168.283467769,-0.1239459,0.7854654,0.008927998,-0.6035144
168.316030502,-0.1224504,0.7860398,0.008270816,-0.603081
168.348592758,-0.1210403,0.7863913,0.007262471,-0.6029204
168.383659363,-0.1197553,0.7865202,0.005661694,-0.603026
168.416221619,-0.1184061,0.7865392,0.003595609,-0.6032833
168.448784351,-0.1168671,0.7865736,0.0009564527,-0.6035484
168.483851433,-0.1148605,0.7869864,-0.002172803,-0.6033924
168.516413212,-0.1124065,0.7875695,-0.005630912,-0.6030713
168.548975468,-0.1097793,0.7884837,-0.009036455,-0.6023189
168.584042549,-0.1070776,0.7897951,-0.0125907,-0.6010219
168.616604805,-0.105123,0.7913883,-0.01567954,-0.5991956
168.649167061,-0.1046875,0.7930905,-0.01829215,-0.5969431
168.681729317,-0.1052728,0.7946645,-0.01987401,-0.5946921
168.716796875,-0.1070516,0.79635,-0.01999129,-0.5921104
168.749358654,-0.1094731,0.7978529,-0.01932099,-0.5896616
168.781920910,-0.1120625,0.7988914,-0.01810923,-0.5878047
168.816987991,-0.1151531,0.8004633,-0.01605282,-0.5851224
168.849549770,-0.1174131,0.801906,-0.01463104,-0.5827304
168.882112503,-0.1180757,0.8040144,-0.01390409,-0.579701
168.917179584,-0.1170934,0.8066779,-0.01418901,-0.5761825
168.949741840,-0.1139314,0.809324,-0.0159081,-0.5730522
168.982303619,-0.1077383,0.8115897,-0.02027605,-0.570904
169.017371178,-0.09783898,0.8137136,-0.0281444,-0.5693269
169.049933434,-0.08634268,0.8147414,-0.0370127,-0.5692093
169.082495212,-0.07391438,0.8149998,-0.04545949,-0.5699764
169.115057945,-0.06047269,0.8145994,-0.05330288,-0.571452
169.150125027,-0.04449035,0.8129622,-0.06263113,-0.574298
169.182687282,-0.02728755,0.8110823,-0.07228313,-0.5768914
169.215249061,-0.007947081,0.8089467,-0.08306237,-0.5790254
169.250316143,0.01189074,0.805811,-0.09386797,-0.5816733
169.282878876,0.02809541,0.803042,-0.1006234,-0.5838124
169.315440655,0.04220948,0.8001743,-0.1039909,-0.5863044
169.350507736,0.047861,0.7983806,-0.09795109,-0.5893479
169.383069992,0.04596632,0.7969666,-0.08817054,-0.5929459
169.415632725,0.04462237,0.7959383,-0.0795337,-0.5956451
169.450699806,0.0427991,0.7951567,-0.07097396,-0.5979
169.483261585,0.04173759,0.7939924,-0.06355234,-0.6003523
169.515824318,0.04002434,0.7939996,-0.05343141,-0.6014444
169.548386574,0.03962841,0.792879,-0.04453625,-0.6036695
169.583453178,0.04043406,0.7911576,-0.03850961,-0.6062832
169.616015434,0.04010848,0.7898561,-0.03461027,-0.6082339
169.648578167,0.04105427,0.7899774,-0.03183695,-0.6081649
169.683645248,0.04458489,0.7910295,-0.03138195,-0.6065701
169.716207027,0.04743874,0.7916092,-0.0322654,-0.6055502
169.748769283,0.04766847,0.7912321,-0.03262786,-0.6060055
169.783836365,0.04680562,0.790163,-0.03253452,-0.607471
169.816398144,0.04614109,0.788918,-0.03303123,-0.6091108
169.848960876,0.0458982,0.7872028,-0.03376863,-0.611304
169.884027958,0.04544945,0.7846569,-0.03530878,-0.6145152
169.916590214,0.04513239,0.7823383,-0.03789493,-0.6173342
169.949152470,0.04526018,0.7800909,-0.04144526,-0.6199352
169.981714725,0.04250883,0.7782527,-0.04376889,-0.6222762
170.016781807,0.04059385,0.776476,-0.04335491,-0.6246482
170.049343586,0.03531989,0.7750981,-0.04053542,-0.6268653
170.081906318,0.02954731,0.77374,-0.03521078,-0.6291593
170.116973400,0.02362084,0.7717101,-0.02945294,-0.6321914
170.149535656,0.02057665,0.7692073,-0.02408406,-0.6355663
170.182097435,0.01947415,0.765697,-0.01913968,-0.6399923
170.217164516,0.01853761,0.7617435,-0.01221596,-0.6448888
170.249727249,0.01924238,0.7577355,-0.004758085,-0.6496705
170.282289028,0.02153983,0.7534859,0.002036845,-0.6545368
170.317356109,0.02487346,0.7490125,0.008782249,-0.6594787
170.349918842,0.02908884,0.7454736,0.01372994,-0.6632209
170.382481098,0.03146977,0.7417631,0.01744695,-0.6671737
170.415042877,0.03217082,0.7386465,0.02085773,-0.6704916
170.450109959,0.0335339,0.7364615,0.0230028,-0.6727544
170.482672691,0.03471681,0.7362468,0.02276525,-0.6729375
170.515234470,0.03382167,0.735033,0.02122711,-0.6743587
170.550301552,0.03260908,0.7329943,0.02037663,-0.6766599
170.582863808,0.03245112,0.7315835,0.01940652,-0.6782209
170.615426540,0.03191727,0.7304286,0.01786843,-0.6795321
170.650493622,0.03126588,0.7289466,0.01678042,-0.6811795
170.683055401,0.03101677,0.7278366,0.01687048,-0.6823745
170.715617657,0.03090627,0.7272051,0.01687975,-0.6830523
170.750685215,0.03028787,0.7269611,0.01648661,-0.6833491
170.783246994,0.02981498,0.726791,0.01604877,-0.6835613
170.815809250,0.02917824,0.7266509,0.01532325,-0.6837544
170.848371983,0.02810571,0.7266337,0.01455431,-0.6838344
170.883439064,0.02630236,0.7266917,0.0143459,-0.6838489
170.916000843,0.02476702,0.7267317,0.01466497,-0.6838569
170.948563099,0.02369376,0.7267554,0.0154761,-0.683852
170.983630180,0.02296008,0.727061,0.0161979,-0.6835352
171.016192913,0.02154934,0.7276437,0.0162643,-0.6829593
171.048754692,0.01967958,0.7282119,0.01621625,-0.682411
171.083821773,0.01751181,0.7286941,0.01589542,-0.6819628
171.116384029,0.01539728,0.7294206,0.01549904,-0.6812459
171.148945808,0.01334964,0.7305024,0.01477291,-0.6801453
171.184013367,0.01097361,0.7318404,0.01336467,-0.678777
171.216575622,0.008138818,0.7331704,0.01240263,-0.6773985
171.249137878,0.005836003,0.7344359,0.01166034,-0.6760634
171.281700134,0.004007671,0.7358652,0.01096972,-0.6745322
171.316767216,0.002129423,0.7372913,0.009964128,-0.6729974
171.349329471,0.0001823348,0.7384601,0.009628033,-0.6717229
171.381892204,-0.001449564,0.7396809,0.009884732,-0.670373
171.416958332,-0.002711645,0.7410083,0.01004406,-0.6688991
171.449521065,-0.003574032,0.7420967,0.009890021,-0.6676897
171.482083320,-0.00440325,0.7430854,0.009871901,-0.6665846
171.517150402,-0.005107611,0.7442293,0.009965792,-0.6653008
171.549712181,-0.005790725,0.7451744,0.009604777,-0.6642417
171.582274914,-0.006588554,0.7458925,0.009214176,-0.6634334
171.617341995,-0.007469483,0.7466977,0.008659377,-0.6625252
171.649903774,-0.008572529,0.7473372,0.007567522,-0.6618038
171.682466507,-0.00957756,0.7479501,0.006683209,-0.6611067
171.715028763,-0.01042073,0.7486499,0.005732312,-0.6603102
171.750095844,-0.01138508,0.7493466,0.004598874,-0.6595125
171.782657623,-0.01236416,0.7499427,0.003496352,-0.6588236
171.815220356,-0.01339232,0.7503063,0.002791235,-0.6583926
171.850287437,-0.01408327,0.7503946,0.002203309,-0.65828
171.882849693,-0.01445817,0.7503853,0.001457381,-0.6582845
171.915411472,-0.01483276,0.7501692,0.0005087102,-0.6585239
171.950478554,-0.0153923,0.7498053,-0.0005692036,-0.6589252
171.983041286,-0.01576047,0.7494566,-0.001817956,-0.6593108
172.015603065,-0.01612458,0.7489172,-0.002926602,-0.6599108
172.050670147,-0.01693567,0.7480294,-0.003469754,-0.660894
172.083232879,-0.01766444,0.7466657,-0.003296045,-0.6624162
172.115795135,-0.01889556,0.7449085,-0.002262792,-0.6643621
172.148356914,-0.01882503,0.7432727,-0.001454339,-0.6661959
172.183423996,-0.01884003,0.7418246,-0.0013071,-0.6678079
172.215986728,-0.01968773,0.7408616,-0.001418639,-0.6688514
172.248548984,-0.02072348,0.7401741,-0.000508096,-0.6695822
172.283615589,-0.02955278,0.7364452,0.006537765,-0.6733202
172.316177845,-0.04119529,0.7319659,0.02439442,-0.6771716
172.348740578,-0.05248498,0.726599,0.04775435,-0.6809158
172.383807659,-0.06166295,0.7196772,0.07235991,-0.6853132
172.416369438,-0.06580999,0.7130104,0.09178121,-0.6895571
172.448931694,-0.06847715,0.7071948,0.1073564,-0.6930286
172.483999252,-0.07154278,0.7041389,0.1187931,-0.6939639
172.516561508,-0.07710528,0.708015,0.1192898,-0.6893237
172.549123287,-0.08219604,0.7182806,0.111934,-0.6792755
172.581686020,-0.0789841,0.7250835,0.105374,-0.6734534
172.616753101,-0.08432083,0.7294146,0.1044856,-0.6682476
172.649315357,-0.08346443,0.7315637,0.1048607,-0.665943
172.681877136,-0.08216427,0.7341616,0.1079073,-0.6627514
172.716944218,-0.07922062,0.7369157,0.1105259,-0.6596144
172.749506950,-0.07929327,0.7393795,0.1115255,-0.6566736
172.782068729,-0.08003431,0.7424306,0.1139812,-0.6527077
172.817135811,-0.07958902,0.745754,0.117,-0.6484253
172.849698067,-0.07957031,0.7481568,0.1177206,-0.6455228
172.882260799,-0.08010731,0.7506132,0.1166852,-0.6427869
172.917327881,-0.08071478,0.7535672,0.1140056,-0.6397281
172.949889660,-0.0805484,0.7562687,0.1103798,-0.637192
172.982451916,-0.07970981,0.7584949,0.1061538,-0.6353668
173.015014648,-0.07989954,0.7598893,0.1026278,-0.6342552
173.050081253,-0.08054851,0.7609007,0.1015953,-0.6331255
173.082643509,-0.08092117,0.7614902,0.1008189,-0.6324932
173.115206241,-0.08122532,0.7618145,0.09964018,-0.6322505
173.150273323,-0.08228528,0.7618259,0.09882998,-0.6322269
173.182835102,-0.08348958,0.761893,0.097817,-0.6321457
173.215397358,-0.08500248,0.7618246,0.0965507,-0.632221
173.250464439,-0.0867926,0.7614653,0.09490206,-0.6326604
173.283027172,-0.08885291,0.760989,0.09257517,-0.6332918
173.315588951,-0.09092269,0.7610013,0.08873491,-0.6335328
