Time (s),W,X,Y,Z
98.396081925,-0.4442197,-0.6015325,0.4373602,0.4961565
98.431147575,-0.4476376,-0.5955083,0.4389596,0.4989313
98.463708401,-0.4503067,-0.5924922,0.4402409,0.4989915
98.496268749,-0.4529685,-0.5897349,0.4424491,0.4978943
98.531333923,-0.4574308,-0.5861014,0.4456173,0.4952729
98.563894272,-0.4619264,-0.5830877,0.4477935,0.4926881
98.596451282,-0.4668904,-0.5795212,0.4505169,0.4897253
98.629012108,-0.4710214,-0.576834,0.4519898,0.4875801
98.664077282,-0.4745663,-0.5734246,0.4538002,0.4864814
98.696637630,-0.4778972,-0.5697201,0.455967,0.485546
98.729197979,-0.4811725,-0.5663334,0.4577497,0.4845952
98.764263630,-0.4857793,-0.562382,0.4602812,0.482197
98.796820164,-0.4886229,-0.5595058,0.4617297,0.481284
98.829380989,-0.4900711,-0.556753,0.4619665,0.4827744
98.864445686,-0.491935,-0.5529751,0.4628412,0.4843804
98.897006512,-0.4953624,-0.5484136,0.4650844,0.4839246
98.929566860,-0.499845,-0.5435222,0.4671274,0.4828648
98.964632511,-0.5048578,-0.5379542,0.4693903,0.4816892
98.997189045,-0.5085406,-0.5328015,0.4705841,0.4823768
99.029749393,-0.5104302,-0.5278093,0.4706448,0.4857979
99.064814568,-0.5136762,-0.5193682,0.4712393,0.4908713
99.097375393,-0.5175556,-0.509618,0.4725637,0.4957186
99.129936218,-0.5215691,-0.4985613,0.4731929,0.5021139
99.162497044,-0.5254694,-0.4854228,0.474292,0.509825
99.197557926,-0.5330638,-0.4633509,0.4769518,0.5198976
99.230118275,-0.5446357,-0.4335279,0.4811789,0.5296413
99.262679100,-0.557245,-0.4010803,0.4793434,0.5435718
99.297744751,-0.5749909,-0.3561115,0.4717805,0.5626907
99.330305100,-0.5901983,-0.3100379,0.4576583,0.5854219
99.362865925,-0.6029255,-0.2490255,0.4477445,0.6087855
99.397926807,-0.6119956,-0.1797218,0.4318425,0.6350598
99.430487156,-0.6068634,-0.1353236,0.4053148,0.6676463
99.463048458,-0.5986151,-0.09598355,0.363366,0.7050107
99.498113632,-0.5814047,-0.05289943,0.3040566,0.7505646
99.530673981,-0.5568203,-0.0184021,0.2199858,0.7986527
99.563234329,-0.5495271,0.01936645,0.0962844,0.8276482
99.595790863,-0.5440412,0.07516313,0.01335939,0.8335578
99.663417339,-0.5461813,0.1795333,0.09718108,0.8103315
99.695977688,-0.5577536,0.1280069,0.1438743,0.8052657
99.731042862,-0.5482538,0.006054986,0.1748831,0.8157355
99.763603210,-0.5164531,-0.01646608,0.1831528,0.8343188
99.796159744,-0.4957907,0.003912261,0.1832719,0.8468857
99.831225872,-0.4972615,-0.02760543,0.2019954,0.8413051
99.863786221,-0.5017224,-0.03833867,0.1956667,0.8397303
99.896346569,-0.498126,-0.04165496,0.1832732,0.8444963
99.931411743,-0.4922628,-0.04605962,0.1769884,0.8490339
99.963972092,-0.486385,-0.04308502,0.1788649,0.8521786
99.996529579,-0.4811743,-0.04092217,0.1797243,0.8550575
100.029089928,-0.4769914,-0.03829383,0.1765791,0.8581726
100.064155102,-0.4729518,-0.03580162,0.1707689,0.8616847
100.096715450,-0.4672594,-0.03416684,0.1663324,0.865715
100.129275799,-0.4598302,-0.03521954,0.1662244,0.8696625
100.196898460,-0.4441395,-0.04289707,0.1713823,0.8764449
100.229458809,-0.4361501,-0.04712349,0.1689307,0.8807057
100.264523983,-0.4280429,-0.05017842,0.1668908,0.8848935
100.297084332,-0.4205422,-0.05154563,0.1682316,0.8881515
100.329645634,-0.4128524,-0.05236517,0.1708318,0.8912098
100.364710808,-0.4047394,-0.05395813,0.1723302,0.8945416
100.397266865,-0.3976164,-0.05576441,0.1728323,0.8975234
100.429827690,-0.3904425,-0.05799097,0.1734148,0.9004147
100.462388039,-0.3830705,-0.06028989,0.1742324,0.9032679
100.497453213,-0.3750286,-0.0623452,0.1748884,0.9063711
100.530014515,-0.3675872,-0.06383947,0.1749589,0.909297
100.562574863,-0.3602927,-0.06501333,0.1745249,0.9122123
100.597635746,-0.3524738,-0.06617191,0.1737506,0.9153262
100.630196571,-0.345328,-0.06714103,0.1733466,0.9180518
100.662756920,-0.3381476,-0.06813717,0.1730666,0.9207004
100.697822571,-0.3304637,-0.06945831,0.1723661,0.9235187
100.730383396,-0.3233984,-0.07047935,0.171767,0.9260508
100.762943745,-0.3162222,-0.07161429,0.1712118,0.9285414
100.798004627,-0.3084527,-0.07280377,0.1703421,0.9312184
100.830565453,-0.3013346,-0.07388528,0.1695412,0.933607
100.863126278,-0.2943507,-0.07491922,0.1687145,0.9358996
100.895687103,-0.2874557,-0.07594071,0.1677563,0.9381299
100.930751801,-0.2800194,-0.07700653,0.1666729,0.9404823
100.963312626,-0.2731816,-0.07793037,0.1658265,0.9425645
100.995869160,-0.2664359,-0.07892305,0.1650074,0.9445545
101.030934811,-0.2592457,-0.07988948,0.1639891,0.9466492
101.063495159,-0.2526458,-0.08091137,0.1632514,0.9484726
101.096055508,-0.2459271,-0.08178336,0.1625734,0.9502783
101.131120682,-0.2387298,-0.08274182,0.1620574,0.9521171
101.163681507,-0.2321406,-0.08362136,0.1614456,0.9537721
101.196238518,-0.2255526,-0.08456339,0.1608542,0.9553684
101.231303692,-0.2185195,-0.08569316,0.1601502,0.9570192
101.263864040,-0.2120683,-0.08665482,0.1596165,0.9584719
101.296424389,-0.205641,-0.08734487,0.1593205,0.9598579
101.328985214,-0.1992107,-0.08827958,0.1588609,0.9612038
101.364050865,-0.1924256,-0.08923633,0.1579096,0.9626533
101.396607399,-0.1863116,-0.0901785,0.1573679,0.9638562
101.429167748,-0.1800597,-0.09074891,0.1567513,0.9650906
101.464232921,-0.1735232,-0.09136553,0.155794,0.966384
101.496793270,-0.1675783,-0.09223355,0.1548557,0.9675009
101.529354572,-0.1619452,-0.09261533,0.1536153,0.9686207
101.564419746,-0.1564527,-0.09239758,0.1519124,0.9698121
101.596976280,-0.1514457,-0.09158021,0.1502051,0.9709497
101.629536629,-0.1467512,-0.08962476,0.1493053,0.9719913
101.664601803,-0.1412818,-0.0874852,0.1483464,0.9731427
101.697163105,-0.1355203,-0.08488668,0.1465974,0.9744565
101.729723453,-0.1301747,-0.08202168,0.1445613,0.975734
101.764788628,-0.1252422,-0.07800722,0.1456788,0.9765422
101.797345161,-0.1196994,-0.0718101,0.1481361,0.9773428
101.829905510,-0.1116906,-0.06458827,0.1508768,0.9783749
101.862466812,-0.1021535,-0.05801442,0.1520388,0.9796484
101.897531986,-0.09411889,-0.05559503,0.1521429,0.9805769
101.930092335,-0.08753365,-0.05491152,0.1553264,0.9807262
101.962652683,-0.07960141,-0.05560612,0.1613553,0.9803895
101.997714043,-0.07133374,-0.0535341,0.1657124,0.9804145
102.030274868,-0.06368191,-0.04906743,0.1677016,0.9808368
102.062835693,-0.05582363,-0.0413981,0.1701218,0.9812523
102.097900867,-0.04812047,-0.02563458,0.1737626,0.9815607
102.130461216,-0.03914178,-0.01533434,0.1784361,0.9813362
102.163021565,-0.02899637,-0.006979661,0.1784638,0.9817783
102.198083401,-0.0159285,-0.0007514092,0.1746999,0.9827784
102.230643749,-0.005787232,0.004351466,0.157411,0.9857977
102.263204575,0.006007934,0.008141285,0.1416007,0.9881673
102.295764923,0.01636809,0.009086632,0.1291883,0.9897412
102.330830097,0.02228432,0.007591775,0.1160523,0.9912645
102.363390923,0.02289386,0.004271655,0.08987166,0.9939861
102.395947456,0.0339188,0.0002080048,0.08703113,0.993933
102.431012631,0.04089483,-0.004128495,0.0880804,0.9935694
102.463572979,0.04669594,-0.00669306,0.09419417,0.9927385
102.496134281,0.05262307,-0.008383348,0.1113187,0.9906545
102.531199455,0.05702152,-0.01027191,0.1334802,0.9876506
102.563759804,0.06144514,-0.01281031,0.1434301,0.9859594
102.596316337,0.06521581,-0.01584484,0.1425655,0.9857984
102.631381512,0.06828752,-0.01829197,0.141359,0.9857218
102.663942814,0.07044864,-0.02008735,0.141335,0.9855382
102.696503162,0.07324283,-0.02189291,0.1443805,0.9848545
102.729063511,0.07546603,-0.02475972,0.1498813,0.9837962
102.764128685,0.07719161,-0.02818321,0.1575114,0.9823773
102.796685219,0.07962175,-0.03110819,0.1647302,0.98091
102.829246521,0.08234289,-0.03463073,0.1694656,0.9797599
102.864311695,0.08533649,-0.03948062,0.172805,0.9787365
102.896872044,0.08687395,-0.04741644,0.1740195,0.9780335
102.929432392,0.0878992,-0.05921969,0.1767153,0.9768143
102.964497566,0.08811333,-0.07536905,0.179173,0.9752334
102.997054577,0.08819436,-0.09394438,0.1769361,0.9740214
103.029615402,0.08767083,-0.113968,0.1766228,0.9719862
103.064680576,0.08778737,-0.1373588,0.1716707,0.9698365
103.097240925,0.0884366,-0.1615176,0.1616047,0.9677823
103.129801273,0.08920731,-0.1890206,0.1511221,0.9644185
103.162362576,0.08869188,-0.2175914,0.136266,0.9606493
103.197423458,0.08532289,-0.246993,0.1167784,0.9564021
103.229984284,0.08002771,-0.2746856,0.1042115,0.9507423
103.262544632,0.07224537,-0.3016538,0.09765761,0.9438623
103.297610283,0.06210203,-0.3300593,0.09384829,0.9354274
103.330171108,0.051855,-0.3547501,0.0975709,0.926591
103.362731457,0.04257945,-0.3779764,0.1030008,0.9172455
103.397792339,0.03348555,-0.4023726,0.1106131,0.9062932
103.430353165,0.02598399,-0.4259569,0.1216761,0.894264
103.462913990,0.02134818,-0.4490739,0.1294078,0.8819059
103.498512745,0.0172689,-0.4739113,0.1310448,0.8686569
103.531073570,0.01179878,-0.4947306,0.1325409,0.8568332
103.563634395,0.005299355,-0.5144361,0.1335316,0.8450589
103.596190452,-0.0021987,-0.5325496,0.1332891,0.8338152
103.631255627,-0.01307247,-0.5499536,0.1345501,0.8221339
103.663816452,-0.02507425,-0.5654106,0.1382958,0.8106689
103.696377277,-0.03716908,-0.5815791,0.1419195,0.7980418
103.731442451,-0.04855732,-0.5980223,0.1458857,0.7844467
103.764003277,-0.0581654,-0.6107794,0.1494045,0.7732214
103.796559334,-0.06575405,-0.6197846,0.1521743,0.7648621
103.831625462,-0.07225861,-0.6307384,0.1514602,0.755404
103.864185810,-0.07681695,-0.6401151,0.1534186,0.7466206
103.896746159,-0.0817655,-0.6485894,0.1573297,0.7379169
103.931811333,-0.08636936,-0.6583717,0.1609603,0.7278781
103.964371681,-0.09036513,-0.668574,0.1619832,0.7177967
103.996929169,-0.09498862,-0.6796126,0.1622187,0.7066942
104.029489517,-0.100382,-0.6910245,0.1621924,0.6947877
104.064554691,-0.1084373,-0.7027874,0.1639188,0.6812412
104.097115040,-0.11527,-0.7128317,0.1658513,0.6691074
104.129675388,-0.1207703,-0.7223054,0.1671734,0.6575487
104.164741516,-0.1256009,-0.7311012,0.1694306,0.646248
104.197298050,-0.1303542,-0.7382678,0.1713383,0.636584
104.229858398,-0.133706,-0.744548,0.1732348,0.6280035
104.264923573,-0.1375209,-0.7497538,0.177024,0.6198769
104.297483921,-0.1421808,-0.7531138,0.1809704,0.613581
104.330045223,-0.1474422,-0.7566007,0.1846584,0.6069144
104.365110397,-0.1498731,-0.7608458,0.1844445,0.6010489
104.397666931,-0.1512248,-0.7644444,0.1832198,0.5965016
104.430227280,-0.1516043,-0.767921,0.1819152,0.5923243
104.462788582,-0.1516586,-0.7702909,0.181762,0.5892724
104.497853279,-0.1500434,-0.7722029,0.1821588,0.5870566
104.530414104,-0.1505374,-0.7737274,0.1827596,0.5847316
104.562974453,-0.1529827,-0.774482,0.18401,0.5827024
104.598035812,-0.1576476,-0.7755218,0.1855492,0.5795795
104.630596638,-0.1611248,-0.7772564,0.186406,0.5760137
104.663156986,-0.1610939,-0.7791445,0.1868301,0.5733278
104.698222160,-0.1576793,-0.7816429,0.1852713,0.5713789
104.730782986,-0.1556771,-0.7845241,0.1845088,0.5682172
104.763343334,-0.1531624,-0.7864935,0.187032,0.5653459
104.798405170,-0.1502002,-0.7895097,0.1870518,0.5619197
104.830965519,-0.1510742,-0.7909089,0.1876454,0.5595147
104.863525867,-0.1529942,-0.7934017,0.1882596,0.5552411
104.896086693,-0.1542573,-0.7969515,0.1901941,0.5491146
104.931152344,-0.1525318,-0.8004316,0.1916992,0.5439876
104.963712692,-0.1499441,-0.8042895,0.1910217,0.5392343
104.996269226,-0.1493246,-0.8091824,0.1909501,0.5320637
105.031334400,-0.1505524,-0.8140467,0.1926843,0.5236052
105.063894749,-0.1512903,-0.8183768,0.1947289,0.5158285
105.096456051,-0.1513195,-0.8231676,0.1966282,0.5074076
105.131521225,-0.1505787,-0.8281419,0.197881,0.4989768
105.164081574,-0.1484944,-0.8325163,0.1974731,0.4924412
105.196638107,-0.1461729,-0.835862,0.1981082,0.4871847
105.231703758,-0.1420322,-0.8374898,0.1997034,0.4849577
105.264264584,-0.136581,-0.8381305,0.1997686,0.4853895
105.296824932,-0.1321893,-0.8381625,0.199608,0.4866149
105.329385281,-0.1276694,-0.836805,0.2013174,0.4894457
105.364450455,-0.1266462,-0.8333907,0.2056379,0.4937221
105.397007465,-0.1304194,-0.8298592,0.2107649,0.4965183
105.429568291,-0.1374114,-0.8246439,0.2168063,0.5007027
105.464633465,-0.1449485,-0.8195871,0.2234679,0.5039413
105.497193813,-0.1508821,-0.8158331,0.2286767,0.5059503
105.529754162,-0.1547182,-0.8143525,0.2326937,0.5053453
105.564819813,-0.1607314,-0.813561,0.2381987,0.5021683
105.597376346,-0.1675219,-0.8145043,0.2460869,0.4945585
105.629937172,-0.1773446,-0.8125246,0.2571085,0.4887491
105.665002346,-0.1942696,-0.8043457,0.2750981,0.486041
105.697563171,-0.2056243,-0.7927154,0.2950099,0.4887922
105.730123520,-0.2069552,-0.7808104,0.3083212,0.4990695
105.765188694,-0.1995957,-0.7703708,0.3162483,0.5131325
105.797745228,-0.1915938,-0.7605355,0.3225753,0.5267356
105.830306053,-0.1821116,-0.7498528,0.3302446,0.5404834
105.862866878,-0.1713848,-0.739335,0.3398076,0.5524215
105.897932053,-0.161315,-0.7289636,0.3506755,0.5623558
105.930492401,-0.1531589,-0.7210316,0.3603342,0.5687203
105.963053226,-0.1465467,-0.714442,0.3693281,0.5729931
105.998115063,-0.1438723,-0.7092294,0.3807584,0.572665
106.030675411,-0.1464238,-0.7058923,0.3947772,0.566617
106.063235760,-0.1515762,-0.7048379,0.4099912,0.5556647
106.098300934,-0.1586918,-0.7059901,0.4248374,0.5408658
106.130861282,-0.1680233,-0.7093413,0.4368129,0.5238562
106.163422585,-0.1796101,-0.7144461,0.4479935,0.503226
106.198483944,-0.1938835,-0.7214941,0.4593633,0.4769365
106.231044293,-0.2071313,-0.7295554,0.469012,0.4488885
106.263604641,-0.2199041,-0.7384011,0.4774904,0.4183737
106.296165943,-0.2306893,-0.7475575,0.4859697,0.3852288
106.331231117,-0.2399398,-0.7549061,0.4973949,0.3489577
106.363791466,-0.2450683,-0.7585095,0.5103066,0.3175211
106.396348000,-0.2471872,-0.7564765,0.5280987,0.2904844
106.431413174,-0.240448,-0.7525175,0.5489705,0.2667607
106.463973999,-0.2285257,-0.7484587,0.567821,0.248581
106.496534824,-0.2158297,-0.742116,0.5873559,0.233071
106.531599998,-0.2022821,-0.7314211,0.6105483,0.219006
106.564160347,-0.1886472,-0.7204466,0.6316539,0.207388
106.596717358,-0.178,-0.7057744,0.6539912,0.1977918
106.631782532,-0.1688976,-0.6878548,0.6780881,0.1874927
106.664342880,-0.161796,-0.6724193,0.6978748,0.1768406
106.696903706,-0.1553316,-0.6575353,0.7165842,0.163261
106.729464054,-0.1483318,-0.643364,0.7336929,0.1496763
106.764529705,-0.1416618,-0.6322025,0.7471451,0.1365793
106.797086239,-0.1347295,-0.6246042,0.7566787,0.1256288
106.829646587,-0.1325816,-0.6209813,0.7617521,0.1147424
106.864711761,-0.1361243,-0.6166883,0.7661556,0.1039178
106.897273064,-0.14711,-0.6154244,0.7661493,0.09619986
106.929833412,-0.1666922,-0.6164398,0.7626775,0.08465462
106.964898586,-0.1946575,-0.6182725,0.7571421,0.05666386
106.997455120,-0.2296809,-0.6158696,0.7513776,-0.003247683
107.030015469,-0.261957,-0.6095226,0.744285,-0.05028066
107.065081596,-0.2761323,-0.620275,0.7281881,-0.07334545
107.097641945,-0.2895538,-0.6196827,0.721781,-0.08838539
107.130202293,-0.2922114,-0.6234316,0.7166293,-0.09495022
107.162762642,-0.2901181,-0.6309477,0.710494,-0.09778769
107.197824478,-0.2899104,-0.6370615,0.7054875,-0.09497134
107.230385304,-0.2904876,-0.6434105,0.6996018,-0.09394072
107.262945652,-0.2920198,-0.6467485,0.6956518,-0.09558769
107.298010826,-0.2937351,-0.6475902,0.6940959,-0.09594309
107.330571175,-0.2935024,-0.6492544,0.6928581,-0.09434251
107.363132477,-0.2921809,-0.6508785,0.6919922,-0.09360501
107.398193359,-0.2899081,-0.6519943,0.6917821,-0.09445632
107.430754185,-0.2871804,-0.6527948,0.6922905,-0.09352943
107.463314533,-0.2825695,-0.6531018,0.6944252,-0.08952009
107.498380184,-0.2776544,-0.6516646,0.6983152,-0.0849996
107.530940533,-0.2724203,-0.6515952,0.7008309,-0.08169741
107.563501358,-0.2653296,-0.6510547,0.704812,-0.0748042
107.596057892,-0.25644,-0.6507728,0.7089045,-0.06939521
107.631122589,-0.2528598,-0.6477255,0.7131798,-0.06720131
107.663683891,-0.2509382,-0.6442446,0.7169015,-0.06825676
107.696244240,-0.2499609,-0.6419187,0.7188724,-0.0728723
107.731309414,-0.2520528,-0.6385716,0.7203406,-0.0802049
107.763870239,-0.2552959,-0.6358349,0.72073,-0.08782964
107.796427250,-0.2584335,-0.6328486,0.7213002,-0.09522782
107.831492424,-0.2651144,-0.6279451,0.7217301,-0.1055114
107.864052772,-0.2711999,-0.6243401,0.7209271,-0.116369
107.896613121,-0.2763471,-0.6217919,0.7193965,-0.1268988
107.931678295,-0.2826066,-0.6183528,0.7181749,-0.1364756
107.964239597,-0.287059,-0.6162242,0.7169178,-0.1432525
107.996796131,-0.2924766,-0.6133479,0.7162403,-0.1479509
108.029356480,-0.292012,-0.611652,0.717977,-0.1474704
108.064421654,-0.2916635,-0.6105816,0.7184501,-0.1502648
108.096982956,-0.2911066,-0.6100638,0.7182473,-0.154362
108.129543304,-0.2933836,-0.6075283,0.7187297,-0.1577676
108.164608479,-0.2966214,-0.6055197,0.7189249,-0.1585449
108.197165012,-0.2964515,-0.6037769,0.7200524,-0.1603811
108.229725361,-0.2944616,-0.6025708,0.7214997,-0.1620699
108.264791012,-0.294821,-0.6008901,0.7218239,-0.1661614
108.297351837,-0.2971347,-0.5966613,0.7233747,-0.1704784
108.329912186,-0.2978221,-0.5938796,0.7253352,-0.1706618
108.364977360,-0.2953155,-0.5927344,0.7274643,-0.1699351
108.397534371,-0.2925608,-0.5906854,0.7300679,-0.1706682
108.430094719,-0.291233,-0.5883639,0.7321325,-0.1721075
108.462655544,-0.2909178,-0.585489,0.7344041,-0.1727643
108.497720718,-0.2888547,-0.5833101,0.7370226,-0.1724463
108.530281067,-0.2864055,-0.5814637,0.7395304,-0.1720303
108.562841892,-0.284546,-0.5793767,0.7420185,-0.1714424
108.597903252,-0.284269,-0.576352,0.7446405,-0.170727
108.630463600,-0.2836296,-0.5739402,0.7467229,-0.1708203
108.663024425,-0.2824417,-0.5716779,0.7490286,-0.1702785
108.698090076,-0.281122,-0.5691324,0.7514945,-0.1701255
108.730650425,-0.2805554,-0.5664793,0.7537111,-0.1701093
108.763210773,-0.2796285,-0.5639682,0.7559533,-0.1700295
108.798272133,-0.2781827,-0.5614369,0.7584428,-0.1696915
108.830832481,-0.2760475,-0.5595315,0.7608309,-0.1687791
108.863393784,-0.2742503,-0.5574958,0.7632054,-0.167721
108.895954132,-0.2728726,-0.5551123,0.7656866,-0.1665611
108.931019306,-0.2715122,-0.552248,0.7682503,-0.1665002
108.963579655,-0.2704719,-0.5494134,0.7707204,-0.1661553
108.996137142,-0.2696859,-0.5468119,0.772922,-0.1657877
109.031202316,-0.2683116,-0.544389,0.7752828,-0.1649656
109.063762665,-0.2660666,-0.5429669,0.777221,-0.1641666
109.096323013,-0.2640682,-0.5415246,0.7789386,-0.1640161
109.131388187,-0.2620832,-0.5401567,0.7802849,-0.1653065
109.163949490,-0.2612408,-0.5384961,0.7810744,-0.1683021
109.196506023,-0.2605578,-0.5369466,0.7816559,-0.1715796
109.231570721,-0.259902,-0.535273,0.7822472,-0.1750738
109.264131546,-0.259327,-0.5336725,0.7828701,-0.1780041
109.296692371,-0.2591929,-0.5319607,0.7836794,-0.1797538
109.331757546,-0.2589945,-0.5302696,0.7845895,-0.1810604
109.364318371,-0.2585086,-0.5288202,0.7855657,-0.1817598
109.396874905,-0.2574081,-0.5276035,0.7866947,-0.1819748
109.429435730,-0.2559394,-0.5262687,0.7879304,-0.1825642
109.464500904,-0.2544082,-0.5250971,0.7889829,-0.1835298
109.497061252,-0.2537286,-0.5236887,0.7898998,-0.1845476
109.529622078,-0.2538045,-0.5218628,0.7907448,-0.1859918
109.564687252,-0.2537661,-0.5200483,0.7915789,-0.1875707
109.597244263,-0.2542204,-0.518038,0.7924402,-0.1888776
109.629804611,-0.2544134,-0.5160469,0.7934532,-0.1898132
109.664869785,-0.2549508,-0.5139366,0.7944418,-0.1906811
109.697430134,-0.2552768,-0.5121801,0.7953764,-0.1910742
109.729991436,-0.2563055,-0.5098976,0.7963498,-0.1917461
109.765056610,-0.2570472,-0.5077881,0.7972997,-0.1924027
109.797613144,-0.2574199,-0.5059391,0.798481,-0.1918762
109.830173492,-0.2571884,-0.5043784,0.7997612,-0.1909608
109.862733841,-0.2559295,-0.5031296,0.8013132,-0.1894343
109.897799969,-0.2540178,-0.5018884,0.80316,-0.1874694
109.930360317,-0.2525792,-0.5005928,0.8046256,-0.1865898
109.962920666,-0.2519178,-0.4991295,0.8056136,-0.1871402
109.997982025,-0.2516578,-0.4976012,0.8063669,-0.1883119
110.030542851,-0.2514619,-0.496331,0.8069305,-0.1895073
110.063103676,-0.2516345,-0.4947762,0.8076026,-0.1904796
110.098168850,-0.2519191,-0.4931465,0.8083192,-0.1912877
110.130729198,-0.2523948,-0.4914883,0.8089662,-0.1921911
110.163290024,-0.2531864,-0.4897614,0.8094788,-0.1933964
110.198351383,-0.2543693,-0.4875737,0.8100299,-0.1950576
110.230911732,-0.2558559,-0.4854214,0.8103363,-0.1971969
110.263472557,-0.2574242,-0.4828797,0.8108108,-0.1994328
110.296032906,-0.2598606,-0.4796633,0.8113753,-0.2017263
110.331098557,-0.2622631,-0.4741657,0.8130313,-0.2049215
110.363658905,-0.2702057,-0.4659915,0.8137816,-0.2103044
110.396215439,-0.2772999,-0.457912,0.8159883,-0.2102666
110.431280613,-0.2810099,-0.4523288,0.8192365,-0.2047224
110.463841915,-0.2837555,-0.447657,0.8223416,-0.1986655
110.496402264,-0.2865739,-0.4432935,0.8249148,-0.1936737
110.531467438,-0.2889902,-0.438477,0.827426,-0.1903059
110.564027786,-0.2904982,-0.4350385,0.8291228,-0.1885084
110.596584320,-0.2925942,-0.4313514,0.8304802,-0.187763
110.631650448,-0.2942633,-0.4272666,0.8323997,-0.1859859
110.664210796,-0.2947637,-0.4239372,0.8346872,-0.1825282
110.696771145,-0.2939825,-0.4211067,0.8375978,-0.1769208
110.729331493,-0.2932672,-0.4178808,0.8407858,-0.1705198
110.764397621,-0.2918341,-0.4139915,0.8446669,-0.1631236
110.796954155,-0.2898136,-0.4103653,0.8489053,-0.153609
110.829514503,-0.2861252,-0.4069915,0.8539622,-0.1409483
110.864579678,-0.2807323,-0.4034158,0.8599102,-0.1250087
