Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
95.398063183,-2.197633,-8.623665,5.974307,-0.2595788,-0.6452031,-0.7352459,-3.072834,11.06522,42.12437,1007.841
95.430623531,-1.336248,-8.802107,7.381893,-0.2760812,-0.6521756,-0.7454873,-2.706363,11.06787,42.12318,1007.841
95.463184357,-2.997489,-6.898718,7.075896,-0.2937862,-0.6406698,-0.7612461,-2.706363,11.06787,42.12318,1007.839
95.495744705,-2.997489,-6.006504,6.586301,-0.2964008,-0.6199217,-0.7357915,-3.067153,10.70141,42.12698,1007.845
95.530809879,0.8172129,-6.720275,5.913108,-0.2923088,-0.6349737,-0.7273242,-3.065754,10.70363,42.50932,1007.845
95.563370705,2.478454,-4.281557,4.383123,-0.3213944,-0.6493866,-0.7405673,-3.065754,10.70363,42.50932,1007.847
95.595927238,3.401366,-4.697923,3.771129,-0.2766994,-0.6324421,-0.7050654,-2.688372,9.915802,42.13145,1007.847
95.630992412,-4.412621,-7.136642,6.7087,-0.2778175,-0.6183985,-0.697116,-2.692423,10.2822,42.57491,1007.845
95.663552761,-7.981214,-7.671969,7.871489,-0.3211851,-0.613678,-0.683951,-2.692423,10.2822,42.57491,1007.847
95.696113586,-16.65658,-4.995327,7.137096,-0.3021419,-0.6263675,-0.7242832,-2.692423,10.2822,42.57491,1007.847
95.731178760,-26.25487,-5.054809,7.198295,-0.3344129,-0.620837,-0.7502701,-2.686741,9.918385,42.57752,1007.847
95.763739586,-22.80933,-4.697923,9.401474,-0.3175908,-0.604516,-0.7640553,-2.686741,9.918385,42.57752,1007.845
95.796296120,-19.6099,-4.103114,11.48225,-0.3275183,-0.5843228,-0.7444025,-3.036956,9.195866,43.92214,1007.845
95.831361294,-20.90198,-4.697923,14.54222,-0.3174554,-0.5648674,-0.7189798,-2.656094,8.475689,44.7546,1007.844
95.863921642,-31.60776,-3.210899,14.48102,-0.314256,-0.552075,-0.7439233,-2.656094,8.475689,44.7546,1007.844
95.896482468,-29.70041,-4.816885,14.72582,-0.3268233,-0.5201241,-0.7521245,-2.283942,8.114527,44.75602,1007.844
95.931547642,-26.19334,-3.151418,15.46021,-0.3648506,-0.5233899,-0.7840405,-2.272346,7.387273,44.82497,1007.845
95.964108467,-25.27043,-2.556609,15.15422,-0.3489225,-0.5157884,-0.8066586,-2.272346,7.387273,44.82497,1007.845
95.996665001,-21.51725,-4.697923,17.66339,-0.3765864,-0.4826053,-0.8085425,-1.533957,7.028387,44.76147,1007.844
96.029225349,-17.39491,-0.05840949,18.64258,-0.3932493,-0.5063512,-0.7649015,-1.147181,5.944767,45.66027,1007.844
96.064290524,-32.77678,4.521623,18.82618,-0.3556254,-0.4738122,-0.7586408,-1.147181,5.944767,45.66027,1007.844
96.096851349,-34.49955,9.577503,15.94981,-0.397858,-0.4561116,-0.817302,-1.502289,5.214499,45.66668,1007.842
96.129411697,-29.51582,14.5739,16.9902,-0.3908728,-0.462988,-0.7816437,-1.126875,4.858501,46.56024,1007.844
96.164477348,-38.06814,16.89366,14.78702,-0.3701507,-0.3673081,-0.8145238,-1.126875,4.858501,46.56024,1007.848
96.197033882,-35.17635,19.09445,14.35863,-0.3908798,-0.3798541,-0.7871427,-1.474671,3.767004,47.01534,1007.846
96.229594231,-47.91253,22.48487,16.07221,-0.3318425,-0.3232882,-0.8723778,-0.7319982,3.042095,46.57211,1007.846
96.264659405,-53.08084,28.6114,17.23499,-0.3969712,-0.3405325,-0.9006138,-0.7319982,3.042095,46.57211,1007.844
96.297220230,-59.29511,34.20261,23.84453,-0.4474983,-0.3585252,-0.9361261,-1.083845,2.316991,47.47066,1007.842
96.329780579,-61.94079,26.64853,40.18477,-0.6177697,-0.3396911,-0.9699942,-1.420278,0.4978738,47.93098,1007.842
96.364846230,-126.9753,27.83815,21.02936,-0.4159762,-0.337425,-0.8903971,-1.420278,0.4978738,47.93098,1007.841
96.397402763,-214.4673,2.43979,1.751549,-0.453414,-0.2473423,-1.034,-1.066801,1.22556,47.4785,1007.841
96.429963112,-182.7192,3.867332,-38.94605,-0.4608332,-0.3113242,-0.9866311,1.872277,0.8855052,47.91767,1007.839
96.462523937,-69.44714,4.700066,-44.6376,-0.5786732,-0.6496269,-0.996029,1.872277,0.8855052,47.91767,1007.837
96.497588634,25.61278,-8.98055,-52.59352,-0.4885274,-0.4243523,-0.8998707,4.942238,-3.817253,48.83405,1007.837
96.530149937,77.72653,-12.66837,-69.79054,-0.4644755,-0.3503066,-0.8687949,4.982007,-6.363928,48.85233,1007.837
96.562710285,73.11197,-21.35258,-72.91171,-0.4993288,-0.2837154,-0.863395,4.982007,-6.363928,48.85233,1007.837
96.597771644,36.74925,-34.31943,-103.6338,-0.4677072,-0.31601,-0.8320153,4.59118,-4.913915,48.397,1007.836
96.630331993,23.21321,-46.33458,-122.2384,-0.4846354,-0.3202469,-0.8040277,4.548938,-2.743965,46.15097,1007.838
96.662892342,18.59865,-50.14136,-132.7647,-0.4261696,-0.327154,-0.8273917,4.548938,-2.743965,46.15097,1007.836
96.697957516,23.21321,-53.7697,-129.7659,-0.4222197,-0.2787455,-0.7739689,4.540783,-2.75688,43.92061,1007.836
96.730518818,13.43034,-63.82198,-138.5787,-0.3940641,-0.2515839,-0.68174,4.169419,-2.767276,42.58359,1007.836
96.763079166,25.79736,-60.78844,-136.1919,-0.3836008,-0.2257811,-0.6615381,4.169419,-2.767276,42.58359,1007.835
96.798140526,20.44447,-70.3054,-128.6644,-0.4200938,-0.1764243,-0.6119288,4.551536,-3.858275,42.20789,1007.833
96.830700874,-3.674291,-78.93014,-123.8296,-0.3354681,-0.1756075,-0.6555018,5.688297,-6.028034,43.11213,1007.831
96.863261223,28.75068,-80.47665,-97.51387,-0.3366967,-0.08727778,-0.7377772,5.688297,-6.028034,43.11213,1007.829
96.895822048,48.50099,-77.38364,-62.81382,-0.3457289,0.006791464,-0.3974863,7.570919,-8.606981,45.73761,1007.829
96.930887699,15.21464,-64.53575,-52.96071,-0.4239091,0.09408869,-0.6856217,9.460138,-11.48615,48.87505,1007.829
96.963448048,-3.920401,-85.2946,-21.50422,-0.4455066,0.04762447,-0.5770665,11.68579,-12.54621,51.55219,1007.827
96.996004581,-27.60847,-92.31335,4.627921,-0.4631463,0.03243205,-0.4936571,11.68579,-12.54621,51.55219,1007.827
97.031069756,-42.37506,-76.90779,23.17134,-0.5747532,0.09387999,-0.4326732,13.57338,-15.42796,54.24356,1007.827
97.063630104,-40.95993,-81.13094,19.92777,-0.6984197,0.1273198,-0.6577807,16.20606,-19.4036,55.60218,1007.827
97.096191406,-76.03059,-109.0275,37.67559,-0.6930479,0.07135037,-0.5194272,16.20606,-19.4036,55.60218,1007.827
97.131256580,-120.2688,-102.0087,45.99871,-0.7647029,0.08482061,-0.4809658,19.21495,-24.1068,56.51876,1007.829
97.163816929,-117.9923,-98.32092,37.492,-0.8928846,0.02016046,-0.6292585,22.67747,-30.69177,56.5553,1007.831
97.196373463,-100.7646,-99.62951,37.1248,-0.8629963,-0.02872217,-0.588946,22.67747,-30.69177,56.5553,1007.837
97.231438637,-97.44214,-90.35048,35.59481,-0.9717783,-0.0459002,-0.5436657,29.01542,-37.55918,56.5847,1007.839
97.263998985,-62.80218,-82.67744,30.20927,-0.9785461,-0.06129864,-0.5965822,33.85097,-41.88533,57.49273,1007.839
97.296560288,-33.33052,-82.38004,35.83961,-1.107633,-0.006354365,-0.5448647,33.85097,-41.88533,57.49273,1007.839
97.329120636,-42.0059,-79.94131,25.80291,-1.086148,0.04227395,-0.489522,37.88699,-42.59417,55.70058,1007.842
97.364185810,-32.5922,-74.0527,25.80291,-1.326122,-0.03325693,-0.5987192,39.66736,-39.68078,53.88946,1007.842
97.396742344,-43.42103,-67.15292,19.43817,-1.259532,-0.04400001,-0.5042054,39.66736,-39.68078,53.88946,1007.844
97.429302693,-43.79019,-55.19724,13.25704,-1.495586,-0.06964267,-0.564791,41.17155,-38.96022,50.75678,1007.844
97.464367866,-46.25129,-43.83638,9.279076,-1.331581,-0.185589,-0.5686516,44.09352,-38.95454,48.07084,1007.846
97.496929169,-24.34752,-44.66911,-0.2680309,-1.18229,-0.2345275,-0.494619,44.09352,-38.95454,48.07084,1007.848
97.529489517,-7.181356,-24.743,-3.756396,-0.9808208,-0.2225778,-0.3017638,51.76928,-38.55803,44.09234,1007.849
97.564554691,12.4459,-11.59771,-11.16152,-0.9381396,-0.2597021,-0.3516758,52.12681,-38.19674,43.1964,1007.851
97.597111225,38.6566,-5.947023,-18.26065,-0.8803633,-0.2334285,-0.2996094,52.12681,-38.19674,43.1964,1007.851
97.629671574,51.39278,7.852556,-20.09664,-0.7679808,-0.1780876,-0.2838889,52.12113,-37.83292,43.19379,1007.853
97.664736748,45.73226,19.33238,-18.26065,-0.7293569,-0.07245006,-0.317601,52.47544,-36.73109,44.52298,1007.855
97.697298050,3.278311,21.05732,-21.68782,-0.7799371,-0.04379131,-0.3519181,52.47544,-36.73109,44.52298,1007.856
97.729858398,-28.46986,28.6114,-32.45892,-0.9279953,-0.04044037,-0.3377061,53.18971,-35.63695,44.0667,1007.856
97.762418747,-45.63602,31.22857,-38.27286,-1.088601,-0.13443,-0.5415199,54.61583,-33.07969,44.04366,1007.856
97.797480106,-43.11339,24.62618,-29.64374,-1.090971,-0.1649636,-0.4607762,54.61583,-33.07969,44.04366,1007.856
97.830040455,-28.53138,16.23937,-17.34266,-1.057225,-0.1044464,-0.3134223,57.93453,-30.8829,42.23281,1007.86
97.862601757,-12.41119,-49.42759,8.605882,-1.52941,-0.1508331,-0.4432192,60.81758,-27.9564,41.31027,1007.862
97.897666931,0.2019383,-38.12621,-0.6352273,-1.193939,0.06460906,-0.04872096,60.81758,-27.9564,41.31027,1007.863
97.930227280,-3.612764,-11.0029,-3.756396,-0.9107912,-0.1582975,-0.2360782,61.18006,-26.84166,44.86982,1007.863
97.962787628,5.124135,-20.22245,-4.307191,-0.9654131,-0.2747378,-0.223784,53.79935,-26.87954,47.57023,1007.863
97.997848988,-24.03988,0.7148427,17.1126,-0.8984032,-0.1961036,-0.3294753,53.79935,-26.87954,47.57023,1007.865
98.030409336,-33.88427,1.666538,6.157906,-0.8743047,-0.08040025,-0.479997,53.4237,-26.52391,46.61294,1007.867
98.062970638,-24.28599,15.34715,-5.041584,-0.8448171,-0.102868,-0.4779514,52.69886,-27.26199,45.7284,1007.869
98.098035812,-9.273291,2.201866,-8.713548,-0.9797981,-0.04410164,-0.4285869,52.69886,-27.26199,45.7284,1007.869
98.130596161,-21.3942,-19.27075,-9.203143,-1.106478,0.03053652,0.1053554,52.68587,-26.53695,45.2771,1007.869
98.163156509,-6.812191,-35.15216,-13.2423,-0.9812076,-0.1091513,0.0813514,51.94157,-25.81462,45.27426,1007.87
98.195713043,6.354684,-24.86196,-12.75271,-1.004931,-0.212501,-0.5543928,51.94157,-25.81462,45.27426,1007.87
98.230778694,-0.105699,-52.46111,-3.266801,-0.9284573,-0.2171424,-0.1721864,51.91729,-24.67252,43.54542,1007.872
98.263339520,-14.87229,-28.43082,4.444322,-0.937968,-0.1487779,0.04880223,51.91902,-25.10471,42.21025,1007.872
98.295899868,-2.136105,-21.76895,1.751549,-0.9878362,-0.08169006,-0.3092751,51.91902,-25.10471,42.21025,1007.876
98.330965042,-7.427466,-32.11863,1.629151,-0.9694144,-0.1206636,-0.1305547,50.8032,-24.7037,39.53434,1007.876
98.363525391,-20.34823,-26.64639,10.44186,-0.9259558,-0.205818,-0.09080873,50.79831,-24.71145,38.19613,1007.876
98.396081925,-8.965653,-21.59051,10.13587,-0.9723415,-0.1335334,-0.1940706,50.79831,-24.71145,38.19613,1007.876
98.431147575,-10.873,-13.85799,2.914338,-0.9472604,-0.05053931,-0.09760334,51.88224,-24.3552,35.51352,1007.878
98.463708401,-10.93453,-9.396916,0.5275612,-0.9585168,-0.1365567,-0.131291,54.06802,-24.35998,31.93781,1007.878
98.496268749,0.01735593,-6.898718,0.03796614,-0.9743555,-0.07309069,-0.132241,54.06802,-24.35998,31.93781,1007.878
98.531333923,-0.7209736,-8.683146,-3.511599,-1.012986,-0.1060579,-0.1539753,54.80906,-25.08748,31.04851,1007.878
98.563894272,1.86318,-7.136642,-3.572798,-0.969299,-0.0847835,-0.1116391,55.53992,-25.14762,30.21815,1007.88
98.596451282,2.601509,-7.612489,-5.46998,-0.9788681,-0.1032937,-0.1297972,55.53992,-25.14762,30.21815,1007.88
98.629012108,-1.151666,-9.277955,-1.675617,-0.9639522,-0.163061,-0.09011974,56.25729,-24.35923,29.31797,1007.88
98.664077282,-3.428182,-12.60889,3.036737,-0.9957889,-0.1194345,-0.1556461,56.63118,-25.15259,27.98422,1007.881
98.696637630,0.07888339,-9.515879,1.017157,-1.008412,-0.1044483,-0.06791403,58.13767,-24.36622,25.74325,1007.881
98.729197979,1.12485,-8.921069,-1.186022,-0.9692097,-0.0982637,-0.1393973,58.13767,-24.36622,25.74325,1007.883
98.764263630,1.740125,-9.694322,0.3439631,-0.9911564,-0.1231633,-0.07111648,59.23788,-24.72984,24.40408,1007.883
98.796820164,-4.597203,-12.31148,3.342734,-1.007339,-0.16639,-0.1234817,59.22972,-24.74276,22.17372,1007.883
98.829380989,-12.28814,-16.29671,7.137096,-1.007378,-0.1530021,-0.07542306,59.22972,-24.74276,22.17372,1007.883
98.864445686,-0.3518088,-11.9546,5.239914,-1.020182,-0.06265011,-0.1015847,61.06218,-25.1643,20.38654,1007.881
98.897006512,5.677882,-13.08473,2.241144,-0.9924356,-0.05894174,-0.08947052,60.67687,-24.38902,18.59778,1007.885
98.929566860,11.58452,-11.53823,0.5275612,-0.9994607,-0.07476629,-0.05006827,60.67687,-24.38902,18.59778,1007.88
98.964632511,7.769816,-14.98812,4.015926,-0.9798908,-0.12504,-0.05375442,62.14051,-24.75479,16.429,1007.88
98.997189045,2.786092,-18.85439,9.279076,-0.9636363,-0.1855161,-0.06774392,62.12994,-24.39873,15.08817,1007.884
99.029749393,-2.136105,-29.08511,17.1126,-0.9928179,-0.1902417,-0.07407176,62.12994,-24.39873,15.08817,1007.884
99.064814568,7.339124,-29.56096,19.25458,-1.001741,-0.08792198,-0.04930002,62.85636,-24.40377,13.30151,1007.884
99.097375393,9.184946,-37.5314,23.90573,-0.982605,-0.09174402,-0.009256526,62.47847,-24.4245,10.18019,1007.882
99.129936218,8.077452,-40.0296,28.25089,-0.9891048,-0.1123884,0.02282104,62.47847,-24.4245,10.18019,1007.882
99.162497044,20.62906,-54.89983,39.45038,-1.01168,-0.1646222,-0.09734815,61.73574,-24.44529,7.50614,1007.884
99.197557926,49.60849,-74.64751,53.40384,-1.017388,-0.1387865,0.08190094,59.53618,-25.27009,3.950356,1007.882
99.230118275,72.43517,-107.6594,61.29856,-1.256067,-0.150319,0.0104156,59.53618,-25.27009,3.950356,1007.882
99.262679100,65.42104,-139.5412,64.41973,-1.40901,-0.09717503,-0.1433066,56.1681,-25.68104,0.01294041,1007.882
99.297744751,44.74782,-170.1144,70.29488,-1.756684,0.003338144,0.160673,51.03578,-27.21208,-6.651052,1007.882
99.330305100,85.60204,-222.8145,93.06105,-1.309113,-0.1596835,-0.2183133,51.03578,-27.21208,-6.651052,1007.882
99.362865925,97.53837,-226.8592,113.624,-0.7252317,0.2706047,-0.183793,43.3376,-28.38972,-11.90739,1007.882
99.397926807,32.31927,-192.1223,112.4613,-0.5096807,0.4106403,0.2038701,32.66041,-29.93988,-14.92106,1007.88
99.430487156,-36.46843,-220.3163,130.2091,-0.975006,0.4606483,-0.04820729,32.66041,-29.93988,-14.92106,1007.88
99.463048458,-105.3792,-222.755,115.3988,-0.804795,0.3872291,-0.2998809,20.11734,-29.69233,-19.34377,1007.88
99.498113632,-134.4201,-247.7965,176.1086,-0.9112396,0.7579716,0.1592855,6.106024,-25.39237,-23.79109,1007.879
99.530673981,-266.9503,-310.0136,158.5444,-0.5949286,0.1024783,0.9223827,6.106024,-25.39237,-23.79109,1007.877
99.563234329,-220.1894,-347.1892,58.78939,0.4646133,-1.161712,1.192583,-9.507403,-16.81089,-30.43098,1007.875
99.595790863,12.87659,-259.3953,59.89098,0.559476,-1.290038,0.9357936,-31.44775,-1.655217,-35.37754,1007.879
99.663417339,319.6525,113.8476,-107.673,2.396324,1.089701,-0.5653613,-44.98767,15.38038,-40.36449,1007.885
99.695977688,-191.0254,327.86,-46.28998,1.423645,1.076551,1.129129,-24.35379,14.11771,-32.8376,1007.919
99.731042862,-43.91325,346.2396,-10.05993,-0.5978963,0.1478184,1.520048,-24.35379,14.11771,-32.8376,1007.909
99.763603210,2.478454,-81.30938,129.7195,-0.4523181,0.2448725,1.967061,-17.20253,0.6102061,-39.00814,1007.907
99.796159744,41.60992,64.12152,2.057546,0.01088358,0.2659473,0.4878026,-12.39909,0.9834046,-43.4234,1007.907
99.831225872,-2.935962,88.27078,-95.92268,-1.214641,0.6768891,0.9757316,-12.39909,0.9834046,-43.4234,1007.895
99.863786221,-44.77463,-27.12224,-14.83349,-0.2092997,0.3189337,0.9199957,-13.89254,3.166014,-41.65002,1007.891
99.896346569,-27.48542,6.24657,-7.795557,-0.05382842,-0.03037812,0.6965134,-11.66531,1.362841,-41.6441,1007.89
99.931411743,10.84619,-2.378166,-0.6964267,-0.3069364,0.09681415,0.962622,-11.66531,1.362841,-41.6441,1007.888
99.963972092,14.66089,-9.099512,-1.736816,-0.2490716,0.2758513,0.981249,-11.69371,3.181895,-41.65716,1007.886
99.996529579,3.955113,-14.03643,-5.837176,-0.1899275,0.3136733,0.8502905,-11.69208,3.184478,-41.21109,1007.886
100.029089928,-10.81148,-22.78013,-9.998734,-0.1746108,0.2953924,0.852897,-11.69208,3.184478,-41.21109,1007.886
100.064155102,-7.550521,-17.66477,-7.611959,-0.07788498,0.1986923,0.9122338,-12.42907,3.545578,-40.76525,1007.886
100.096715450,-1.951523,-4.400518,0.1603649,-0.01995071,0.1301416,0.9759046,-12.43639,3.906806,-41.21393,1007.886
100.129275799,7.954398,8.982694,1.078356,-0.0806108,0.1873574,0.9386494,-12.43639,3.906806,-41.21393,1007.886
100.196898460,-9.396346,10.11283,0.1603649,-0.1995745,0.3276466,0.9554057,-12.79881,3.537765,-41.6562,1007.89
100.229458809,-10.44231,4.640584,1.873948,-0.1801258,0.2011318,0.9375054,-12.79881,3.537765,-41.6562,1007.889
100.264523983,3.093729,5.949165,1.323153,-0.19413,0.147045,0.9279929,-12.4356,3.535245,-42.54954,1007.889
100.297084332,10.96924,4.581103,1.812749,-0.2301026,0.2367186,0.9840173,-12.79313,3.173954,-41.65359,1007.889
100.329645634,8.508144,2.856157,2.057546,-0.2248312,0.2887299,0.9973736,-12.79476,3.171372,-42.09966,1007.889
100.364710808,4.693443,3.926813,-0.1456321,-0.2322498,0.2556062,0.992525,-12.79476,3.171372,-42.09966,1007.889
100.397266865,2.355399,5.056951,-1.186022,-0.1902742,0.2450336,0.9797553,-12.78339,2.443751,-42.09444,1007.887
100.429827690,4.078168,6.008646,-0.1456321,-0.2107588,0.2443513,0.9642966,-12.77771,2.079939,-42.09183,1007.887
100.462388039,3.032201,5.294875,0.5887607,-0.221651,0.2578566,0.9558125,-12.77771,2.079939,-42.09183,1007.887
100.497453213,2.416927,3.09408,0.7723588,-0.215927,0.2624313,0.9283242,-13.15392,2.807497,-41.6498,1007.887
100.530014515,0.9402678,1.012247,0.7723588,-0.206242,0.264559,0.9157796,-12.77771,2.079939,-42.09183,1007.887
100.562574863,0.01735593,0.3579571,0.4663619,-0.2085886,0.258659,0.9239092,-12.77771,2.079939,-42.09183,1007.887
100.597635746,0.6326305,0.00107145,0.4051625,-0.2040359,0.2469906,0.9377447,-12.04477,2.085232,-42.09421,1007.889
100.630196571,1.432487,0.06055239,-0.2680309,-0.1934428,0.2587636,0.944198,-12.78176,2.446333,-41.64837,1007.887
100.662756920,0.4480481,0.417438,0.2215643,-0.1978872,0.2626245,0.9374939,-12.78176,2.446333,-41.64837,1007.887
100.697822571,-0.04417152,0.2984762,-0.02323326,-0.1997855,0.259655,0.9437344,-13.14418,2.077292,-42.09064,1007.889
100.730383396,0.694158,0.3579571,0.03796614,-0.2017623,0.2625363,0.9457137,-12.41124,2.082586,-42.09302,1007.887
100.762943745,0.01735593,0.5363999,0.4663619,-0.2158584,0.260879,0.9490857,-12.41124,2.082586,-42.09302,1007.885
100.798004627,-0.4748637,-0.1773714,0.5887607,-0.2055895,0.2576044,0.9504759,-12.78339,2.443751,-42.09444,1007.885
100.830565453,-0.4133363,0.1200333,0.2827637,-0.2075771,0.2605055,0.9481053,-12.77608,2.082522,-41.64576,1007.885
100.863126278,-0.5979186,-0.2963332,-0.2680309,-0.2032099,0.2610661,0.9442426,-12.77608,2.082522,-41.64576,1007.885
100.895687103,-0.6594461,-0.05840949,-0.3292302,-0.2129173,0.2566011,0.9364498,-12.05045,2.449044,-42.09682,1007.885
100.930751801,-0.7209736,-0.3558142,-0.2068315,-0.1987316,0.2542897,0.9509021,-12.77771,2.079939,-42.09183,1007.885
100.963312626,-0.5363911,0.2389952,-0.1456321,-0.2060855,0.2552367,0.9354557,-12.77771,2.079939,-42.09183,1007.883
100.995869160,-0.6594461,-0.3558142,-0.08443266,-0.2007997,0.2620938,0.9389387,-12.77203,1.716129,-42.08922,1007.883
101.030934811,-0.105699,0.1795143,-0.2068315,-0.1991666,0.249908,0.9513191,-13.13687,1.716064,-41.64196,1007.883
101.063495159,-0.2902814,0.06055239,-0.08443266,-0.21139,0.2522184,0.9426653,-13.13687,1.716064,-41.64196,1007.883
101.096055508,0.9402678,-0.05840949,0.1603649,-0.2011929,0.2557333,0.9470595,-12.41124,2.082586,-42.09302,1007.883
101.131120682,0.571103,-0.05840949,0.09916554,-0.2075871,0.2600481,0.9418144,-12.40719,1.716192,-42.53648,1007.888
101.163681507,0.3865207,0.06055239,-0.08443266,-0.2026923,0.2586385,0.9451717,-12.40719,1.716192,-42.53648,1007.888
101.196238518,-0.105699,0.6553618,-0.2068315,-0.1968562,0.2587279,0.9422672,-13.15555,2.804914,-42.09586,1007.888
101.231303692,0.3249932,0.7148427,-0.1456321,-0.2036461,0.2581136,0.9509652,-12.41124,2.082586,-42.09302,1007.888
101.263864040,1.186378,0.1795143,-0.08443266,-0.1958398,0.2577116,0.9548185,-12.41124,2.082586,-42.09302,1007.883
101.296424389,1.37096,0.1200333,-0.3292302,-0.193042,0.2655858,0.9414015,-13.14847,2.443317,-41.71091,1007.889
101.328985214,-0.2287539,0.1200333,0.2827637,-0.2109104,0.2536649,0.9465539,-12.77608,2.082522,-41.64576,1007.889
101.364050865,0.07888339,0.7743236,0.03796614,-0.2035623,0.2484481,0.9392167,-12.77608,2.082522,-41.64576,1007.889
101.396607399,0.3865207,-0.1178904,-0.2680309,-0.2057207,0.2683076,0.9477391,-12.77203,1.716129,-42.08922,1007.891
101.429167748,-0.2902814,-0.8911427,0.2827637,-0.1959397,0.2669308,0.9578596,-12.7704,1.718711,-41.64315,1007.893
101.464232921,-1.090138,0.00107145,-0.5128285,-0.1890178,0.251609,0.9271664,-12.7704,1.718711,-41.64315,1007.893
101.496793270,-0.782501,-0.2963332,-1.675617,-0.2125505,0.2706197,0.9540648,-12.42097,2.81279,-41.65217,1007.893
101.529354572,-1.643885,-3.27038,-1.798016,-0.2094761,0.2565862,0.9494975,-12.40961,2.085168,-41.64695,1007.893
101.564419746,-1.76694,-5.11429,-2.532408,-0.2142247,0.2448873,0.943523,-12.40961,2.085168,-41.64695,1007.893
101.596976280,0.571103,-8.385741,-1.430819,-0.2252369,0.2306059,0.9529833,-12.78908,2.807561,-42.09705,1007.893
101.629536629,2.478454,-9.813283,-2.165212,-0.204459,0.2454408,0.9565731,-12.41287,2.080002,-42.53909,1007.893
101.664601803,0.07888339,-12.78733,1.017157,-0.2426398,0.2581508,0.9379523,-12.41287,2.080002,-42.53909,1007.893
101.697163105,-3.858874,-13.5011,2.791939,-0.2074304,0.2616643,1.013862,-12.41529,2.44898,-41.64956,1007.893
101.729723453,2.170817,-12.60889,-0.5128285,-0.2052086,0.1913298,0.9900681,-13.14823,2.443686,-41.64718,1007.891
