Time (s),W,X,Y,Z
98.486338139,-0.4309025,0.7810535,-0.3257329,-0.307903
98.518613815,-0.4349792,0.7841727,-0.304547,-0.3158247
98.553376198,-0.437058,0.7886153,-0.2799597,-0.3245248
98.585656166,-0.435506,0.7938041,-0.2569851,-0.3328601
98.617936134,-0.4318553,0.7990643,-0.2344614,-0.3415446
98.652698517,-0.4293048,0.8026822,-0.2084507,-0.3529511
98.684978485,-0.426667,0.8048671,-0.1827473,-0.3652059
98.719737530,-0.4230128,0.8052931,-0.1539197,-0.3814441
98.752017498,-0.4202452,0.8031307,-0.1255629,-0.3990445
98.786779880,-0.415661,0.8008292,-0.09363258,-0.4168442
98.819059849,-0.4024601,0.8026478,-0.06532178,-0.4314431
98.851339340,-0.3764943,0.8084384,-0.0417523,-0.4467256
98.886102200,-0.3362775,0.8162572,-0.02287761,-0.4655598
98.918377876,-0.2941397,0.8216515,-0.009251583,-0.4846779
98.953140259,-0.2499825,0.822983,0.00435462,-0.5067706
98.985420227,-0.2093941,0.8219545,0.0119853,-0.5263352
99.020182610,-0.1474789,0.8266193,-0.008451525,-0.5399135
99.052462578,-0.1189365,0.8240757,-0.01859989,-0.5504862
99.084742546,-0.1231775,0.8189864,-0.01025714,-0.5573248
99.119500637,-0.153575,0.8098239,0.01791712,-0.5629447
99.151780605,-0.1775796,0.801643,0.04411877,-0.5661407
99.186543942,-0.1891473,0.7941945,0.06246316,-0.571143
99.218823910,-0.1930076,0.7880398,0.07114707,-0.5773275
99.251102924,-0.196156,0.7808182,0.07733413,-0.5852289
99.285865784,-0.2010452,0.769277,0.08246446,-0.5980142
99.318141937,-0.2057377,0.7574655,0.08744938,-0.6106541
99.352904320,-0.2086968,0.7454543,0.09054222,-0.6238376
99.385184288,-0.209177,0.7328951,0.09423316,-0.6378539
99.419946671,-0.2094984,0.7197039,0.097863,-0.6520638
99.452226639,-0.2094405,0.7087368,0.1026438,-0.6632638
99.484506607,-0.2101846,0.6995716,0.1095921,-0.6715946
99.519264698,-0.2096268,0.6919083,0.1174559,-0.6783445
99.551544666,-0.2066635,0.6875973,0.1215683,-0.6828975
99.586307049,-0.2037613,0.6836981,0.1231829,-0.6873804
99.618587017,-0.2048499,0.6780668,0.1248508,-0.6923164
99.653350353,-0.2083632,0.6705137,0.1278384,-0.6980553
99.685629368,-0.2129351,0.6613422,0.1286666,-0.7052359
99.717905045,-0.218878,0.6505464,0.1291116,-0.71333
99.752668381,-0.2236383,0.6393692,0.1294261,-0.7218514
99.784947395,-0.2247178,0.6319121,0.1273596,-0.7284203
99.819710731,-0.2224947,0.6269426,0.1222884,-0.7342428
99.851990700,-0.219195,0.6251263,0.1169181,-0.7376506
99.886753082,-0.2150602,0.625827,0.1118793,-0.7390537
99.919028759,-0.212855,0.6280425,0.1103682,-0.7380393
99.951308727,-0.2153339,0.62995,0.1174667,-0.7345907
99.986071110,-0.221656,0.6307502,0.1348147,-0.7290236
100.018351078,-0.229438,0.6301706,0.1570226,-0.7226443
100.053113461,-0.2378388,0.6292171,0.1837375,-0.7144136
100.085393429,-0.2424413,0.6293749,0.2050271,-0.7068954
100.120152473,-0.2475065,0.6296373,0.2243175,-0.6990041
100.152431965,-0.2543885,0.6291389,0.2450017,-0.6899802
100.184711456,-0.2588723,0.6306661,0.2649908,-0.6794505
100.219474793,-0.2622422,0.6339733,0.283444,-0.6675283
100.251753807,-0.2700067,0.6350073,0.3039502,-0.6542965
100.286517143,-0.2773622,0.6374047,0.32695,-0.6375868
100.318792820,-0.2821875,0.6426635,0.3400473,-0.6231769
100.351072311,-0.2905244,0.6476424,0.3496526,-0.6087081
100.385835171,-0.3007139,0.6530377,0.3631879,-0.5897754
100.418115139,-0.3060171,0.6586586,0.3758873,-0.5725896
100.452877522,-0.3067165,0.6644886,0.3868364,-0.558001
100.485157490,-0.3047003,0.6680862,0.3957692,-0.5484641
100.519916058,-0.2940288,0.6725491,0.4009807,-0.5450384
100.552196026,-0.2793019,0.6781657,0.3931301,-0.5515054
100.584475517,-0.2696621,0.6786881,0.3899705,-0.5578669
100.619237900,-0.2561091,0.679117,0.3844015,-0.5675133
100.651517868,-0.2429096,0.677892,0.3768786,-0.5796962
100.686280251,-0.2268476,0.675772,0.3648882,-0.5961179
100.718556404,-0.2103983,0.6740973,0.3463126,-0.6148338
100.753319264,-0.1972138,0.6710194,0.3249605,-0.6339304
100.785598755,-0.1889322,0.6692271,0.3035626,-0.6487812
100.817878723,-0.1879262,0.6664298,0.2826481,-0.6612813
100.852641582,-0.2022495,0.6547899,0.3072616,-0.6576956
100.884920597,-0.2047338,0.6549529,0.3142684,-0.6534398
100.919680119,-0.1805692,0.6640565,0.3018332,-0.6572275
100.951959610,-0.1613368,0.6673634,0.2868139,-0.6655539
100.986722469,-0.1528612,0.6672534,0.2821126,-0.6696615
101.019001961,-0.1477401,0.667583,0.2825151,-0.6703124
101.051281929,-0.1420944,0.6672897,0.2816881,-0.6721703
101.086044312,-0.1376068,0.6676207,0.2800415,-0.6734623
101.118320465,-0.135275,0.6683437,0.275419,-0.6751218
101.153082848,-0.1358834,0.6687865,0.2708965,-0.6763898
101.185362816,-0.1363523,0.6693794,0.2683317,-0.6767312
101.220125198,-0.1344798,0.671149,0.2633013,-0.6773289
101.252405167,-0.1337581,0.6728566,0.2587859,-0.6775178
101.284684658,-0.1328184,0.6744371,0.2547593,-0.6776572
101.319443226,-0.1299402,0.6767294,0.2494902,-0.6778901
101.351723194,-0.1261112,0.6794931,0.2430806,-0.6781775
101.386486530,-0.1212764,0.6827593,0.2347552,-0.6787116
101.418765545,-0.1155142,0.6859767,0.2257089,-0.6795408
101.451045513,-0.10928,0.6887498,0.216103,-0.6808882
101.485808373,-0.1003137,0.6913589,0.2043348,-0.6832533
101.518083573,-0.08829948,0.6935219,0.1893904,-0.6870149
101.552846909,-0.07785057,0.6938877,0.1745649,-0.6918193
101.585126877,-0.07144469,0.6928911,0.1650178,-0.6958408
101.619889259,-0.06862766,0.689065,0.1637831,-0.7002017
101.652169228,-0.06560306,0.6842266,0.1656579,-0.7047805
101.684448719,-0.06164673,0.6788119,0.1653847,-0.7104151
101.719207287,-0.05652248,0.672554,0.1655437,-0.7167282
101.751487255,-0.05300891,0.6673896,0.1640728,-0.7221419
101.786249638,-0.05144094,0.6606137,0.1624091,-0.7288308
101.818529606,-0.04975488,0.6529586,0.1612178,-0.7360747
101.853291988,-0.0465022,0.6436049,0.1595137,-0.7448445
101.885571957,-0.04215952,0.6340855,0.156383,-0.7538767
101.917847633,-0.03814476,0.625183,0.1549734,-0.7617756
101.952610016,-0.03501823,0.6156576,0.1564808,-0.769338
101.984889984,-0.03310461,0.6070718,0.1607907,-0.7753334
102.019653320,-0.02936424,0.5966249,0.1600116,-0.7837094
102.051932335,-0.03112336,0.5804567,0.1593428,-0.795826
102.086695671,-0.04560161,0.5564995,0.1748997,-0.8088673
102.118971348,-0.0533661,0.5374601,0.1966086,-0.8162484
102.151250362,-0.05425981,0.5089697,0.2133876,-0.8301198
102.186013699,-0.05116789,0.472766,0.2394338,-0.8444958
102.218293667,-0.03886268,0.4498177,0.2591111,-0.8518467
102.253056049,-0.0118909,0.423211,0.2555132,-0.8672323
102.285336018,0.01198347,0.3925675,0.2505509,-0.882949
102.320094585,0.03773276,0.356638,0.2595993,-0.8947744
102.352374077,0.07128257,0.3109067,0.2737583,-0.9055053
102.384654045,0.1122292,0.2767845,0.2703391,-0.9134218
102.419416428,0.1570126,0.2455103,0.2672121,-0.9166772
102.452021122,0.2088012,0.2166841,0.2292778,-0.9238557
102.486784458,0.2664456,0.1784029,0.1590385,-0.9319407
102.519059658,0.3016843,0.1188731,0.05176474,-0.9427639
102.551339150,0.3105929,0.0498527,-0.03726019,-0.9467239
102.586102486,0.300409,0.001029085,0.006791261,-0.9520162
102.618381500,0.2905407,-0.008331536,0.103554,-0.9494317
102.653144837,0.2655475,0.008923203,0.2152548,-0.9379221
102.685424805,0.2455214,0.03125644,0.2640117,-0.9304127
102.720183373,0.2575025,0.08077689,0.2141763,-0.9369757
102.752462864,0.2774222,0.07938277,0.1028174,-0.9501533
102.784742832,0.2877484,0.05016497,-0.003811685,-0.954619
102.851785183,0.3050617,0.03691272,-0.05483878,-0.9482591
102.886547565,0.3099082,0.03850586,-0.08855817,-0.9440653
102.918823719,0.3020873,0.03489406,-0.1276032,-0.9422689
102.953586102,0.2948575,0.03223564,-0.1467226,-0.9418705
102.985865593,0.2889208,0.03329695,-0.1470061,-0.9436275
103.018145561,0.2831715,0.03860041,-0.152272,-0.9443331
103.052907944,0.2709354,0.04110834,-0.1770022,-0.9435052
103.085187912,0.2595988,0.04022101,-0.2036824,-0.9413458
103.119946957,0.2523692,0.03605047,-0.2184576,-0.940167
103.152226448,0.2493084,0.03386846,-0.2229738,-0.9400045
103.186989307,0.2488648,0.0306788,-0.2228065,-0.9402713
103.219269276,0.248285,0.02468911,-0.2255617,-0.9399439
103.251548290,0.2479374,0.01930141,-0.2284129,-0.9394731
103.286311627,0.2476897,0.01379124,-0.231374,-0.9389108
103.353350163,0.2493557,0.003411943,-0.2365784,-0.9372665
103.385629654,0.2533632,-0.001917452,-0.2363641,-0.9362496
103.420392513,0.2605476,-0.004991854,-0.2392386,-0.9335323
103.452672005,0.2676567,-0.003918669,-0.2459453,-0.9297758
103.484951973,0.2749581,-0.0009978759,-0.2536143,-0.9255833
103.519710541,0.2825888,0.005276765,-0.2604803,-0.9213541
103.551990509,0.2889885,0.01464626,-0.2650536,-0.9179572
103.586752892,0.2939502,0.0298824,-0.2700333,-0.9145545
103.619032860,0.2958098,0.04585654,-0.2727403,-0.9124879
103.651312351,0.2956858,0.06406187,-0.2698537,-0.9122898
103.686075211,0.2940658,0.08603153,-0.2612528,-0.913509
103.718350887,0.2909896,0.1046601,-0.2528705,-0.9149074
103.753114224,0.2875296,0.1223069,-0.2440885,-0.9161966
103.785393238,0.2851629,0.1323602,-0.2405674,-0.9164703
103.820156574,0.2847124,0.1368555,-0.2441345,-0.9150057
103.852435589,0.2861574,0.138953,-0.250098,-0.9126252
103.884715557,0.2874865,0.1399956,-0.2575676,-0.9099666
103.919474602,0.2874343,0.142712,-0.2659929,-0.907133
103.951753616,0.287088,0.1455925,-0.2695232,-0.9057419
103.986516953,0.2878432,0.1479817,-0.268351,-0.9054629
104.018796921,0.2889406,0.149439,-0.2661464,-0.9055247
104.053559303,0.2903675,0.1505107,-0.2640694,-0.905499
104.085839272,0.2916324,0.1510964,-0.2625534,-0.9054357
104.118114948,0.2927131,0.1507438,-0.2608851,-0.905628
104.152877331,0.2935448,0.1504565,-0.2586896,-0.9060362
104.185157299,0.2942453,0.1497236,-0.2569115,-0.9064363
104.219919682,0.2947411,0.1484659,-0.2553916,-0.9069115
104.252199650,0.2950223,0.1470345,-0.2541609,-0.9073988
104.286962032,0.2953531,0.1452164,-0.2528956,-0.9079373
104.319237709,0.2960137,0.1439568,-0.2514867,-0.908314
104.351517677,0.2968782,0.1432382,-0.2513198,-0.9081917
104.386280060,0.2979423,0.142909,-0.2518345,-0.9077525
104.418560028,0.2990685,0.1428692,-0.2524096,-0.9072284
104.453323364,0.3002417,0.1429492,-0.2530656,-0.9066454
104.485602379,0.301255,0.1429586,-0.2539277,-0.9060667
104.520361424,0.3020411,0.1428424,-0.255091,-0.9054962
104.552641392,0.3026157,0.142646,-0.2558066,-0.9051334
104.584920406,0.3033701,0.1425507,-0.2560612,-0.9048238
104.619683743,0.3042427,0.1424966,-0.2564768,-0.9044216
104.651963711,0.3048381,0.1422303,-0.2574303,-0.903992
104.686726093,0.3052938,0.141876,-0.2583549,-0.9036301
104.719001770,0.3057224,0.141686,-0.2585536,-0.9034581
104.751281738,0.3063483,0.1416311,-0.2585999,-0.9032415
104.786044121,0.3070251,0.1414617,-0.2588757,-0.9029592
104.818324089,0.3076842,0.1412583,-0.2590313,-0.902722
104.853086472,0.3083558,0.140982,-0.2589844,-0.9025495
104.885366440,0.3090208,0.1406495,-0.2587916,-0.9024293
104.920125008,0.3097668,0.1403011,-0.2587264,-0.9022464
104.952404976,0.31026,0.1400271,-0.2586492,-0.9021416
104.984684467,0.3107372,0.1397918,-0.2585162,-0.9020519
105.019447327,0.3113749,0.139393,-0.2586396,-0.9018583
105.051726818,0.3117688,0.1390639,-0.2588465,-0.9017137
105.086489677,0.3121597,0.1388531,-0.2590611,-0.9015493
105.118765354,0.3126409,0.1385134,-0.2592243,-0.9013879
105.153528690,0.3131337,0.1381844,-0.259376,-0.9012238
105.185807705,0.3135383,0.1380397,-0.259484,-0.9010741
105.218087673,0.3139194,0.1380058,-0.2595163,-0.9009374
105.252850533,0.3143823,0.1378775,-0.2596448,-0.9007584
105.285130024,0.3149084,0.137651,-0.2599239,-0.9005289
105.319889069,0.3155553,0.1374848,-0.2601675,-0.9002574
105.352169037,0.3160726,0.137427,-0.2603534,-0.900031
105.386931419,0.3166126,0.1372636,-0.2605612,-0.8998059
105.419211388,0.3171113,0.1370269,-0.2606477,-0.8996414
105.451490879,0.3174993,0.1368435,-0.2606483,-0.8995322
105.486253739,0.3179818,0.1366045,-0.2605775,-0.8994186
105.518529415,0.3184524,0.1363855,-0.2605532,-0.8992924
105.553291798,0.3190116,0.1361041,-0.260525,-0.8991449
105.585571766,0.3194598,0.13583,-0.2605453,-0.8990214
105.620334149,0.319864,0.1356258,-0.2605466,-0.8989081
105.652614117,0.3202572,0.1354748,-0.2606333,-0.8987658
105.684894085,0.3205872,0.1352938,-0.2608315,-0.8986179
105.719652176,0.3209292,0.1350887,-0.2610983,-0.8984492
105.751932144,0.3213395,0.1348605,-0.261256,-0.8982909
105.786694527,0.3218896,0.1346729,-0.2613316,-0.8981001
105.818974495,0.3223965,0.1345621,-0.2614332,-0.8979053
105.851254463,0.3227659,0.1344408,-0.2616002,-0.897742
105.886016846,0.3232243,0.1342852,-0.2617592,-0.8975541
105.918292522,0.3236786,0.134212,-0.2618876,-0.897364
105.953055859,0.3241807,0.1340562,-0.2621371,-0.8971331
105.985334873,0.3244856,0.1339331,-0.2623696,-0.8969733
106.020098209,0.3248057,0.1338032,-0.2625018,-0.8968381
106.052378178,0.3251328,0.13366,-0.2625041,-0.8967401
106.084657192,0.3255123,0.133476,-0.2624204,-0.8966544
106.119416237,0.3259261,0.1332538,-0.2622951,-0.8965738
106.151696205,0.3262681,0.1330942,-0.2622166,-0.8964962
106.186458588,0.326516,0.1330156,-0.2621999,-0.8964224
106.218738556,0.3267426,0.1328734,-0.2622893,-0.8963348
106.253500938,0.3269703,0.1327683,-0.2623684,-0.896244
106.285780907,0.3273159,0.1326132,-0.2624421,-0.8961194
106.318056583,0.3276009,0.132463,-0.26257,-0.896
106.352819443,0.3278136,0.1323081,-0.2627958,-0.8958788
106.385098934,0.3279365,0.1320548,-0.2629525,-0.8958252
106.419861794,0.3280749,0.1316976,-0.2627949,-0.8958734
106.452141285,0.3282695,0.1314131,-0.2625018,-0.8959298
106.486904144,0.3284623,0.1310338,-0.2625195,-0.8959096
106.519179821,0.3287874,0.1305664,-0.2627254,-0.8957981
106.551459789,0.3292352,0.1301796,-0.2629256,-0.8956312
106.586222172,0.3292769,0.1297701,-0.2633412,-0.8955532
106.618502140,0.3294227,0.1291136,-0.2635202,-0.8955418
106.653265000,0.3297018,0.1290123,-0.2629417,-0.8956237
106.685544491,0.3300111,0.1292462,-0.2622648,-0.8956745
106.720303536,0.3303245,0.1293355,-0.2614565,-0.8957825
106.752583504,0.3305908,0.1290504,-0.2606154,-0.8959705
106.784862518,0.330767,0.1288163,-0.2598406,-0.8961642
106.819625854,0.3304816,0.1290062,-0.2592666,-0.8964084
106.851905346,0.3303011,0.1295379,-0.2583165,-0.8966724
106.886668205,0.3302236,0.1301931,-0.257727,-0.8967758
106.918943882,0.3305661,0.1310259,-0.2565792,-0.8968574
106.951223850,0.3313668,0.1311767,-0.2562101,-0.8966454
106.985986233,0.3321482,0.1303982,-0.2573002,-0.8961576
107.018266201,0.3323598,0.129577,-0.258564,-0.8958344
107.053028584,0.3319126,0.1280466,-0.260061,-0.8957868
107.085308552,0.3311732,0.1260896,-0.2610517,-0.89605
107.120066643,0.3300981,0.1244071,-0.2609934,-0.8966986
107.152346611,0.3290369,0.1234548,-0.2598194,-0.8975607
107.184626579,0.3282493,0.1230881,-0.2582117,-0.898363
107.219388962,0.3276896,0.1245658,-0.2579024,-0.8984526
107.251668930,0.3277859,0.1260721,-0.2612347,-0.8972438
107.286431313,0.3288556,0.1269094,-0.2674118,-0.8949115
107.318706989,0.331528,0.1266866,-0.2753227,-0.8915519
107.353470326,0.3336714,0.125989,-0.286026,-0.8874723
107.385749340,0.3339615,0.1247668,-0.2961778,-0.8841999
107.418029308,0.3338751,0.1243672,-0.3025213,-0.8821387
107.452792645,0.3331037,0.1245415,-0.3056064,-0.881342
107.485071659,0.3318359,0.1247424,-0.3065594,-0.8814608
107.519830704,0.3308994,0.1246023,-0.3051823,-0.8823102
107.552110672,0.3301742,0.1244854,-0.3028534,-0.8834002
107.586873055,0.329832,0.1239406,-0.3009123,-0.8842676
107.619153023,0.3297396,0.123538,-0.2993204,-0.8848984
107.651432038,0.3299417,0.1226864,-0.2987418,-0.885137
107.686195374,0.3299542,0.1211624,-0.298834,-0.8853111
107.718471050,0.3298597,0.1191972,-0.2979872,-0.8858984
107.753233910,0.3299165,0.1159963,-0.2959209,-0.8869941
107.785513401,0.3298054,0.1119474,-0.2930083,-0.8885213
107.820276260,0.3294476,0.1064947,-0.2895044,-0.8904707
107.852555752,0.3298739,0.1008368,-0.2853993,-0.8922948
107.884835720,0.3316865,0.09610105,-0.2803995,-0.8937294
107.919594288,0.3342892,0.0914419,-0.2768206,-0.8943641
107.951874256,0.3368002,0.08810539,-0.2760121,-0.8940067
107.986636639,0.3398204,0.08534965,-0.2765374,-0.8929682
108.018916607,0.3423907,0.08371224,-0.2767913,-0.8920623
108.051196098,0.3442029,0.08316535,-0.2761389,-0.8916182
108.085958958,0.3456219,0.08416274,-0.2729955,-0.8919436
108.118234634,0.3474989,0.08680519,-0.2679298,-0.8924969
108.152997017,0.3501368,0.09016352,-0.2621528,-0.8928486
108.185276985,0.3532417,0.09125016,-0.2591505,-0.8923914
108.220040321,0.3574495,0.08846043,-0.2591693,-0.8909903
108.252319813,0.3614581,0.08438391,-0.2625805,-0.8887669
108.284599304,0.3651031,0.08113731,-0.2676581,-0.8860605
108.319358349,0.3708048,0.07873952,-0.2739529,-0.8819759
108.351637364,0.3763895,0.07657903,-0.2842185,-0.8765353
108.386400700,0.37992,0.07289976,-0.3034365,-0.8688501
108.418680668,0.3772629,0.06945604,-0.3259042,-0.8621269
108.453443050,0.3747526,0.069467,-0.3316742,-0.8610196
108.485723019,0.3698553,0.0724379,-0.3319528,-0.8627831
108.517998695,0.3630512,0.07936566,-0.3296124,-0.8659551
108.552761078,0.3585118,0.09027949,-0.319843,-0.8704292
108.585041046,0.3568186,0.100225,-0.315305,-0.8716915
108.619803429,0.3564593,0.1080508,-0.321645,-0.8685816
108.652083397,0.3552352,0.1145358,-0.3354317,-0.8630196
108.686845780,0.3542999,0.1244054,-0.3513736,-0.8556631
108.719121456,0.3554326,0.1341982,-0.3645718,-0.848159
108.751401425,0.357468,0.1424776,-0.3816366,-0.8383902
108.786163807,0.3620791,0.1498375,-0.4003707,-0.8263041
108.818443775,0.3659023,0.1519777,-0.4200315,-0.8143829
108.853206158,0.3670821,0.1559994,-0.4350597,-0.8051495
108.885486126,0.3693872,0.1604928,-0.4419293,-0.7994507
108.920245171,0.3713083,0.1622951,-0.44302,-0.797591
108.952524662,0.3727664,0.1625182,-0.4397462,-0.7986765
108.984804153,0.3732825,0.1605763,-0.4311272,-0.8035125
109.019567490,0.3733409,0.1584926,-0.4184692,-0.8105603
109.051846504,0.3742647,0.1573859,-0.4084548,-0.8154435
109.086609840,0.3761537,0.1584849,-0.4014832,-0.8178202
109.118885517,0.3797673,0.1601334,-0.4009008,-0.816113
109.151165009,0.3842655,0.1623183,-0.4025099,-0.812777
109.185927868,0.3902839,0.165942,-0.4057399,-0.8075547
109.218207359,0.3965273,0.1703276,-0.4091525,-0.8018581
109.252970219,0.4044408,0.1751383,-0.4124081,-0.7951739
109.285250187,0.4129319,0.179554,-0.4156312,-0.7881153
109.320008755,0.4247938,0.1828296,-0.422546,-0.777307
109.352288723,0.4373297,0.1863502,-0.4286668,-0.7660866
109.384568215,0.4500997,0.1916503,-0.4332179,-0.7547386
109.419331074,0.4621618,0.199558,-0.4353956,-0.7440709
109.451610565,0.4713639,0.2085624,-0.4354907,-0.7357264
109.486373425,0.4800206,0.2198006,-0.434003,-0.727693
109.518649101,0.4858426,0.2335411,-0.4308395,-0.7214018
109.553411484,0.490329,0.2473216,-0.4291805,-0.7147315
109.585691452,0.4930694,0.2612163,-0.4253933,-0.7101526
109.617971420,0.4932657,0.2782355,-0.4169979,-0.7085297
109.652733803,0.491359,0.2967438,-0.4061733,-0.7086328
109.685013771,0.488152,0.3111202,-0.3925026,-0.7123772
109.719771862,0.4849029,0.3312942,-0.3668508,-0.7191393
109.752051830,0.4766181,0.3577669,-0.3303919,-0.7295937
109.786815166,0.461134,0.3969851,-0.2721082,-0.7431979
109.819094181,0.4276684,0.4425973,-0.1995512,-0.7602724
109.851374149,0.37816,0.4879921,-0.1014942,-0.7779363
109.886137009,0.3266865,0.5283152,-0.02525327,-0.7811204
109.918412209,0.3119357,0.5253689,-0.04356973,-0.7882974
109.953175545,0.2824427,0.5338089,-0.03888783,-0.7939708
109.985455513,0.2430344,0.5617427,0.006987524,-0.7886432
110.020217896,0.2264204,0.5811976,0.03018697,-0.7788836
110.052497864,0.2302492,0.5899606,0.01718204,-0.7715337
110.084777355,0.2302662,0.5982913,0.002855864,-0.7652742
110.119535923,0.2166712,0.6105186,-0.004954599,-0.759555
110.151815891,0.1969533,0.6222037,-0.007877734,-0.7554056
110.186578274,0.1753863,0.6371016,-0.008052082,-0.7482674
110.218858242,0.1570475,0.6531088,-0.00811969,-0.7384759
110.251138210,0.1452313,0.6662503,-0.0118328,-0.7290447
110.285900593,0.13282,0.6754733,-0.02024379,-0.7227119
110.318176270,0.111365,0.6846535,-0.0202748,-0.7176796
110.352939129,0.08626869,0.6933305,-0.01050363,-0.7129993
110.385218620,0.06938697,0.6993338,-0.006422526,-0.7090163
110.419981480,0.05191995,0.7051836,-0.00414587,-0.7047205
110.452439308,0.03523958,0.7101122,0.002721625,-0.7007989
110.484718800,0.0212338,0.715023,0.006940088,-0.6963266
110.519478321,0.008555781,0.7189619,0.01159335,-0.6924694
110.551757336,-0.004758226,0.7240458,0.01758985,-0.6870614
110.586520672,-0.01570763,0.7290539,0.02175505,-0.6814603
110.618800163,-0.02398522,0.7320876,0.02494957,-0.6778478
110.653563023,-0.03410693,0.7366427,0.02744547,-0.6723605
110.685842514,-0.04056376,0.738741,0.03021584,-0.6695752
110.718118668,-0.04812418,0.7404513,0.03234851,-0.6670811
110.752881050,-0.0555715,0.7421056,0.03308512,-0.6646234
110.785161018,-0.06170449,0.7415063,0.03469328,-0.6646692
110.819923401,-0.06814968,0.7404711,0.03476575,-0.6651897
110.852203369,-0.0725484,0.7392991,0.03480766,-0.6660253
110.886965752,-0.07587732,0.7372913,0.03454586,-0.6678911
110.919241428,-0.07804612,0.735675,0.03344776,-0.6694775
110.951521397,-0.08005069,0.7342671,0.0335747,-0.6707789
110.986283779,-0.08197274,0.7326483,0.0332789,-0.6723298
111.018563747,-0.08369419,0.7312713,0.03245625,-0.6736556
