Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
106.287743568,-1.907179,0.7582372,-6.516304,-0.1051743,-0.8476871,0.5203102,-1.983579,68.88066,-12.64368,1007.706
106.319916248,-8.295941,-0.01116799,-7.313035,-0.1412588,-0.8725914,0.4775437,-2.739715,68.51026,-12.63795,1007.706
106.354563236,-6.637321,-3.088789,-5.351851,-0.1018416,-0.853099,0.5130045,-2.361518,68.88603,-12.64174,1007.706
106.386735916,-15.66759,-7.46848,-6.087295,-0.1215277,-0.8671769,0.5000582,-2.361518,68.88603,-12.64174,1007.706
106.421383381,-25.9879,-9.71751,-9.70323,-0.1164158,-0.8732392,0.4724866,-3.107182,68.14506,-11.80535,1007.706
106.453555584,-42.38982,-10.84203,-7.435609,-0.09078096,-0.8571718,0.4955158,-3.100632,69.29414,-11.36465,1007.706
106.488203049,-73.10503,-21.49533,-11.48055,-0.1526268,-0.8340558,0.5579793,-3.100632,69.29414,-11.36465,1007.706
106.520375728,-89.13837,-41.79579,-21.83806,-0.08697406,-0.9756791,0.4250953,-3.833914,68.56535,-9.571939,1007.706
106.555023193,-70.89353,-29.54449,-16.81252,0.08772966,-1.045658,0.4007163,-3.414756,69.74317,-6.45549,1007.708
106.587195873,-71.26212,-11.19714,-17.18025,0.01782837,-0.9583392,0.2864085,-3.414756,69.74317,-6.45549,1007.708
106.621843338,-28.07653,0.2847571,-24.71855,0.1458509,-1.128926,0.2143997,-4.520765,69.40575,-4.28018,1007.704
106.654015541,2.577241,17.0933,-34.76962,0.1878846,-1.060407,0.1890264,-5.638537,67.53326,-2.926232,1007.708
106.688663006,0.91862,26.91801,-23.49281,0.2948304,-1.063734,0.1412471,-5.638537,67.53326,-2.926232,1007.708
106.720835686,43.05988,42.95715,-16.99639,0.3655583,-1.0027,0.1078323,-7.536071,64.50535,-3.347958,1007.702
106.755482674,55.59169,57.69422,-15.46421,0.2586303,-0.8780191,0.1570939,-10.57898,61.48217,-4.656443,1007.702
106.787655353,36.91684,60.65347,-9.825804,0.2334795,-0.8651158,0.1776789,-10.57898,61.48217,-4.656443,1007.701
106.819827557,43.36703,64.0862,-6.39373,0.1384412,-0.9181722,0.1598124,-13.2489,58.44876,-6.349387,1007.701
106.854475498,49.94009,61.54125,-1.797203,0.1213756,-0.866891,0.2529383,-16.73274,55.43184,-7.655616,1007.701
106.886648178,39.98836,61.36369,4.392786,-0.0212396,-0.8634291,0.2952675,-16.73274,55.43184,-7.655616,1007.699
106.921295166,38.88261,50.35528,10.15377,-0.08509668,-0.9331279,0.2793828,-17.89199,51.99501,-9.41819,1007.699
106.953467846,49.20292,54.91253,14.56643,-0.1248606,-0.8703573,0.3371472,-18.28932,48.93425,-10.74021,1007.697
106.988115311,38.14545,45.44292,17.26306,-0.2265559,-0.7332529,0.3642904,-18.28932,48.93425,-10.74021,1007.697
107.020287514,20.45349,34.55288,22.22731,-0.2280004,-0.8569469,0.3102642,-16.80191,45.84179,-12.45443,1007.697
107.054934978,63.7005,27.56905,27.0077,-0.2530145,-0.8477503,0.2908115,-15.24526,44.65896,-13.79575,1007.697
107.087107658,61.48901,29.10786,27.86572,-0.2657137,-0.5886167,0.3383742,-15.24526,44.65896,-13.79575,1007.693
107.121755123,-0.2485578,28.9303,31.66551,-0.2996873,-0.5476208,0.2826353,-13.00177,43.07948,-15.58503,1007.693
107.153927803,-26.41791,41.53671,42.81975,-0.2815065,-0.6292827,0.2789004,-11.89049,42.66031,-17.31034,1007.693
107.188575268,-52.77156,46.38988,45.08737,-0.3883922,-0.6814743,0.3026035,-11.89049,42.66031,-17.31034,1007.693
107.220747471,-54.0616,49.4675,50.90964,-0.3384617,-0.8802527,0.3009808,-10.37455,41.50031,-16.92997,1007.693
107.255394936,-34.52673,60.71266,54.95458,-0.4769907,-0.8399306,0.4052717,-7.711384,41.86092,-15.60652,1007.693
107.287567616,-47.54998,53.90638,40.49084,-0.5400304,-0.7893698,0.3122869,-7.711384,41.86092,-15.60652,1007.695
107.319739818,-46.07565,60.12081,32.58482,-0.5421073,-0.7740368,0.3481006,-5.030881,42.23858,-12.94424,1007.695
107.354387283,-76.66799,52.90023,19.65325,-0.6344362,-0.8621984,0.4374053,-2.745651,42.60456,-11.61886,1007.691
107.386559486,-29.30514,39.52442,20.20484,-0.710376,-0.9163306,0.5441895,-2.745651,42.60456,-11.61886,1007.691
107.421207428,-80.29238,12.18094,21.92087,-0.8305259,-1.313434,0.8987164,-0.8284035,41.84306,-9.457157,1007.693
107.453380108,64.68339,-5.574559,-18.65113,-0.473034,-1.462143,0.5384392,0.7119894,41.46888,-7.231629,1007.693
107.488027096,0.6728984,-8.060329,-23.98311,-0.4989935,-0.8369592,0.3987535,1.46209,41.45245,-7.681778,1007.694
107.520199776,25.85937,-2.911234,-13.80946,-0.3032897,-0.8377653,0.168453,1.46209,41.45245,-7.681778,1007.694
107.554847240,46.86857,21.65055,3.473481,-0.2573774,-0.7321291,0.2383034,0.3337488,41.02959,-7.227525,1007.696
107.587019443,29.54519,17.44841,9.050599,-0.3990813,-0.858811,0.3359452,-0.4449434,41.46224,-9.010949,1007.696
107.621666908,10.19461,12.95035,-4.003536,-0.3921589,-0.9945707,0.2962014,-0.4449434,41.46224,-9.010949,1007.698
107.653839588,30.34379,17.33004,-13.25788,-0.4258576,-1.100218,0.169843,-0.08459473,41.05868,-10.34986,1007.698
107.688486576,100.1902,19.51989,2.799324,-0.522239,-0.5258206,0.3856295,0.2872667,40.60297,-10.79591,1007.698
107.720659256,11.60751,0.4031271,11.56337,-0.4778436,-0.2548448,0.3691332,0.2872667,40.60297,-10.79591,1007.698
107.755307198,-32.49953,2.829713,13.7697,-0.3933573,-1.004886,0.2165976,0.2416525,40.2407,-14.30085,1007.698
107.787479401,43.24417,11.47072,8.253868,-0.4389709,-0.9924463,0.4157096,0.2647657,40.26344,-12.51573,1007.696
107.822126865,22.91071,-2.733679,5.863675,-0.4763606,-0.7441693,0.5501732,0.2647657,40.26344,-12.51573,1007.696
107.854299068,-25.49646,-20.0157,2.309027,-0.4699338,-0.921483,0.4715315,0.6192942,39.79068,-14.30061,1007.697
107.886471748,2.39295,-28.00568,-3.758388,-0.4023496,-1.047586,0.2124735,0.9969759,39.40417,-14.30068,1007.699
107.921119213,42.81416,-12.20328,-0.5714629,-0.3552109,-0.6738294,0.182339,0.9969759,39.40417,-14.30068,1007.699
107.953291416,24.93791,-11.96654,-4.493832,-0.3876835,-0.8842629,0.2527251,0.614028,40.54726,-14.75061,1007.699
107.987938881,26.41224,5.197113,1.696157,-0.4086961,-0.5484034,0.5516377,0.6077375,39.7793,-15.19317,1007.697
108.020111561,-46.3828,-5.219449,-1.674629,-0.5262039,-0.6560115,0.557631,0.6077375,39.7793,-15.19317,1007.699
108.054759026,-49.08574,-19.18711,-4.248684,-0.5130901,-0.9505147,0.5184488,0.2119484,39.00535,-16.52636,1007.699
108.086931705,-28.50655,-16.58297,-9.458081,-0.5242073,-0.9450054,0.470398,-0.142622,39.41459,-14.74116,1007.699
108.153751373,-1.968609,0.107202,-12.09342,-0.482766,-0.8988236,0.4434001,-0.5027132,40.19928,-13.40411,1007.697
108.188398838,22.97214,-3.621454,-11.84828,-0.4366945,-0.9525456,0.4931372,-0.508749,39.81247,-13.84853,1007.697
108.220571518,27.51799,-16.16868,-10.8064,-0.2093675,-0.779178,0.3994194,-0.508749,39.81247,-13.84853,1007.697
108.255218506,10.19461,-5.160264,-4.861555,-0.1581561,-0.670655,0.3434423,-1.653866,40.19834,-14.73715,1007.697
108.287391186,-82.62674,-5.041894,0.2252685,-0.2740003,-0.5108621,0.5343024,-1.665165,40.5681,-15.63157,1007.695
108.322038174,-108.9804,-16.34623,-4.371258,-0.3168433,-0.9546582,0.2963097,-1.665165,40.5681,-15.63157,1007.695
108.354210853,-22.48637,-12.79513,-8.293628,-0.3722153,-1.026569,0.1877836,-2.013957,40.98302,-13.40009,1007.695
108.386383533,8.966004,-2.082644,-2.287499,-0.4171289,-0.7730474,0.1792068,-2.357239,42.22861,-10.79012,1007.695
108.421030998,1.041481,4.013413,0.6542776,-0.4222448,-0.8071249,0.2257275,-2.357239,42.22861,-10.79012,1007.689
108.453203678,2.638672,11.88502,1.389722,-0.4566928,-0.801452,0.2468217,-2.734921,42.61512,-10.79005,1007.689
108.487851143,8.535992,12.59524,-1.123046,-0.4783532,-0.7793102,0.2717883,-2.734664,42.99625,-10.79191,1007.689
108.520023346,3.130115,8.925769,-1.368194,-0.4283037,-0.6985521,0.2652391,-2.734664,42.99625,-10.79191,1007.693
108.554670811,-9.155967,4.842003,3.28962,-0.3082338,-0.7919724,0.3129945,-2.735221,42.17046,-10.78788,1007.691
108.586843491,-2.767205,0.1663871,15.1793,-0.1789075,-0.9164012,0.3739039,-2.735178,42.23398,-10.78819,1007.691
108.621490478,36.30254,12.65442,26.33354,-0.2750241,-0.9913065,0.3544213,-2.729443,42.17614,-10.3416,1007.691
108.653663158,42.50701,12.3585,23.63691,-0.4209728,-0.8538415,0.3998143,-2.729443,42.17614,-10.3416,1007.691
108.688310146,-5.593004,12.29931,15.1793,-0.4198726,-0.7816816,0.379673,-1.61209,42.20732,-11.6228,1007.691
108.720482826,-11.79747,6.795108,7.150702,-0.4578683,-0.9505679,0.2952493,-1.246007,41.74592,-12.51512,1007.693
108.755130768,17.75055,10.22784,7.089415,-0.4829987,-0.9004111,0.3002353,-1.246007,41.74592,-12.51512,1007.693
108.787303448,24.99934,5.493038,4.576647,-0.4649558,-0.8120942,0.372131,-0.8680239,41.80408,-12.51737,1007.693
108.821950436,34.58249,11.76665,6.844267,-0.4186389,-0.8080111,0.3649845,-0.4900846,41.79871,-12.5193,1007.693
108.854123116,35.44251,16.50145,10.82792,-0.4011206,-0.7825142,0.3467152,-0.4900846,41.79871,-12.5193,1007.693
108.888770103,41.15554,17.27086,13.03426,-0.4546061,-0.7941604,0.3755562,0.2366467,41.37841,-14.75271,1007.693
108.920942783,33.90675,12.12176,9.479609,-0.4622801,-0.7858166,0.4455866,0.614028,40.54726,-14.75061,1007.689
108.953115463,19.53204,9.162509,5.924962,-0.4853626,-0.7795497,0.4251276,0.614028,40.54726,-14.75061,1007.695
108.987762451,12.34468,4.546078,1.757444,-0.4794382,-0.7364789,0.4124134,1.346282,39.75151,-16.53588,1007.696
109.019935131,11.7918,6.203259,1.941305,-0.4931875,-0.7916156,0.4289572,2.096383,39.73509,-16.98603,1007.696
109.054582119,7.614535,3.421563,1.63487,-0.5118681,-0.7559012,0.4535259,2.096383,39.73509,-16.98603,1007.692
109.086754799,5.464471,-2.674494,0.1026944,-0.4756345,-0.7366269,0.4586487,2.096641,40.11622,-16.98789,1007.692
109.121402741,-3.811522,-1.905089,-0.3876018,-0.4705184,-0.7465539,0.4334551,2.090915,38.96795,-17.36484,1007.692
109.153575420,-2.214331,0.6990522,1.696157,-0.4609538,-0.7574185,0.4154423,2.090915,38.96795,-17.36484,1007.694
109.188222408,-4.855839,-0.3662781,1.757444,-0.4974028,-0.7739874,0.3833519,1.335551,39.74096,-17.36469,1007.694
109.220395088,5.771623,-2.970419,1.512296,-0.4442888,-0.7854813,0.4377094,1.717671,38.59706,-16.97851,1007.694
109.255042076,7.184522,1.882752,2.063879,-0.4936044,-0.7509286,0.4177285,1.717671,38.59706,-16.97851,1007.696
109.287214756,4.911597,-1.845903,0.8381387,-0.4596423,-0.7570809,0.3971169,2.091172,39.34908,-17.3667,1007.696
109.321861744,5.710192,0.6990522,1.63487,-0.4419381,-0.7923446,0.430401,2.463387,38.19544,-17.74557,1007.698
109.354034424,11.48465,6.558368,3.350907,-0.4685615,-0.7678361,0.4443474,2.463387,38.19544,-17.74557,1007.699
109.388681888,7.737396,4.309338,2.186453,-0.4942814,-0.7559713,0.4557712,2.085961,38.96308,-17.74736,1007.699
109.420854092,19.16345,0.9949772,1.880018,-0.5065378,-0.7433893,0.4429753,2.452605,39.32747,-18.64372,1007.699
109.455502033,22.11211,-2.082644,1.63487,-0.4944176,-0.7546444,0.4389134,2.452605,39.32747,-18.64372,1007.699
109.487673759,28.56231,-1.254053,0.8381387,-0.4789103,-0.7321302,0.4731763,2.452348,38.94634,-18.64186,1007.694
109.519846439,22.05068,0.4031271,0.7768517,-0.4846716,-0.7063859,0.4719963,2.068112,38.18375,-19.08248,1007.694
109.554494381,13.69615,2.533787,1.144574,-0.4766532,-0.7033319,0.4955646,2.433984,37.40475,-19.97326,1007.695
109.586667061,12.46754,0.6990522,0.2865555,-0.4624094,-0.6965487,0.5031996,2.433984,37.40475,-19.97326,1007.695
109.621314049,10.50177,-0.129538,-1.24562,-0.4777794,-0.6715855,0.5204188,2.806401,37.77483,-20.42333,1007.695
109.653486729,5.28018,1.468457,0.1639814,-0.4994968,-0.7205427,0.5149159,2.794845,37.76346,-21.31589,1007.697
109.688133717,6.631649,-1.194868,-0.6327499,-0.493098,-0.6915101,0.5073835,2.794845,37.76346,-21.31589,1007.697
109.720306396,1.102911,0.8174222,-0.2037407,-0.4745068,-0.6954277,0.5148898,2.805888,37.01257,-20.41961,1007.697
109.754953861,-5.777295,-0.5438331,-0.5101758,-0.4951067,-0.691552,0.5006539,2.800111,37.00688,-20.86589,1007.697
109.787126064,-7.128764,-1.254053,-1.061759,-0.4906961,-0.7055805,0.5096551,2.800111,37.00688,-20.86589,1007.699
109.821773529,-2.09147,-2.260199,-0.939185,-0.4867122,-0.7170954,0.466625,2.422172,37.01225,-20.86396,1007.699
109.853946209,3.068685,-1.845903,-0.3263147,-0.4664407,-0.7348097,0.4484559,2.416135,36.62543,-21.30838,1007.701
109.888593674,14.24902,0.107202,1.328435,-0.4753484,-0.7300802,0.4895479,2.416135,36.62543,-21.30838,1007.698
109.920766354,13.75758,-0.4846481,0.7768517,-0.4831498,-0.6947724,0.5313638,3.172526,37.37696,-21.31596,1007.698
109.955413818,5.28018,-1.313238,-0.5714629,-0.4796578,-0.6782789,0.5324312,2.410615,37.00088,-21.75652,1007.7
109.987586021,4.911597,-1.017313,-0.3876018,-0.4841789,-0.6880458,0.5217888,2.410615,37.00088,-21.75652,1007.7
110.019758701,4.174432,-0.307093,0.4704165,-0.4744924,-0.6987996,0.5182358,2.40458,36.61406,-22.20094,1007.7
110.054405689,2.945824,0.2847571,0.2252685,-0.4836544,-0.688015,0.5261222,3.166236,36.609,-21.75852,1007.7
110.086578369,-1.231444,-0.4254631,0.04140739,-0.4782444,-0.6836513,0.5289996,3.166236,36.609,-21.75852,1007.702
110.121225834,-2.09147,0.1663871,0.2865555,-0.4877968,-0.704654,0.5057797,2.410357,36.61974,-21.75466,1007.702
110.153398037,-0.002836157,-0.4254631,-0.1424537,-0.4785155,-0.7061421,0.5076088,2.404323,36.23293,-22.19908,1007.702
110.188045502,0.8571897,-0.01116799,-0.08116665,-0.4867727,-0.6939765,0.5063402,2.404323,36.23293,-22.19908,1007.702
110.220218182,0.1200247,-0.247908,0.04140739,-0.4715827,-0.7022158,0.5176985,2.026381,36.23829,-22.19714,1007.704
110.254865170,0.2428855,0.3439421,0.04140739,-0.48771,-0.6953871,0.5116393,2.404323,36.23293,-22.19908,1007.701
110.287037849,0.7957592,-0.3662781,-0.2037407,-0.4755171,-0.6978719,0.511987,2.404323,36.23293,-22.19908,1007.701
110.321685791,2.638672,0.4031271,0.1026944,-0.4779285,-0.6958995,0.5144358,3.154679,36.59764,-22.65108,1007.703
110.353857994,2.024368,-0.01116799,0.1026944,-0.4861915,-0.6919598,0.5164734,2.404323,36.23293,-22.19908,1007.703
110.388505459,0.3043159,-0.247908,-0.1424537,-0.4779306,-0.6944508,0.5134838,2.404323,36.23293,-22.19908,1007.703
110.420677662,0.7343288,-0.129538,-0.01987964,-0.4789733,-0.6998258,0.5081472,2.788297,36.61438,-21.75659,1007.705
110.455325127,3.007254,-0.01116799,0.2252685,-0.4779285,-0.6958995,0.5144358,2.788039,36.23324,-21.75473,1007.707
110.487497806,1.655785,-0.01116799,0.1026944,-0.4846912,-0.6870984,0.5184274,2.788039,36.23324,-21.75473,1007.707
110.522144794,-1.047153,0.5214971,0.1026944,-0.4767707,-0.6783305,0.5275838,2.776483,36.22187,-22.64729,1007.707
110.554317474,-0.9242923,-0.5438331,-0.08116665,-0.4813525,-0.6920214,0.5116077,3.165978,36.22787,-21.75666,1007.707
110.586490154,0.611468,0.3439421,-0.01987964,-0.4833608,-0.6998,0.5086703,3.165978,36.22787,-21.75666,1007.707
110.621137142,0.9800505,0.4623121,0.4091295,-0.4779103,-0.6953994,0.5163677,2.020602,36.23261,-22.64342,1007.71
110.653309822,1.901507,-0.188723,-0.01987964,-0.4842152,-0.6938816,0.5202951,2.782519,36.60869,-22.20287,1007.71
110.687956810,3.068685,0.9357922,0.6542776,-0.4783009,-0.6914398,0.526044,3.160201,36.22219,-22.20294,1007.712
110.720129490,1.717215,-0.247908,-0.2037407,-0.4786693,-0.6860094,0.5376602,3.160201,36.22219,-22.20294,1007.714
110.754777431,1.840076,0.6398672,0.7768517,-0.4767849,-0.6788269,0.5261338,2.40458,36.61406,-22.20094,1007.714
110.786950111,2.515811,-0.307093,0.5317036,-0.4827793,-0.7016516,0.5206996,2.782262,36.22756,-22.20101,1007.715
110.821597099,1.471494,0.6990522,0.5317036,-0.4783011,-0.6875715,0.5241479,2.782262,36.22756,-22.20101,1007.715
110.853769779,1.594355,0.2847571,0.5317036,-0.4845818,-0.6821632,0.529071,3.154679,36.59764,-22.65108,1007.715
110.888416767,3.130115,0.5214971,0.7768517,-0.4847012,-0.6904925,0.5188815,2.392766,36.22156,-23.09164,1007.717
110.920589447,3.498698,0.2847571,0.4091295,-0.4763639,-0.679374,0.5184134,2.392766,36.22156,-23.09164,1007.715
110.955236435,3.560128,0.6990522,0.6542776,-0.4894654,-0.6831094,0.5291088,2.404323,36.23293,-22.19908,1007.711
110.987409115,-1.047153,0.04801702,0.5929906,-0.4811518,-0.6845853,0.5319111,2.398286,35.84611,-22.6435,1007.711
111.022056580,-0.3714186,0.04801702,0.4091295,-0.4904574,-0.6840864,0.5276641,2.398286,35.84611,-22.6435,1007.711
111.054228783,1.532924,0.2847571,0.4091295,-0.485671,-0.6919327,0.5203247,2.770705,36.21619,-23.09357,1007.711
111.086401463,1.041481,0.4623121,0.5317036,-0.4802447,-0.6894884,0.5260782,2.398028,35.46497,-22.64164,1007.711
111.121048450,1.901507,-0.070353,0.3478425,-0.480741,-0.6846579,0.5227486,2.398028,35.46497,-22.64164,1007.711
111.153221130,0.5500376,2.001122,0.2252685,-0.4915349,-0.6851409,0.5160974,2.392509,35.84042,-23.08978,1007.711
111.187869072,7.368814,0.2847571,0.04140739,-0.4955591,-0.7113436,0.514473,2.770448,35.83506,-23.09171,1007.711
111.220040798,3.007254,0.8766072,0.3478425,-0.4909393,-0.6845618,0.5286286,2.770448,35.83506,-23.09171,1007.711
111.254688740,0.4271767,-0.4846481,-0.01987964,-0.4737698,-0.6782788,0.5362322,2.776225,35.84074,-22.64543,1007.713
111.286861420,-0.2485578,1.468457,0.5929906,-0.4859444,-0.6752938,0.5378164,2.776225,35.84074,-22.64543,1007.711
111.321508407,0.9800505,-0.9581282,-0.3876018,-0.4885337,-0.6918588,0.5280641,2.776225,35.84074,-22.64543,1007.713
111.353681087,0.91862,0.2847571,-0.6940369,-0.4924216,-0.6811863,0.5248143,2.398286,35.84611,-22.6435,1007.713
111.388328552,0.3043159,-1.017313,-2.103638,-0.4786734,-0.6840789,0.5362301,2.782262,36.22756,-22.20101,1007.713
111.420500755,-15.36044,-0.307093,-5.842147,-0.5024257,-0.6973177,0.5035667,2.782262,36.22756,-22.20101,1007.709
111.455148220,-9.770271,-6.462335,-9.519368,-0.5363489,-0.7066417,0.5944223,2.398286,35.84611,-22.6435,1007.709
111.487320423,-26.11076,-20.60755,-12.95144,-0.5843165,-0.7254694,0.7026826,2.392766,36.22156,-23.09164,1007.709
111.521967888,-43.80272,-33.0364,-17.60925,-0.6127612,-0.8309124,0.7951046,2.392766,36.22156,-23.09164,1007.707
111.554140568,-11.79747,-33.56907,-21.77677,-0.5899863,-0.9563048,0.6622725,2.409842,35.85748,-21.75093,1007.707
111.588787556,40.29551,-24.45458,-13.87075,-0.6413934,-0.7714794,0.5529339,1.288608,37.40949,-20.86001,1007.707
111.620960236,41.46269,-27.47301,-14.17718,-0.5744255,-0.8186153,0.5890344,1.288608,37.40949,-20.86001,1007.707
111.653132915,79.97956,-25.81583,-20.42846,-0.6192959,-0.759374,0.5634316,0.137969,38.1708,-22.19678,1007.707
111.687780380,94.10856,-29.36693,-24.71855,-0.6414334,-0.6091487,0.6439245,-1.012614,37.78953,-23.4642,1007.707
111.719952583,72.05504,-44.22237,-29.31508,-0.6704541,-0.4680866,0.6646382,-1.012614,37.78953,-23.4642,1007.702
111.754600525,31.5724,-68.01475,-29.1925,-0.6107585,-0.3516591,0.5691231,-2.577148,36.61644,-27.46741,1007.702
111.786772728,-13.39467,-90.91935,-28.21191,-0.5465715,-0.3947032,0.5045454,-4.107013,35.47746,-28.79293,1007.702
111.821420193,-26.7865,-103.6441,-19.44787,-0.4515124,-0.3512993,0.5295622,-7.146781,35.8853,-30.05441,1007.702
111.853592873,-39.74831,-119.92,-5.964721,-0.3396185,-0.3840858,0.5041478,-7.146781,35.8853,-30.05441,1007.703
111.888239861,-53.75445,-126.0752,23.82077,-0.1740072,-0.3426721,0.5053539,-10.52962,37.85634,-28.70747,1007.697
111.920412540,-59.77463,-139.9837,45.20995,-0.1473992,-0.5503178,0.34578,-13.91777,41.72655,-27.87986,1007.697
111.955059528,-48.65572,-144.6001,66.66039,0.02516126,-0.7219733,0.2897347,-13.91777,41.72655,-27.87986,1007.697
111.987232208,-43.49557,-136.1959,81.30799,0.09420855,-0.6814769,0.2985823,-15.0432,45.6232,-27.4467,1007.697
112.021879196,-93.06991,-117.2567,54.70943,0.2601179,-0.9827921,0.7336516,-12.42157,51.65614,-29.65766,1007.697
112.054051876,-102.3459,-83.46204,110.5419,-0.473691,-2.099076,-0.8004982,-12.42157,51.65614,-29.65766,1007.697
112.088699341,62.53332,-143.8899,-14.79005,0.7318589,0.08162868,0.722601,-9.334803,52.43718,-24.83152,1007.697
112.120871544,-288.9715,-4.982709,4.944369,0.8068576,-1.321491,0.2794262,-7.0732,52.01815,-25.28754,1007.697
112.153044224,28.25515,-19.18711,6.844267,0.3730293,-1.181966,0.1544847,-7.0732,52.01815,-25.28754,1007.697
112.187691212,12.71326,40.05709,48.94845,0.1526156,-1.153757,0.3346317,-7.743234,52.11335,-18.65322,1007.693
112.219863892,48.65005,23.66284,28.66245,0.09210964,-0.8823566,0.4945656,-6.998911,52.09124,-19.54965,1007.693
112.254511833,12.09896,41.41834,21.24672,0.04729764,-0.8530437,0.4904054,-6.998911,52.09124,-19.54965,1007.692
112.286684513,22.35783,15.67286,2.431601,-0.1165906,-0.8632059,0.388703,-5.516557,51.27908,-21.78506,1007.692
112.321331501,53.25733,8.748214,-4.309971,0.006388536,-0.8493801,0.4985293,-3.998507,52.02556,-21.35024,1007.692
112.353504181,48.83434,10.05028,1.880018,-0.02714279,-0.7737233,0.5949018,-3.998507,52.02556,-21.35024,1007.69
112.388151169,42.93702,5.433853,4.392786,-0.03417866,-0.755053,0.6197034,-4.020536,52.38476,-23.07347,1007.688
112.420323849,26.59653,4.309338,4.208925,-0.01838484,-0.725471,0.6265478,-4.428137,51.21831,-25.29736,1007.688
112.454971313,8.843143,2.178677,-1.552055,-0.01830182,-0.7200761,0.6338215,-4.428137,51.21831,-25.29736,1007.688
112.487143516,-9.217398,-0.9581282,-7.0066,0.003338297,-0.7103584,0.6491237,-4.439437,51.58807,-26.19178,1007.688
112.521790981,-31.08662,-1.905089,-5.964721,0.02437443,-0.7674388,0.6248389,-4.067789,50.81475,-26.63627,1007.69
