Time (s),W,X,Y,Z
114.588255882,-0.2603228,0.3688281,0.5207487,-0.722251
114.620428562,-0.2575524,0.3722622,0.5223064,-0.720355
114.655076504,-0.2559612,0.3741929,0.5244494,-0.718362
114.687248230,-0.2546513,0.3750474,0.5258885,-0.7173291
114.721896172,-0.2523308,0.3762235,0.524928,-0.7182363
114.754068851,-0.2531591,0.3756038,0.524954,-0.7182502
114.788715839,-0.2527871,0.3749113,0.5251501,-0.7185996
114.820888519,-0.2530134,0.3742723,0.5253379,-0.7187157
114.853061199,-0.2537146,0.3725408,0.5255709,-0.7191976
114.887708187,-0.2532894,0.3704532,0.5255826,-0.7204161
114.919880867,-0.254399,0.3665333,0.5255855,-0.7220265
114.954527855,-0.2542332,0.3614263,0.52298,-0.7265371
114.986700535,-0.2543394,0.3549039,0.5216236,-0.7306786
115.021347523,-0.2575218,0.3436841,0.5181845,-0.7373441
115.053520203,-0.2652339,0.327695,0.5082497,-0.7487168
115.088167667,-0.2877646,0.2888453,0.4997187,-0.7620162
115.120339870,-0.3183257,0.2303791,0.502678,-0.7678129
115.154987335,-0.340211,0.1443381,0.5035872,-0.7787492
115.187159538,-0.3581421,0.04995153,0.4797707,-0.7972997
115.221807003,-0.3579987,-0.06934533,0.4716656,-0.8007417
115.253979683,-0.3468922,-0.1770211,0.4548008,-0.7988198
115.288626671,-0.3297042,-0.2829926,0.4287134,-0.7899637
115.320799351,-0.3094848,-0.3763134,0.4067927,-0.7705548
115.355446339,-0.2853633,-0.4606957,0.3851535,-0.7447225
115.387619018,-0.2581075,-0.5196236,0.3717504,-0.722358
115.419791698,-0.2344005,-0.5597354,0.3596159,-0.7064396
115.454439640,-0.2163661,-0.5861378,0.3448936,-0.6980717
115.486611366,-0.202994,-0.6005422,0.3330631,-0.6955855
115.521259308,-0.1902258,-0.6073056,0.3245662,-0.6973367
115.553431511,-0.1821786,-0.6087613,0.3169311,-0.7017145
115.588078976,-0.179503,-0.6092001,0.3039714,-0.7077309
115.620251655,-0.1797821,-0.6093379,0.2909879,-0.7129793
115.654898643,-0.1763539,-0.6118987,0.2831738,-0.7147863
115.687071323,-0.1678248,-0.6138681,0.2841992,-0.7147442
115.721718311,-0.1549022,-0.6164607,0.2923355,-0.712144
115.753890991,-0.1386659,-0.6175257,0.3059052,-0.7088606
115.788537979,-0.1115343,-0.6106278,0.3354498,-0.7062541
115.820710659,-0.07931903,-0.5931161,0.3734624,-0.7064525
115.855358124,-0.03891632,-0.5577679,0.4188472,-0.7131447
115.887530327,0.008874058,-0.4989657,0.4701283,-0.7256454
115.922177792,0.07094652,-0.4072176,0.522992,-0.7431334
115.954350471,0.1534508,-0.2997629,0.6310597,-0.6964092
115.986522675,0.07250338,-0.4227656,0.5431993,-0.7194265
116.021170139,0.04561139,-0.3554484,0.4486001,-0.8166772
116.053342342,0.06135758,-0.3556457,0.5084434,-0.7796565
116.087989807,0.07454206,-0.3300788,0.5580683,-0.755433
116.120162487,0.05953359,-0.3073741,0.5418138,-0.7778447
116.154809475,0.04004915,-0.2945012,0.5277621,-0.7935742
116.186982155,0.01719088,-0.2824752,0.5184421,-0.8048339
116.221629143,-0.01887191,-0.2700188,0.4954357,-0.8233497
116.253801823,-0.05842413,-0.2588244,0.47043,-0.839595
116.288448811,-0.09755781,-0.243699,0.4514436,-0.8508347
116.320621490,-0.1421014,-0.2291593,0.4277574,-0.8607813
116.355269432,-0.1948193,-0.2098819,0.381626,-0.8769174
116.387442112,-0.2530987,-0.1854063,0.3234293,-0.8908347
116.422089100,-0.3174779,-0.1690404,0.2901412,-0.8849174
116.454261780,-0.3696033,-0.1703113,0.3020264,-0.8601134
116.486434460,-0.4157454,-0.1784405,0.3188866,-0.830815
116.521081447,-0.4609795,-0.1851395,0.3227392,-0.8035473
116.553254127,-0.4807336,-0.2215854,0.3624153,-0.7649038
116.587901115,-0.483626,-0.257601,0.4278516,-0.7164623
116.620073795,-0.4705844,-0.3008166,0.4543005,-0.6915913
116.654721260,-0.469415,-0.2788164,0.4353658,-0.713439
116.686893463,-0.4830827,-0.2467633,0.396426,-0.7383854
116.721540928,-0.4878682,-0.2330813,0.3916822,-0.7422065
116.753713131,-0.4845733,-0.2387581,0.4027604,-0.7366105
116.788360596,-0.4775512,-0.2517151,0.4152789,-0.7299011
116.820533276,-0.4701302,-0.2586328,0.4249161,-0.7267465
116.855180263,-0.4707756,-0.2624577,0.4241494,-0.7254043
116.887352943,-0.4746013,-0.2611078,0.4182171,-0.7268414
116.921999931,-0.4765097,-0.2576668,0.4139607,-0.7292535
116.954172611,-0.4767934,-0.2590976,0.4146501,-0.7281685
116.988819599,-0.4742034,-0.2622371,0.4177986,-0.7269352
117.020992279,-0.4739974,-0.2632308,0.4161195,-0.7276731
117.053164959,-0.4704118,-0.2620633,0.4180124,-0.7293345
117.087811947,-0.4671583,-0.2565905,0.4182585,-0.7332202
117.119984627,-0.4623927,-0.2467859,0.4198118,-0.7386984
117.154632092,-0.4526896,-0.2360342,0.4278267,-0.7436075
117.186804295,-0.4469187,-0.2290648,0.4324678,-0.746587
117.221451759,-0.4430371,-0.2193456,0.4339707,-0.7509347
117.253623962,-0.4439265,-0.2129323,0.434628,-0.7518746
117.288271427,-0.436935,-0.2013416,0.4382424,-0.7570474
117.320444107,-0.4400101,-0.1935573,0.4324251,-0.7606333
117.355091572,-0.4419718,-0.1898682,0.4327281,-0.7602534
117.387263775,-0.4412484,-0.1896613,0.4400104,-0.7565361
117.421911716,-0.4388632,-0.1885835,0.4460068,-0.7546793
117.454083919,-0.439838,-0.1879025,0.4464991,-0.7539903
117.488731384,-0.4419585,-0.1876998,0.4485328,-0.7515899
117.520904064,-0.4437345,-0.1885857,0.4528919,-0.7476977
117.553076267,-0.4453638,-0.1862268,0.4562784,-0.7452572
117.587723732,-0.4474933,-0.1791605,0.4556353,-0.7461068
117.619895935,-0.4485718,-0.1701066,0.4561804,-0.7472444
117.654543400,-0.4462724,-0.1586423,0.4621913,-0.7474494
117.686716080,-0.4421367,-0.1445441,0.466594,-0.7500266
117.721363068,-0.43837,-0.1248435,0.4679305,-0.7549269
117.753535747,-0.4317301,-0.104408,0.4731888,-0.7585698
117.788182735,-0.4242941,-0.07967433,0.4790767,-0.7620628
117.820355415,-0.4151213,-0.05518955,0.4885414,-0.7632715
117.855002403,-0.4028911,-0.02018658,0.4913675,-0.7697122
117.887175083,-0.390096,0.01839044,0.4830882,-0.7814987
117.921822548,-0.3790866,0.0627527,0.4619086,-0.79726
117.953994751,-0.3742271,0.09671463,0.4414056,-0.807706
117.988642216,-0.3699518,0.1286694,0.4148821,-0.819195
118.020814896,-0.365877,0.1532462,0.3903419,-0.8288006
118.055461884,-0.3594795,0.1745078,0.3728645,-0.8354167
118.087634563,-0.3480358,0.1962523,0.358302,-0.8417858
118.119806767,-0.3369216,0.2171042,0.3455835,-0.8464924
118.154454231,-0.3228886,0.240083,0.3321948,-0.8511036
118.186626911,-0.3100807,0.2607487,0.3176415,-0.8553312
118.221273899,-0.2973971,0.2832601,0.3060855,-0.8568885
118.253446579,-0.2839534,0.3045829,0.301087,-0.8559053
118.288093567,-0.2680546,0.3280299,0.2944078,-0.85469
118.320266247,-0.2598893,0.3483204,0.300261,-0.8471136
118.354913235,-0.248978,0.3673376,0.3130097,-0.8376907
118.387085914,-0.2315736,0.3906682,0.3060905,-0.8346785
118.421733856,-0.2210678,0.4103521,0.3030236,-0.829183
118.453905582,-0.21334,0.4253934,0.307105,-0.8220953
118.488553524,-0.2079639,0.4391473,0.3140109,-0.8135881
118.520725727,-0.2084568,0.4469581,0.3299496,-0.8028295
118.555373192,-0.2068921,0.4560413,0.349279,-0.7898443
118.587545872,-0.206972,0.4640321,0.3659789,-0.7775114
118.622193336,-0.2044441,0.472605,0.3822048,-0.7651107
118.654365539,-0.2030855,0.4819313,0.394246,-0.7534562
118.686538219,-0.2031387,0.4897654,0.4066193,-0.7417229
118.721185684,-0.197672,0.4998403,0.4156445,-0.7314047
118.753357887,-0.1971384,0.5069903,0.4231532,-0.7222647
118.788005352,-0.1960779,0.5124609,0.4358104,-0.7110796
118.820177555,-0.1936473,0.51658,0.4393154,-0.7065942
118.854825020,-0.1923833,0.5201061,0.4459999,-0.7001359
118.886997700,-0.1923708,0.5229167,0.4497134,-0.695656
118.921644688,-0.1941961,0.5246043,0.4566706,-0.6893169
118.953817368,-0.193002,0.5280459,0.4631454,-0.6826726
118.988464355,-0.1926624,0.5330016,0.4695123,-0.6745193
119.020637035,-0.1911302,0.5391474,0.4736542,-0.6671346
119.055284023,-0.1880463,0.5464364,0.4743077,-0.6615933
119.087456703,-0.1856029,0.5522591,0.477814,-0.6548916
119.122104168,-0.1829146,0.557495,0.4806288,-0.6491265
119.154276371,-0.1802581,0.5619773,0.4812119,-0.6455627
119.186449051,-0.1790943,0.5656871,0.4823742,-0.6417679
119.221096516,-0.1800027,0.567829,0.4836595,-0.6386473
119.253268719,-0.1797351,0.570408,0.4818589,-0.637785
119.287916184,-0.1845514,0.5697334,0.4807746,-0.6378309
119.320088386,-0.1889198,0.5690473,0.4800251,-0.6377289
119.354735851,-0.1947457,0.5673105,0.4779643,-0.6390702
119.386908531,-0.2007372,0.5652595,0.4778153,-0.6391453
119.421555519,-0.2042761,0.5649559,0.4764842,-0.6392859
119.453728199,-0.2074928,0.5651249,0.4764424,-0.6381308
119.488375187,-0.2105785,0.5659716,0.4749351,-0.637493
119.520547867,-0.2126099,0.5674985,0.4738677,-0.6362543
119.555194855,-0.2141578,0.5695613,0.4736184,-0.6340739
119.587367535,-0.2135813,0.5727548,0.4724867,-0.6322334
119.622014999,-0.2134338,0.5759604,0.4711614,-0.6303573
119.654187202,-0.212556,0.5792627,0.469432,-0.6289165
119.688834667,-0.2136361,0.5814071,0.4688677,-0.6269898
119.721007347,-0.2146736,0.5835701,0.4671551,-0.6259034
119.753179550,-0.2159182,0.5859293,0.465589,-0.6244364
119.787827015,-0.2170181,0.5884207,0.4653394,-0.6218933
119.819999218,-0.2155912,0.5927104,0.463409,-0.6197537
119.854647160,-0.2142136,0.5970176,0.460628,-0.6181684
119.886819363,-0.2125581,0.6010504,0.4578214,-0.6169154
119.921466827,-0.2115711,0.6053509,0.4551489,-0.6150246
119.953639030,-0.212747,0.6086558,0.4521357,-0.613578
119.988286972,-0.2139917,0.6132122,0.4465275,-0.6127147
120.020459175,-0.2174268,0.6177102,0.4405998,-0.6112767
120.055106640,-0.2222497,0.6223515,0.4335907,-0.6098446
120.087279320,-0.2277314,0.6272625,0.4255053,-0.6084842
120.121926308,-0.2320174,0.6338474,0.4157473,-0.6067845
120.154098988,-0.2388756,0.6389746,0.4077714,-0.6041523
120.188745976,-0.2453471,0.6442099,0.4005458,-0.6008238
120.220918655,-0.2483858,0.6497107,0.3946644,-0.5975351
120.253091335,-0.250287,0.6549478,0.3899125,-0.5941343
120.287738323,-0.2531092,0.6568911,0.3886659,-0.5916048
120.319911003,-0.2558773,0.6568278,0.3896729,-0.5898193
120.354557991,-0.2551357,0.6573434,0.3918826,-0.5880995
120.386730671,-0.2526172,0.6585319,0.3942911,-0.5862444
120.421377659,-0.2523975,0.6575695,0.3988875,-0.5843066
120.453550339,-0.2537869,0.6553455,0.4050377,-0.5819679
120.488197803,-0.2544001,0.6530944,0.4109077,-0.5801128
120.520370006,-0.2528405,0.6520918,0.4147784,-0.5791672
120.555017471,-0.248998,0.6524051,0.4173816,-0.5786086
120.587190151,-0.2464117,0.6525458,0.4192986,-0.5781709
120.621837139,-0.2440002,0.6524618,0.420158,-0.5786644
120.654009819,-0.2413844,0.6528817,0.4203333,-0.5791603
120.688656807,-0.2366404,0.655109,0.4198812,-0.5789309
120.720829487,-0.2361095,0.6553006,0.4197631,-0.5790166
120.755476475,-0.2369314,0.6549066,0.4195822,-0.5792575
120.787649155,-0.2365104,0.6549213,0.4188774,-0.5799227
120.819821835,-0.2347052,0.6559018,0.4182122,-0.580028
120.854468822,-0.2332214,0.656867,0.4166142,-0.5806839
120.886641502,-0.2300522,0.6582639,0.4158248,-0.5809322
120.921288490,-0.2309127,0.6589011,0.4128868,-0.5819629
120.953461170,-0.2329154,0.6575873,0.4121489,-0.5831726
120.988108635,-0.2361069,0.6554266,0.4110286,-0.5851093
121.020280838,-0.2364819,0.6557236,0.4100088,-0.5853405
121.054928303,-0.2378109,0.6569794,0.4083252,-0.5845702
121.087100983,-0.2374887,0.6596731,0.4068551,-0.5826896
121.121747971,-0.241784,0.6614582,0.4055939,-0.5797713
121.153920651,-0.2515636,0.6623006,0.407378,-0.5733624
121.188567638,-0.257337,0.667013,0.4063902,-0.5659912
121.220740318,-0.2602122,0.674987,0.4034148,-0.5572848
121.255387306,-0.2605594,0.6877761,0.3969008,-0.5460498
121.287559986,-0.265551,0.7006868,0.3898001,-0.5321695
121.319732666,-0.2739305,0.7135588,0.3823649,-0.5159656
121.354379654,-0.2999873,0.7194854,0.381985,-0.4930145
121.386552334,-0.3294531,0.720425,0.392411,-0.4637775
121.421199322,-0.3659067,0.7082295,0.4203666,-0.4294681
121.453372002,-0.3751316,0.7040486,0.43386,-0.4147108
121.488019466,-0.3719607,0.7001719,0.4448375,-0.4124945
121.520191669,-0.3888851,0.6803089,0.4719376,-0.3998132
121.554839134,-0.4274853,0.6368912,0.515554,-0.3774356
121.587011814,-0.4650514,0.5862448,0.553668,-0.3607261
121.621658802,-0.5042397,0.5205407,0.5955584,-0.3416394
121.653831482,-0.5276745,0.4695363,0.6216544,-0.3335698
121.688478470,-0.5392125,0.433662,0.6363616,-0.3359446
121.720651150,-0.5454425,0.4076297,0.6424147,-0.3467874
121.755299091,-0.5471828,0.3895885,0.6400107,-0.3685455
121.787470818,-0.5457174,0.3800851,0.6368877,-0.3856549
121.822118759,-0.5460176,0.3688341,0.6350555,-0.3989467
121.854290485,-0.5449902,0.3610684,0.6340489,-0.4089314
121.886463165,-0.5437685,0.3548936,0.6334031,-0.4168871
121.921110153,-0.5420722,0.3496807,0.6339967,-0.4225601
121.953282833,-0.5390628,0.3471106,0.6365045,-0.4247533
121.987930775,-0.5326239,0.3489426,0.6414529,-0.4239299
122.020102501,-0.5260358,0.3512093,0.646015,-0.4233565
122.054750443,-0.5166717,0.3579786,0.6467525,-0.4280662
122.086922646,-0.5043827,0.3712997,0.6403551,-0.4408033
122.121570110,-0.4927728,0.385577,0.6290557,-0.4576265
122.153742313,-0.4878387,0.3925405,0.6209813,-0.4679052
122.188390255,-0.4877245,0.3944048,0.6166484,-0.4721673
122.220562458,-0.4920458,0.3919976,0.6152682,-0.4714887
122.255209923,-0.5007829,0.3864903,0.6156394,-0.4663232
122.287382603,-0.5108593,0.3798114,0.6174141,-0.4584688
122.322029590,-0.5212996,0.3722311,0.6198784,-0.4495212
122.354202270,-0.5296591,0.3661382,0.6202017,-0.4442764
122.386374473,-0.5351069,0.3640289,0.6185704,-0.4417487
122.421021938,-0.5393528,0.362856,0.6167513,-0.4400905
122.453194618,-0.5428562,0.3579842,0.6165731,-0.4400225
122.487841606,-0.5461606,0.3514157,0.6161232,-0.4418544
122.520014286,-0.5502704,0.3482127,0.6155056,-0.4401487
122.554661274,-0.5607488,0.3441069,0.61479,-0.4310594
122.586833954,-0.5718684,0.346748,0.6043942,-0.4290312
122.621480942,-0.5785732,0.3581063,0.5969876,-0.4210065
122.653653622,-0.5879831,0.3565308,0.5944226,-0.412857
122.688301086,-0.5965946,0.3466928,0.5904438,-0.4145876
122.720473289,-0.6054444,0.3261074,0.5881622,-0.4216442
122.755120754,-0.6169274,0.2929647,0.5867956,-0.4311275
122.787293434,-0.6218457,0.2634735,0.5884182,-0.4407737
122.821940422,-0.6163322,0.2456642,0.5948636,-0.4500542
122.854113102,-0.603137,0.2448357,0.5991542,-0.4625184
122.888760090,-0.5818751,0.258055,0.6013185,-0.4794504
122.920932770,-0.5642241,0.2748597,0.5977644,-0.4953874
122.953105450,-0.5527164,0.288619,0.5967485,-0.5017195
122.987752438,-0.5488941,0.2945918,0.6074804,-0.4894142
123.019925117,-0.5561433,0.2902447,0.6218348,-0.4652008
123.054572105,-0.563982,0.2887003,0.6303421,-0.4448293
123.086744785,-0.5675658,0.2970171,0.62819,-0.437784
123.121391773,-0.5743609,0.3032858,0.625717,-0.4280575
123.153564453,-0.5819189,0.3017315,0.6276845,-0.4158947
123.188211918,-0.5891088,0.2962119,0.6302001,-0.4058139
123.220384121,-0.5952376,0.2881838,0.6310703,-0.4012734
123.255031586,-0.6001163,0.2794736,0.6319863,-0.3987179
123.287204266,-0.6051676,0.2669447,0.6343091,-0.3959703
123.321851253,-0.6093951,0.2531872,0.6344716,-0.3982555
123.354023933,-0.6110493,0.2426093,0.6347247,-0.4018851
123.388670921,-0.6125422,0.2276108,0.638025,-0.4031591
123.420843601,-0.6128853,0.2139517,0.6391975,-0.4082284
123.455490589,-0.6093852,0.2061661,0.6391654,-0.4174213
123.487663269,-0.6065342,0.1966958,0.6405128,-0.4240259
123.519835949,-0.6043844,0.1828158,0.6427509,-0.4298802
123.554482937,-0.5986366,0.171389,0.6448193,-0.4394267
123.586655617,-0.5896888,0.167922,0.6449087,-0.4525371
123.621302605,-0.5792788,0.1646154,0.6446502,-0.467324
123.653475284,-0.5695479,0.1620078,0.6442022,-0.4806246
123.688122749,-0.559781,0.1645592,0.6403518,-0.4961278
123.720294952,-0.5538093,0.165786,0.6347347,-0.5094603
123.754942417,-0.5485736,0.1645076,0.6308639,-0.5202335
123.787115097,-0.5448933,0.159577,0.6309599,-0.5254937
123.821762085,-0.5428044,0.1525452,0.6309797,-0.5297033
123.853934765,-0.5401969,0.1481588,0.6310948,-0.5334636
123.888581753,-0.5361096,0.148006,0.6307799,-0.5379824
123.920754433,-0.534606,0.1447295,0.6281639,-0.5434037
123.955401421,-0.537038,0.1297575,0.622376,-0.5513883
123.987574100,-0.5408834,0.1030983,0.6125249,-0.5641423
124.019746780,-0.5434928,0.03922137,0.599832,-0.5830147
124.054393768,-0.5334269,-0.05019977,0.5421882,-0.6446667
124.086566448,-0.506384,-0.08071896,0.4334857,-0.7387674
124.121213436,-0.476464,-0.1503207,0.3391844,-0.7949636
124.153386116,-0.4618932,-0.2201452,0.2399382,-0.8229507
124.188033581,-0.4837042,-0.2540114,0.161746,-0.8197402
124.220205784,-0.5228764,-0.2644403,0.1613079,-0.7920093
124.254853249,-0.5698696,-0.2276474,0.1763138,-0.7674413
124.287025929,-0.5677733,-0.305681,0.2679965,-0.7134409
124.321672916,-0.5628501,-0.3511755,0.2766484,-0.6927977
124.353845596,-0.562448,-0.3695951,0.2378894,-0.6979169
124.388492584,-0.5547574,-0.4018432,0.2019287,-0.6975807
124.420665264,-0.5635495,-0.4037077,0.1649169,-0.6991868
124.455312252,-0.5908375,-0.3817245,0.1446313,-0.6934745
124.487484932,-0.6129197,-0.3800413,0.1516033,-0.6734554
124.522132397,-0.648181,-0.3571434,0.1424213,-0.6547166
124.554304600,-0.6834505,-0.3299257,0.1328498,-0.6348409
124.586477280,-0.69428,-0.350584,0.1459384,-0.6086015
124.621124267,-0.7008697,-0.384358,0.129287,-0.5839205
124.653296947,-0.7109148,-0.4024534,0.1057293,-0.5639862
124.687944412,-0.7040295,-0.4208141,0.1560188,-0.5473057
124.720116615,-0.7007734,-0.4323319,0.2297084,-0.5156232
124.754764080,-0.6921808,-0.4065001,0.3662944,-0.4670106
124.786936760,-0.6733953,-0.3610466,0.5048314,-0.3974375
124.821583748,-0.6561145,-0.2351082,0.603254,-0.3833404
124.853756428,-0.6950181,-0.1524889,0.5665887,-0.4114629
124.888403416,-0.7043024,-0.09642071,0.5647082,-0.4152029
124.920576096,-0.7098165,-0.0441833,0.5716717,-0.4050031
124.955223083,-0.7197401,-0.002755831,0.5603257,-0.4057454
124.987395763,-0.7209058,0.0862797,0.5333812,-0.4300959
125.022043228,-0.7223442,0.1326857,0.5144711,-0.4388173
125.054215431,-0.6807849,0.2526754,0.4715691,-0.4969274
125.086387634,-0.6905262,0.2531441,0.4476533,-0.5052976
125.121035099,-0.7094504,0.1484456,0.507898,-0.461856
125.153207302,-0.6864211,0.1681572,0.5196889,-0.4765504
125.187855244,-0.6395264,0.155228,0.5656744,-0.4935082
125.220026970,-0.6153005,0.1225044,0.5990732,-0.4941019
125.254674912,-0.6069456,0.1100545,0.6138242,-0.4892367
125.286846638,-0.6114375,0.1085002,0.6206242,-0.4752108
125.321494102,-0.6192802,0.1169166,0.6219918,-0.46106
125.353666305,-0.6233199,0.1167566,0.6247625,-0.4518182
125.388313770,-0.6251842,0.1115246,0.6270098,-0.4474297
125.420486450,-0.6295129,0.1067026,0.6266016,-0.443087
125.455133438,-0.634723,0.09747738,0.626413,-0.4380173
125.487306118,-0.6410488,0.09105577,0.6238286,-0.4338558
125.521953106,-0.6453525,0.08220219,0.6227014,-0.4308521
125.554125786,-0.6493564,0.07243491,0.6221124,-0.4274264
125.588772774,-0.6562942,0.06424034,0.6192735,-0.4222309
125.620945454,-0.6636121,0.05923115,0.6154038,-0.4171529
125.653118133,-0.670609,0.05273885,0.613345,-0.409802
125.687765121,-0.6790001,0.05100084,0.609332,-0.4021194
125.719937801,-0.6863296,0.04906162,0.6065265,-0.3940785
125.754584789,-0.6940477,0.05119652,0.6027468,-0.3860061
125.786757469,-0.7010445,0.05116317,0.5996742,-0.3780709
125.821404934,-0.7092932,0.05356383,0.5946535,-0.370201
125.853577137,-0.7173231,0.05374708,0.5898055,-0.3623754
125.888224602,-0.7264416,0.05401583,0.5833324,-0.3545645
125.920397282,-0.7343034,0.05411145,0.5776148,-0.3476482
125.955044270,-0.7421979,0.05350988,0.5714377,-0.3411241
125.987216949,-0.7485501,0.05166065,0.5662547,-0.3361358
126.021863937,-0.7543167,0.04915277,0.5616723,-0.3312736
126.054036617,-0.7585879,0.04771571,0.5586285,-0.326848
126.088683605,-0.7625114,0.04765395,0.5560535,-0.3220831
126.120856285,-0.7668865,0.04576357,0.5534317,-0.3164359
126.153028965,-0.7723438,0.04430364,0.5495384,-0.3100925
126.187675953,-0.7794805,0.04747099,0.542514,-0.3040772
126.219848633,-0.7855785,0.0513388,0.5367815,-0.2978655
126.254495621,-0.7907135,0.05687957,0.5314145,-0.2928535
126.286668301,-0.7906275,0.06094954,0.5286792,-0.2971856
126.321315765,-0.773613,0.04206004,0.5407376,-0.3224658
126.353487968,-0.7342213,-0.005682659,0.5893056,-0.332014
126.388135433,-0.7070366,-0.03038461,0.6077579,-0.3555755
126.420308113,-0.6891273,-0.040383,0.6233805,-0.3626254
126.454955101,-0.6761252,-0.02852605,0.6452908,-0.3496689
126.487126827,-0.6695618,-0.01650657,0.666262,-0.3227029
126.521774769,-0.676961,0.04089381,0.6560172,-0.3260682
126.553946972,-0.6768922,0.1024227,0.6495013,-0.3257335
126.588594437,-0.676143,0.1364379,0.6479406,-0.3178298
126.620766640,-0.6749929,0.1397529,0.6495318,-0.3155785
126.655413628,-0.6718062,0.1665556,0.6434917,-0.3216859
126.687586307,-0.6738244,0.15783,0.652557,-0.3030636
126.719758987,-0.6741666,0.1678226,0.6484715,-0.3056917
126.754405975,-0.6739643,0.165997,0.6489071,-0.30621
