Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
178.121660233,3.475963,4.278778,23.62131,-0.4602992,-0.632658,0.6073365,27.14734,36.05867,-13.52731,1007.914
178.153834343,4.888863,6.054328,23.68259,-0.4811232,-0.6246715,0.6225387,27.5308,35.67786,-13.0811,1007.914
178.188482761,3.291672,6.468623,22.51814,-0.4968304,-0.6391841,0.6187096,29.04204,34.89412,-13.08511,1007.916
178.220656395,4.766002,7.060473,21.84398,-0.4958589,-0.5913197,0.5949951,29.04204,34.89412,-13.08511,1007.916
178.255305290,4.274558,10.19728,24.23417,-0.524246,-0.5835178,0.5813464,29.79741,34.12111,-13.08526,1007.916
178.287478924,8.021814,8.362544,25.15348,-0.5479853,-0.5793737,0.5999181,29.79715,33.73998,-13.0834,1007.918
178.322128296,4.52028,8.244174,25.82764,-0.5459138,-0.6087351,0.5702547,29.79715,33.73998,-13.0834,1007.918
178.354301452,9.188993,9.782985,26.80823,-0.5749694,-0.5726017,0.5794997,30.93045,32.96161,-13.08548,1007.919
178.388950825,8.390397,10.07891,28.95328,-0.5613093,-0.5605838,0.5732053,32.13253,32.18802,-12.6416,1007.919
178.421124458,13.42769,8.599284,31.46604,-0.5935395,-0.5111578,0.6047615,32.13253,32.18802,-12.6416,1007.919
178.455772877,6.424623,7.948249,32.75307,-0.6071194,-0.533704,0.5675884,32.51573,31.42607,-12.19353,1007.915
178.487946987,11.46192,8.125804,34.59168,-0.6092785,-0.5020044,0.5857038,33.26532,30.64738,-12.63996,1007.917
178.522595405,3.905976,9.013579,35.51099,-0.6631218,-0.5052719,0.5678633,33.26532,30.64738,-12.63996,1007.915
178.554769516,1.080177,7.533954,37.41089,-0.7101457,-0.4452744,0.5760267,34.39862,29.86901,-12.64204,1007.917
178.589417934,0.7115943,5.758403,38.63663,-0.7055435,-0.4644103,0.5522081,35.91565,29.09095,-12.19977,1007.917
178.621591568,3.783115,4.811443,39.06564,-0.6634907,-0.4127993,0.5372992,35.91565,29.09095,-12.19977,1007.917
178.656240463,8.943271,7.948249,40.23009,-0.6597773,-0.4245977,0.5202972,36.66998,26.79342,-12.19248,1007.919
178.688414097,18.40355,10.49321,39.55593,-0.6770102,-0.4300088,0.5628294,37.42561,26.40154,-12.19448,1007.919
178.720588207,20.55362,11.08505,36.98188,-0.6586874,-0.3984236,0.5793068,37.42561,26.40154,-12.19448,1007.921
178.755236626,23.62514,13.63001,33.5498,-0.6581654,-0.3892072,0.5788959,38.55809,24.41625,-12.19067,1007.925
178.787410259,15.70062,15.34638,29.81129,-0.6743342,-0.3311955,0.6012151,40.0696,24.01364,-12.19655,1007.925
178.822059154,1.51019,15.05045,26.86952,-0.702604,-0.3116814,0.5958557,40.0696,24.01364,-12.19655,1007.923
178.854232788,-2.974231,13.2749,27.48239,-0.7174999,-0.2939869,0.6149386,40.45203,22.10829,-11.7429,1007.919
178.888882160,-14.52315,8.836024,27.9114,-0.7439685,-0.2388727,0.6325099,41.60292,21.72811,-10.40799,1007.919
178.921055317,-28.59071,4.337963,27.29853,-0.7829372,-0.2487694,0.6458059,41.60292,21.72811,-10.40799,1007.921
178.955704689,-38.60387,-0.1600978,26.0115,-0.7953633,-0.3247976,0.597577,41.97406,20.19252,-10.84877,1007.921
178.987878323,-47.81843,-6.19697,17.86032,-0.8140699,-0.2262801,0.6467637,42.73545,19.80633,-10.40449,1007.921
179.022526741,-65.26466,-9.74807,7.993115,-0.8377796,-0.3409549,0.5520497,42.73545,19.80633,-10.40449,1007.927
179.054700851,-49.47705,-15.19309,1.619264,-0.8252329,-0.3919584,0.618028,42.74727,20.19884,-9.513792,1007.921
179.089349270,-72.20631,-27.85868,-26.57277,-0.768154,-0.4155431,0.7435849,43.13625,19.44257,-8.619443,1007.921
179.121523380,-84.00095,-27.20765,-49.80055,-0.6546926,-0.5854642,0.6225535,43.13625,19.44257,-8.619443,1007.921
179.156171799,-30.49505,-23.95247,-60.21934,-0.6045282,-0.7090766,0.6123904,42.38666,20.22126,-8.173017,1007.921
179.188345909,16.86779,-24.07084,-64.75459,-0.6238433,-0.6275541,0.5973366,41.25991,22.14872,-7.730237,1007.919
179.220519543,44.51148,-21.94018,-67.32864,-0.5917182,-0.5334931,0.5419004,41.25991,22.14872,-7.730237,1007.919
179.255167961,47.27585,-13.95021,-68.55438,-0.551087,-0.4726485,0.5275629,40.87773,24.4352,-8.185749,1007.919
179.287342071,48.44302,-14.00939,-67.63507,-0.595933,-0.4627465,0.586867,38.59383,26.03841,-9.520741,1007.917
179.321990490,52.31314,-22.35448,-67.0222,-0.5884129,-0.4891597,0.5653711,36.69335,27.19729,-10.40921,1007.917
179.354164600,46.1701,-20.87485,-61.38379,-0.5698897,-0.4742799,0.5556808,36.69335,27.19729,-10.40921,1007.917
179.388813019,20.9222,-21.17078,-64.50944,-0.5857583,-0.447427,0.6288322,34.03173,29.12348,-11.74382,1007.915
179.420986652,-11.57449,-22.94633,-74.74437,-0.5813075,-0.5575743,0.5729347,32.50893,29.89585,-12.63237,1007.915
179.455635548,7.284648,-16.79109,-67.88023,-0.5215719,-0.6228949,0.5120709,32.50893,29.89585,-12.63237,1007.915
179.487809181,40.88708,-16.08087,-55.80667,-0.5092136,-0.5300036,0.5440513,30.55174,31.82357,-13.07796,1007.915
179.522458553,45.74009,-10.75422,-42.87511,-0.4823879,-0.4257361,0.5499626,27.88986,33.36863,-14.41071,1007.914
179.554631710,40.88708,-3.770384,-28.2888,-0.4720172,-0.3802198,0.542529,27.88986,33.36863,-14.41071,1007.914
179.589281082,27.00381,4.988998,-12.35418,-0.4963239,-0.3408823,0.5927261,25.98912,34.14637,-15.29732,1007.912
179.621454716,15.82348,10.78913,2.845005,-0.4951638,-0.3266962,0.6077742,25.5941,34.51582,-16.63609,1007.908
179.656103134,5.318875,18.424,19.33121,-0.5266205,-0.3659148,0.6000324,25.5941,34.51582,-16.63609,1007.908
179.688277244,17.11352,22.27102,33.30466,-0.5310776,-0.39545,0.6065786,25.22169,34.14574,-16.18602,1007.908
179.722925663,18.83357,29.13648,44.33632,-0.5385723,-0.3922249,0.642343,25.97757,34.13501,-16.18988,1007.914
179.755099773,9.496144,34.04884,44.52018,-0.495512,-0.3995856,0.6597145,25.97757,34.13501,-16.18988,1007.914
179.787273407,-3.158522,44.82051,47.58453,-0.4677385,-0.405044,0.5991604,27.10509,33.35094,-16.63825,1007.912
179.821921825,27.67955,62.69438,62.90628,-0.3944031,-0.3907019,0.4920725,28.62712,31.43517,-15.74412,1007.912
179.854095936,2.800228,78.85189,54.01967,-0.8182445,-0.2641527,1.272126,28.62712,31.43517,-15.74412,1007.912
179.888744354,-47.81843,3.746113,13.99924,-0.8556914,-1.103956,1.17108,31.27796,30.64101,-15.30765,1007.912
179.920918465,-4.694282,-34.54659,-0.8935035,-0.4503327,-0.5509449,0.8248169,33.63042,28.72498,-13.52515,1007.914
179.955566883,15.2706,-24.89943,-8.799529,-0.5603171,-0.4019633,0.4983478,33.63042,28.72498,-13.52515,1007.914
179.987740993,-1.131318,0.7868624,-7.206067,-0.4876925,-0.2945673,0.4358956,34.38052,28.70855,-13.9753,1007.914
180.022389412,-5.247156,20.73221,1.374116,-0.6389617,-0.4360143,0.5638708,33.99706,29.08937,-14.42151,1007.914
180.054563046,31.48823,14.28105,0.3322369,-0.728365,-0.531967,0.7147799,33.99706,29.08937,-14.42151,1007.914
180.089212418,30.56678,-1.876463,-6.838345,-0.6746806,-0.3751439,0.7555777,33.61937,29.47587,-14.42143,1007.915
180.121385574,2.124494,-1.698908,-9.963983,-0.6080567,-0.3200384,0.6431045,33.99731,29.47051,-14.42337,1007.915
180.156034946,6.486053,1.911378,-6.593196,-0.6131809,-0.3439312,0.6256033,33.99731,29.47051,-14.42337,1007.917
180.188208580,9.373283,4.337963,-2.180531,-0.6265171,-0.3716124,0.6780376,33.24092,28.71898,-14.41578,1007.919
180.222856998,2.124494,4.633888,-2.057957,-0.613035,-0.3834886,0.7202298,32.85746,29.09979,-14.86199,1007.919
180.255031109,-10.5916,3.213448,-3.283698,-0.5914182,-0.3858438,0.6804847,33.23566,29.47556,-14.86578,1007.915
180.287205219,-8.257245,3.154263,-1.99667,-0.6022779,-0.4429268,0.6352895,33.23566,29.47556,-14.86578,1007.915
180.321853638,1.63305,1.733823,-1.628948,-0.5935326,-0.4570291,0.6375016,33.24143,29.48124,-14.4195,1007.917
180.354027271,1.57162,0.3725673,-2.303105,-0.5849786,-0.43169,0.6559467,32.86901,29.11116,-13.96942,1007.917
180.388676166,-2.175635,-0.9886881,-2.548253,-0.5896018,-0.4000003,0.6711931,32.86901,29.11116,-13.96942,1007.917
180.420849800,-7.642942,-1.343798,-3.038549,-0.5897127,-0.4179931,0.6667078,32.85772,29.48093,-14.86385,1007.919
180.455498218,-4.817143,-1.462168,-2.548253,-0.5907189,-0.4204336,0.664287,32.86324,29.10548,-14.4157,1007.919
180.487672329,-2.175635,-0.6335779,-1.628948,-0.5961028,-0.4175201,0.6609873,32.86324,29.10548,-14.4157,1007.92
180.522320747,-4.694282,-0.04172782,-0.8935035,-0.6017535,-0.4071495,0.6804055,32.85798,29.86206,-14.86571,1007.919
180.554494858,-3.342813,0.6684923,-0.8935035,-0.5990584,-0.4272021,0.6623811,32.86375,29.86775,-14.41943,1007.919
180.589143276,-2.544218,1.674638,-1.628948,-0.5972894,-0.4283453,0.6411471,32.86375,29.86775,-14.41943,1007.917
180.621316910,-0.1484315,1.733823,-2.180531,-0.6087714,-0.4150217,0.6620901,33.24773,30.24919,-13.97694,1007.919
180.655965805,-2.482787,0.6093073,-2.486966,-0.6036021,-0.4326375,0.6469547,32.4286,29.87969,-13.97089,1007.919
180.688139439,-2.298496,0.4909373,-3.283698,-0.6064044,-0.4238044,0.6576576,32.4286,29.87969,-13.97089,1007.919
180.722788811,1.817342,1.556268,-2.793401,-0.5913367,-0.4234506,0.6502899,32.42282,29.87401,-14.41717,1007.92
180.754961967,-0.517014,0.3725673,-3.099836,-0.5846424,-0.4439197,0.6437927,32.48581,29.87311,-14.41749,1007.92
180.789611340,0.7730247,0.4317523,-2.241818,-0.604495,-0.428205,0.6547115,32.48581,29.87311,-14.41749,1007.92
180.821784496,-0.3327228,0.5501223,-2.303105,-0.6047007,-0.4574062,0.6443508,32.86375,29.86775,-14.41943,1007.92
180.853958130,7.653231,-0.9886881,-1.138652,-0.5902245,-0.4585949,0.6254079,32.86375,29.86775,-14.41943,1007.92
180.888607502,74.36666,-5.723489,8.605986,-0.5706924,-0.588165,0.5152255,32.86375,29.86775,-14.41943,1007.92
180.920780659,124.9239,0.9052324,10.07687,-0.6010695,-0.4939412,0.6295556,32.0454,30.64164,-14.41896,1007.92
180.955430031,197.6575,-7.61741,12.71222,-0.6748016,-0.2084973,0.7767147,32.45063,29.07674,-17.09146,1007.922
180.987603664,104.6519,-10.99096,-0.5257814,-0.6029195,-0.2599782,0.8189995,32.45063,29.07674,-17.09146,1007.922
181.022252083,90.15428,1.260342,-12.17032,-0.5784383,-0.3663358,0.7639103,32.34178,27.12811,-20.52456,1007.924
181.054426193,55.69181,4.752258,-12.7219,-0.5058314,0.2702906,0.8499391,32.36222,23.97483,-23.63366,1007.922
181.089074612,-79.20937,13.03816,-9.289825,-0.5748759,0.1510498,0.7633224,32.36222,23.97483,-23.63366,1007.918
181.121248722,-122.2721,5.344108,-1.261226,-0.6243682,0.1283058,0.8662627,32.34412,22.81437,-24.96692,1007.918
181.155897141,-140.7626,-2.705054,5.051338,-0.6440079,-0.2994033,0.6522861,32.37981,24.37302,-22.29667,1007.92
181.188071251,-98.19137,-5.190824,7.564106,-0.6221999,-0.4905854,0.6105005,32.37981,24.37302,-22.29667,1007.92
181.222719669,-56.60298,-1.580538,3.641736,-0.5702304,-0.5747258,0.6218539,32.78823,26.7464,-20.07868,1007.92
181.254893303,-26.68637,-0.04172782,-0.2193463,-0.5728315,-0.5671604,0.6571265,33.20104,28.29886,-17.47413,1007.92
181.289542198,6.670344,-2.054018,0.08708882,-0.5773217,-0.4710352,0.6569969,32.45641,29.08242,-16.64517,1007.92
181.321715832,27.12667,4.929813,-0.8935035,-0.6385356,-0.4042695,0.7154764,32.45641,29.08242,-16.64517,1007.92
181.353889942,24.23944,-1.166243,-3.773994,-0.6024935,-0.3005822,0.7150309,32.07269,29.08211,-17.08952,1007.92
181.388538360,16.31492,-0.811133,-3.344985,-0.6088321,-0.2768509,0.7041997,32.00449,28.69699,-17.46986,1007.922
181.420711994,5.073153,2.088933,-1.199939,-0.5875562,-0.2616989,0.7316,32.00449,28.69699,-17.46986,1007.922
181.455360889,-14.09313,0.0174572,-0.8935035,-0.5931792,-0.3117118,0.7254562,32.81841,28.68049,-17.85658,1007.922
181.487534523,-24.10629,0.9644174,-1.812809,-0.5893699,-0.3683573,0.6835017,32.44021,28.30472,-17.85279,1007.922
181.522183895,-12.6188,2.325673,-0.8322165,-0.6093323,-0.3880431,0.6984677,32.44021,28.30472,-17.85279,1007.922
181.554357052,-5.370017,0.8460474,-1.138652,-0.5828831,-0.4233484,0.6690099,32.07217,28.31984,-17.0858,1007.922
181.589006424,1.694481,-0.2192829,-1.322513,-0.5983097,-0.4032725,0.6818513,32.44568,29.07186,-17.47398,1007.923
181.621180057,5.810318,0.5501223,-0.6483554,-0.597029,-0.3647982,0.6995085,32.44568,29.07186,-17.47398,1007.923
181.655828476,2.308785,-0.1009128,-0.2193463,-0.5866649,-0.3483022,0.7053318,32.82857,29.07137,-17.09339,1007.923
181.688002586,-2.605648,0.1358272,-0.5870684,-0.5961752,-0.3610456,0.6831435,32.82857,29.07137,-17.09339,1007.923
181.722651005,-3.711396,2.029747,-0.4032074,-0.6024953,-0.3788846,0.6946235,32.82857,29.07137,-17.09339,1007.919
181.754825115,-3.404243,1.852193,-0.7096425,-0.6072249,-0.3700195,0.7082366,32.07243,28.70097,-17.08766,1007.917
181.789473534,-2.482787,0.3725673,-1.199939,-0.5686756,-0.3822647,0.6557201,32.82857,29.07137,-17.09339,1007.919
181.821647167,-2.482787,1.733823,-1.261226,-0.6185613,-0.3758689,0.6976902,32.82857,29.07137,-17.09339,1007.919
181.853821278,-0.2098619,0.07664221,-1.322513,-0.6093507,-0.3837078,0.6941656,32.82857,29.07137,-17.09339,1007.919
181.888469696,1.817342,1.023602,-0.8322165,-0.5952352,-0.3717219,0.6840107,32.01522,28.70755,-16.64106,1007.919
181.920643806,-0.2712923,1.378713,-0.8935035,-0.5725216,-0.3976668,0.6700889,32.01522,28.70755,-16.64106,1007.921
181.955292225,-2.482787,-0.3376529,-0.3419203,-0.6072149,-0.3675925,0.7082565,32.45641,29.08242,-16.64517,1007.921
181.987465858,1.694481,0.4317523,0.08708882,-0.6011817,-0.3790286,0.676776,32.45641,29.08242,-16.64517,1007.923
182.022114754,-1.315609,1.023602,-0.8935035,-0.5920542,-0.3912952,0.6655037,32.45641,29.08242,-16.64517,1007.923
182.054288387,-1.37704,0.6093073,-0.7709295,-0.604028,-0.3837755,0.6888134,32.45641,29.08242,-16.64517,1007.921
182.088937283,-0.6398748,-0.751948,-0.6483554,-0.6030806,-0.380905,0.6840082,32.01548,29.08868,-16.64292,1007.923
182.121110916,-0.08700109,-0.1600978,-0.7709295,-0.6059865,-0.3726496,0.6826574,32.01548,29.08868,-16.64292,1007.923
182.155759335,1.448759,1.319528,-0.4644944,-0.589333,-0.3731595,0.6902098,32.82857,29.07137,-17.09339,1007.924
182.187933445,-1.008457,0.1950122,-0.6483554,-0.5947512,-0.3746293,0.6849462,32.46219,29.08811,-16.19889,1007.924
182.222582340,-3.834256,-0.1600978,-1.261226,-0.5920012,-0.3951156,0.6736657,32.46219,29.08811,-16.19889,1007.924
182.254755974,-3.711396,1.260342,-1.138652,-0.6104197,-0.3924917,0.6873552,32.45641,29.08242,-16.64517,1007.924
182.289404869,-43.5183,6.350253,-16.09269,-0.7137635,-0.4997501,0.8108271,32.02126,29.09437,-16.19664,1007.924
182.321578979,-5.80003,16.826,-59.17746,-0.7344522,-0.4409032,0.8756112,32.02755,29.86232,-15.75408,1007.924
182.353752136,54.95465,3.923668,-63.77399,-0.4651553,-0.6482357,0.8501812,32.02755,29.86232,-15.75408,1007.924
182.388401508,186.8457,-11.64199,-27.98237,-0.3544346,-0.2776036,0.8965474,31.28952,30.65238,-14.41509,1007.926
182.420575142,128.9169,-26.2015,-10.88329,-0.3894481,-0.1202329,0.9511915,29.72189,30.99976,-18.74451,1007.928
182.455223560,62.69488,-26.02395,-11.43487,-0.3558475,-0.03089232,0.7250748,29.72189,30.99976,-18.74451,1007.926
182.487397671,-48.80132,-2.113203,-19.52476,-0.3372542,0.1943665,0.6800044,28.16236,28.68896,-22.29586,1007.928
182.522046089,-126.0193,23.1588,-9.963983,-0.3174789,-0.2496365,0.5185456,27.7902,28.70001,-21.84764,1007.933
182.554220199,-36.14666,21.38325,20.55695,-0.2772285,-0.339082,0.5897326,27.7902,28.70001,-21.84764,1007.933
182.588868618,8.267536,22.92206,38.33019,-0.3509529,-0.2629043,0.6647944,28.20961,30.25897,-18.73306,1007.929
182.621042251,-12.6188,23.45472,23.68259,-0.4232225,-0.27955,0.7255815,28.97705,30.2596,-17.84436,1007.929
182.655691147,-73.43491,37.95505,2.906292,-0.3466146,-0.318027,0.5688636,28.97705,30.2596,-17.84436,1007.931
182.687864780,-32.46083,55.23707,14.24439,-0.3961988,-0.5375177,0.5236549,29.37568,29.13195,-16.1831,1007.931
182.722513199,17.66639,72.40073,28.15654,-0.5677917,-0.4804805,0.6341761,30.54994,29.15564,-13.06494,1007.931
182.754687309,-0.8855965,89.5052,23.62131,-0.7664293,-0.5748163,0.7355078,30.54994,29.15564,-13.06494,1007.933
182.789335728,-44.25547,87.9072,5.296486,-1.015977,-0.891411,0.8094542,31.70084,28.77545,-11.73004,1007.933
182.821509838,-30.55648,77.2539,-2.180531,-1.27774,-1.033875,0.7972262,33.32708,28.04198,-7.717847,1007.933
182.856158256,-21.77194,44.93888,-17.37971,-1.297977,-0.9382746,0.7818152,33.32708,28.04198,-7.717847,1007.935
182.888331890,-19.37615,21.85673,-29.2694,-1.259019,-0.9055848,0.6400133,34.1234,28.07104,-4.597751,1007.935
182.920506001,-10.71446,14.81371,-31.96602,-1.182771,-0.7694866,0.5883679,33.77513,29.24823,-2.369996,1007.935
182.955154419,-16.18177,11.55853,-31.29187,-1.04319,-0.6473398,0.5307145,33.77513,29.24823,-2.369996,1007.935
182.987328529,-7.520081,16.23415,-26.14376,-0.9155609,-0.5968846,0.4210077,32.6006,29.28716,-0.6425056,1007.935
183.021976948,2.800228,29.60996,-18.11516,-0.8173191,-0.5575409,0.3620934,32.61293,30.44193,0.2444744,1007.935
183.054151058,21.65937,39.84897,-11.86388,-0.8149774,-0.556229,0.4078724,32.61293,30.44193,0.2444744,1007.933
183.088799953,45.06435,37.59994,-7.389928,-0.7940319,-0.4853207,0.4270595,32.69377,31.22036,1.579273,1007.933
183.120973110,39.71991,35.46928,-7.389928,-0.6888629,-0.4140088,0.3640061,31.86912,31.22631,1.13718,1007.931
183.155622482,41.50139,46.95117,-1.261226,-0.557903,-0.4231265,0.273057,31.86912,31.22631,1.13718,1007.929
183.187796593,75.59527,46.59606,10.81232,-0.5912033,-0.4003774,0.3063313,31.86938,31.60744,1.135321,1007.928
183.222445011,95.80588,30.49774,13.01865,-0.5004843,-0.2587773,0.3481041,31.88093,31.61881,2.027884,1007.928
183.254618645,82.35262,23.63228,10.56717,-0.3809337,-0.2075991,0.2640246,31.88093,31.61881,2.027884,1007.928
183.289267540,56.42898,28.48545,10.19945,-0.357944,-0.2172981,0.2169762,32.6137,31.58533,0.2388916,1007.926
183.321441173,64.96781,30.85285,18.96349,-0.4775783,-0.2230968,0.2691366,33.03679,30.79975,-1.098483,1007.924
183.356089592,64.41493,24.28331,26.68566,-0.5092335,-0.1692418,0.3089179,33.78168,30.39732,-1.929298,1007.922
183.388263702,42.11569,21.61999,33.1208,-0.5861917,-0.1774313,0.3302945,33.78168,30.39732,-1.929298,1007.921
183.422912121,27.49525,20.25873,40.84296,-0.7867887,-0.3050557,0.3306321,34.15332,29.624,-2.373791,1007.919
183.455086231,23.68657,6.942103,42.43642,-0.9472833,-0.2351321,0.419948,34.90843,28.46986,-2.372077,1007.919
183.487259865,-4.38713,-11.28688,33.61109,-0.973123,-0.2267611,0.4188122,34.90843,28.46986,-2.372077,1007.919
183.521908283,-32.64512,-25.72802,20.06666,-0.956708,-0.2042392,0.3287108,36.79158,27.29393,-2.822444,1007.917
183.554082394,-50.76709,-30.22608,4.561042,-0.8583676,-0.1851158,0.2913189,37.54643,25.75866,-2.818869,1007.917
183.588730812,-48.92418,-29.21994,-9.596261,-0.7339478,-0.2200842,0.3057756,37.54643,25.75866,-2.818869,1007.915
183.620904922,-19.13043,-19.98708,-10.76071,-0.682763,-0.266811,0.3217827,37.92989,25.37784,-2.372662,1007.915
183.655553341,6.608914,-6.137784,-6.899632,-0.6504565,-0.2330687,0.3752614,37.92462,26.13442,-2.822663,1007.909
183.687726974,4.888863,10.25646,-5.980326,-0.6546755,-0.2343401,0.3964983,37.92462,26.13442,-2.822663,1007.909
183.722375870,5.073153,27.1242,-11.61873,-0.628186,-0.3000739,0.3865512,37.92462,26.13442,-2.822663,1007.909
183.754549503,13.18197,39.43467,-19.83119,-0.6695831,-0.3365441,0.4141108,37.56319,26.15604,-1.545642,1007.908
183.789197922,25.1609,47.66139,-27.30821,-0.8033535,-0.3877137,0.490129,37.56319,26.15604,-1.545642,1007.908
183.821372032,35.78836,48.13487,-27.49207,-0.9914266,-0.476902,0.5104287,37.57526,26.92967,-0.6568031,1007.908
183.856020451,52.92744,35.11417,-25.65346,-1.065735,-0.4476409,0.4805153,36.45904,27.34397,0.6859798,1007.908
183.888194561,42.29998,22.80369,-26.02118,-1.057242,-0.4841794,0.405425,36.45904,27.34397,0.6859798,1007.908
183.922843456,38.24557,12.68305,-26.69534,-1.021145,-0.4925551,0.3495891,36.45929,27.7251,0.6841202,1007.909
183.955017090,29.58389,8.303359,-28.7791,-0.9737459,-0.462751,0.3426446,35.32047,28.87892,0.2380581,1007.905
183.987190723,26.20522,5.166553,-30.74028,-0.9342958,-0.4847782,0.3440228,35.32047,28.87892,0.2380581,1007.905
184.021839142,44.32719,-1.994833,-30.92414,-0.9237017,-0.4690028,0.3194721,34.94279,29.26542,0.2381306,1007.907
184.054013252,49.6102,-9.74807,-33.43691,-0.8737451,-0.3878084,0.2435194,34.54829,30.39714,-1.104358,1007.905
184.088662624,36.95554,-7.38067,-33.37563,-0.9158516,-0.3427544,0.2052417,34.54829,30.39714,-1.104358,1007.905
184.120835781,34.98977,-10.75422,-27.92108,-0.8687601,-0.3765776,0.1924735,33.39822,30.77814,-2.375505,1007.905
184.155484676,37.44698,-9.097034,-18.78931,-0.797588,-0.3349292,0.1632328,33.00371,31.90985,-3.717996,1007.905
184.187657833,29.03102,2.444043,-9.718835,-0.834196,-0.3492621,0.1692402,33.00371,31.90985,-3.717996,1007.905
184.222307205,29.70675,6.231884,-1.812809,-0.7650828,-0.3251472,0.1938581,32.17354,32.29124,-4.608227,1007.901
184.254481315,22.21224,12.44631,8.054402,-0.8478829,-0.3202386,0.2105771,32.15647,32.65533,-5.94893,1007.901
184.289129734,16.6835,7.889064,23.25358,-0.9454744,-0.3144652,0.2669653,32.15647,32.65533,-5.94893,1007.901
