Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
78.264942169,21.28833,167.8826,-191.869,-0.6195741,-1.163111,-2.79726,42.21311,-6.842864,-10.59706,1006.918
78.300241470,-244.5886,95.67133,189.7541,-4.811059,1.515306,-2.635394,45.05361,-1.983098,-1.227165,1006.919
78.333018303,151.4935,-223.9019,212.4182,-6.065616,3.07262,1.570411,47.49064,4.723955,5.440761,1006.925
78.365796089,-90.0321,-255.1619,-17.70417,-0.3945858,1.366532,1.128713,47.49064,4.723955,5.440761,1006.933
78.398573399,-405.1708,-110.0894,-185.6379,1.684487,0.410073,1.093453,50.13836,2.024386,-0.4887874,1006.933
78.431350231,136.1496,81.07543,-107.0163,-1.376669,-0.7464285,2.354479,49.35017,1.192111,-8.184002,1006.932
78.466649532,229.0823,184.7831,76.73945,-1.75769,0.04818334,0.4662841,49.35017,1.192111,-8.184002,1006.933
78.499426365,40.79426,161.3233,25.73012,-1.265308,0.2606374,0.5196713,49.55656,10.04517,-4.904212,1006.939
78.532203674,63.28198,104.5352,-21.91931,-1.047676,0.7826921,0.2502498,51.1196,8.319544,2.45722,1006.936
78.564980507,11.34901,86.1574,-27.41732,-0.6029007,0.4019606,0.3652955,51.1196,8.319544,2.45722,1006.936
78.597758293,5.447536,61.98849,0.07273351,-0.5875264,0.217183,0.1094531,50.42337,6.90345,5.402544,1006.94
78.633057118,20.60501,41.7197,-4.447854,-0.8384705,0.3670799,0.04483853,50.0622,6.928097,7.14346,1006.943
78.665833950,23.83529,21.80547,-9.273886,-1.034934,0.4664046,-0.07374154,50.0622,6.928097,7.14346,1006.943
78.698611736,9.299024,12.23245,-16.84892,-0.6330723,0.2122703,0.2982623,49.34434,6.594277,9.26353,1006.943
78.731389046,-4.367547,-2.067976,-3.348251,-0.6881456,0.05355629,0.09309068,49.64701,6.587606,8.828026,1006.943
78.766687393,1.347564,-9.395469,2.76065,-0.8523841,0.5458679,0.2780625,49.64701,6.587606,8.828026,1006.946
78.799465179,-18.22048,-13.35468,-9.151708,-0.769261,0.3080643,0.299885,48.54802,6.95466,8.823706,1006.95
78.832242012,-17.90988,-21.86403,-9.884776,-0.9507484,0.2512673,0.2647803,49.27472,6.941027,7.952543,1006.953
78.865019321,-6.541774,-26.47326,-12.20616,-0.8869596,0.3970383,0.349129,49.27472,6.941027,7.952543,1006.951
78.897797108,-16.85382,-28.18694,-16.23803,-0.9794782,0.312901,0.40772,48.54521,6.931734,7.145418,1006.951
78.933095455,-5.734204,-27.30055,-7.929928,-0.9458607,0.2634302,0.3971249,49.68991,7.281519,6.267977,1006.954
78.965872288,-5.050875,-25.64596,-6.463791,-0.9211643,0.3050124,0.4639129,48.51381,8.353819,4.511828,1006.953
78.998650074,-3.311494,-23.93227,-6.891415,-0.8841555,0.2695951,0.5091265,48.51381,8.353819,4.511828,1006.955
79.031427383,2.217255,-19.6776,-2.859539,-0.9029945,0.2265218,0.501053,48.87716,8.347002,4.076247,1006.959
79.066725731,5.323294,-9.513655,0.5003566,-0.8803376,0.2832323,0.4344859,49.5972,8.698654,3.261512,1006.956
79.099502563,3.832395,-0.1770107,-0.2327116,-0.7791679,0.2104837,0.4271351,49.5972,8.698654,3.261512,1006.956
79.132280350,6.627831,6.086813,6.059457,-0.7555505,0.2806768,0.4072375,48.51111,8.331741,2.895699,1006.96
79.165057659,4.329362,6.795926,8.197573,-0.6933873,0.26671,0.355124,48.14631,8.32667,2.461057,1006.961
79.197834492,0.4778734,7.918686,11.12985,-0.7749164,0.254632,0.3972141,48.14631,8.32667,2.461057,1006.965
79.233133793,4.018758,8.21415,9.908066,-0.8435263,0.3139249,0.3915111,48.51787,7.967305,2.901429,1006.968
79.265910626,-1.261508,9.75056,8.319751,-1.023214,0.3423071,0.4867228,48.52588,7.613057,3.653065,1006.968
79.298687935,2.652101,10.2233,6.731436,-0.9533048,0.340164,0.4446817,48.52588,7.613057,3.653065,1006.972
79.331465721,0.9748396,10.75514,4.471142,-0.8988656,0.3076422,0.3950213,49.25403,7.611311,3.652125,1006.969
79.366764069,4.888449,8.745984,5.448567,-0.8976058,0.3914563,0.3997056,49.26225,7.258762,4.528078,1006.971
79.399541378,5.882381,5.909535,5.570745,-0.9061865,0.320634,0.3810596,49.26225,7.258762,4.528078,1006.971
79.432319164,3.459671,4.491311,4.715498,-0.9266533,0.3546829,0.3993486,49.25621,7.629143,4.95746,1006.971
79.465095997,4.080879,2.954901,3.738075,-0.8911285,0.3233722,0.4065319,48.89962,7.271523,5.398771,1006.973
79.497873306,0.043028,2.009419,1.355603,-0.8711736,0.296484,0.3680162,48.89962,7.271523,5.398771,1006.969
79.533172131,3.335429,3.36855,3.615896,-0.8449817,0.3093855,0.3708228,48.91314,6.54265,5.410232,1006.97
79.565949440,2.341497,4.845867,5.2653,-0.8673505,0.320307,0.3573813,49.28399,6.17734,5.415492,1006.97
79.598726273,2.341497,6.500462,7.281237,-0.8751597,0.3403241,0.3737359,49.28399,6.17734,5.415492,1006.972
79.631504059,3.708154,6.559555,7.281237,-0.8402395,0.3546291,0.3577466,49.64202,6.546848,5.844403,1006.972
79.666802406,5.385415,5.554979,4.837677,-0.8338294,0.3127673,0.3534622,49.6413,6.540905,5.409292,1006.974
79.699579716,1.03696,4.550404,4.043519,-0.9442964,0.420689,0.387257,49.6413,6.540905,5.409292,1006.97
79.732357502,2.714221,3.782199,1.477781,-0.9170087,0.37746,0.3713724,48.92739,5.819719,5.856803,1006.971
79.765134335,3.583912,3.664014,-1.026869,-0.9063056,0.364232,0.3472989,48.55052,6.55541,6.280925,1006.973
79.797911644,1.471806,3.959477,-2.615183,-0.8493888,0.3188719,0.3395305,48.55052,6.55541,6.280925,1006.973
79.833209991,0.4778734,6.204998,-0.7214237,-0.9169284,0.3433581,0.3699796,49.35215,5.8187,5.856255,1006.973
79.865987778,0.4157526,6.323184,0.7447127,-0.8610395,0.3147814,0.3256048,49.66376,5.465424,6.731817,1006.973
79.898764610,1.720289,6.145906,2.333027,-0.8999434,0.342335,0.3425032,49.66376,5.465424,6.731817,1006.973
79.931541920,1.099081,4.432218,2.027582,-0.8280272,0.3104092,0.2875055,49.28689,6.201115,7.155938,1006.975
79.966841221,2.776342,2.245789,2.088671,-0.9321558,0.4142447,0.3564307,49.6517,6.206187,7.59058,1006.975
79.999618053,0.2915111,-1.181586,-1.149047,-0.8814644,0.3252354,0.3126407,49.29365,5.836678,7.161669,1006.975
80.032395363,-0.3918175,-2.422533,-1.698848,-0.8746235,0.3072755,0.3131329,49.29365,5.836678,7.161669,1006.977
80.065173149,-0.1433343,-1.831606,-1.149047,-0.93077,0.4490131,0.3818872,49.28075,6.570647,7.523161,1006.972
80.097949982,3.211188,-0.8861229,-1.332314,-0.8596416,0.346201,0.3597308,48.9303,5.843495,7.59725,1006.974
80.133248329,3.521791,0.8866575,1.050158,-0.9422576,0.373723,0.3545903,48.9303,5.843495,7.59725,1006.974
80.166026115,-1.075146,-1.417957,-0.9657798,-0.8464381,0.2967491,0.3063428,48.91678,6.572369,7.58579,1006.974
80.198803425,-2.441803,-2.717996,-2.309738,-0.9139961,0.3254912,0.3184938,49.28689,6.201115,7.155938,1006.976
80.231580257,-3.187253,-4.904426,-2.554094,-0.9325468,0.3662174,0.3141442,49.28689,6.201115,7.155938,1006.978
80.266878605,-3.870581,-3.663479,-3.592607,-0.8504669,0.3712402,0.3774817,48.55873,6.20286,7.156878,1006.978
80.299656391,0.850598,-3.89985,-1.087958,-0.9642568,0.4469864,0.4108514,49.65097,6.200243,7.155468,1006.978
80.332433701,5.385415,-2.481625,-3.042806,-0.8542261,0.3130575,0.3496593,49.65097,6.200243,7.155468,1006.978
80.365210533,-3.373615,0.7093795,-3.40934,-0.9082736,0.3774526,0.3597991,49.2794,6.559608,6.715096,1006.978
80.397988319,-0.7024214,1.773048,-3.775875,-0.9005077,0.3810036,0.3708466,48.91533,6.560481,6.715567,1006.979
80.433286667,-2.379682,6.973204,-3.042806,-0.8980324,0.3630775,0.3814577,48.91533,6.560481,6.715567,1006.979
80.466063976,-0.8887837,13.17794,-1.454492,-0.8742603,0.382148,0.433841,48.91533,6.560481,6.715567,1006.981
80.498841763,-5.237237,17.60989,1.722137,-0.9048079,0.3371028,0.2963119,48.55197,6.567297,7.151148,1006.981
80.531618595,2.776342,16.07348,1.355603,-0.7647691,0.2519152,0.2744468,48.55197,6.567297,7.151148,1006.985
80.564395905,-4.305426,16.78259,5.143122,-0.8367105,0.2849607,0.280344,48.54584,6.936828,7.518371,1006.986
80.599694729,-1.323629,14.18251,8.808463,-0.8980228,0.3490825,0.329973,49.28293,6.588479,8.828496,1006.985
80.632472038,2.838463,10.51876,11.25202,-0.7584617,0.25088,0.2580672,49.28293,6.588479,8.828496,1006.986
80.665249348,-0.08121355,4.373126,13.51232,-0.9566371,0.2694445,0.2243325,48.92562,6.224914,8.834696,1006.986
80.698026180,3.770274,-2.717996,14.1843,-0.9035343,0.41204,0.2851246,49.66271,5.876564,10.14482,1006.982
80.733325481,10.04447,-4.490777,12.71816,-0.8618392,0.4482662,0.3316632,49.66271,5.876564,10.14482,1006.982
80.766102314,7.932367,-10.10458,8.747375,-1.035234,0.466798,0.3334906,49.29791,5.871492,9.710179,1006.982
80.798879623,0.2915111,-11.22734,5.082033,-0.9388579,0.3692174,0.3329277,49.73619,5.141599,9.721091,1006.984
80.831657410,7.311159,-12.05464,6.48708,-1.034742,0.4643702,0.3339745,49.73619,5.141599,9.721091,1006.984
80.864434242,1.223323,-15.06837,-1.698848,-0.715147,0.1947002,0.1815126,48.94735,5.14349,9.72211,1006.984
80.899732590,-2.690286,-12.46829,-4.570032,-1.069312,0.5141277,0.3869312,49.67333,5.123914,8.415834,1006.986
80.932510376,-3.559977,-12.94103,-9.02953,-0.8446774,0.3813122,0.3480897,49.74753,4.394894,8.427217,1006.986
80.965287685,7.994487,-4.490777,-12.87814,-0.7709053,0.40564,0.3960142,49.74753,4.394894,8.427217,1006.986
80.998064518,-2.131199,2.541253,-15.44388,-1.000194,0.450146,0.4181522,48.94372,5.113771,7.546551,1006.987
81.033363819,3.583912,23.40097,-19.72011,-1.014803,0.49736,0.5716702,48.9431,5.108676,7.173598,1006.987
81.066140652,8.864179,47.21532,-20.20882,-1.296976,0.5451133,0.7041606,48.9431,5.108676,7.173598,1006.987
81.098917961,43.03061,57.0838,-35.54216,-1.646821,0.6582277,0.7919464,49.28897,6.218098,8.399115,1006.987
81.131694794,218.8324,-29.90063,-20.14773,-1.814407,0.7366325,1.062269,48.56227,6.231731,9.270278,1006.989
81.164472580,303.8757,-134.7901,10.09133,-1.74101,0.6808857,1.992652,48.56227,6.231731,9.270278,1006.985
81.199771404,167.21,-296.5859,-1.149047,-1.47769,-1.857368,0.7948552,48.15118,8.366579,5.382521,1006.985
81.232548237,712.5062,-330.9778,-35.29781,-0.1531248,1.169494,-1.72315,49.24835,6.725349,-7.835795,1006.985
81.265326023,-983.3909,-190.2782,-14.2221,1.734284,0.8161827,-0.44956,49.24835,6.725349,-7.835795,1006.985
81.298103333,2.838463,213.2067,-19.41466,1.540725,-3.72352,-4.489067,46.38789,2.541811,-21.07099,1006.983
81.333401680,344.13,244.0531,-21.49169,0.5677625,1.784925,-0.02513625,42.56103,12.85118,-18.61702,1006.982
81.366179466,-343.4849,433.2087,30.8616,-0.05805891,0.4066308,2.553711,42.56103,12.85118,-18.61702,1006.982
81.398956299,-48.53542,256.2852,78.1445,-6.010387,-1.465846,-4.201627,46.62867,10.34696,-10.00321,1006.978
81.431733608,25.94739,86.21649,35.99307,-1.108499,3.550609,-0.5085529,51.40485,12.78068,4.438276,1006.978
81.464510441,-398.586,-136.4447,38.00901,-2.348991,-0.7095376,-1.047942,51.40485,12.78068,4.438276,1006.98
81.499809742,68.37589,-23.04588,30.37289,0.4259571,0.3464891,0.9569392,52.48355,13.50693,4.425406,1006.982
81.532586575,5.323294,25.23284,38.86426,-0.5450488,0.2742015,-0.1468181,52.53462,10.49673,1.985849,1006.982
81.565363884,5.509657,33.624,30.92269,-1.039357,0.5403064,0.1933133,52.53462,10.49673,1.985849,1006.982
81.598141670,12.83991,-1.831606,37.76466,-1.440671,0.6333041,0.1816096,52.91898,9.402548,2.002569,1006.982
81.633440018,11.53537,-25.46868,41.91871,-0.8722345,0.4486037,-0.09768733,53.3128,7.966004,3.641148,1006.979
81.666216850,-7.970552,-25.82323,50.41008,-0.9540547,0.3971382,0.1639637,53.3128,7.966004,3.641148,1006.979
81.698994636,10.97628,-40.30094,49.7381,-0.8184133,0.5180693,0.09173683,53.68364,7.600694,3.646408,1006.981
81.731771946,-15.54929,-22.75042,36.11525,-0.8445062,0.4582224,0.06156313,53.74252,4.304628,2.516961,1006.981
81.764548778,-11.44932,-27.12327,33.85496,-0.6250968,0.5681206,0.4734041,53.74252,4.304628,2.516961,1006.981
81.799847603,23.08984,4.491311,23.592,-0.9048942,0.5529398,0.1674632,53.77527,2.403872,1.241231,1006.981
81.832625389,-45.67786,23.40097,12.96252,-0.7718534,0.5928733,0.3572253,54.1589,1.303745,0.8228393,1006.981
81.865402222,-5.609962,23.75553,6.242724,-0.9855747,0.5940127,0.2176543,54.1589,1.303745,0.8228393,1006.981
81.898179531,-3.994822,17.01896,-1.57667,-0.8438851,0.6270281,0.1725018,54.18064,0.2223215,1.710253,1006.981
81.933478355,-6.355412,21.74637,-10.3124,-0.7684106,0.5804567,0.3885244,54.55221,-0.1370444,2.150624,1006.983
81.966255665,15.2005,16.7235,-18.00961,-0.8939449,0.6572048,0.2298571,53.82675,-0.1132221,3.767693,1006.978
81.999032497,-13.31294,29.42842,-22.89674,-1.066932,0.4962229,0.190557,53.82675,-0.1132221,3.767693,1006.978
82.031810284,-19.52502,25.70558,-27.29515,-0.8696861,0.4050494,-0.06056288,54.54284,0.6257944,4.625517,1006.978
82.064587593,-18.53108,31.73304,-36.70286,-0.6524042,0.5382916,0.0686886,54.15317,2.096303,5.47329,1006.978
82.099885941,-9.647813,21.5691,-29.43326,-1.162802,0.3779436,0.1760405,54.15317,2.096303,5.47329,1006.98
82.132662773,10.04447,1.773048,-24.60723,-0.9481007,0.5522161,0.1853771,53.78378,2.473501,6.338253,1006.98
82.165440559,-6.976619,1.418492,-27.84495,-1.014588,0.5016994,0.004618968,53.74209,4.720862,6.302918,1006.98
82.198217869,-4.491788,-11.87736,-22.10258,-0.8740169,0.4081545,0.04101003,53.74209,4.720862,6.302918,1006.982
82.233516216,-16.4811,1.182121,-20.81971,-1.08012,0.5454121,0.2761965,54.45745,5.453934,6.72563,1006.982
82.266294003,-4.61603,-16.25022,-11.16765,-1.038315,0.2843284,0.08153938,54.0784,6.171793,5.844417,1006.982
82.299070835,22.53075,-17.2548,-12.08398,-0.8084365,0.6217992,0.1483575,54.0784,6.171793,5.844417,1006.982
82.331848145,7.124797,-14.832,-11.16765,-1.046641,0.3442745,0.23743,53.68655,7.62447,5.386855,1006.978
82.364625931,-31.45221,-18.8503,-11.16765,-0.8893707,0.3876808,0.3371148,53.31498,7.983836,4.946483,1006.976
82.399924278,-15.92201,-16.54568,-10.49567,-0.8244291,0.4150668,0.2050264,53.31498,7.983836,4.946483,1006.978
82.432701588,0.7263565,-10.63642,-11.90071,-0.9415964,0.4805135,0.2321619,53.29928,8.694878,3.629688,1006.978
82.465478420,-3.932702,-12.4092,-10.25131,-0.9626804,0.3725937,0.2867684,53.65535,9.048254,2.877583,1006.979
82.498256207,-0.3296967,-15.65929,-8.357551,-0.9186597,0.4425971,0.2851144,53.65535,9.048254,2.877583,1006.979
82.533554554,-6.728136,-23.28225,-5.547456,-0.9328101,0.2545184,0.2204476,53.28378,9.407619,2.437211,1006.979
82.566331864,-18.2826,-22.1004,-4.508943,-0.8918278,0.3866981,0.2687687,52.91898,9.402548,2.002569,1006.981
82.599109650,-5.734204,-25.46868,0.7447127,-0.8853121,0.2985018,0.2549267,52.91898,9.402548,2.002569,1006.981
82.631886482,-4.367547,-29.01424,3.37154,-0.8567775,0.3398937,0.2196572,53.28088,9.383842,0.696764,1006.981
82.664663792,-9.33721,-30.84611,6.670347,-0.8300291,0.3316849,0.2677423,52.55054,9.367756,-0.6076314,1006.979
82.699962139,10.54144,-33.74165,9.785888,-0.9039329,0.3815743,0.3169413,52.55054,9.367756,-0.6076314,1006.979
82.732739925,-1.944837,-38.94181,11.924,-0.9597974,0.3994197,0.3589254,52.90651,9.720284,-1.421896,1006.979
82.765516758,-2.441803,-36.22355,13.57341,-0.9501711,0.4426235,0.3968651,52.55305,8.968506,-3.150413,1006.979
82.798294067,-5.858445,-40.6555,9.724798,-0.9764593,0.4610472,0.3463566,52.55305,8.968506,-3.150413,1006.979
82.831071854,-28.09768,-44.73289,7.70886,-0.8340762,0.4170044,0.3552312,52.5569,8.580292,-4.88513,1006.979
82.866370201,-29.71282,-38.82362,-3.348251,-0.8823152,0.470551,0.2691011,52.56159,8.198874,-6.122576,1006.979
82.899147034,-43.93848,-42.42828,-3.898052,-0.9914675,0.4737419,0.5090733,52.19991,7.799646,-8.727046,1006.977
82.931924343,-38.09913,-50.05123,-7.135771,-1.00124,0.4772574,0.3959712,52.19991,7.799646,-8.727046,1006.978
82.964702129,-62.32623,-40.41912,3.615896,-1.142295,0.5874895,0.4486081,51.45616,8.513283,-9.980742,1006.978
83.000000477,-75.86856,-10.7546,45.70623,-1.350506,0.3559463,0.5303197,50.71833,8.85569,-11.72598,1006.978
83.032777786,12.71567,10.28239,107.2229,-1.30175,0.2594548,0.4634402,50.71833,8.85569,-11.72598,1006.978
83.065555573,11.41113,61.33847,165.7461,-1.137011,0.6032946,0.4038051,49.57822,8.123636,-12.14814,1006.978
83.098332405,-95.80933,53.0655,192.5642,-1.532432,-0.4835053,0.778955,49.31243,3.05211,-9.891895,1006.978
83.131109715,228.4611,33.32854,211.1353,-1.14764,0.04286959,-0.2610483,49.31243,3.05211,-9.891895,1006.978
83.166408539,35.51399,93.07124,138.6837,-0.9560974,0.8375075,0.1084296,47.99601,-4.265009,-7.661061,1006.978
83.199185848,-193.4011,66.65681,96.16576,-0.8366182,0.5020853,0.5466909,45.23148,-11.93119,-4.552394,1006.978
83.231962681,-140.8469,41.12878,51.87622,-0.3614262,0.07492195,0.04125922,45.23148,-11.93119,-4.552394,1006.977
83.264739990,6.689951,21.51,-5.669634,-0.1634524,-0.05487765,0.1180032,42.04206,-16.66611,-4.846628,1006.977
83.300038815,102.8529,27.65564,-71.82904,0.0392089,0.2950992,0.1949756,39.81033,-17.39045,-4.894429,1006.973
83.332816124,69.30769,57.61563,-127.6644,0.3057805,-0.3093699,0.217397,39.81033,-17.39045,-4.894429,1006.973
83.365592957,250.8246,87.39835,-178.3072,0.718363,-0.213854,-0.6910924,39.79295,-16.27336,-3.171172,1006.971
83.398370743,-197.1904,-22.98679,-22.83565,-1.132069,5.483037,4.682484,40.08161,-11.85429,0.1783326,1006.968
83.431148052,157.0222,-143.654,31.10595,-0.3611511,-0.2717855,0.961182,40.08161,-11.85429,0.1783326,1006.97
83.466446400,158.948,-21.62766,-19.47575,-0.4841354,0.6731011,0.2721837,39.9851,-6.697378,-0.337954,1006.971
83.499223232,-50.77177,72.74336,-22.77456,-1.524685,1.298671,0.4325582,39.62425,-7.089812,-2.445154,1006.971
83.532001019,-49.77784,17.78716,9.358264,-0.9195255,0.6139479,0.3435843,39.62425,-7.089812,-2.445154,1006.971
83.564778328,-9.772055,12.76429,-12.75596,-0.4889753,0.1161623,-0.4586353,39.95878,-5.233685,0.07423759,1006.971
83.600076676,-18.22048,40.18329,-23.87416,-0.8274091,1.025662,0.0462265,39.60968,-5.9498,0.9563909,1006.97
83.632854462,-32.13554,10.57786,-6.647058,-0.9332944,0.4863768,0.3649892,39.60968,-5.9498,0.9563909,1006.966
83.665631771,58.06384,1.241214,-14.64972,-0.8054353,0.3489235,-0.01441996,39.59688,-5.214982,1.380043,1006.966
83.698408604,-23.50075,3.900384,-15.81041,-0.8662331,0.8665802,0.3291177,39.95493,-4.845473,1.808954,1006.97
83.731185913,-25.36437,-6.440835,-8.174283,-0.7964046,0.4848647,0.2630995,39.95493,-4.845473,1.808954,1006.966
83.766484737,-6.728136,-6.263557,-13.91665,-0.784781,0.4753985,0.1485221,39.94889,-4.475092,2.238336,1006.971
83.799262047,5.571777,-1.358864,-16.54348,-0.810002,0.6791877,0.208445,40.36543,-4.123561,1.361835,1006.971
83.832038879,-16.66746,-3.486201,-16.36021,-0.7580899,0.4920548,0.2004207,40.36543,-4.123561,1.361835,1006.971
83.864816666,-17.10231,-8.509079,-17.70417,-0.7584328,0.4407407,0.2457469,40.71599,-3.39556,1.349905,1006.967
83.900115013,-4.367547,-7.327226,-17.27655,-0.8250878,0.5022691,0.2790262,40.70247,-2.666686,1.338445,1006.971
83.932892323,-4.367547,-5.968094,-14.28319,-0.80669,0.5303743,0.3063778,40.33693,-2.677701,0.4686909,1006.971
83.965670109,-3.559977,-3.427108,-11.47309,-0.8431142,0.5264304,0.2732562,40.33693,-2.677701,0.4686909,1006.973
83.998446941,-0.01909277,0.5321015,-13.06141,-0.7900105,0.4483133,0.252068,40.27095,-2.30123,1.333263,1006.973
84.031224251,-8.281157,-1.004308,-10.3124,-0.8057662,0.5463104,0.285653,40.69425,-2.314137,0.462491,1006.973
84.066522598,-12.50537,-1.831606,-8.846263,-0.7366231,0.4695823,0.3048592,40.69425,-2.314137,0.462491,1006.973
84.099300385,9.609628,0.7684721,-8.785173,-0.8686076,0.6345438,0.3025168,40.67397,-1.220826,0.4453011,1006.971
84.132077217,-12.19477,1.891233,-4.875477,-0.8722218,0.512964,0.2627556,40.66117,-0.4860077,0.8689528,1006.97
84.164854527,-12.75385,4.727682,-9.701509,-0.8160113,0.3575779,0.2623751,40.66117,-0.4860077,0.8689528,1006.971
84.200153828,-2.069078,4.432218,-14.46645,-0.839261,0.5461782,0.3069126,41.02525,-0.4868803,0.8684831,1006.971
84.232930660,-2.503924,1.063936,-10.8622,-0.8411603,0.5256198,0.2944327,40.30313,-0.855516,0.4400411,1006.971
84.265707970,1.720289,4.550404,-15.93259,-0.828495,0.2935081,0.2389145,40.30313,-0.855516,0.4400411,1006.971
84.298484802,3.39755,4.668589,-15.74932,-0.9582306,0.5430802,0.2845754,40.27753,0.6141195,1.287344,1006.971
84.331262589,-8.156915,3.250365,-8.785173,-0.9411209,0.4904624,0.2615089,41.00496,0.6064301,0.8512928,1006.971
84.366560936,-14.36899,4.786774,-10.8622,-0.8676835,0.220648,0.1741335,41.00496,0.6064301,0.8512928,1006.971
84.399338245,-1.572112,3.191272,-9.273886,-0.9542192,0.4829638,0.2495172,40.9982,0.9708676,0.8455629,1006.97
84.432116032,-8.467519,-3.840757,-2.554094,-0.9646323,0.3683833,0.2439382,40.62278,1.718446,2.139908,1006.968
84.464892864,1.968772,-9.336376,-5.3031,-0.9633027,0.2118517,0.2148079,40.62278,1.718446,2.139908,1006.968
84.500191212,54.0881,-12.94103,-14.58863,-1.180565,0.09002727,0.1866251,41.35624,1.340375,1.274475,1006.968
84.532968521,91.85754,-29.78245,5.082033,-1.286098,0.368426,0.2163002,40.97792,2.064179,0.828373,1006.968
84.565746308,94.09389,-34.33258,42.04089,-1.156152,0.203453,0.00925514,40.97792,2.064179,0.828373,1006.968
84.598523140,123.4149,5.850442,61.83373,-0.7662963,0.5846464,-0.2723966,40.96254,2.847848,0.3808463,1006.968
84.631300450,38.24731,71.08877,71.85233,-0.835755,1.377208,-0.4481607,40.2126,0.5794506,-1.261089,1006.968
84.666599274,-81.77003,101.7579,69.28659,-0.6478484,0.5316029,-0.6186967,40.2126,0.5794506,-1.261089,1006.966
84.699376583,-154.6998,120.0766,41.24673,-0.5772423,0.7454308,-0.1407129,40.69498,-2.308193,0.8976028,1006.966
