Time (s),W,X,Y,Z
130.460715771,0.6818831,-0.4631108,-0.2795198,0.4889378
130.493491173,0.6791595,-0.4649797,-0.274889,0.4935583
130.526266098,0.6758732,-0.4727386,-0.2610466,0.4981926
130.559041023,0.672505,-0.4890974,-0.2398828,0.4975989
130.591816425,0.6805475,-0.4938965,-0.2228485,0.4897833
130.627112866,0.6979471,-0.4833422,-0.2131693,0.4800382
130.659887791,0.7058144,-0.4802532,-0.2079989,0.4738639
130.692663670,0.7064248,-0.4767522,-0.2169654,0.4724671
130.725438595,0.7000428,-0.4746318,-0.2318106,0.4770286
130.760734558,0.6841162,-0.476684,-0.2487303,0.4894059
130.793509960,0.670362,-0.4746566,-0.2700769,0.4990012
130.826285362,0.6613994,-0.471141,-0.2797774,0.5088509
130.859060288,0.6586114,-0.4620276,-0.2862027,0.5171821
130.891835213,0.6545125,-0.454598,-0.2937097,0.5247059
130.927131653,0.6498957,-0.4500414,-0.2950212,0.533562
130.959907055,0.6472664,-0.4480692,-0.2917365,0.5401829
130.992681980,0.6488321,-0.4417456,-0.2940833,0.5422366
131.025456905,0.646973,-0.4413121,-0.2941175,0.5447864
131.060753346,0.647913,-0.4420689,-0.2902355,0.5451375
131.093528748,0.6477254,-0.442284,-0.2908586,0.5448538
131.126303673,0.6464942,-0.445853,-0.2876982,0.5450853
131.159078598,0.647051,-0.4469585,-0.2880605,0.5433249
131.191854000,0.6465768,-0.4514124,-0.2894769,0.5394405
131.227150440,0.6461462,-0.4593775,-0.2890386,0.5334339
131.259925366,0.6452541,-0.4690078,-0.2886226,0.5263113
131.292700291,0.6461453,-0.4772109,-0.2892908,0.5174017
131.325475693,0.6512046,-0.4824329,-0.2904577,0.5054237
131.360772133,0.664103,-0.4797679,-0.2984878,0.4861302
131.393547058,0.6737919,-0.4849321,-0.2969458,0.4682906
131.426321983,0.7023669,-0.4657272,-0.2992,0.4437182
131.459097386,0.7326914,-0.4392959,-0.3053332,0.4166311
131.491872788,0.7576026,-0.4186442,-0.3108754,0.3882773
131.527168751,0.7811016,-0.3945098,-0.3254896,0.3534493
131.559944630,0.786916,-0.3944252,-0.3303428,0.3356982
131.592719555,0.7769522,-0.4040322,-0.3492552,0.3282554
131.625494480,0.7540818,-0.4305504,-0.3674941,0.3279677
131.660790920,0.7467031,-0.4342512,-0.3869457,0.3174288
131.693566322,0.7353296,-0.4477719,-0.3954626,0.3146866
131.726341248,0.729404,-0.4565451,-0.398424,0.3121255
131.759116173,0.7228701,-0.4632392,-0.4024449,0.312304
131.791891575,0.7171244,-0.4696372,-0.4033273,0.3148463
131.827188015,0.7149346,-0.4731528,-0.4007738,0.3178097
131.859962940,0.7134233,-0.4734185,-0.3997878,0.3220245
131.892737866,0.7054654,-0.4809681,-0.3978995,0.3305934
131.925513268,0.7002435,-0.4860851,-0.3968644,0.33542
131.960809708,0.6998214,-0.4835005,-0.399399,0.3370247
131.993584633,0.6922455,-0.4875902,-0.4011517,0.3446114
132.026359558,0.6885959,-0.4899035,-0.4013979,0.3483355
132.059134960,0.6874186,-0.4869488,-0.4057927,0.3497091
132.091909885,0.6826591,-0.4875647,-0.4102253,0.3529874
132.127206326,0.679908,-0.4855756,-0.4171372,0.352939
132.159981251,0.6774263,-0.4826539,-0.4253783,0.3518804
132.192756653,0.6722336,-0.4832704,-0.4327127,0.3520498
132.225532055,0.6699568,-0.482351,-0.4381954,0.3508672
132.258307457,0.6672033,-0.4802812,-0.444665,0.3508143
132.293603897,0.6629717,-0.4788626,-0.4512037,0.352423
132.326378822,0.6595839,-0.4779072,-0.4559778,0.3539291
132.359153748,0.6579884,-0.4731241,-0.4630803,0.3541032
132.391929150,0.6539316,-0.4700003,-0.4707198,0.3557017
132.427225590,0.6489912,-0.4674938,-0.4799039,0.355781
132.460000515,0.6454352,-0.4670392,-0.4864957,0.3538892
132.492775440,0.6458732,-0.4673963,-0.4908336,0.3465523
132.525550842,0.6528409,-0.4574604,-0.504896,0.3259395
132.558325768,0.6552019,-0.4409762,-0.5209735,0.3185354
132.593622208,0.6469439,-0.4310944,-0.5373579,0.321707
132.626397133,0.6374813,-0.4254242,-0.5502542,0.3263125
132.659172535,0.6242396,-0.4261715,-0.5612464,0.3321643
132.691947460,0.6163723,-0.4226439,-0.5715607,0.3337712
132.727243900,0.6105844,-0.416771,-0.5824472,0.3329739
132.760018826,0.6038551,-0.4091704,-0.5939678,0.334318
132.792794228,0.597588,-0.4077663,-0.5994079,0.3375692
132.825569153,0.5950154,-0.4051944,-0.6050897,0.3350647
132.858344078,0.5908218,-0.4030115,-0.6114119,0.3336381
132.893640518,0.5867361,-0.4062965,-0.6122975,0.3352364
132.926415444,0.5879523,-0.4038159,-0.6146562,0.3317684
132.959190846,0.5822439,-0.4050426,-0.6177266,0.3346255
132.991966724,0.5786564,-0.4093522,-0.6180823,0.3349469
133.027262211,0.5742387,-0.4100072,-0.6216139,0.3352132
133.060038090,0.571065,-0.408528,-0.625459,0.3352885
133.092813015,0.5686679,-0.403065,-0.6313359,0.3349597
133.125588417,0.5619394,-0.4007217,-0.6363147,0.3396725
133.158363342,0.5584295,-0.3995677,-0.6397597,0.3403487
133.193659782,0.5551427,-0.3946354,-0.6472375,0.3373288
133.226434708,0.5492535,-0.3906258,-0.6520965,0.3422427
133.259210110,0.5456625,-0.3869707,-0.6546336,0.3472585
133.291985035,0.5435942,-0.3803559,-0.6613145,0.3451456
133.327281475,0.5350849,-0.3729181,-0.6713703,0.3471395
133.360056400,0.5288245,-0.3727061,-0.6751303,0.3496591
133.392831326,0.5257968,-0.366102,-0.6823109,0.3472557
133.425606728,0.5215171,-0.3618546,-0.6853665,0.3521105
133.458381653,0.5179144,-0.3564716,-0.688381,0.3570041
133.493678093,0.5137944,-0.3497802,-0.6930885,0.3604513
133.526453018,0.5066603,-0.3443865,-0.6989251,0.3644511
133.559228420,0.5002523,-0.3384444,-0.7047189,0.3676981
133.592003346,0.4953362,-0.3322926,-0.7107519,0.3683515
133.627299786,0.4904718,-0.3197509,-0.7223791,0.3633083
133.660074711,0.4784712,-0.3122219,-0.7296761,0.3711918
133.692850590,0.4717987,-0.3078461,-0.7343044,0.3742479
133.725625515,0.4678077,-0.2918212,-0.7470714,0.3667539
133.758400917,0.4608828,-0.2888671,-0.7478848,0.3760836
133.793697357,0.4604287,-0.2794649,-0.7553304,0.3687933
133.826472283,0.4552439,-0.281106,-0.7560975,0.3723932
133.859247208,0.4549422,-0.2827583,-0.7577384,0.3681517
133.892022610,0.4539212,-0.2814076,-0.7597832,0.3662271
133.927319050,0.4488833,-0.2871467,-0.7583503,0.3709221
133.960093975,0.4432749,-0.291611,-0.7583993,0.3740701
133.992868900,0.4347381,-0.3067862,-0.7481703,0.3921148
134.025644302,0.4359314,-0.3034935,-0.7501819,0.3895
134.058419228,0.4309615,-0.3066732,-0.745719,0.4009423
134.093715668,0.4308507,-0.3062652,-0.7464297,0.4000498
134.126490593,0.4305491,-0.2978109,-0.7526882,0.394999
134.159265995,0.4257713,-0.300998,-0.7497189,0.4033214
134.192040920,0.4287246,-0.2945173,-0.7557153,0.3936711
134.227337360,0.4318326,-0.2851067,-0.7598994,0.3891212
134.260112286,0.433582,-0.2858593,-0.7566034,0.3930268
134.292887688,0.4405124,-0.2803057,-0.7626677,0.3772841
134.325663090,0.4429684,-0.2807122,-0.7659993,0.3672226
134.358438492,0.4409836,-0.2876214,-0.7655498,0.3651966
134.393734932,0.4457394,-0.2857668,-0.7712228,0.3485636
134.426509857,0.4490482,-0.2764304,-0.7797462,0.3325141
134.459284783,0.4410723,-0.2840995,-0.7749807,0.3475271
134.492060185,0.4346812,-0.2914589,-0.770027,0.3602641
134.527356625,0.4292895,-0.2954605,-0.7682459,0.3672051
134.560131550,0.4179592,-0.3095754,-0.7589177,0.3874851
134.592906475,0.4138007,-0.3145496,-0.7535853,0.3982014
134.625681877,0.4123136,-0.314276,-0.7482162,0.4099125
134.658456803,0.4113621,-0.318644,-0.7348891,0.43106
134.693753243,0.4107563,-0.327123,-0.7179761,0.4532195
134.726528168,0.4124458,-0.339112,-0.6976383,0.4741516
134.759303570,0.4147165,-0.3537822,-0.6723935,0.497356
134.792078495,0.4219288,-0.3651578,-0.6527877,0.5090498
134.827374935,0.4278638,-0.3805925,-0.6263592,0.525722
134.860149861,0.4323096,-0.3958881,-0.5989788,0.5424325
134.892925263,0.4394237,-0.4062998,-0.5804738,0.5490949
134.925700665,0.4448362,-0.4164704,-0.5629674,0.5553094
134.958476067,0.4481861,-0.4261253,-0.5468045,0.561408
134.993772507,0.4535788,-0.4303351,-0.5374343,0.562912
135.026547432,0.4617707,-0.4303207,-0.5328556,0.5606109
135.059322357,0.4672044,-0.4306611,-0.5282856,0.5601723
135.092097759,0.4722353,-0.4323977,-0.5218834,0.5606171
135.127394199,0.4767141,-0.4351443,-0.5158662,0.5602704
135.160169125,0.4783523,-0.4397633,-0.509604,0.5609981
135.192944050,0.4770085,-0.4457569,-0.5023512,0.5639456
135.225719452,0.4699878,-0.4540415,-0.4942562,0.5703474
135.258494377,0.4623798,-0.4603084,-0.4906301,0.5746571
135.293790817,0.4583032,-0.4604801,-0.4975972,0.5717874
135.326565743,0.4591406,-0.4546574,-0.5139767,0.5611882
135.359341145,0.4668108,-0.4446356,-0.5348423,0.5431005
135.392116070,0.4795413,-0.4330246,-0.5550999,0.5205972
135.427412510,0.4882986,-0.4296858,-0.5632332,0.506291
135.460187435,0.4870821,-0.4413308,-0.5570333,0.5043014
135.492963314,0.4812433,-0.4666048,-0.540753,0.5048749
135.525738239,0.4740006,-0.5007195,-0.5159379,0.5050139
135.558513641,0.4677701,-0.5310589,-0.4932939,0.5024503
135.593810082,0.4719691,-0.5462185,-0.4828347,0.4923301
135.626585007,0.4800597,-0.5452204,-0.4941765,0.4740197
135.659359932,0.4798621,-0.5485029,-0.5002704,0.4639333
135.692135334,0.4795522,-0.5542738,-0.4999464,0.4577023
135.727431774,0.4705252,-0.5682919,-0.4891418,0.4615392
135.760206700,0.4617117,-0.5880477,-0.4742528,0.4612313
135.792981625,0.4717606,-0.6039429,-0.4621527,0.442422
135.825757027,0.5050173,-0.6078891,-0.4518531,0.4097376
135.858531952,0.5559164,-0.6009943,-0.4359725,0.3692129
135.893828392,0.6230156,-0.5868935,-0.4065844,0.3142041
135.926603317,0.6648263,-0.5967771,-0.3622474,0.2593598
135.959378720,0.7246655,-0.5845591,-0.3146244,0.1754687
135.992154121,0.850618,-0.4403963,-0.2730087,0.06776989
136.027450085,0.9246026,-0.3219272,-0.1942337,0.01932953
136.060225964,0.7619572,-0.6289712,-0.09751397,0.1045421
136.093000889,0.7803051,-0.6098948,-0.01091104,0.1251293
136.125775814,0.8888081,-0.4326743,0.1105076,0.08502243
136.158551216,0.8556818,-0.5022466,0.1062832,0.02980509
136.193847656,0.8072956,-0.580172,0.08943564,-0.01741188
136.226622582,0.8043845,-0.5838972,0.09173223,-0.01557322
136.259397507,0.8177548,-0.5641595,0.09505962,-0.02434055
136.292172909,0.8257657,-0.5536733,0.08767912,-0.02229327
136.324947834,0.8312654,-0.5472075,0.07468815,-0.02471972
136.360244274,0.8276508,-0.5522055,0.07187074,-0.03905781
136.393019199,0.818697,-0.5648697,0.06499908,-0.05532105
136.425794602,0.8089801,-0.5781898,0.06169406,-0.0637911
136.458569527,0.7979607,-0.5916445,0.06565998,-0.0743771
136.493865967,0.7890049,-0.6011663,0.06600739,-0.09132972
136.526640892,0.7801415,-0.6102098,0.0676064,-0.1052635
136.559416294,0.7742883,-0.6152514,0.06675627,-0.1188053
136.592191219,0.76808,-0.6207508,0.06782094,-0.1294198
136.624966145,0.7628423,-0.6252914,0.06813063,-0.1380873
136.660262585,0.7587206,-0.6287445,0.06836923,-0.1448331
136.693037510,0.7538704,-0.6333381,0.06622148,-0.151012
136.725812912,0.7511624,-0.6356595,0.06425383,-0.1555347
136.758587837,0.7482672,-0.6386089,0.06217996,-0.1582282
136.793884278,0.7468083,-0.6402645,0.05884666,-0.1596986
136.826659203,0.7441738,-0.6430581,0.05756067,-0.1612329
136.859435082,0.7415272,-0.6456444,0.05691973,-0.1633056
136.892210484,0.7419603,-0.6446161,0.05612335,-0.1656589
136.924985409,0.7417739,-0.6443124,0.05574746,-0.1677879
136.960281849,0.7372077,-0.6486406,0.05316802,-0.1720204
136.993056774,0.7360677,-0.6493279,0.05219307,-0.1745886
137.025831699,0.7363697,-0.6487125,0.05131231,-0.1758594
137.058607101,0.7362919,-0.6486138,0.04967314,-0.1770165
137.093903542,0.73497,-0.6500029,0.0478691,-0.177909
137.126678467,0.7333885,-0.6517282,0.04625479,-0.1785496
137.159453392,0.7324557,-0.6527829,0.04520043,-0.1787954
137.192228794,0.7320091,-0.6534596,0.04325362,-0.1786339
137.225003719,0.7326319,-0.6531112,0.04060011,-0.1779763
137.260300160,0.7349247,-0.6507668,0.03769897,-0.1777491
137.293075085,0.7367195,-0.6487364,0.03533411,-0.1782262
137.325850487,0.7368324,-0.6484047,0.03194465,-0.1796013
137.358625412,0.7364045,-0.6488868,0.03095537,-0.1797876
137.393921852,0.7356836,-0.6499314,0.02925995,-0.1792496
137.426696777,0.7334617,-0.6525981,0.02794665,-0.1788753
137.459472180,0.7306737,-0.6560372,0.0264198,-0.1779355
137.492247105,0.7267341,-0.66107,0.02479404,-0.1756613
137.525022984,0.72482,-0.6635242,0.02171648,-0.1747221
137.560318470,0.7199905,-0.6688996,0.02032109,-0.1743615
137.593093872,0.7159384,-0.6733835,0.01813965,-0.1740268
137.625869274,0.7109354,-0.6789874,0.01568913,-0.1729991
137.658644676,0.7090217,-0.6811392,0.009985235,-0.1728165
137.693941116,0.7055851,-0.6843573,0.01205127,-0.1740318
137.726716042,0.6982539,-0.6914336,0.01241085,-0.1755977
137.759490967,0.6831748,-0.706027,0.01424838,-0.1766994
137.792266369,0.6616995,-0.7265031,0.01813014,-0.1750595
137.825041294,0.6425633,-0.7420211,0.01257334,-0.181622
137.860337734,0.6295447,-0.7511672,0.006412033,-0.1897571
137.893112660,0.635974,-0.7436871,-0.0007352801,-0.1977211
137.925888062,0.665531,-0.7156681,-0.006745743,-0.2036407
137.958662987,0.7105654,-0.6699411,0.003366764,-0.2071039
137.993959427,0.7604491,-0.6120681,0.01826904,-0.2082878
138.026734352,0.7819708,-0.5835108,0.03134027,-0.2090034
138.059509754,0.7787458,-0.586625,0.02941035,-0.2125765
138.092284679,0.7680743,-0.601731,0.02313285,-0.2099384
138.125059605,0.7576301,-0.6171162,0.01730846,-0.2036967
138.160356045,0.74411,-0.6350577,0.004117705,-0.1990295
138.193131447,0.7329329,-0.6488044,-0.0102816,-0.1959192
138.225906849,0.7177487,-0.6666769,-0.02487308,-0.1907552
138.258682251,0.7024448,-0.6837876,-0.03469414,-0.185553
138.293977737,0.6820178,-0.7051079,-0.03903368,-0.1810483
138.326753616,0.661312,-0.7250239,-0.04123323,-0.178702
138.359528542,0.6488454,-0.7366652,-0.04003923,-0.1770552
138.392303944,0.6370037,-0.7473596,-0.03531484,-0.1762398
138.425078869,0.6269807,-0.755242,-0.03153179,-0.1792712
138.460375309,0.6254905,-0.7551559,-0.03134557,-0.1847872
138.493150234,0.6359222,-0.7450697,-0.03059822,-0.1901724
138.525925636,0.6470727,-0.7339977,-0.03241286,-0.195247
138.558700562,0.6562748,-0.7246838,-0.03781872,-0.1983287
138.593997002,0.6680919,-0.7130179,-0.04316966,-0.2000572
138.626771927,0.6758029,-0.7053883,-0.04582411,-0.2006131
138.659547329,0.6796138,-0.7011837,-0.04673003,-0.2022636
138.692322254,0.679889,-0.6999924,-0.04753781,-0.2052546
138.725097180,0.6777728,-0.7015513,-0.04836524,-0.2067325
138.760393620,0.67429,-0.7051919,-0.04922492,-0.2055289
138.793169022,0.670195,-0.7098218,-0.04973213,-0.2028446
138.825943947,0.666124,-0.7140653,-0.05102986,-0.2010301
138.858719826,0.6644464,-0.7155834,-0.05217613,-0.2008895
138.894015312,0.6645845,-0.7151889,-0.05264486,-0.2017142
138.926791191,0.6647884,-0.7146118,-0.05322753,-0.2029306
138.959566117,0.6648281,-0.7141824,-0.05394253,-0.2041195
138.992341518,0.6647415,-0.7139239,-0.0549126,-0.2050457
139.025116444,0.6649331,-0.713473,-0.05593946,-0.2057149
139.060412884,0.6653518,-0.712804,-0.05723427,-0.2063234
139.093187809,0.6660239,-0.7119715,-0.05808317,-0.2067913
139.125963211,0.6663144,-0.7115414,-0.05867306,-0.2071694
139.158738136,0.6660153,-0.7117377,-0.05922598,-0.2072997
139.194034576,0.6655282,-0.7121495,-0.05984591,-0.2072715
139.226809502,0.665241,-0.7124733,-0.06025655,-0.2069611
139.259584904,0.6649846,-0.7126468,-0.06057459,-0.207095
139.292359829,0.6648245,-0.7126206,-0.06108863,-0.2075478
139.325134754,0.6649143,-0.7123723,-0.06150153,-0.2079901
139.360431194,0.6644814,-0.7126229,-0.06203117,-0.2083574
139.393206596,0.6643676,-0.7125897,-0.06273269,-0.2086239
139.425981522,0.6645288,-0.7122833,-0.06345344,-0.2089384
139.458757401,0.6646978,-0.7119866,-0.06397262,-0.2092537
139.494052887,0.6644269,-0.7121085,-0.06461179,-0.2095026
139.526828766,0.6642561,-0.7121631,-0.06513448,-0.2096969
139.559603691,0.6640945,-0.7122498,-0.06533249,-0.2098524
139.592379093,0.6638497,-0.7123803,-0.06584851,-0.2100227
139.625154019,0.6639031,-0.7122068,-0.06644097,-0.2102559
139.660450459,0.6637302,-0.7122731,-0.06715928,-0.2103488
139.693225384,0.6634918,-0.7123733,-0.06775019,-0.2105721
139.726000786,0.6633024,-0.7123588,-0.06824629,-0.2110565
139.758775711,0.6633641,-0.7121438,-0.06880845,-0.2114056
139.794072151,0.6635657,-0.7118734,-0.06914376,-0.2115745
139.826847077,0.6636584,-0.7116976,-0.06950469,-0.2117563
139.859622479,0.6637243,-0.7114543,-0.07019842,-0.2121382
139.892397404,0.6635635,-0.7115191,-0.07066359,-0.2122702
139.925172329,0.6631761,-0.7118635,-0.07098038,-0.2122201
139.960468769,0.6628838,-0.7119771,-0.0717079,-0.2125077
139.993243694,0.6630339,-0.7117342,-0.07202933,-0.2127437
140.026019573,0.6630979,-0.7116157,-0.07207528,-0.2129251
140.058794975,0.6629927,-0.7116299,-0.07242635,-0.2130861
140.094091415,0.6626748,-0.7118358,-0.07317311,-0.213132
140.126866341,0.662239,-0.7121455,-0.07380069,-0.2132357
140.159641266,0.6618899,-0.7123727,-0.07433315,-0.2133755
140.192416668,0.661816,-0.7123357,-0.07461102,-0.2136312
140.225191593,0.6616751,-0.7123746,-0.07493334,-0.2138255
140.260488033,0.6618163,-0.7122158,-0.07516183,-0.2138364
140.293262959,0.661764,-0.7122678,-0.07538545,-0.2137471
140.326038361,0.6618801,-0.712086,-0.07561351,-0.2139129
140.358813286,0.6620946,-0.7117658,-0.07597136,-0.214187
140.394109726,0.6620213,-0.711728,-0.07638647,-0.2143919
140.426884651,0.6618924,-0.7117493,-0.0768299,-0.2145608
140.459659577,0.6617504,-0.711693,-0.07747395,-0.2149535
140.492434979,0.6619862,-0.7114037,-0.07768611,-0.2151079
140.525209904,0.6621729,-0.7111251,-0.07772025,-0.2154423
140.560506344,0.6618255,-0.7113228,-0.07838266,-0.2156171
140.593281269,0.6613438,-0.7116511,-0.07907753,-0.2157582
140.626057148,0.6608664,-0.7119814,-0.07967136,-0.2159122
140.658832550,0.660779,-0.7119913,-0.07990117,-0.2160621
140.694128513,0.6607298,-0.7119948,-0.08000702,-0.2161617
140.726903916,0.6607789,-0.71188,-0.08024104,-0.2163033
140.759678841,0.6607994,-0.7117515,-0.08053329,-0.2165547
140.792453766,0.6609525,-0.7115648,-0.08072653,-0.2166295
140.825229168,0.6610198,-0.7114993,-0.0807976,-0.2166127
140.860525608,0.6610088,-0.7114589,-0.08093483,-0.2167279
140.893300534,0.660145,-0.7122406,-0.08123716,-0.2166799
140.926075459,0.6588225,-0.7137241,-0.08090292,-0.2159469
140.958850861,0.6584564,-0.7156711,-0.07729995,-0.2119019
140.991625786,0.6570695,-0.717673,-0.07358284,-0.2107567
141.026922226,0.6586956,-0.7152265,-0.07397031,-0.2138399
141.059697151,0.6644534,-0.7092999,-0.07473765,-0.2154932
141.092473030,0.6609132,-0.7136904,-0.07780645,-0.2107455
141.125248432,0.6460977,-0.728134,-0.08482279,-0.2044785
141.160544395,0.6362273,-0.7379405,-0.0868602,-0.1993528
141.193319798,0.6296626,-0.744652,-0.0852494,-0.1959042
141.226094723,0.6264465,-0.7477072,-0.08268548,-0.1956767
141.258869648,0.6264768,-0.747415,-0.08125158,-0.1972903
141.291645050,0.6263598,-0.7473848,-0.08116505,-0.1978112
141.326941490,0.6245251,-0.7490754,-0.08167657,-0.1970049
141.359716415,0.6232491,-0.7503231,-0.08151955,-0.1963625
141.392491341,0.621797,-0.7517172,-0.08103509,-0.1958335
141.425266743,0.6214886,-0.7518599,-0.0807219,-0.1963933
141.460563183,0.622653,-0.7505965,-0.08112384,-0.1973696
141.493338108,0.6230661,-0.7500301,-0.08170735,-0.1979772
141.526113033,0.6240836,-0.7487476,-0.08254629,-0.1992747
141.558888435,0.6258782,-0.746982,-0.08263924,-0.2002315
141.591663838,0.6257036,-0.7468721,-0.08433463,-0.2004811
141.626959801,0.635273,-0.7385234,-0.08316022,-0.2018001
141.659735680,0.6428476,-0.7321095,-0.08122194,-0.2019738
141.692510605,0.6474255,-0.7280185,-0.08043083,-0.2024546
141.725285530,0.6485419,-0.7268185,-0.08066659,-0.2030981
141.760581970,0.6473766,-0.7277973,-0.08156444,-0.2029522
141.793357372,0.6442279,-0.7309182,-0.08185023,-0.2016364
141.826132298,0.6398833,-0.735007,-0.08231232,-0.2004158
141.858907223,0.6358625,-0.7386726,-0.08311072,-0.1994037
141.891682625,0.6363208,-0.7382021,-0.08272856,-0.1998431
141.926979065,0.6390178,-0.7356179,-0.08286209,-0.200709
141.959753990,0.6398382,-0.7347246,-0.08230139,-0.2015959
141.992528915,0.6380066,-0.7358035,-0.08382104,-0.2028359
142.025304317,0.6422754,-0.7318647,-0.08266605,-0.2040841
142.060600758,0.6550456,-0.7201371,-0.07910327,-0.2066107
142.093375683,0.6848531,-0.6908659,-0.068415,-0.2136063
142.126151562,0.7304968,-0.6400087,-0.04669998,-0.2262962
142.158926487,0.7565549,-0.6061437,-0.03197796,-0.2362614
142.191701412,0.7756076,-0.5771371,-0.02544152,-0.2476409
142.226997852,0.7890043,-0.554232,-0.02557702,-0.257435
142.259773254,0.7922603,-0.5476387,-0.03269581,-0.2607187
142.292548180,0.7933536,-0.5457484,-0.03987128,-0.2603588
142.325323105,0.7754934,-0.5732532,-0.05263811,-0.252681
