Time (s),W,X,Y,Z
170.580191612,-0.01366737,-0.7042056,0.141497,0.6931911
170.614952088,-0.01117412,-0.7051644,0.1431805,0.6919144
170.647229195,-0.007142216,-0.7058696,0.1435171,0.6911784
170.681989670,-0.003057953,-0.7070043,0.1450606,0.6897252
170.714267731,0.0005933783,-0.7086087,0.1459028,0.6879051
170.749028206,0.003271206,-0.7108045,0.1455308,0.6857074
170.781301975,0.004531974,-0.7132104,0.1434932,0.6836284
170.813580036,0.004799237,-0.715317,0.1405571,0.6820338
170.848340511,0.004213291,-0.7176821,0.1370972,0.6802549
170.880617619,0.003617789,-0.7200919,0.133484,0.6784278
170.915378094,0.0001253942,-0.7222687,0.1324871,0.6763155
170.947655678,-0.006393793,-0.7244948,0.1340734,0.6735862
170.982412338,-0.01631215,-0.7284371,0.1352196,0.668922
171.014690399,-0.02880755,-0.7337731,0.1335505,0.6629775
171.046967506,-0.0502168,-0.7398946,0.1308466,0.6553938
171.081727982,-0.0921096,-0.7456255,0.1315677,0.6441087
171.114005566,-0.1437528,-0.7441754,0.1451785,0.6333158
171.148766041,-0.2037818,-0.7389205,0.1618534,0.6187897
171.181040287,-0.2561108,-0.7336077,0.1714311,0.6028815
171.215800762,-0.3131976,-0.7251217,0.1808743,0.5831104
171.248077869,-0.3732485,-0.7056122,0.2019266,0.5644912
171.280355454,-0.4344228,-0.6746662,0.2355087,0.5452207
171.315115929,-0.4904462,-0.6374295,0.2754763,0.5233416
171.347393990,-0.5298577,-0.6049173,0.3130167,0.5019701
171.382150650,-0.5566619,-0.5779266,0.3521647,0.4782635
171.414428234,-0.5653537,-0.5624917,0.3884063,0.457981
171.449188709,-0.5610338,-0.552074,0.4296542,0.4387257
171.481465817,-0.5503926,-0.541666,0.4710412,0.4223906
171.513743878,-0.5363336,-0.5280395,0.5142546,0.4070508
171.548504353,-0.5207567,-0.5062732,0.5630518,0.3900003
171.580778122,-0.5057641,-0.4798177,0.6084276,0.3747281
171.615538597,-0.4901989,-0.4470961,0.6543711,0.3581008
171.647815704,-0.47762,-0.4158343,0.6903317,0.3450084
171.682576179,-0.4658922,-0.3789816,0.7224761,0.3375993
171.714854240,-0.4523926,-0.3453601,0.7487084,0.3348591
171.747131824,-0.4426451,-0.3128738,0.7692521,0.3332479
171.781888485,-0.4312947,-0.2921586,0.7833706,0.3340458
171.814165592,-0.4274541,-0.2797965,0.7876232,0.3395208
171.848927021,-0.4330745,-0.2774374,0.7786975,0.3545883
171.881204128,-0.4481644,-0.2813768,0.763588,0.3654269
171.913481712,-0.4746185,-0.2794653,0.7513435,0.3588132
171.948242187,-0.499731,-0.2748944,0.7545733,0.3192942
171.980515957,-0.5371481,-0.248092,0.7492758,0.2917801
172.015276432,-0.5567265,-0.2558115,0.7280528,0.3019647
172.047554016,-0.5628772,-0.2674598,0.7124878,0.3172118
172.082314491,-0.5785371,-0.2672716,0.7000357,0.3169204
172.114592075,-0.5866629,-0.2743307,0.6877406,0.3228156
172.146870136,-0.5949634,-0.2791089,0.6763073,0.3276475
172.181626320,-0.6016061,-0.2845004,0.6670961,0.3297572
172.213903427,-0.607475,-0.2906021,0.658129,0.33169
172.248664379,-0.6127097,-0.2988921,0.6479178,0.3347843
172.280941963,-0.6177748,-0.3062604,0.6385565,0.3367969
172.315702438,-0.6244074,-0.312088,0.6288057,0.3375613
172.347980499,-0.6293898,-0.3167925,0.6210236,0.3383317
172.380254269,-0.632507,-0.3218512,0.6142625,0.3400826
172.415014744,-0.6345729,-0.3268811,0.6082438,0.342247
172.447291851,-0.6360507,-0.3309748,0.6030572,0.3447392
172.482052326,-0.6379396,-0.3358867,0.5959331,0.3488619
172.514330387,-0.6396023,-0.3410214,0.5892443,0.3521819
172.549090862,-0.6440747,-0.3461546,0.5809485,0.3528051
172.581364632,-0.6514344,-0.3510252,0.570551,0.3514451
172.613641739,-0.6587555,-0.3593045,0.5574333,0.3504813
172.648402214,-0.6669237,-0.372727,0.5391879,0.3495589
172.680679798,-0.6746413,-0.3903452,0.5175566,0.3482134
172.715440750,-0.6833237,-0.4146543,0.4875522,0.3464834
172.747718334,-0.6864888,-0.449264,0.4492009,0.3489142
172.782474995,-0.6857506,-0.4989354,0.3919199,0.3519033
172.814752579,-0.6936209,-0.5190585,0.3603088,0.3409888
172.847029686,-0.708566,-0.5240632,0.3347102,0.3284644
172.881790161,-0.7134179,-0.5287638,0.3244104,0.3206697
172.914068222,-0.6934254,-0.5370383,0.3403359,0.333991
172.948828697,-0.6595684,-0.5489723,0.3709346,0.3501913
172.981102467,-0.6020792,-0.5765563,0.3987856,0.3777316
173.015862942,-0.5193253,-0.6115492,0.4157963,0.4243227
173.048140049,-0.4444996,-0.6279922,0.4288594,0.4698437
173.080418110,-0.3957831,-0.616699,0.4513393,0.5059234
173.115178585,-0.3678572,-0.5871714,0.4877282,0.5278821
173.147456169,-0.3534977,-0.559132,0.5258597,0.5315167
173.182212830,-0.3506953,-0.5266424,0.5695487,0.5214427
173.214490891,-0.3566318,-0.4942028,0.6076975,0.5058741
173.246767998,-0.3676788,-0.4620664,0.6396573,0.4886442
173.281528473,-0.3810866,-0.4322463,0.6668853,0.4688577
173.313806057,-0.3898955,-0.4137711,0.6848845,0.4520352
173.348566532,-0.3938054,-0.4056038,0.6950985,0.4403053
173.380840778,-0.3930488,-0.4056963,0.6997651,0.4334508
173.415601254,-0.3883239,-0.4084927,0.7027665,0.4302153
173.447878361,-0.3803848,-0.4134634,0.7046178,0.4295309
173.480155945,-0.370514,-0.4183525,0.7071378,0.4292837
173.514916420,-0.3610863,-0.4237678,0.7086129,0.429573
173.547194481,-0.3561328,-0.4284164,0.7081021,0.4299393
173.581951141,-0.3552133,-0.4338517,0.7044153,0.4313037
173.614228726,-0.3592446,-0.4407739,0.6965252,0.4337535
173.648989201,-0.368158,-0.4496349,0.683054,0.4385808
173.681266308,-0.3810322,-0.4567063,0.6680868,0.4433075
173.713544369,-0.3992848,-0.4565924,0.6537043,0.4487689
173.748304844,-0.4027365,-0.4566404,0.6500871,0.4508849
173.780578613,-0.4325098,-0.4483251,0.6443843,0.4397005
173.815339088,-0.4552249,-0.4434168,0.6296167,0.4431279
173.847616196,-0.4510164,-0.4403208,0.6223443,0.4604532
173.882376671,-0.468447,-0.4194828,0.618691,0.4673765
173.914654732,-0.4663324,-0.4219693,0.6076136,0.4815698
173.946932316,-0.4568276,-0.4323885,0.5947526,0.4972381
173.981688976,-0.4511472,-0.4365885,0.5847002,0.5104998
174.013967037,-0.447434,-0.4384211,0.5782492,0.5194663
174.048727512,-0.4411465,-0.4440565,0.5707549,0.5282708
174.081004620,-0.4331891,-0.4520408,0.5637934,0.53551
174.115765095,-0.4252118,-0.4592588,0.5567741,0.5430529
174.148042679,-0.4212247,-0.4633477,0.5502601,0.5492906
174.180316448,-0.4225379,-0.464185,0.5443446,0.5534534
174.215076923,-0.4241628,-0.4704588,0.5339981,0.5569813
174.247354508,-0.4277625,-0.4766698,0.5227726,0.5595906
174.282114983,-0.4386483,-0.4776989,0.5128657,0.5594532
174.314402580,-0.4529258,-0.4760764,0.5036929,0.5577909
174.349163056,-0.4658902,-0.4778807,0.4900365,0.557735
174.381436825,-0.4774068,-0.4787948,0.4775543,0.5580394
174.413714409,-0.4882728,-0.4788036,0.4645914,0.5595707
174.448474884,-0.4961715,-0.4813263,0.4486908,0.5634209
174.480752468,-0.5026336,-0.4860795,0.431876,0.5667424
174.515512943,-0.5107386,-0.4906255,0.4125883,0.5699398
174.547791004,-0.5163276,-0.4971398,0.3938698,0.5724964
174.582547188,-0.523172,-0.5037824,0.3724049,0.5748362
174.614825249,-0.5292353,-0.5111647,0.3480937,0.5779957
174.647102356,-0.532081,-0.5239388,0.3173514,0.5816301
174.681862831,-0.5333869,-0.5430247,0.2787537,0.5827062
174.714140892,-0.5350265,-0.5589955,0.2427368,0.5822173
174.748901367,-0.5384811,-0.5752983,0.2178954,0.5729042
174.781175137,-0.5455979,-0.5811512,0.2129029,0.5620376
174.813452244,-0.5578684,-0.5764214,0.2217381,0.5513449
174.848212719,-0.5728759,-0.5691949,0.2286802,0.5405216
174.880490780,-0.575596,-0.5754071,0.2314032,0.5297888
174.915251255,-0.5688488,-0.5894967,0.2320382,0.5212395
174.947528839,-0.5588554,-0.602449,0.2312228,0.51759
174.982285500,-0.5438754,-0.6163129,0.2284953,0.5184357
175.014563084,-0.5219318,-0.6333212,0.2237207,0.522559
175.046840191,-0.4919783,-0.6556904,0.2149741,0.5276753
175.081600666,-0.4561518,-0.6804746,0.2024676,0.5333989
175.113878727,-0.4226289,-0.7017737,0.1917325,0.5373682
175.148639202,-0.3914265,-0.7193826,0.1808575,0.5414721
175.180912972,-0.3638048,-0.7335795,0.1726874,0.5443472
175.215673447,-0.3373529,-0.74634,0.1645087,0.5465658
175.247950554,-0.312679,-0.7555403,0.1591779,0.5501643
175.280228615,-0.2894672,-0.7621911,0.1570974,0.5542759
175.314989090,-0.2647507,-0.7686332,0.1515072,0.5592703
175.347267151,-0.2378957,-0.7764664,0.1394792,0.56363
175.382023335,-0.2081327,-0.7838874,0.1229945,0.5689476
175.414301396,-0.1842408,-0.7887776,0.1102566,0.5730239
175.449061871,-0.162286,-0.7927821,0.09918532,0.5761508
175.481338978,-0.1416704,-0.7957078,0.08801416,0.5793616
175.513616562,-0.1142673,-0.7989584,0.07238243,0.5830925
175.548377037,-0.08241873,-0.8023338,0.05185548,0.5860088
175.580655098,-0.05130497,-0.8039275,0.0342531,0.5886618
175.615411759,-0.01582917,-0.80411,0.01465854,0.5912437
175.647689342,0.01927781,-0.8023677,-0.005409713,0.5936605
175.714726925,0.09863948,-0.7911676,-0.05522519,0.598249
175.747004986,0.1358461,-0.7854312,-0.0838092,0.5951868
175.781765461,0.1663146,-0.7796837,-0.1066135,0.5913492
175.814039230,0.1837716,-0.776967,-0.120472,0.5870812
175.848799705,0.1862147,-0.7749589,-0.1318925,0.5865106
175.881077766,0.1701031,-0.7728421,-0.1327709,0.5939524
175.915838242,0.1500013,-0.7677202,-0.1122718,0.6100229
175.948115349,0.1471067,-0.7587715,-0.1010495,0.6237324
175.980392933,0.1536471,-0.7515133,-0.1027521,0.6306267
176.015149593,0.1550456,-0.7463614,-0.1038465,0.6361989
176.047427654,0.1531826,-0.7430338,-0.09446707,0.6419808
176.082188129,0.1577449,-0.7393512,-0.08770121,0.6460748
176.114465237,0.1620559,-0.7368532,-0.08461511,0.6482695
176.146742821,0.1670665,-0.7346107,-0.08180501,0.6499012
176.181503296,0.1770989,-0.7319102,-0.08515189,0.6498618
176.213777542,0.186803,-0.7294469,-0.09081542,0.6491473
176.248538017,0.1953963,-0.7276618,-0.09600586,0.6478727
176.280815601,0.2029244,-0.7266712,-0.1001013,0.6460479
176.315711498,0.2112315,-0.7269074,-0.1053919,0.6422672
176.347989559,0.2230941,-0.727021,-0.1145979,0.6365254
176.380266667,0.2405759,-0.7257805,-0.1309012,0.6283775
176.415022850,0.2619727,-0.7232248,-0.1522148,0.6178791
176.447300911,0.2778364,-0.7208892,-0.1686781,0.6093449
176.482061386,0.2904405,-0.7186727,-0.1827522,0.6019828
176.514338970,0.3004322,-0.7161608,-0.1961617,0.5958208
176.549099445,0.3088898,-0.7129346,-0.2095734,0.5907773
176.581377506,0.3122691,-0.7109068,-0.217847,0.5884472
176.613650799,0.3119664,-0.7097279,-0.2217086,0.5885884
176.648411274,0.310516,-0.7081643,-0.2234527,0.5905759
176.680688858,0.3081594,-0.7071127,-0.2228759,0.593282
176.715449333,0.3058546,-0.7055748,-0.2214552,0.5968271
176.747727394,0.3040789,-0.7032357,-0.2214578,0.6004829
176.782487869,0.3012584,-0.7007984,-0.2228658,0.6042216
176.814761162,0.2977607,-0.6985125,-0.223547,0.6083364
176.847038746,0.2945699,-0.6945876,-0.2239609,0.6142035
176.881799221,0.2893261,-0.6898698,-0.2237253,0.6220489
176.914077282,0.2812863,-0.6851914,-0.2239975,0.6307484
176.948837757,0.2709655,-0.6787139,-0.2279366,0.6407791
176.981115341,0.2593966,-0.6717729,-0.2324005,0.651193
177.015872002,0.2453976,-0.6641451,-0.2357545,0.663128
177.048149109,0.2324676,-0.6585042,-0.2384982,0.672367
177.080427170,0.2202236,-0.6559932,-0.240578,0.6781772
177.115187645,0.2083315,-0.6545386,-0.2412331,0.6830897
177.147465229,0.1998297,-0.651896,-0.2437813,0.6872395
177.182225704,0.192206,-0.6486856,-0.2506728,0.6899672
177.214499950,0.1857813,-0.6458791,-0.2562722,0.6922988
177.249260426,0.1819744,-0.6432559,-0.2646469,0.6926015
177.281537533,0.1777469,-0.6404912,-0.2744375,0.6924514
177.313815117,0.1710901,-0.6349613,-0.2865801,0.6942995
177.348575592,0.1666082,-0.6244136,-0.3052287,0.6970025
177.380853653,0.1645218,-0.6118301,-0.3301457,0.6973005
177.415610314,0.1632663,-0.5981544,-0.3588829,0.6952596
177.447887898,0.1534786,-0.5914707,-0.3765637,0.6938546
177.480165005,0.1398382,-0.5889248,-0.3773005,0.6984875
177.514925480,0.1425401,-0.5919372,-0.3701904,0.6991991
177.547203541,0.1587872,-0.6012114,-0.3739797,0.6856371
177.581964016,0.1863571,-0.6146008,-0.3901649,0.6572183
177.614237785,0.2165806,-0.6266457,-0.4034063,0.6279324
177.648998260,0.2493202,-0.6384414,-0.4069129,0.6010669
177.681276321,0.276352,-0.6468025,-0.4008537,0.5841404
177.713553429,0.3007578,-0.6526751,-0.3950468,0.5693203
177.748313904,0.3256497,-0.6541193,-0.3957494,0.5532544
177.780591488,0.3458588,-0.6505833,-0.4025891,0.5400674
177.815348148,0.3650241,-0.6414641,-0.4167462,0.5274765
177.847625732,0.3809451,-0.6287678,-0.4382586,0.5138956
177.882386684,0.3918179,-0.6190191,-0.4591221,0.4991279
177.914664268,0.3906979,-0.619077,-0.4660612,0.4934707
177.946941376,0.3829469,-0.6242954,-0.465412,0.4935852
177.981701851,0.3735622,-0.6297112,-0.463232,0.4959425
178.013975620,0.365045,-0.6355012,-0.4598506,0.4980417
178.048736095,0.3558935,-0.6439583,-0.4511982,0.5017025
178.081014156,0.3511143,-0.6520851,-0.4379517,0.5062903
178.115774632,0.355421,-0.6574603,-0.4228441,0.5091684
178.148052692,0.3639511,-0.658402,-0.4184512,0.505542
178.180329800,0.3689004,-0.6606904,-0.4141061,0.5025381
178.215085983,0.3696243,-0.6659722,-0.4043617,0.5029693
178.247364044,0.3730304,-0.6689977,-0.3957531,0.5032868
178.282124519,0.3794524,-0.6694784,-0.3899476,0.5023773
178.314402103,0.3843525,-0.6695677,-0.385695,0.501816
178.349163056,0.3879714,-0.6696939,-0.3820634,0.5016407
178.381440640,0.3911505,-0.6692428,-0.3802957,0.5011169
178.413713932,0.3940614,-0.6682035,-0.3786519,0.5014679
178.448474407,0.396122,-0.6676686,-0.3746845,0.503533
178.480751991,0.3976102,-0.6674799,-0.3704571,0.5057331
178.515512467,0.39874,-0.667712,-0.3645388,0.5088285
178.547790527,0.4006634,-0.6678976,-0.3593429,0.5107661
178.582551003,0.4054174,-0.6671348,-0.356015,0.5103421
178.614824772,0.4111496,-0.6663187,-0.3535156,0.5085568
178.647101879,0.4152254,-0.6671243,-0.3482314,0.5078343
178.681862354,0.4201136,-0.6667959,-0.3435085,0.5074617
178.714140415,0.4231539,-0.6663689,-0.3396555,0.5080895
178.748900890,0.4261284,-0.665047,-0.3354714,0.5101115
178.781178474,0.42845,-0.6630682,-0.3345365,0.5113553
178.813452721,0.4290219,-0.6617296,-0.3342718,0.512781
178.848213196,0.4288645,-0.6606274,-0.3345172,0.5141717
178.880490303,0.4280126,-0.6599529,-0.3338563,0.5161734
178.915250778,0.4268426,-0.6591477,-0.3328409,0.5188203
178.947528362,0.4252073,-0.6587037,-0.3318181,0.5213756
178.982288837,0.4229943,-0.6584188,-0.3298707,0.5247604
179.014563084,0.4203567,-0.6584109,-0.3259275,0.5293339
179.046840668,0.4181719,-0.6577081,-0.3234028,0.5334705
179.081601143,0.415367,-0.6579641,-0.3193422,0.5377748
179.113878250,0.4136795,-0.6577846,-0.3153645,0.5416288
179.148638725,0.4122088,-0.6573581,-0.31199,0.5452104
179.180916786,0.4106507,-0.6569581,-0.3094152,0.5483266
179.215673447,0.4079645,-0.6568154,-0.306305,0.5522351
179.247951031,0.4053313,-0.6563097,-0.3043853,0.5558251
179.280229092,0.4028051,-0.6557782,-0.3033107,0.5588679
179.314989567,0.4002456,-0.6557719,-0.301549,0.5616608
179.347266674,0.3991874,-0.656031,-0.2996648,0.5631176
179.382027149,0.3997494,-0.6566551,-0.298276,0.5627288
179.414300919,0.4008209,-0.658204,-0.2959,0.56141
179.449061394,0.4036354,-0.6599392,-0.2921445,0.5593193
179.481339455,0.4076301,-0.6617436,-0.288554,0.5561452
179.513617039,0.4119241,-0.6633027,-0.2845934,0.5531566
179.548377514,0.4143417,-0.6653413,-0.2790825,0.5517089
179.580654621,0.4149306,-0.6665474,-0.2737355,0.5524886
179.615411282,0.4127338,-0.6676017,-0.2687045,0.5553239
179.647689342,0.4085476,-0.6682637,-0.2654967,0.5591526
179.682449818,0.4021777,-0.6692176,-0.2623302,0.5641023
179.714727402,0.3959729,-0.6702981,-0.2587889,0.5688251
179.747005463,0.3904147,-0.6711826,-0.2566352,0.5725874
179.781765938,0.3846015,-0.6723436,-0.2550211,0.5758713
179.814038753,0.3794306,-0.6735872,-0.252995,0.5787349
179.848800182,0.3747011,-0.6749101,-0.2510242,0.5811284
179.881077290,0.3706709,-0.6763252,-0.2489616,0.582952
179.915837765,0.3668923,-0.6778568,-0.2480137,0.5839669
179.948115826,0.3641137,-0.6791646,-0.2475268,0.5843928
179.980393410,0.3614284,-0.6807766,-0.2477746,0.584079
180.015150070,0.3586439,-0.6828986,-0.2487945,0.5828834
180.047427177,0.3551897,-0.6854669,-0.2507434,0.5811463
180.082188129,0.3503177,-0.6881374,-0.2556556,0.5788026
180.114465714,0.344446,-0.6902168,-0.2604749,0.5777009
180.146743298,0.3373117,-0.6917021,-0.265036,0.5780593
180.181503773,0.3282004,-0.6917163,-0.2741289,0.5790459
180.213777542,0.3175208,-0.6896057,-0.2885808,0.5804942
180.248538017,0.3057666,-0.6823678,-0.3085756,0.5850554
180.280816078,0.2906585,-0.6752496,-0.3259231,0.5915719
180.315576553,0.2632799,-0.6705657,-0.3347206,0.6046611
180.347853661,0.2348109,-0.6680195,-0.3293266,0.6219206
180.380131722,0.2057441,-0.6701168,-0.3125894,0.6383793
180.414887905,0.183244,-0.6796045,-0.2859707,0.647617
180.447165966,0.1791826,-0.6944436,-0.2573387,0.6450163
180.481926441,0.1900611,-0.7157416,-0.23798,0.6257666
180.514204025,0.2145151,-0.7336634,-0.2344055,0.5978319
180.548964501,0.2551485,-0.7428637,-0.2479944,0.5640737
180.581242085,0.3089986,-0.7386944,-0.2729682,0.5300627
180.613515854,0.371025,-0.72293,-0.3068112,0.4921454
180.648276329,0.4351489,-0.6945404,-0.3448671,0.4538208
180.680553913,0.4769194,-0.6663206,-0.3753701,0.4292897
180.715314388,0.4805758,-0.6537752,-0.4009947,0.4212551
180.747592449,0.4457068,-0.6725932,-0.3856225,0.4437191
180.782352924,0.4238517,-0.6794161,-0.3612998,0.4741664
180.814713478,0.4255684,-0.6724147,-0.3505087,0.4904298
180.846990585,0.4268637,-0.667383,-0.3334451,0.5077691
180.881751060,0.4203063,-0.6641906,-0.3266632,0.5216438
180.914029121,0.4228837,-0.6535084,-0.3420018,0.5232195
180.948789597,0.4257088,-0.6431876,-0.3550822,0.525001
180.981067181,0.4203687,-0.6400746,-0.3472141,0.5382051
181.015823841,0.4226118,-0.6333079,-0.3400556,0.5489174
181.048101425,0.4311274,-0.6241487,-0.3461091,0.5490026
181.080378532,0.4334181,-0.6177222,-0.352898,0.5501443
181.115139008,0.4317207,-0.6131008,-0.3538201,0.5560249
181.147417069,0.431376,-0.6065081,-0.3556971,0.5622898
181.182177544,0.4295835,-0.5992374,-0.359617,0.568925
181.214451313,0.4265268,-0.5929252,-0.3640216,0.5750048
181.249211788,0.4218807,-0.5866986,-0.3676107,0.5824873
181.281489849,0.4175538,-0.5807941,-0.3699601,0.5899866
181.313766956,0.4140709,-0.5745708,-0.3728481,0.5966789
181.348527908,0.4107372,-0.5672152,-0.3766568,0.6035886
181.380805492,0.4072974,-0.5603438,-0.3801751,0.6100969
181.415561676,0.4043422,-0.5518075,-0.3841367,0.6173187
181.447839737,0.4029034,-0.5425844,-0.3891944,0.6232386
181.480117321,0.4013395,-0.532006,-0.3955289,0.6293494
181.514877796,0.3999302,-0.5181338,-0.4054212,0.6354956
181.547155857,0.3955471,-0.5031192,-0.4181182,0.6420423
181.581916332,0.385844,-0.4847029,-0.4299014,0.6542171
181.614189625,0.3726266,-0.4618312,-0.4405051,0.6711513
181.648950100,0.3636076,-0.4266998,-0.4581891,0.6873187
181.681227684,0.3571243,-0.383903,-0.484662,0.6977185
181.713505745,0.3352541,-0.3639001,-0.4924099,0.7136817
181.748266220,0.3131819,-0.3441617,-0.4894563,0.7352074
181.780543804,0.2883293,-0.3597181,-0.4763288,0.7464633
181.815300465,0.2732986,-0.3855683,-0.4567388,0.7514401
181.847577572,0.2597521,-0.4113762,-0.4580747,0.7416829
181.882339001,0.2552999,-0.4504783,-0.4576595,0.7204628
181.914616108,0.2550934,-0.4915823,-0.4533672,0.6959596
181.946893692,0.2672614,-0.5322324,-0.4551513,0.6593671
181.981654167,0.2881687,-0.5753276,-0.4518573,0.6151501
182.013927937,0.3040122,-0.6172293,-0.4293285,0.5821592
182.048688412,0.3121381,-0.6647555,-0.3812438,0.5585253
182.080966473,0.312025,-0.7078699,-0.3206224,0.5434975
182.115726948,0.2886984,-0.7391081,-0.2635323,0.5454819
182.148004055,0.2714579,-0.7475778,-0.2374513,0.5546913
182.180282116,0.2522383,-0.7368345,-0.2338459,0.5791324
182.215038300,0.2425363,-0.7268324,-0.2400087,0.5932236
182.247316361,0.2411991,-0.7224023,-0.2323722,0.6021535
182.282076836,0.2380439,-0.7127936,-0.2356249,0.6134892
182.314354897,0.2346795,-0.7091564,-0.2332393,0.6198789
182.349115372,0.2296272,-0.7016269,-0.2343539,0.6298389
182.381392479,0.2237056,-0.6953557,-0.2376338,0.6376474
182.413666248,0.2169503,-0.690397,-0.2431971,0.6432475
182.448426724,0.2055126,-0.6871204,-0.2484746,0.6484737
182.480704308,0.1930634,-0.6849374,-0.2529688,0.6528566
182.515464783,0.1789758,-0.6841632,-0.2592894,0.6551985
182.547742844,0.1628743,-0.6838358,-0.260725,0.6591591
182.582503319,0.1428491,-0.6831487,-0.2564949,0.6661382
182.614777088,0.1257294,-0.6818913,-0.2529436,0.6722081
182.647054195,0.1114022,-0.6795835,-0.2511608,0.6777181
182.681814670,0.09730826,-0.67546,-0.2508734,0.684087
182.714092731,0.0862703,-0.6705294,-0.2529531,0.6896305
