Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
153.045969486,-25.60439,3.234269,-0.4546156,-0.05652213,0.2288264,-0.9914575,4.843224,-14.90937,28.28391,1008.421
153.078245163,-20.6465,1.35578,1.434546,-0.08931319,0.2418108,-0.844831,4.820965,-14.91983,27.47471,1008.421
153.113007069,-25.41847,-1.344548,1.007961,-0.08171473,0.2979457,-0.8512964,5.196389,-15.2827,27.90954,1008.421
153.145287037,-23.80715,4.701838,4.3597,-0.0939909,0.3469787,-0.9375266,5.182691,-15.28914,27.41156,1008.42
153.180049419,-15.44071,9.398061,5.517573,-0.1195903,0.3108621,-1.006325,5.182691,-15.28914,27.41156,1008.422
153.212328434,-20.3986,6.404219,2.836183,-0.110839,0.2695467,-1.067492,4.822949,-16.01338,27.48856,1008.424
153.247091293,-21.63807,3.645188,1.678309,-0.09590681,0.2879198,-1.084824,5.162417,-16.39315,26.6162,1008.427
153.279366493,-14.26321,4.819244,2.775242,-0.0489252,0.2996151,-0.9577141,5.162417,-16.39315,26.6162,1008.427
153.311645508,-15.31676,6.756435,3.323708,-0.04701412,0.3391071,-0.8724084,4.449511,-16.74405,27.06758,1008.423
153.346407890,-14.94492,8.341411,5.334751,-0.05096589,0.3944589,-0.8145559,3.724618,-17.10059,27.08322,1008.426
153.378686905,-10.48282,7.049949,4.420641,-0.05194753,0.3860884,-0.8561772,3.724618,-17.10059,27.08322,1008.426
153.413449764,-15.99847,2.940755,2.836183,-0.05345514,0.3716769,-0.9664799,3.712633,-17.10623,26.6475,1008.424
153.445728779,-15.81255,0.6513465,1.495487,-0.05339647,0.3367358,-0.995685,4.053423,-18.21503,25.78438,1008.424
153.480487347,-4.223476,1.531888,0.8251393,-0.04514878,0.3383388,-0.9579855,4.053423,-18.21503,25.78438,1008.426
153.512766361,-3.479792,2.353727,1.007961,-0.05194389,0.3548287,-0.9414401,3.678,-17.85217,25.34955,1008.426
153.545045853,-27.27768,4.760541,1.983013,-0.02541866,0.3985959,-0.9006395,3.679985,-18.94571,25.3634,1008.426
153.579808235,-46.55148,4.936649,1.068902,-0.09508801,0.4026343,-0.935274,3.679985,-18.94571,25.3634,1008.422
153.612087250,-48.59661,9.104548,-1.490608,-0.133816,0.4150452,-0.9530072,3.69197,-18.94008,25.79912,1008.423
153.646849632,-32.48346,1.238374,0.2157322,-0.02254418,0.41804,-0.8773302,3.647063,-19.69084,24.1277,1008.423
153.679124832,-11.53637,-0.1117896,0.2157322,-0.04387945,0.4367917,-0.8950648,3.647063,-19.69084,24.1277,1008.427
153.713887692,0.176654,0.3578327,0.5813765,-0.04149527,0.4513198,-0.8940204,2.560718,-20.77242,24.15809,1008.428
153.746166706,5.0106,-0.9336285,-0.3327342,-0.04154177,0.4760493,-0.8793766,2.549393,-21.14257,23.72698,1008.424
153.778446674,-1.186767,-1.16844,-0.2108527,-0.03430221,0.4877417,-0.8624054,2.549393,-21.14257,23.72698,1008.426
153.813208103,7.985335,-2.107684,-0.5764969,-0.03763659,0.4674168,-0.8596131,2.559667,-21.13774,24.10046,1008.426
153.845488071,20.25612,-0.8749257,0.3376136,-0.03812083,0.4547071,-0.8969091,2.911509,-20.78205,23.71684,1008.426
153.880246162,16.16586,0.2404271,0.3985543,-0.0859284,0.4201376,-0.9187574,2.911509,-20.78205,23.71684,1008.43
153.912525654,5.072573,-1.344548,-0.6983783,-0.05307569,0.4347741,-0.9114934,2.559667,-21.13774,24.10046,1008.427
153.947288513,-4.409397,-1.16844,-1.124963,-0.05890056,0.4463931,-0.90513,3.295221,-20.04654,24.5113,1008.427
153.979567528,-5.834791,0.1230215,-0.08897132,-0.04779667,0.4571024,-0.8959078,3.295221,-20.04654,24.5113,1008.427
154.011846542,-7.012291,0.2991299,0.2157322,-0.04778123,0.4527684,-0.8896477,2.921121,-20.4127,24.08571,1008.429
154.046608925,-8.251764,-0.2291951,-0.08897132,-0.03807736,0.4407158,-0.8844193,2.933106,-20.40707,24.52144,1008.431
154.078884125,-5.834791,-0.6401146,-0.4546156,-0.0337078,0.4344486,-0.8810803,2.570991,-20.76759,24.53157,1008.431
154.113646984,-1.062819,-0.05308679,-0.2717934,-0.03810508,0.4493971,-0.8930718,2.570991,-20.76759,24.53157,1008.432
154.145925999,-1.496635,-0.4640062,-0.3327342,-0.04150975,0.4576125,-0.8935012,2.933767,-20.77158,24.52605,1008.432
154.178205013,-1.992424,-0.9336285,-0.3327342,-0.04976084,0.4716327,-0.890503,2.54807,-20.41354,23.71774,1008.432
154.212967873,-4.471371,-1.696765,-0.759319,-0.04972484,0.4580991,-0.8857456,2.54807,-20.41354,23.71774,1008.43
154.245246887,-5.710844,-1.579359,-0.5764969,-0.05069439,0.4571089,-0.8915505,2.921782,-20.77722,24.09033,1008.43
154.280005455,-7.260185,-0.7575201,-0.3936749,-0.05020408,0.4576269,-0.8818799,3.273624,-20.42152,23.70671,1008.432
154.312284470,-5.710844,-0.05308679,-0.2717934,-0.04780703,0.4653669,-0.8847417,3.273624,-20.42152,23.70671,1008.432
154.347046852,-4.905186,0.2991299,0.0938508,-0.04299923,0.4794376,-0.8779039,3.262962,-21.15619,23.28022,1008.43
154.379518032,-2.612161,-0.1704924,-0.149912,-0.04590674,0.4803807,-0.8827266,3.275609,-21.51506,23.72056,1008.426
154.411797524,-0.6290036,-0.1704924,-0.02803061,-0.04684893,0.4711965,-0.8789093,3.275609,-21.51506,23.72056,1008.427
154.446559906,0.9823115,0.1230215,0.0938508,-0.03959974,0.4707119,-0.8852124,2.913493,-21.87559,23.73069,1008.427
154.478835106,0.9823115,0.005615984,-0.02803061,-0.04394374,0.4707323,-0.8755341,3.286544,-21.87475,24.09866,1008.429
154.513597489,-0.6909773,-0.3466007,-0.3327342,-0.04878536,0.4726476,-0.8774465,3.286544,-21.87475,24.09866,1008.429
154.545876503,-2.364266,-0.2878979,-0.08897132,-0.0497697,0.4789261,-0.8803093,3.989177,-21.52868,23.2738,1008.429
154.580639362,0.4865223,-0.2878979,-0.149912,-0.04589972,0.4794326,-0.8769308,3.275609,-21.51506,23.72056,1008.423
154.612918377,3.337311,0.2404271,0.0938508,-0.04492486,0.4731148,-0.8856706,3.275609,-21.51506,23.72056,1008.423
154.645197392,1.911916,0.06431876,0.3376136,-0.04492205,0.4736151,-0.8808334,4.013147,-21.51741,24.14526,1008.423
154.679955959,-1.24874,0.06431876,-0.149912,-0.04394924,0.4711982,-0.8808493,2.18794,-21.86762,23.74172,1008.423
154.712235451,-1.186767,-0.2878979,-0.08897132,-0.04685825,0.4731125,-0.8846996,2.18794,-21.86762,23.74172,1008.423
154.746997833,-0.4430826,-0.1117896,-0.02803061,-0.0487987,0.4784564,-0.8769301,3.274947,-21.15055,23.71595,1008.421
154.779276848,-0.195188,0.2404271,0.2766729,-0.04587968,0.4687648,-0.8832762,2.912831,-21.51108,23.72608,1008.421
154.814039230,-0.56703,0.005615984,-0.08897132,-0.043962,0.474566,-0.8866314,2.912831,-21.51108,23.72608,1008.423
154.846318722,0.362575,0.005615984,-0.02803061,-0.04684431,0.4697496,-0.8774672,2.911509,-20.78205,23.71684,1008.423
154.878593922,-0.381109,0.06431876,0.1547915,-0.04734511,0.4760294,-0.880331,3.297867,-21.5046,24.52977,1008.421
154.913356304,-1.682556,0.06431876,0.03291009,-0.04635879,0.4697592,-0.875051,3.297867,-21.5046,24.52977,1008.419
154.945635319,-2.550187,-0.1704924,-0.08897132,-0.0439661,0.4774811,-0.8832307,3.285882,-21.51023,24.09404,1008.419
154.980397701,-2.364266,-0.2291951,-0.2108527,-0.04686381,0.4774875,-0.8788735,2.923767,-21.87076,24.10417,1008.421
155.012677193,-4.161502,-0.4053034,-0.4546156,-0.04203799,0.4803934,-0.8822514,3.273235,-21.15136,23.6537,1008.421
155.047439575,-3.293871,-0.5814118,-0.2717934,-0.04637438,0.4770246,-0.873076,3.273235,-21.15136,23.6537,1008.421
155.079714775,-1.496635,-0.3466007,-0.2108527,-0.0507442,0.4847566,-0.8725391,2.549666,-22.23693,23.67858,1008.418
155.111994743,0.6724433,0.1230215,-0.02803061,-0.04686468,0.4765066,-0.8827466,3.262962,-21.15619,23.28022,1008.418
155.146756172,-0.2571616,0.005615984,-0.08897132,-0.04831736,0.4804033,-0.8740194,3.262962,-21.15619,23.28022,1008.42
155.179036140,-0.6909773,0.005615984,0.03291009,-0.04929246,0.4837881,-0.8739981,3.261911,-21.5215,23.22259,1008.422
155.213798046,-1.558609,0.2404271,-0.149912,-0.04349153,0.4833092,-0.8773973,3.636673,-21.51986,23.6528,1008.422
155.246077061,-2.488214,0.06431876,0.03291009,-0.04155036,0.4818777,-0.8730587,3.636673,-21.51986,23.6528,1008.422
155.278353214,-1.682556,-0.2878979,-0.3327342,-0.04204183,0.4862415,-0.8701322,3.262962,-21.15619,23.28022,1008.418
155.313115597,-1.372688,-0.2878979,-0.2108527,-0.04831983,0.4838137,-0.8672318,3.275609,-21.51506,23.72056,1008.416
155.345394611,-1.186767,-0.4053034,0.03291009,-0.04445736,0.4842891,-0.8730388,3.275609,-21.51506,23.72056,1008.418
155.380156517,-0.56703,-0.1704924,-0.08897132,-0.04639343,0.485253,-0.8725457,2.911119,-21.51188,23.66383,1008.418
155.412436485,-0.5050563,-0.2291951,0.03291009,-0.05460936,0.4852476,-0.8672101,2.901508,-21.88123,23.29497,1008.421
155.447198391,0.4865223,-0.05308679,0.0938508,-0.05269102,0.4895855,-0.8739578,2.901508,-21.88123,23.29497,1008.423
155.479474068,-1.124793,0.1230215,0.1547915,-0.05170367,0.4813648,-0.8730398,2.911119,-21.51188,23.66383,1008.421
155.511753082,-1.310714,0.005615984,0.1547915,-0.04349449,0.4857404,-0.8739995,3.624688,-21.52549,23.21707,1008.419
155.546515942,-2.42624,-0.1117896,-0.2717934,-0.04397082,0.4823482,-0.8749846,3.624688,-21.52549,23.21707,1008.419
155.578794956,-3.045976,-0.5814118,-0.2108527,-0.04881826,0.4901034,-0.867195,2.525423,-21.15384,22.85552,1008.419
155.613557339,-0.6290036,-0.4053034,-0.2108527,-0.04542881,0.4886663,-0.8657602,2.890184,-22.25138,22.86386,1008.42
155.645836830,0.1146803,-0.1117896,-0.08897132,-0.04978882,0.4910636,-0.8686378,2.890184,-22.25138,22.86386,1008.422
155.680594921,1.602048,-0.1704924,-0.02803061,-0.0497915,0.4920298,-0.8691157,2.526084,-21.51836,22.86014,1008.424
155.712874413,0.362575,0.005615984,-0.02803061,-0.05219413,0.4837781,-0.8744753,3.263623,-21.5207,23.28484,1008.424
155.745153427,-2.302293,0.06431876,0.1547915,-0.05268473,0.4891229,-0.8676757,3.263623,-21.5207,23.28484,1008.426
155.779915810,-2.178345,0.005615984,-0.02803061,-0.04590629,0.485758,-0.8667426,2.899134,-21.51752,23.2281,1008.426
155.812195301,-2.922029,0.1230215,-0.08897132,-0.04737453,0.4925223,-0.8686347,3.251638,-21.52633,22.84911,1008.423
155.846957684,-3.293871,0.1230215,-0.02803061,-0.042062,0.4954427,-0.8681461,3.251638,-21.52633,22.84911,1008.427
155.879232883,-0.6909773,0.2404271,0.2157322,-0.04497013,0.498338,-0.8681234,2.547681,-21.14338,23.66473,1008.43
155.913995266,-0.2571616,0.2404271,-0.02803061,-0.04496682,0.4954197,-0.8724909,2.889523,-21.88686,22.85924,1008.43
155.946274281,-1.74453,-0.1117896,-0.02803061,-0.04157951,0.4969057,-0.8652382,2.889523,-21.88686,22.85924,1008.43
155.978553772,-1.74453,-0.2878979,-0.2108527,-0.04688915,0.4954633,-0.8579834,3.250977,-21.16182,22.84449,1008.428
156.013316154,-0.7529509,-0.1117896,-0.08897132,-0.04835117,0.4963893,-0.869094,3.636673,-21.51986,23.6528,1008.428
156.045595169,-0.009267006,0.06431876,-0.149912,-0.05027682,0.4944645,-0.8642664,2.899796,-21.88203,23.23272,1008.431
156.080353737,-0.195188,0.1230215,0.0938508,-0.05511488,0.4963946,-0.8618279,2.899796,-21.88203,23.23272,1008.431
156.112633228,0.176654,0.3578327,-0.02803061,-0.04786947,0.497849,-0.867153,3.627723,-22.25372,23.28855,1008.433
156.147395611,0.2386276,0.4752382,0.2766729,-0.0473924,0.5007557,-0.8666541,3.251638,-21.52633,22.84911,1008.429
156.179674625,0.05270665,0.06431876,0.1547915,-0.04642219,0.5002826,-0.8642417,3.251638,-21.52633,22.84911,1008.431
156.211953640,-0.8768982,-0.2878979,-0.149912,-0.0435082,0.4964343,-0.8599189,3.628385,-22.61824,23.29317,1008.432
156.246716499,-0.6909773,-0.05308679,0.03291009,-0.05173736,0.4988173,-0.8637551,3.614415,-21.53032,22.84359,1008.432
156.278991699,1.230206,0.2991299,0.3376136,-0.04931664,0.496882,-0.8657051,3.614415,-21.53032,22.84359,1008.431
156.313754082,1.97389,0.5926437,0.3985543,-0.0449796,0.5031855,-0.8656787,3.6264,-21.52469,23.27932,1008.428
156.346033096,0.9203379,0.005615984,-0.08897132,-0.03864977,0.4877472,-0.8570781,2.889523,-21.88686,22.85924,1008.43
156.378312588,-1.74453,-0.8162229,-0.8202597,-0.04445698,0.4886886,-0.8599609,2.889523,-21.88686,22.85924,1008.43
156.413074970,-3.479792,-1.051034,-0.5764969,-0.05272006,0.5011933,-0.8758255,3.261911,-21.5215,23.22259,1008.43
156.445353985,-1.806503,-0.7575201,-0.6983783,-0.0570985,0.509867,-0.8830183,2.888861,-21.52235,22.85462,1008.431
156.480112553,-1.062819,0.1230215,0.3376136,-0.04785012,0.4930426,-0.8575116,2.888861,-21.52235,22.85462,1008.431
156.512391567,-2.178345,0.8861576,0.88608,-0.04590768,0.4925936,-0.8488165,3.262573,-21.88602,23.22721,1008.433
156.547154427,-4.595318,1.531888,0.9470207,-0.05029328,0.5007491,-0.8661644,2.902169,-22.24574,23.29958,1008.431
156.579433441,-7.198212,1.35578,0.8251393,-0.05322589,0.5133163,-0.8680204,2.902169,-22.24574,23.29958,1008.431
156.611712456,-7.941895,0.7687521,0.3376136,-0.04789673,0.5119076,-0.8598214,3.603091,-21.90047,22.41248,1008.432
156.646474838,-3.169924,0.3578327,0.2157322,-0.04063986,0.5134096,-0.8511266,3.252961,-22.25537,22.85834,1008.434
156.678750038,-0.5050563,0.5926437,0.2766729,-0.03920044,0.5162992,-0.8564311,3.252961,-22.25537,22.85834,1008.434
156.713512898,0.2386276,0.5926437,0.3985543,-0.04402429,0.5134014,-0.8506359,2.889523,-21.88686,22.85924,1008.434
156.745791912,1.97389,0.2991299,0.2157322,-0.04208293,0.5095274,-0.8530794,2.877537,-21.8925,22.42351,1008.436
156.780554295,5.878231,0.3578327,0.3985543,-0.04496766,0.5042123,-0.8482689,2.877537,-21.8925,22.42351,1008.436
156.812833786,7.05573,0.2404271,0.2766729,-0.04305853,0.5070461,-0.8704951,3.240314,-21.89648,22.418,1008.438
156.845112801,4.824678,1.942808,1.373606,-0.04884986,0.504144,-0.8651813,2.527407,-22.24739,22.86937,1008.435
156.879871368,-0.6290036,0.9448604,0.5813765,-0.02760134,0.5109323,-0.8792083,2.527407,-22.24739,22.86937,1008.435
156.912150383,-8.251764,-1.227142,-1.003082,-0.03334473,0.4955233,-0.8517275,2.175565,-22.60309,23.25298,1008.437
156.946912765,-10.85466,-0.9923312,-0.5764969,-0.04399147,0.5042527,-0.8371518,2.538342,-22.60707,23.24747,1008.437
156.979192257,-6.330581,0.6513465,0.2157322,-0.04358061,0.5278979,-0.8573226,2.878199,-22.25701,22.42813,1008.439
157.013954639,-0.195188,0.533941,0.5813765,-0.0498975,0.5375257,-0.8669231,2.878199,-22.25701,22.42813,1008.444
157.046233654,4.019021,0.1817243,0.2766729,-0.04648892,0.5288377,-0.8631123,3.264557,-22.97957,23.24105,1008.446
157.078508854,4.700731,0.4165354,0.6423172,-0.0352967,0.5047288,-0.8468366,2.866875,-22.62716,21.99702,1008.443
157.113271236,3.585205,0.4165354,0.7032579,-0.03672227,0.4974985,-0.8372058,2.866875,-22.62716,21.99702,1008.443
157.145550728,0.8583643,-0.1117896,-0.2108527,-0.037238,0.5046938,-0.8555345,2.878199,-22.25701,22.42813,1008.445
157.180313110,-3.293871,-0.6988174,-0.6374376,-0.0411695,0.5244567,-0.8752346,2.890184,-22.25138,22.86386,1008.447
157.212592125,-6.950317,-1.461953,-1.612489,-0.04744282,0.5259576,-0.8553916,2.890184,-22.25138,22.86386,1008.448
157.247354984,-3.355845,-0.8749257,-0.8812004,-0.05226678,0.5215933,-0.8539557,2.52873,-22.97642,22.8786,1008.448
157.279629707,0.9203379,0.6513465,0.3985543,-0.04789234,0.5124144,-0.8530505,3.252961,-22.25537,22.85834,1008.448
157.311909199,6.559941,2.236321,1.678309,-0.03918421,0.5119685,-0.8492042,3.252961,-22.25537,22.85834,1008.448
157.346671581,3.523232,2.177619,1.617368,-0.04115406,0.5201226,-0.8689746,3.604414,-22.62951,22.42171,1008.446
157.378950596,-5.896765,3.821296,2.836183,-0.0633848,0.5166895,-0.8636283,2.87886,-22.62153,22.43274,1008.448
157.413713455,-16.92808,6.521625,4.786285,-0.04166384,0.5322292,-0.866004,2.87886,-22.62153,22.43274,1008.448
157.445992470,-27.09176,6.991247,4.664403,-0.05468083,0.5230677,-0.8452402,2.527407,-22.24739,22.86937,1008.45
157.480750084,-37.8132,11.68747,3.140886,-0.1318696,0.6632985,-0.8114027,2.152645,-22.24903,22.43916,1008.45
157.513030052,-46.24162,8.341411,-0.2717934,-0.06646554,0.5951023,-0.8559243,2.152645,-22.24903,22.43916,1008.45
157.545309067,-72.58042,9.691575,0.5813765,-0.03646441,0.6084703,-0.7920991,2.13132,-23.71837,21.58617,1008.451
157.580071926,-72.14661,7.28476,0.1547915,0.02014057,0.6097341,-0.7525719,2.094703,-23.37076,20.27437,1008.447
157.612350941,-9.18137,3.05816,-0.02803061,0.008405162,0.6712222,-0.7338263,2.094703,-23.37076,20.27437,1008.449
157.647112847,35.56362,2.177619,1.129843,-0.0003484018,0.6719685,-0.7918159,0.9647739,-25.93213,18.64257,1008.449
157.679388523,31.28743,2.295024,1.190784,0.02783943,0.6198614,-0.7694513,2.053105,-25.9441,18.62602,1008.451
157.711668015,30.97756,-0.2878979,-0.3936749,-0.03208099,0.5978624,-0.7844338,2.053105,-25.9441,18.62602,1008.452
157.746430397,34.01427,-5.218931,-2.770362,-0.006962359,0.6066237,-0.7907228,1.351521,-25.92485,19.50851,1008.448
157.778709412,30.17191,-7.977962,-5.695516,-0.01174276,0.5755631,-0.8131273,1.734572,-24.82483,20.29835,1008.45
157.813471317,26.14362,-10.50218,-6.670568,-0.009735249,0.5548597,-0.7837596,1.734572,-24.82483,20.29835,1008.45
157.845751286,26.14362,-10.44348,-7.279974,-0.02045395,0.5725757,-0.8305293,2.108011,-24.09415,20.71933,1008.45
157.880508900,9.534677,-14.90489,-8.376907,-0.01944735,0.5492859,-0.8495181,2.493436,-23.35784,21.57604,1008.452
157.912787914,-1.186767,-8.095366,-7.584678,0.005840062,0.5025495,-0.8106797,2.844227,-23.36746,21.1348,1008.453
157.945067883,43.06243,-10.03256,-2.648481,-0.04990457,0.5565545,-0.8208882,2.844227,-23.36746,21.1348,1008.45
157.979829788,64.19544,-7.567042,-3.623532,-0.02039916,0.5293112,-0.8883047,3.944543,-23.37379,21.55398,1008.45
158.012109756,71.81821,-6.45169,-5.025168,-0.0845999,0.5031983,-0.8283684,3.252961,-22.25537,22.85834,1008.451
158.046871662,47.33861,-17.01819,-13.0084,-0.1952444,0.4490018,-0.8767819,3.252961,-22.25537,22.85834,1008.451
158.079146862,-7.50808,-13.61343,-15.62885,-0.1039617,0.4781383,-0.9241899,3.647997,-21.14971,24.08391,1008.453
158.113909245,-230.2414,-1.227142,-28.54828,-0.4237733,0.7085166,-1.073024,4.009451,-20.42467,24.06916,1008.453
158.146188259,-343.2194,-87.22671,-47.1352,-0.257334,0.3409952,-1.423065,4.009451,-20.42467,24.06916,1008.449
158.178467274,52.48243,-29.05226,-53.89962,-0.06793793,0.2407697,-1.313335,4.24646,-21.94709,19.41361,1008.449
158.213230133,-63.84214,29.59181,-46.34297,-0.07118344,0.1274773,-1.46964,6.335838,-26.7548,15.95471,1008.449
158.245509148,-20.33663,60.29337,-43.41782,-0.2484116,0.03753159,-1.443663,6.335838,-26.7548,15.95471,1008.449
158.280267716,-23.18742,80.42843,-50.42599,-0.4517904,0.06805064,-1.119148,6.66371,-26.41037,14.69964,1008.443
158.312546730,-26.59597,90.99493,-80.95729,-0.5904796,-0.13131,-0.9971887,6.228359,-26.07568,12.08618,1008.445
158.347309113,5.19652,89.87957,-107.4056,-0.6303168,-0.1565822,-0.7096005,6.228359,-26.07568,12.08618,1008.445
158.379588604,31.90717,80.60454,-121.7266,-0.5948477,-0.1381836,-0.4509327,5.770751,-25.75144,8.663514,1008.443
158.411867619,52.60637,63.11111,-139.2166,-0.6803909,-0.06347807,-0.1820151,6.002078,-25.08758,3.918019,1008.44
158.446630001,66.61242,33.17269,-161.2162,-0.7646492,0.05648004,0.01609157,6.002078,-25.08758,3.918019,1008.434
158.478905201,60.97282,6.580327,-175.7201,-0.6474692,0.2103917,0.06699178,8.763894,-25.18549,-1.230334,1008.432
158.513668060,44.42585,-9.093314,-182.1189,-0.7182674,0.2963422,0.07150058,14.50474,-28.92746,-3.824537,1008.432
158.545947075,46.96677,-26.58674,-188.7005,-0.9452294,0.351638,0.01574182,14.50474,-28.92746,-3.824537,1008.431
158.580709458,88.11728,-58.05143,-191.4428,-1.261064,0.5731914,-0.02727755,23.53445,-34.79318,-3.514941,1008.431
158.612988472,230.2849,-123.9159,-162.3741,-1.528093,1.333125,-0.3211462,33.87489,-37.37276,2.836592,1008.432
158.645267964,290.7711,-163.3642,-94.79083,-1.578783,2.785271,-0.7382063,33.87489,-37.37276,2.836592,1008.436
158.680026531,-244.4334,-187.9607,-17.27425,-1.721999,2.718043,-1.034628,39.16277,-35.5062,10.45489,1008.436
158.712305546,-337.4558,-208.7415,-5.878338,-1.630067,1.042787,-1.087861,42.40652,-30.44452,9.904897,1008.437
158.747067928,16.41375,-200.7579,3.079946,-1.574621,0.2996417,-1.659279,42.40652,-30.44452,9.904897,1008.438
158.779347420,91.40189,-156.2025,43.23987,-0.6142442,0.4579646,-1.733932,46.3243,-32.49218,-3.893809,1008.444
158.811626434,-32.42149,-43.19963,49.8824,-0.4928431,0.05680139,-2.262939,48.70769,-36.24173,-9.799694,1008.447
158.846388817,114.2082,54.30569,48.78547,-0.6555182,-0.5116171,-1.211441,49.75536,-40.2859,-11.50837,1008.449
158.878664017,49.2598,14.56391,58.77975,-0.7578456,1.066043,0.6116124,49.75536,-40.2859,-11.50837,1008.449
158.913425922,-303.2464,-18.13354,71.69918,-0.858852,-0.2233829,-0.09310351,50.5701,-43.17057,-8.432389,1008.448
158.945705891,-52.37701,-46.19347,34.64723,-0.9555269,-0.6656692,-0.1485882,49.64886,-45.80838,-15.67191,1008.451
158.980467796,-136.9091,-61.6323,-11.0583,-0.9588047,0.2645139,0.3077561,49.64886,-45.80838,-15.67191,1008.453
159.012746811,-66.38306,-82.64789,-19.95564,-1.141671,0.5396389,-0.1761413,49.12999,-44.78329,-21.28244,1008.456
159.045026779,-202.8491,-89.92703,-22.02763,-1.068781,0.7586952,-0.2852769,46.84519,-43.71571,-25.12249,1008.456
159.079784393,-157.2984,-67.32647,-18.67589,-1.008178,0.4458491,-0.4051454,46.84519,-43.71571,-25.12249,1008.46
159.112063408,-134.2442,-62.74765,12.46481,-1.183043,0.6600802,-0.1574801,44.46291,-40.86983,-32.40919,1008.463
