Time (s),W,X,Y,Z
145.812984943,0.3472413,-0.6849266,0.5551738,0.3141796
145.845263958,0.3477806,-0.6851485,0.5546267,0.3140656
145.880022526,0.3479533,-0.6855531,0.5542139,0.3137194
145.912302494,0.3479738,-0.6860344,0.5538688,0.3132542
145.947064877,0.3481419,-0.6864933,0.5534115,0.3128699
145.979344368,0.3483825,-0.6867219,0.5530452,0.3127483
146.014106750,0.3489012,-0.6865384,0.5528084,0.3129914
146.046386719,0.3496445,-0.6865293,0.5522631,0.3131444
146.078661442,0.3505931,-0.6863867,0.5516222,0.313526
146.113424301,0.3515083,-0.6860905,0.5512545,0.313796
146.145703316,0.3525758,-0.686085,0.5509402,0.3131614
146.180465698,0.353192,-0.6865553,0.5513501,0.3107057
146.212745667,0.3549077,-0.6870151,0.5514454,0.307549
146.245024681,0.3578884,-0.6878847,0.5505048,0.3038132
146.279783249,0.3604868,-0.6889776,0.5495797,0.2999149
146.312062740,0.3612265,-0.6898834,0.5488257,0.2983188
146.346825123,0.3610556,-0.6910583,0.5481089,0.297122
146.379104614,0.3612913,-0.6918588,0.5469028,0.297195
146.413867474,0.357847,-0.6936946,0.5469676,0.2969635
146.446146488,0.3487422,-0.6972792,0.5501103,0.2935763
146.478422165,0.334773,-0.7037656,0.555254,0.2845376
146.513185024,0.326292,-0.7090496,0.5574371,0.2769002
146.545464039,0.3209875,-0.7115672,0.5589399,0.2735929
146.580226421,0.3184019,-0.7133994,0.5584944,0.2727509
146.612505913,0.3214659,-0.7135118,0.5551006,0.2757744
146.647268295,0.3281413,-0.7107475,0.5506615,0.2838323
146.679543972,0.3331573,-0.7086279,0.5470173,0.2902626
146.711822987,0.3365494,-0.7079473,0.5434904,0.294603
146.746585846,0.3378046,-0.7054885,0.5416521,0.3023484
146.778864860,0.33874,-0.7037223,0.539229,0.309661
146.813627243,0.3312027,-0.7055576,0.5394101,0.313301
146.845907211,0.3174625,-0.7065952,0.5415983,0.3213093
146.880665779,0.3032296,-0.7075478,0.5418257,0.332386
146.912944794,0.2879064,-0.7099296,0.5435449,0.3380776
146.945224285,0.2694893,-0.7150629,0.5489579,0.3336665
146.979986668,0.2628483,-0.7174187,0.5486708,0.3343789
147.012266636,0.2579648,-0.720595,0.5487448,0.3312156
147.047029018,0.2582623,-0.7224376,0.5475048,0.3290147
147.079304218,0.2658298,-0.7214488,0.5436553,0.3315309
147.114066601,0.2787542,-0.7177545,0.5387926,0.3368302
147.146345615,0.2913539,-0.7137442,0.534539,0.341435
147.178625584,0.3032635,-0.7096993,0.5312033,0.3446867
147.213387966,0.3095616,-0.707418,0.5304192,0.3449851
147.245667458,0.3099788,-0.7076812,0.531601,0.3422408
147.280425549,0.3056028,-0.709576,0.5348513,0.3371505
147.312705040,0.3001712,-0.7117872,0.5377181,0.332781
147.344984531,0.2954472,-0.7134603,0.5403072,0.329213
147.379747391,0.2962221,-0.7142172,0.5405037,0.3265418
147.412026405,0.297957,-0.7142226,0.5403441,0.3252135
147.446788788,0.303209,-0.7123618,0.5381852,0.3280082
147.479063988,0.3062446,-0.7103904,0.5369194,0.3315192
147.513826370,0.3071735,-0.710342,0.5370986,0.3304714
147.546106339,0.3099617,-0.7096653,0.5356268,0.3317083
147.578385830,0.3125323,-0.7083787,0.5340461,0.3345825
147.613148213,0.311866,-0.7092628,0.5343025,0.3329178
147.645427227,0.3059521,-0.7109349,0.5360166,0.3320827
147.680185795,0.3033532,-0.7095948,0.534927,0.3390179
147.712465763,0.2997221,-0.7079983,0.5348378,0.3456606
147.747227669,0.2942393,-0.7077535,0.5346823,0.3510706
147.779507160,0.2903845,-0.7089839,0.533488,0.3536054
147.811786652,0.2840049,-0.7105126,0.5348941,0.3535946
147.846549034,0.2781498,-0.711578,0.5368955,0.3530729
147.878824234,0.2737565,-0.7125242,0.5386046,0.3519933
147.913586616,0.2730096,-0.7136191,0.5382296,0.3509276
147.945866585,0.2724023,-0.7143726,0.538736,0.3490843
147.980628967,0.2718803,-0.7147595,0.5391269,0.3480947
148.012907982,0.2734056,-0.7146221,0.5385127,0.3481326
148.045187473,0.2749006,-0.7146763,0.5382601,0.3472336
148.079946041,0.2770284,-0.7147019,0.5375816,0.3465406
148.112225533,0.2812676,-0.7131723,0.5363923,0.3481162
148.146987438,0.2898374,-0.7089987,0.5335099,0.3539917
148.179267407,0.2968339,-0.7049991,0.5312174,0.3595854
148.214029789,0.3022363,-0.7018594,0.5294978,0.3637395
148.246308804,0.3041248,-0.7009023,0.5293585,0.3642131
148.278584004,0.3032084,-0.6989808,0.5293459,0.3686613
148.313346863,0.299744,-0.6965261,0.5298872,0.3753029
148.345626354,0.2977,-0.694159,0.5293277,0.3820443
148.380389214,0.2937241,-0.6922323,0.5305274,0.3869225
148.412668228,0.2941423,-0.6903041,0.5300864,0.3906363
148.444947243,0.2961744,-0.6880529,0.5296078,0.3937098
148.479705811,0.2997479,-0.6841447,0.5286622,0.3990503
148.511985779,0.3070462,-0.6790805,0.5251966,0.4066554
148.546748161,0.3206614,-0.6713458,0.5190302,0.4167811
148.579027176,0.3381802,-0.6594876,0.5111136,0.431394
148.613790035,0.3602366,-0.6451663,0.5002059,0.4476734
148.646069050,0.3870865,-0.6286736,0.4868968,0.4631338
148.678344250,0.4145364,-0.6104805,0.4729311,0.4779507
148.713106632,0.4404092,-0.5915129,0.4568945,0.4939912
148.745386600,0.4585006,-0.5758892,0.443517,0.5079854
148.780148983,0.4729787,-0.5589292,0.4332858,0.5222839
148.812427998,0.482242,-0.5462142,0.4269181,0.5324109
148.847190857,0.4865645,-0.5385038,0.4248311,0.5379731
148.879466057,0.4886185,-0.5354699,0.4244239,0.5394589
148.911745071,0.4906203,-0.5330444,0.4231403,0.5410504
148.946507454,0.4936173,-0.5289421,0.4213983,0.5437033
148.978787422,0.4988165,-0.5222029,0.4180942,0.5480065
149.013549805,0.5057842,-0.5132254,0.4138444,0.5533012
149.045829296,0.5141089,-0.5034363,0.4078949,0.559011
149.080587387,0.5229492,-0.4922467,0.401255,0.5655435
149.112866879,0.5306488,-0.4803742,0.395241,0.5727694
149.145145893,0.5394241,-0.4668552,0.3881567,0.5805428
149.179908276,0.5496356,-0.449252,0.3786819,0.591017
149.212188244,0.5575106,-0.4350987,0.3717034,0.5986111
149.246950626,0.5616512,-0.4274113,0.3678866,0.6026231
149.279225826,0.5604892,-0.4276784,0.3697923,0.602349
149.313988209,0.5569555,-0.4311097,0.3746652,0.6001655
149.346267700,0.5555251,-0.4312024,0.3776495,0.5995541
149.378546715,0.5586674,-0.4245683,0.3761386,0.6023123
149.413309097,0.5657145,-0.411887,0.3708395,0.607801
149.445589066,0.5724287,-0.3987287,0.3653589,0.6135808
149.480347157,0.5797856,-0.3852819,0.3593593,0.6187852
149.512626648,0.5869101,-0.3726918,0.3529037,0.6234775
149.547389507,0.5938213,-0.3599642,0.3463331,0.628079
149.579668522,0.5978897,-0.3503267,0.3426091,0.6317007
149.611947537,0.6001279,-0.3433748,0.3403467,0.6346117
149.646709919,0.6012897,-0.3368217,0.3386637,0.6379157
149.678985119,0.6027968,-0.3303011,0.3364714,0.6410552
149.713747978,0.6047097,-0.3226603,0.3330862,0.6449016
149.746027470,0.6058562,-0.316018,0.3306319,0.6483681
149.778306961,0.6062869,-0.3108873,0.3294372,0.6510485
149.813069344,0.6054125,-0.3071696,0.329902,0.6533872
149.845348358,0.60372,-0.3053062,0.3325044,0.6545066
149.880169868,0.6015301,-0.3033331,0.335721,0.6557971
149.912448883,0.5998971,-0.301408,0.3381035,0.6569552
149.947211266,0.5990891,-0.2994401,0.3386426,0.6583136
149.979491234,0.598078,-0.2975832,0.3377301,0.66054
150.011770248,0.5966671,-0.2962916,0.3375106,0.6625059
150.046532631,0.5955452,-0.2950687,0.3379013,0.6638605
150.078807831,0.5950714,-0.2942632,0.3392752,0.6639423
150.113570690,0.5948202,-0.2942667,0.3409128,0.6633266
150.145849705,0.5936899,-0.295981,0.3425018,0.6627577
150.180612087,0.5908868,-0.2996813,0.3457825,0.6618958
150.212891102,0.5880596,-0.3029262,0.3493764,0.6610488
150.245171070,0.5859246,-0.3045971,0.3517921,0.6608955
150.279929161,0.5857809,-0.3043092,0.3511827,0.6614795
150.312208653,0.5859418,-0.3031938,0.3495567,0.6627093
150.346971512,0.5850652,-0.3030559,0.3494302,0.663613
150.379250527,0.5839323,-0.3035439,0.3500448,0.6640637
150.414012909,0.5826058,-0.3039798,0.3509575,0.6645474
150.446292400,0.5815871,-0.3039868,0.3515635,0.6651159
150.478567600,0.5803983,-0.3044172,0.3523808,0.6655251
150.513329983,0.5785749,-0.3059514,0.3544437,0.6653136
150.545609474,0.5767771,-0.3076165,0.3564259,0.6650477
150.580371380,0.5752551,-0.3089107,0.3581809,0.6648232
150.612651348,0.5744999,-0.3094685,0.3588023,0.6648817
150.647413731,0.5734943,-0.3100764,0.3592354,0.6652327
150.679688931,0.5719892,-0.3107553,0.3600872,0.665751
150.711968422,0.5707955,-0.3113015,0.3608454,0.6661096
150.746730804,0.5698401,-0.3114519,0.360898,0.6668286
150.779009819,0.5689756,-0.3116368,0.3611037,0.6673689
150.813772201,0.5678552,-0.3116885,0.3613977,0.6681394
150.846051693,0.5668359,-0.3118467,0.362319,0.6684318
150.880810261,0.5665752,-0.3115913,0.3625619,0.6686404
150.913089752,0.5668179,-0.3105211,0.3621218,0.6691707
150.945369244,0.5676633,-0.3089306,0.3605774,0.6700238
150.980131626,0.5697709,-0.3059279,0.3572489,0.6713941
151.012410641,0.5718812,-0.3032283,0.3530586,0.6730392
151.047173023,0.573463,-0.3012541,0.3479565,0.6752335
151.079448223,0.574077,-0.3000257,0.3438155,0.6773764
151.111727715,0.5752145,-0.2984105,0.3397109,0.6791934
151.146490097,0.5780465,-0.2954133,0.3333135,0.6812657
151.178769112,0.5816765,-0.2923521,0.326161,0.6829563
151.213531971,0.5828583,-0.2928443,0.3216855,0.6838601
151.245811462,0.5820727,-0.2964983,0.3209177,0.6833152
151.280569553,0.5791578,-0.3030557,0.3230859,0.681892
151.312849045,0.5757851,-0.3122839,0.3276214,0.6784116
151.345128536,0.5695962,-0.325652,0.3357367,0.6733643
151.379890919,0.5594514,-0.345875,0.3507249,0.6640815
151.412169933,0.5476284,-0.3683262,0.3679868,0.6524203
151.446932793,0.5344767,-0.3934361,0.3857332,0.6382634
151.479207993,0.5197639,-0.4191363,0.4035649,0.622843
151.513970375,0.495176,-0.4536638,0.4295155,0.6009443
151.546249390,0.4593129,-0.4928027,0.4656804,0.5709172
151.578529358,0.4102171,-0.5403447,0.5129303,0.5227615
151.613291264,0.3503214,-0.5897609,0.5632555,0.4569767
151.645570755,0.312268,-0.6182977,0.586722,0.4154294
151.680329323,0.2798808,-0.642619,0.6000792,0.3811038
151.712608814,0.2568368,-0.6620065,0.6078458,0.3506186
151.747371197,0.2305465,-0.6806177,0.6176763,0.3141839
151.779650211,0.2048542,-0.6927566,0.6276478,0.2842691
151.811929703,0.1898762,-0.6993514,0.6320978,0.2682066
151.846692085,0.1718876,-0.7057676,0.6379424,0.2490056
151.878967285,0.1573162,-0.7069365,0.6447901,0.237415
151.913729668,0.1515834,-0.7074628,0.6472564,0.2328212
151.946008682,0.1486906,-0.7089781,0.6479799,0.2280152
151.978288651,0.1394935,-0.7105541,0.6510284,0.2201004
152.013050556,0.1076264,-0.7161396,0.6568043,0.2019811
152.045330524,0.08298478,-0.720964,0.659261,0.1879548
152.080088139,0.04897839,-0.7258853,0.6686401,0.1422662
152.112368107,0.04135914,-0.7264797,0.6699032,0.1355509
152.147130489,0.05940522,-0.7258784,0.666139,0.1498601
152.179409504,0.08500773,-0.720138,0.6640031,0.1729234
152.211688995,0.1315748,-0.7156835,0.6523172,0.2039489
152.246451378,0.1601343,-0.7135405,0.6428311,0.2204833
152.278726578,0.1728579,-0.7126772,0.6394619,0.2234448
152.313488960,0.1912724,-0.7107295,0.6354472,0.2260818
152.345767975,0.2055968,-0.7065526,0.6349529,0.2279821
152.380530834,0.2291714,-0.6987377,0.6319084,0.2378351
152.412809849,0.2566516,-0.6908079,0.6251863,0.2503682
152.445089817,0.2866444,-0.6800565,0.6156914,0.2700183
152.479847431,0.3117625,-0.673547,0.6043206,0.2838359
152.512127400,0.3125641,-0.6743303,0.6041182,0.2815159
152.546889305,0.2668023,-0.6884926,0.6237264,0.2497748
152.579168797,0.2088669,-0.7041572,0.6456236,0.2008357
152.613930702,0.2032391,-0.7014078,0.6533649,0.1909524
152.646210671,0.1082871,-0.7158413,0.6777375,0.1146499
152.678485871,0.0826281,-0.719485,0.6801158,0.09789784
152.713248253,0.07664538,-0.7210868,0.6788374,0.09983329
152.745527744,0.06973983,-0.7221965,0.6786954,0.09782037
152.780290127,0.06460274,-0.7223063,0.6794082,0.09556415
152.812569141,0.06506038,-0.7220218,0.6789515,0.1005194
152.847331524,0.07108908,-0.7218897,0.6765904,0.1125821
152.879606724,0.07497193,-0.7228723,0.6737143,0.1207125
152.911886215,0.07393551,-0.7230501,0.673237,0.1229299
152.946648598,0.06779636,-0.7230066,0.6741006,0.1219881
152.978927612,0.06024211,-0.723451,0.6749228,0.118729
153.013689995,0.05685101,-0.7244747,0.6743922,0.1171631
153.045969486,0.06004797,-0.7257469,0.6724034,0.1191093
153.078245163,0.06640167,-0.7264492,0.6703091,0.1231894
153.113007069,0.07189544,-0.7273071,0.6678792,0.1281417
153.145287037,0.0783652,-0.7282144,0.665303,0.1325224
153.180049419,0.08491335,-0.7282956,0.6639274,0.13492
153.212328434,0.08967875,-0.7282734,0.6630738,0.1361493
153.247091293,0.09530507,-0.7283965,0.6614803,0.1393807
153.279366493,0.09966171,-0.7290257,0.6597304,0.1413242
153.311645508,0.1042529,-0.7300003,0.6577733,0.1421017
153.346407890,0.1109498,-0.7312239,0.6550824,0.1431663
153.378686905,0.1162229,-0.7318467,0.6533978,0.1434976
153.413449764,0.1207096,-0.7321196,0.6519688,0.1448953
153.445728779,0.1245848,-0.7322415,0.6505848,0.1472017
153.480487347,0.1266018,-0.7325978,0.6494816,0.1485723
153.512766361,0.1282339,-0.733166,0.6486388,0.1480501
153.545045853,0.1320264,-0.7333877,0.6472703,0.1496006
153.579808235,0.1429054,-0.7327554,0.6443207,0.1553253
153.612087250,0.1544111,-0.7323493,0.6402853,0.1627391
153.646849632,0.163712,-0.7314763,0.6369421,0.1705082
153.679124832,0.1683465,-0.7315358,0.6348849,0.1733887
153.713887692,0.1692858,-0.731503,0.6344701,0.1741295
153.746166706,0.1684531,-0.7318693,0.6345183,0.1732198
153.778446674,0.1684633,-0.7321696,0.6341374,0.1733357
153.813208103,0.1679405,-0.732596,0.6338018,0.1732682
153.845488071,0.1649095,-0.7335662,0.6340942,0.1709903
153.880246162,0.160656,-0.7348496,0.6348715,0.166588
153.912525654,0.1579755,-0.7353145,0.6354306,0.1649599
153.947288513,0.1576835,-0.7354952,0.635128,0.1655985
153.979567528,0.1586148,-0.7358489,0.6342279,0.1665844
154.011846542,0.1602661,-0.7357813,0.6335664,0.1678155
154.046608925,0.1620215,-0.7358389,0.6327171,0.1690766
154.078884125,0.1635923,-0.7360396,0.6317924,0.1701446
154.113646984,0.1641426,-0.7361743,0.631374,0.1705845
154.145925999,0.1643071,-0.7364281,0.6310036,0.1707017
154.178205013,0.1646188,-0.7366216,0.6305575,0.1712132
154.212967873,0.165052,-0.7364863,0.6303203,0.1722492
154.245246887,0.1656966,-0.7363994,0.6299081,0.1735054
154.280005455,0.1682555,-0.7364588,0.6289505,0.1742628
154.312284470,0.1695453,-0.7367336,0.6279693,0.1753859
154.347046852,0.1708402,-0.7369768,0.6271157,0.1761601
154.379518032,0.1718783,-0.73725,0.6263333,0.1767898
154.411797524,0.1721911,-0.7376031,0.6257863,0.1769494
154.446559906,0.1721614,-0.7378277,0.6255669,0.1768177
154.478835106,0.1719422,-0.7380921,0.6254041,0.1765025
154.513597489,0.172022,-0.7384958,0.6249232,0.1764396
154.545876503,0.17243,-0.7390994,0.6240267,0.1766867
154.580639362,0.1726775,-0.7397321,0.6232128,0.1766705
154.612918377,0.1723202,-0.7401724,0.622923,0.1761968
154.645197392,0.1721082,-0.7410367,0.6221646,0.1754491
154.679955959,0.1720755,-0.7414974,0.621711,0.175142
154.712235451,0.17225,-0.7410461,0.6220713,0.1756009
154.746997833,0.1724639,-0.7413169,0.6216691,0.1756719
154.779276848,0.1726058,-0.7415442,0.6213751,0.1756135
154.814039230,0.1727244,-0.7416431,0.6212216,0.1756221
154.846318722,0.1727713,-0.7418146,0.621009,0.1756036
154.878593922,0.1727369,-0.7421266,0.6207095,0.1753775
154.913356304,0.1731828,-0.7424876,0.6201345,0.1754446
154.945635319,0.1736933,-0.7427747,0.6195874,0.1756573
154.980397701,0.1742213,-0.7429156,0.619165,0.1760277
155.012677193,0.1748279,-0.7428935,0.6188632,0.1765801
155.047439575,0.1758394,-0.7430845,0.6181019,0.1774362
155.079714775,0.1762167,-0.7429997,0.6179445,0.1779647
155.111994743,0.1760948,-0.742829,0.6181833,0.1779681
155.146756172,0.1761633,-0.7432039,0.6177595,0.1778076
155.179036140,0.1764129,-0.7434596,0.6173602,0.177877
155.213798046,0.1767893,-0.7437657,0.6168611,0.1779554
155.246077061,0.1773983,-0.7442263,0.6160831,0.1781187
155.280835629,0.177961,-0.7445846,0.6154105,0.1783853
155.313115597,0.1782942,-0.7448616,0.6149097,0.1786233
155.345394611,0.1785493,-0.7451283,0.6144633,0.178792
155.380156517,0.1787553,-0.7451965,0.6142372,0.1790781
155.412436485,0.1788138,-0.7452053,0.614176,0.1791933
155.447198391,0.1787209,-0.7451537,0.6142511,0.179243
155.479474068,0.1787745,-0.7451271,0.6142486,0.179309
155.511753082,0.179115,-0.7452619,0.6139638,0.1793843
155.546515942,0.1796333,-0.745748,0.6131916,0.179487
155.578794956,0.1802905,-0.7455697,0.6130272,0.1801292
155.613557339,0.1805826,-0.7453963,0.6130223,0.1805707
155.645836830,0.1805262,-0.7453174,0.6131047,0.1806727
155.680594921,0.1801695,-0.7451518,0.6134301,0.1806067
155.712874413,0.1798443,-0.7451342,0.6135806,0.1804925
155.745153427,0.1802072,-0.7452624,0.6132432,0.1807474
155.779915810,0.1807132,-0.7451746,0.6130821,0.1811507
155.812195301,0.1812725,-0.7451907,0.6127923,0.1815059
155.846957684,0.1821738,-0.7452929,0.6122513,0.1820088
155.879232883,0.1826545,-0.7450627,0.6122938,0.1823263
155.913995266,0.182755,-0.7450068,0.6123455,0.1822804
155.946274281,0.1830988,-0.7449558,0.6122375,0.1825064
155.978553772,0.183553,-0.7452121,0.6117121,0.182765
156.013316154,0.1838951,-0.7456605,0.6110355,0.1828561
156.045595169,0.1840864,-0.7461492,0.6103975,0.1828008
156.080353737,0.1841068,-0.7460881,0.6104397,0.1828883
156.112633228,0.1841497,-0.7463118,0.610196,0.1827462
156.147395611,0.184329,-0.7466884,0.6097491,0.1825187
156.179674625,0.1843594,-0.7469575,0.6094832,0.1822745
156.211953640,0.1845629,-0.7472736,0.6090608,0.1821847
156.246716499,0.1848563,-0.7475713,0.6085749,0.1822901
156.278991699,0.185037,-0.7479908,0.608043,0.1821606
156.313754082,0.184883,-0.7485514,0.6075585,0.1816297
156.346033096,0.1848987,-0.7490851,0.6070429,0.1811369
156.380795479,0.1849195,-0.7491267,0.6069339,0.1813089
156.413074970,0.1853189,-0.7491314,0.6065764,0.1820763
156.445353985,0.1856458,-0.7490558,0.6063309,0.1828706
156.480112553,0.1856645,-0.7488559,0.6064579,0.1832484
156.512391567,0.186134,-0.7488809,0.6062889,0.1832289
156.547154427,0.1872358,-0.7486935,0.6061129,0.1834548
156.579433441,0.1887562,-0.7482091,0.6060256,0.1841595
156.611712456,0.1907231,-0.7480272,0.605312,0.185216
156.646474838,0.1922439,-0.7481062,0.6045285,0.1858826
156.678750038,0.1928415,-0.7483111,0.6040911,0.1858604
156.713512898,0.1931513,-0.7483975,0.6039374,0.1856904
156.745791912,0.1931166,-0.74849,0.6039202,0.1854098
156.780554295,0.1922986,-0.7487113,0.6041615,0.1845785
156.812833786,0.190935,-0.749326,0.6042523,0.1831969
156.845112801,0.1898041,-0.7492752,0.6049416,0.1823029
156.879871368,0.1897372,-0.7491344,0.6054125,0.1813857
156.912150383,0.1907883,-0.7485963,0.605467,0.1823206
156.946912765,0.1928996,-0.7477434,0.6050972,0.1848098
156.979192257,0.1945649,-0.747086,0.6048952,0.1863768
157.013954639,0.1954995,-0.7467765,0.6048163,0.186895
157.046233654,0.1950709,-0.7469436,0.6048947,0.1864208
157.078508854,0.194324,-0.747349,0.6049135,0.1855126
157.113271236,0.1935785,-0.7475839,0.6052019,0.184402
157.145550728,0.1933126,-0.7477217,0.6052459,0.1839766
157.180313110,0.1934439,-0.747795,0.6050481,0.184192
157.212592125,0.1943608,-0.7476028,0.6045727,0.1855627
157.247354984,0.1950134,-0.7471563,0.6044655,0.1870195
157.279629707,0.1950095,-0.7468596,0.6047152,0.1874018
157.311909199,0.1945954,-0.7472258,0.6047491,0.1862589
157.346671581,0.1938768,-0.7478662,0.6047923,0.1842874
157.378950596,0.1948013,-0.7477148,0.6047751,0.1839835
157.413713455,0.1985915,-0.7465439,0.6047567,0.184745
157.445992470,0.2043364,-0.7446868,0.6044243,0.187049
157.480750084,0.2131675,-0.7417249,0.6038206,0.1908716
157.513030052,0.2237839,-0.73922,0.6009403,0.1974152
157.545309067,0.2371792,-0.7357424,0.5972446,0.2058049
157.580071926,0.2579328,-0.7310132,0.589999,0.2182183
157.612350941,0.2680566,-0.730023,0.5850719,0.2225544
157.647112847,0.2641267,-0.7314491,0.586549,0.2186484
157.679388523,0.2579181,-0.7337793,0.5888205,0.2120476
157.711668015,0.2524124,-0.7358017,0.5905443,0.2068064
157.746430397,0.243509,-0.7379745,0.5933014,0.2017873
157.778709412,0.2350639,-0.7404256,0.5949682,0.1978772
157.813471317,0.2270813,-0.7425902,0.5960885,0.1957038
157.845751286,0.2196235,-0.7447248,0.5967763,0.194001
157.880508900,0.2122738,-0.7466844,0.5971642,0.193455
157.912787914,0.2101394,-0.7477606,0.5957724,0.1959046
157.945067883,0.2050537,-0.7492941,0.5959064,0.1950242
157.979829788,0.1895569,-0.753045,0.5991406,0.1861448
158.012109756,0.1749115,-0.7571707,0.601349,0.1763683
