Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
83.888959408,101.7081,-22.70047,5.247356,-0.8683221,0.1975286,-0.2783102,32.64913,17.73892,17.25478,1006.89
83.924257755,114.505,-19.74584,15.63249,-0.8834438,0.233197,-0.2436701,32.24834,19.5382,15.48615,1006.89
83.957035065,115.8716,-19.92312,20.27525,-0.8635376,0.2414134,-0.2066648,32.22984,20.22632,12.49107,1006.889
83.989811897,82.94762,-6.863635,12.33368,-0.8396726,0.2457762,-0.02814278,32.22984,20.22632,12.49107,1006.887
84.022589207,68.47347,-1.013459,8.118539,-0.7745627,0.2394288,0.03140121,32.57541,20.91356,9.495518,1006.883
84.057887554,21.51016,20.55537,5.430623,-0.8179009,0.3073643,0.1175654,32.56647,21.26017,8.184452,1006.876
84.090664387,-17.87441,21.73722,6.102602,-0.8846768,0.2154786,0.1515576,32.56647,21.26017,8.184452,1006.876
84.123441696,-37.06973,18.36894,10.43992,-0.9057785,0.1027336,0.1426316,32.92909,21.24741,7.313759,1006.876
84.156218529,-20.04864,12.45967,9.767942,-0.8884458,-0.0474201,0.1009384,32.93731,20.89486,8.189713,1006.874
84.188995361,-29.61524,9.386853,6.957848,-0.8144574,0.094943,0.1732339,32.93731,20.89486,8.189713,1006.871
84.224293709,-39.05759,18.30985,4.758644,-0.7283447,0.01088554,0.09854533,32.23016,19.80924,8.642954,1006.869
84.257070541,-53.34537,19.37352,-3.610552,-0.6741524,0.09169198,0.09733228,32.23161,19.82112,9.513177,1006.869
84.289847851,-85.15121,27.46921,-8.375495,-0.6979073,0.07440735,0.09163833,32.23161,19.82112,9.513177,1006.867
84.322624683,-86.20726,18.90078,-13.99568,-0.7233108,-0.07114886,0.06207353,32.24659,19.10414,10.39486,1006.865
84.357923031,-77.01338,6.136755,-11.18559,-0.9688647,0.056319,-0.0126286,31.16392,18.76525,12.08029,1006.864
84.390700340,-56.94838,-15.49117,-9.291831,-1.052081,-0.08514702,-0.08490364,31.16392,18.76525,12.08029,1006.862
84.423477650,-27.62737,-26.36422,-4.038175,-0.9812144,-0.07031123,-0.06776506,30.37654,18.77902,12.95153,1006.86
84.456254006,-13.9608,-28.19609,1.704193,-0.9799525,0.01404022,-0.05586113,30.01319,18.78584,13.38711,1006.86
84.489030838,-38.74699,-23.94142,1.582015,-1.064094,0.09300101,0.0539699,30.01319,18.78584,13.38711,1006.86
84.524329186,-11.91082,-27.3097,8.607251,-0.8929068,-0.04079915,-0.06224265,29.28358,18.7757,12.51783,1006.86
84.557106495,-22.22287,-21.6959,5.736068,-1.021484,0.1061353,-0.1396584,28.55398,18.76555,11.64854,1006.86
84.589883328,-70.80131,-15.66844,21.98575,-1.186354,0.4714071,0.1273379,28.55398,18.76555,11.64854,1006.86
84.622660637,-84.09515,-45.56934,67.55815,-1.180044,0.5178968,0.3616761,27.81833,19.12579,11.20864,1006.86
84.657958985,-86.82847,-99.34368,91.07742,-1.139785,0.1488581,0.4733313,27.0909,19.13348,11.64469,1006.862
84.690736294,72.69769,-134.5629,100.5462,-0.9331027,-0.02532239,0.2507145,27.0909,19.13348,11.64469,1006.862
84.723512650,82.76125,-146.1451,110.5648,-0.9032043,0.5212507,0.5111992,27.4942,16.93495,10.87054,1006.862
84.756289482,9.086006,-177.5824,137.444,-0.9833378,0.7703792,0.7136672,29.34934,14.69641,7.421676,1006.858
84.789066792,-36.13792,-199.0921,151.9832,-0.9621591,0.6257139,0.6161185,29.34934,14.69641,7.421676,1006.858
84.824365139,15.79505,-243.8844,149.1731,-0.9040712,0.2425385,0.3542161,30.48162,12.01322,2.426468,1006.859
84.857141972,43.81152,-216.5836,150.8836,-0.7633695,0.468223,0.2115405,32.779,8.657425,-2.684041,1006.859
84.889919281,145.5654,-195.9602,172.2647,-0.7631462,0.7782996,0.1870045,32.779,8.657425,-2.684041,1006.859
84.922696590,94.12936,-143.8405,198.9606,-0.465279,1.152853,0.4620351,33.59112,3.466102,-9.007118,1006.859
84.957993984,109.8459,-108.5621,204.703,-0.4560208,0.95595,0.5710977,32.96438,-2.488417,-13.63761,1006.859
84.990771294,99.09901,-84.03867,201.8929,-0.2868198,1.074998,0.6080632,29.73944,-8.766306,-15.7105,1006.859
85.023548126,89.7809,-53.1923,191.1412,-0.1322478,0.9873816,0.4995222,29.73944,-8.766306,-15.7105,1006.861
85.056325436,61.32958,-29.37795,171.8371,-0.08566789,1.016023,0.5701287,26.94572,-15.34212,-17.28189,1006.861
85.089102268,51.39025,-19.50947,149.7229,0.03345216,0.734071,0.5033619,22.32202,-21.2225,-17.18315,1006.861
85.124401093,78.47492,-8.695507,125.776,0.1175087,0.704792,0.4642163,22.32202,-21.2225,-17.18315,1006.863
85.157177925,68.5356,5.723107,109.0376,0.09187672,0.6475934,0.3940845,18.69639,-25.21055,-16.24511,1006.863
85.189955235,73.6295,44.48791,80.02032,-0.1035517,0.505486,0.2243602,15.12113,-28.51363,-14.07449,1006.863
85.222731590,84.12791,57.84285,55.70689,-0.1238476,0.4533026,0.168649,15.12113,-28.51363,-14.07449,1006.863
85.258029938,105.0005,23.39182,23.81842,0.2399091,0.4674837,0.3699368,12.60389,-29.93045,-11.49977,1006.863
85.290806770,136.5578,-19.62765,-15.52291,0.4389743,0.6597903,0.2599057,12.98054,-30.24821,-8.013618,1006.861
85.323584080,110.405,-41.55104,-15.40073,1.039921,1.108382,0.03156422,12.98054,-30.24821,-8.013618,1006.861
85.356361389,33.31311,-36.1736,2.864884,1.369511,1.35842,0.01211388,14.05892,-29.10487,-4.17837,1006.863
85.389138222,39.58731,-3.081702,30.53821,0.3662874,1.326684,-0.1938884,16.19098,-26.11095,-2.549697,1006.865
85.424436569,73.19466,-25.95057,63.03757,0.4892762,1.290504,-0.08148696,16.19098,-26.11095,-2.549697,1006.865
85.457213879,112.8898,-16.67302,69.32973,0.4327372,1.183669,-0.03835065,16.91455,-25.73042,-1.251032,1006.862
85.489990234,164.947,-25.65511,92.17702,0.6111341,1.115446,0.02198062,16.20948,-26.79906,0.4453859,1006.862
85.522767067,152.3986,3.241215,123.4546,0.315103,0.7816784,-0.273333,16.20948,-26.79906,0.4453859,1006.862
85.555544377,138.7321,-7.690932,139.0934,0.4586075,0.6632139,-0.3221124,12.95264,-27.46829,4.252762,1006.862
85.590842724,99.3475,6.609497,124.3709,0.5652975,0.7261484,-0.2950227,8.550254,-28.56417,7.757518,1006.86
85.623620033,25.98286,2.650288,110.8092,0.7856348,0.582818,-0.2298641,8.550254,-28.56417,7.757518,1006.86
85.656396866,25.54801,13.40516,100.6684,0.579146,0.3927983,-0.4124867,4.543624,-28.14938,10.74058,1006.86
85.689174175,51.76298,-14.48659,80.20358,0.8147269,0.3692521,-0.3696874,0.1235808,-28.48027,12.43031,1006.86
85.724471569,77.72947,4.718531,55.0349,0.8710098,0.3700567,-0.4617622,0.1235808,-28.48027,12.43031,1006.862
85.757248879,68.03863,13.16879,54.54619,0.6947097,0.3816152,-0.4786905,-3.543185,-26.93522,13.71647,1006.862
85.790025711,56.35992,25.75553,48.3762,1.071431,0.4133128,-0.5056254,-4.64676,-26.1859,15.01176,1006.862
85.822803021,21.94501,47.08799,45.38284,0.8984416,0.4654501,-0.5043309,-4.64676,-26.1859,15.01176,1006.864
85.855580330,-7.251758,65.70218,39.82374,0.8410507,0.3003631,-0.5025019,-6.492115,-24.70681,16.23436,1006.864
85.890878678,2.811808,65.17034,33.89811,0.9119229,0.3258885,-0.4189515,-9.849049,-23.59955,16.65659,1006.864
85.923655510,-7.562362,72.97058,30.35494,0.8658262,0.328031,-0.3355699,-12.04984,-22.88837,14.96966,1006.862
85.956432819,-24.45921,83.37089,22.53555,0.8839745,0.2588006,-0.2974809,-12.04984,-22.88837,14.96966,1006.862
85.989209175,-38.37426,88.63014,11.96715,0.8886215,0.1570938,-0.2208022,-14.22899,-23.25946,14.10799,1006.862
86.024507523,-33.21824,84.37547,7.324382,0.8378134,0.09477432,-0.1565666,-16.80145,-22.18976,11.91853,1006.862
86.057284832,-21.29105,80.77081,2.742706,0.8899274,0.04565679,-0.068527,-16.80145,-22.18976,11.91853,1006.862
86.090061665,-2.095733,75.86612,-2.266593,0.7748847,0.04275032,0.002029062,-18.96916,-23.3067,9.82514,1006.86
86.122838974,-3.710874,57.90195,-9.169653,0.9165549,0.1310327,0.2003624,-20.13236,-22.96837,7.707498,1006.86
86.155615807,-1.163922,47.56073,-13.99568,0.9316641,0.1194179,0.2629211,-20.13236,-22.96837,7.707498,1006.858
86.190914154,38.53126,31.36933,-20.22676,0.8893641,0.1288009,0.1922471,-21.22001,-23.34802,6.409302,1006.856
86.223690510,61.7023,19.96444,-27.19091,0.8750377,0.2102141,0.08048245,-21.19973,-24.44133,6.426493,1006.856
86.256467819,57.7887,19.4917,-34.4605,0.8767908,0.2795034,0.0269427,-21.19973,-24.44133,6.426493,1006.852
86.289245129,33.25099,24.10093,-41.30247,0.8966292,0.3038334,-9.728107E-05,-20.47616,-24.06081,7.725158,1006.852
86.324543476,10.32842,21.97359,-50.89345,0.9452601,0.2644813,-0.0444386,-20.1047,-24.42103,8.103371,1006.85
86.357320309,7.657229,34.8558,-60.6066,0.9531255,0.2190752,-0.06990099,-20.1047,-24.42103,8.103371,1006.852
86.390097618,7.843591,48.62439,-70.74738,0.9084872,0.2096365,-0.04282463,-18.93888,-25.15776,7.74039,1006.852
86.422874451,14.30415,54.12001,-80.70489,0.8421068,0.3633375,0.007644142,-18.54849,-26.62232,7.327728,1006.852
86.455650807,12.99961,62.68846,-93.10596,0.8769019,0.4261978,-0.02959798,-18.54849,-26.62232,7.327728,1006.852
86.490949631,1.010306,92.41207,-99.70358,0.7674692,0.6957289,-0.07980628,-15.96647,-28.52324,6.483821,1006.854
86.523726463,-54.58779,112.8581,-79.72746,0.5904639,1.028128,0.02697488,-13.75111,-30.37444,4.769205,1006.856
86.556503773,-131.1827,126.8631,-56.08601,0.6463751,0.8115047,0.1157393,-13.75111,-30.37444,4.769205,1006.856
86.589280605,-101.9238,126.7449,-34.94921,0.6892956,0.5597718,0.2840122,-11.90783,-31.87052,2.303423,1006.856
86.657356262,-13.40172,103.2851,-17.72211,0.570331,0.6128263,0.5624415,-9.693487,-34.14983,-4.067374,1006.857
86.690132618,-19.30319,99.26682,-15.95053,0.4510864,0.5428076,0.6523631,-7.809292,-34.5485,-6.23963,1006.853
86.722909928,9.955697,95.54398,-26.51893,0.4724208,0.3409745,0.5982228,-6.343717,-35.31568,-8.778561,1006.853
86.755686760,65.98864,98.79408,-51.80978,0.5009883,0.3702543,0.5721174,-6.343717,-35.31568,-8.778561,1006.853
86.790985108,52.50843,70.90234,-77.8337,0.5081457,0.6345286,0.6063601,-5.232654,-36.42349,-9.633003,1006.853
86.823762417,50.52057,66.88403,-100.3755,0.4320397,0.7631727,0.4970777,-3.033215,-37.14571,-8.75414,1006.855
86.856539250,3.929982,59.20198,-99.88684,0.1587945,0.9149469,0.5191582,-3.033215,-37.14571,-8.75414,1006.855
86.889316559,-23.77588,38.57864,-68.85362,-0.0901034,1.099833,0.8612368,0.6499804,-39.39586,-8.288391,1006.855
86.924614429,50.52057,-1.190737,-8.986385,-0.2986166,0.7979113,0.9781946,4.383786,-41.2388,-9.134743,1006.857
86.957391262,-4.332081,-2.608961,39.94592,-0.2674277,1.390891,1.116822,6.93691,-41.62718,-10.43764,1006.857
86.990168571,-226.3517,-0.5998099,25.59,-0.3380715,0.1763939,0.6677839,6.93691,-41.62718,-10.43764,1006.857
87.022945404,-23.71376,-24.53235,16.36556,-0.1691764,-0.2103863,0.5947993,5.483831,-42.017,-12.54343,1006.858
87.055722713,82.26429,-39.60098,-7.275893,0.2077781,0.1583252,0.7050254,4.365606,-40.96777,-15.97794,1006.858
87.091021061,229.6148,-40.251,-46.55613,0.4634822,0.426702,0.6101488,4.365606,-40.96777,-15.97794,1006.858
87.123797894,293.2264,-56.32421,-62.13383,0.3757448,1.144528,0.4249135,4.37953,-41.27362,-11.68325,1006.858
87.156574249,200.8528,-56.50149,-44.84563,0.2771611,1.300568,0.1500546,6.970793,-42.60926,-2.277642,1006.857
87.189351559,106.1808,-45.45116,-24.56409,0.2707906,1.085441,-0.03156079,6.970793,-42.60926,-2.277642,1006.858
87.224649906,77.54311,-25.89148,-12.89608,0.2533138,1.080301,-0.04932197,9.17406,-42.88043,4.935691,1006.858
87.257427216,32.94039,-11.00012,-8.497673,0.261286,1.210318,0.007745208,11.37641,-43.57888,7.555002,1006.858
87.290204048,-20.235,2.413917,-5.687578,0.319619,1.199698,0.0913798,11.37641,-43.57888,7.555002,1006.854
87.355757713,-31.72734,15.82796,1.276569,0.1878216,0.9013854,0.2148893,12.87384,-42.48326,7.970965,1006.852
87.391056061,-54.77415,20.319,-2.51095,0.1931042,0.9394097,0.2836542,12.87384,-42.48326,7.970965,1006.852
87.423833370,-45.33179,19.37352,-3.244018,0.175276,0.8853472,0.3049578,12.1563,-43.23417,6.242918,1006.852
87.456610203,-26.26072,14.35064,-1.900059,0.1912241,0.9186455,0.3116089,12.88155,-43.25968,4.501532,1006.852
87.489387512,-36.13792,11.15963,-4.832332,0.2077685,0.9173139,0.3804064,12.88155,-43.25968,4.501532,1006.854
87.524685860,-28.37282,10.39143,-6.115201,0.1691105,0.8335443,0.3570376,12.52829,-44.00977,2.897333,1006.856
87.557462692,-28.06222,9.445946,-7.153715,0.1592252,0.9130796,0.3901551,12.52081,-43.65127,2.456491,1006.853
87.590239048,-14.20928,7.673165,-6.848269,0.1684268,0.9299533,0.4242845,12.52081,-43.65127,2.456491,1006.853
87.623016358,-15.82443,4.423068,-4.587976,0.1519812,0.8954524,0.3853853,12.52539,-44.03354,1.156886,1006.853
87.655793667,-17.62593,1.527527,-3.12184,0.151838,0.955847,0.3857759,13.24678,-43.67085,1.150216,1006.853
87.691092014,-30.05008,-1.427107,6.957848,0.1555755,1.020257,0.3986667,13.24678,-43.67085,1.150216,1006.853
87.723868847,-44.52422,3.418493,20.64179,0.1880232,1.051521,0.3730305,12.88666,-44.05733,-0.5218718,1006.855
87.756646156,-54.21507,0.9365998,35.36424,0.1711484,1.010323,0.4222315,13.24929,-44.0701,-1.392565,1006.855
87.789422512,-52.66204,0.8184144,38.90741,0.2374885,0.8852886,0.4318899,13.24929,-44.0701,-1.392565,1006.855
87.822199345,-94.59357,7.968628,33.3483,0.2520549,0.892473,0.4669839,11.78331,-43.72594,-3.136862,1006.857
87.857498169,-74.09371,11.396,27.42267,0.2017063,0.6307454,0.5007118,9.527873,-43.385,-5.253095,1006.859
87.890275002,-75.58461,16.53707,14.04417,0.1727135,0.5766432,0.5297437,9.527873,-43.385,-5.253095,1006.859
87.923052311,-38.12578,12.87332,3.964486,0.1919003,0.488775,0.6179199,7.69429,-43.06884,-9.110321,1006.86
87.955829144,15.54657,5.664014,-11.06341,0.2485915,0.5535417,0.688448,7.307021,-41.99844,-10.86749,1006.86
87.991127491,47.16604,2.886658,-22.48706,0.2416445,0.6077272,0.6445789,7.671099,-41.99931,-10.86796,1006.86
88.023903847,66.42349,-1.781664,-21.75399,0.1948574,0.6713144,0.5998273,7.671099,-41.99931,-10.86796,1006.86
88.056681156,66.48561,-3.968093,-24.31973,0.1897697,0.7626073,0.5669692,8.40216,-41.97728,-9.128451,1006.86
88.089457989,73.9401,-5.504503,-29.69556,0.2012736,0.8128932,0.5004383,9.147367,-42.67903,-7.004532,1006.858
88.122235298,83.25822,-5.977244,-30.73408,0.1936793,0.9372835,0.4675362,9.147367,-42.67903,-7.004532,1006.858
88.157533646,65.92652,-5.681781,-21.75399,0.138505,1.054291,0.41069,10.62229,-43.36979,-3.949169,1006.858
88.190310955,30.45555,-3.377166,-10.81906,0.1486676,1.066468,0.3986135,12.51437,-43.70392,-1.397355,1006.858
88.223087311,1.134547,-2.018034,-0.861546,0.1623776,1.016337,0.3871039,12.51437,-43.70392,-1.397355,1006.858
88.255864143,-14.33353,2.000268,3.353596,0.190245,0.9351848,0.3799396,13.61482,-44.05908,-0.5228117,1006.86
88.291162491,-24.83194,5.250365,1.765282,0.176782,0.8851219,0.4108542,13.61409,-44.06503,-0.9579232,1006.862
88.323939800,-24.21073,6.964053,-1.289169,0.1569949,0.8388658,0.436483,13.61409,-44.06503,-0.9579232,1006.862
88.356717110,-15.82443,5.959477,-1.533525,0.1332023,0.8442287,0.4658944,13.24856,-44.07604,-1.827677,1006.862
88.389493942,-8.742657,1.882083,-0.4950119,0.1424382,0.8419375,0.4755032,12.51292,-43.71581,-2.267578,1006.862
88.422270298,4.240586,-1.131644,0.05478928,0.1579656,0.8459399,0.4720908,12.51292,-43.71581,-2.267578,1006.862
88.457568646,6.104209,-1.013459,-0.3117448,0.1675928,0.8765262,0.4465097,13.61118,-44.0888,-2.69837,1006.863
88.490345955,1.755755,0.4638583,-0.1895668,0.1612201,0.9002809,0.4383059,13.24107,-43.71755,-2.268518,1006.863
88.523122788,-6.195704,1.232063,1.398748,0.1456669,0.9074935,0.4436269,13.24107,-43.71755,-2.268518,1006.865
88.555900097,-9.488106,0.9365998,4.025576,0.1495673,0.900197,0.440259,12.89052,-44.44555,-2.256588,1006.867
88.591198445,21.44804,3.713956,10.86755,0.1686007,0.8563988,0.4224696,12.86347,-42.9878,-2.279508,1006.868
88.623974800,86.36426,-1.604385,18.80912,0.1582891,0.9121059,0.4614004,12.86347,-42.9878,-2.279508,1006.868
88.656752110,81.76732,-6.922727,30.47712,0.1637678,1.054206,0.4380678,13.2418,-43.71161,-1.833407,1006.868
88.689528942,98.04296,-7.986395,46.11591,0.1991459,1.069594,0.3672006,12.1688,-44.39116,1.598198,1006.866
88.722306252,54.86902,-8.281858,56.68431,0.199126,1.259699,0.2499432,12.1688,-44.39116,1.598198,1006.866
88.757604599,-44.71058,-3.909,89.12257,0.2731855,1.353667,0.2265205,11.44625,-44.34356,4.955713,1006.87
88.790381909,-68.62708,-8.518229,120.1558,0.3291996,1.292702,0.2871311,8.467642,-43.96011,5.824044,1006.87
88.823158264,-61.11047,-11.00012,153.0217,0.318195,1.232026,0.3296085,8.467642,-43.96011,5.824044,1006.868
88.855935097,-47.69238,-13.6002,192.7906,0.3729719,1.079518,0.3946923,4.451878,-43.62004,3.33713,1006.868
88.891233444,30.39343,-16.20028,233.537,0.5356563,1.040258,0.2263703,-2.548736,-42.52783,2.023611,1006.866
88.924010754,-20.85621,-1.308922,244.1665,0.5364529,0.9072264,0.2154976,-11.40812,-39.22681,1.983397,1006.862
88.956787586,-51.60599,-2.727146,250.7641,0.4993736,0.5940453,0.3282149,-11.40812,-39.22681,1.983397,1006.86
88.989564896,-65.64528,-11.76833,238.9128,0.6432239,0.3516822,0.3917787,-19.93161,-34.40818,1.918837,1006.86
89.022341251,-66.01801,-15.72754,229.6884,0.6647846,0.2831948,0.462591,-27.68686,-28.57075,0.9668007,1006.86
89.057639599,-70.30434,-33.86899,214.966,0.6345542,-0.04984058,0.5835051,-27.68686,-28.57075,0.9668007,1006.857
89.090416908,3.557257,-63.29714,206.4135,0.6511505,-0.07915366,0.6205748,-32.61898,-21.22676,-0.3857436,1006.857
89.123193741,13.31022,-81.02495,195.784,0.5496821,-0.08329573,0.637188,-36.40755,-13.1227,0.7351162,1006.852
89.155971050,-8.307812,-92.60712,175.6246,0.5646411,-0.2816252,0.4641612,-36.40755,-13.1227,0.7351162,1006.851
89.191269398,-10.6684,-96.44814,153.4493,0.6615968,-0.460574,0.2480695,-38.3464,-6.462067,3.244041,1006.851
89.224045754,-7.686603,-96.32996,133.6565,0.6291663,-0.5183432,0.1741038,-38.83334,0.5089617,6.492217,1006.849
89.256823063,-10.60628,-90.3616,114.5356,0.6991378,-0.5725515,-0.001196165,-38.83334,0.5089617,6.492217,1006.849
89.289599896,-3.710874,-71.86559,97.98048,0.7201086,-0.6330817,-0.1162001,-37.08274,4.620846,9.844617,1006.847
89.322377205,1.569392,-46.75119,81.79189,0.7522577,-0.6948727,-0.2158252,-36.04638,7.93892,12.77526,1006.847
89.357675552,10.70115,-19.74584,64.99242,0.7401442,-0.712758,-0.2518716,-36.04638,7.93892,12.77526,1006.845
89.390452385,18.0314,2.945751,51.55283,0.7712435,-0.7283046,-0.2836918,-34.29142,11.59676,14.02095,1006.845
89.423229218,30.02071,25.9919,41.41206,0.7324332,-0.7482839,-0.3086005,-32.8843,14.19912,13.54289,1006.844
89.456006050,51.88722,48.62439,30.41603,0.6853305,-0.750235,-0.3224453,-32.8843,14.19912,13.54289,1006.842
89.491304398,67.6659,82.83906,13.43328,0.6980205,-0.8142752,-0.5120354,-32.90604,15.28054,12.65548,1006.84
89.524081707,116.8656,139.3907,-6.848269,0.6844264,-0.8482081,-0.6828353,-32.94482,17.06197,9.643203,1006.836
89.556858540,191.8453,233.88,-37.39278,0.6748951,-0.7444649,-0.8110114,-32.94482,17.06197,9.643203,1006.836
89.589635849,167.3697,349.1698,-64.82175,0.6042269,-0.7824498,-0.5152304,-33.70937,18.44504,4.02693,1006.834
89.622412205,998.2972,529.5206,-105.6903,-4.230635,3.757194,-5.499919,-35.54896,18.29232,-7.470101,1006.832
89.657710552,-481.2333,-161.1546,64.44261,3.35208,-2.632573,-1.696852,-35.54896,18.29232,-7.470101,1006.834
89.690487862,273.2856,-41.78741,-1.166991,-1.777943,0.5826175,1.422955,-33.69267,15.64349,-14.26981,1006.832
89.723264694,-76.08157,-30.67798,-5.198866,1.200901,-0.5358685,0.538609,-34.08451,17.09617,-14.72737,1006.832
89.756042004,13.99355,-6.213615,-25.54151,0.4725173,-0.5227406,0.5706427,-34.08451,17.09617,-14.72737,1006.834
89.788818836,1.507272,-5.031762,-8.864207,0.5800338,-0.3691171,0.7511482,-33.67842,14.92056,-13.82324,1006.834
89.824116707,-4.26996,-4.55902,-1.961148,0.6113748,-0.4864521,0.7194808,-33.67842,14.92056,-13.82324,1006.834
89.856894016,9.210248,4.363975,-8.253317,0.5455528,-0.3821228,0.6732689,-33.67842,14.92056,-13.82324,1006.832
89.889670849,-1.412405,8.736834,-11.73539,0.5563778,-0.4444601,0.6608218,-34.77065,14.92318,-13.82183,1006.832
89.922448158,-4.953289,10.45052,-14.66766,0.5681636,-0.4983659,0.6690582,-34.39377,14.18749,-14.24595,1006.832
89.957746506,-8.742657,12.99151,-24.19755,0.4690191,-0.458652,0.6860812,-34.7436,13.46544,-13.79891,1006.83
90.023299694,-38.87123,10.21415,-44.54019,0.3116014,-0.3957606,0.8144019,-34.01762,13.44586,-15.10518,1006.83
90.056077003,-80.11942,-2.13622,-62.68362,0.2660403,-0.4241512,0.8487295,-34.35135,11.94607,-13.7755,1006.83
90.091375351,-110.1238,-11.9456,-92.98378,0.2808044,-0.5310686,0.724183,-34.35135,11.94607,-13.7755,1006.832
90.124152660,-96.51931,-9.109156,-124.5668,0.3719739,-0.7286266,0.5004312,-34.32962,10.86465,-12.88809,1006.832
90.156929493,-34.2743,1.232063,-153.4619,0.5359747,-0.686722,0.4460666,-35.74463,8.687462,-12.41672,1006.834
90.189705849,-17.31532,7.436794,-186.8776,0.5980801,-0.6601701,0.4776492,-35.74463,8.687462,-12.41672,1006.834
90.222483158,54.06145,-1.722571,-215.8949,0.628992,-0.5821689,0.5212622,-37.1326,5.052527,-11.92243,1006.834
90.257781506,92.20361,-24.76872,-235.1379,0.723359,-0.2585517,0.4396819,-36.28838,-1.205387,-11.825,1006.834
90.290558338,77.10826,-30.44161,-247.2336,0.6953609,0.09735347,0.525857,-36.28838,-1.205387,-11.825,1006.834
90.323335648,60.21141,-43.20564,-228.296,0.5977991,0.499176,0.575063,-35.40224,-9.638884,-10.88513,1006.835
90.356112957,33.00251,-50.00129,-202.3331,0.6634207,0.6659788,0.5298893,-32.31656,-18.79375,-9.00424,1006.834
