Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
93.155943871,4.604471,1.193413,-0.7282152,0.09405687,-0.4035648,0.9014462,8.563582,-1.890407,-40.59995,1007.078
93.188116550,8.106005,2.613853,1.23297,0.07665465,-0.4269845,0.8744235,8.563582,-1.890407,-40.59995,1007.078
93.222764492,29.36093,6.579249,1.110396,0.09933509,-0.4457436,0.9111712,8.557546,-2.277225,-41.04437,1007.08
93.254937649,28.00946,8.118059,-1.03465,0.09027204,-0.4546581,0.8822623,8.16805,-2.283226,-41.935,1007.08
93.289580822,16.5834,19.4224,-6.856917,0.1490725,-0.5527821,0.7840227,8.16805,-2.283226,-41.935,1007.08
93.321753979,33.72248,46.70669,-10.2277,0.03633858,-0.6678017,0.8390744,9.318431,-3.425678,-40.59637,1007.08
93.356401920,66.77205,62.4499,-23.89471,0.006038345,-0.7324529,0.8070122,9.317918,-4.187944,-40.59265,1007.082
93.388574600,94.66145,65.82345,-33.08776,0.05392843,-0.3468538,0.8025143,11.59634,-5.352186,-39.70611,1007.082
93.423222542,43.85851,57.53754,-26.95906,0.02124628,-0.0891611,1.028109,11.59634,-5.352186,-39.70611,1007.08
93.455395222,5.771648,47.0618,-32.04588,-0.07270151,-0.1977287,1.050745,14.62935,-8.432833,-38.81414,1007.08
93.490038872,10.56322,44.22092,-51.59644,-0.1401969,-0.2028145,0.977105,16.90778,-9.597075,-37.9276,1007.08
93.522211552,29.79094,39.72285,-63.48613,-0.1443033,-0.3136418,0.8904337,16.90778,-9.597075,-37.9276,1007.082
93.556859493,207.0791,37.82893,-24.07857,-0.2086513,0.4639446,1.103258,19.18671,-9.999048,-37.04478,1007.078
93.589031696,54.17881,35.28398,-13.35334,-0.106483,1.289683,1.247446,21.54541,-10.00454,-34.88905,1007.078
93.621204853,-38.70397,52.80274,9.997014,-0.1995989,-0.01187139,0.9006674,21.54541,-10.00454,-34.88905,1007.078
93.655852795,84.77116,39.5453,-5.508603,-0.1180242,-0.464787,1.071138,23.81573,-14.60467,-34.43204,1007.078
93.688021660,140.4886,40.90656,-1.03465,-0.03932369,-0.01210118,1.100164,23.83936,-13.81966,-32.65065,1007.078
93.722669125,180.1112,49.90268,8.771274,-0.05818358,0.0659669,1.140989,23.83936,-13.81966,-32.65065,1007.078
93.754841805,114.1349,61.50294,1.049109,-0.1827021,0.163226,1.084631,25.7611,-16.48114,-30.03336,1007.083
93.789489746,-46.68993,83.99325,-21.19808,-0.4243568,0.1823017,1.703521,27.31599,-21.03074,-26.44852,1007.083
93.821662426,95.33719,55.17014,-8.511667,-0.257745,0.3959977,0.6944208,27.31599,-21.03074,-26.44852,1007.081
93.856310368,56.75889,54.69666,0.1298032,-0.2021989,0.3994003,0.8568463,28.84932,-23.31628,-24.65997,1007.081
93.888479233,-125.9352,41.08411,31.3249,-1.118596,0.1319035,0.762454,30.02122,-25.5802,-21.5944,1007.081
93.923126698,-28.8751,26.9389,17.84175,0.03630505,0.7529638,1.541975,30.02122,-25.5802,-21.5944,1007.081
93.955299854,-80.84524,-6.204714,-4.895733,-0.6201139,0.04989531,0.7715867,29.99708,-27.12747,-23.37208,1007.081
93.989946842,1.717241,4.566958,-7.898797,-0.2356706,0.1338611,0.8930475,29.98057,-27.14372,-24.64717,1007.083
94.022120476,0.918646,2.850594,-8.572954,-0.2963684,0.1774758,0.9079514,29.98057,-27.14372,-24.64717,1007.083
94.056778908,18.48775,9.597685,-9.982555,-0.325397,0.2314885,0.9698814,30.34721,-26.77932,-25.54352,1007.083
94.088947773,-13.88608,3.738369,-14.08879,-0.3667905,0.2375381,1.035387,30.35299,-26.77364,-25.09724,1007.083
94.121120453,4.420179,2.081188,-16.8467,-0.3129126,0.09825888,1.010119,30.35299,-26.77364,-25.09724,1007.083
94.155768395,-1.661431,-1.647467,-20.1562,-0.3808356,0.2695837,1.090731,31.09731,-26.79575,-25.99367,1007.083
94.187941074,-36.67677,-8.217004,-29.04282,-0.4243352,0.2407234,1.096683,31.09204,-26.03916,-26.44367,1007.083
94.222589016,-36.79963,-14.19469,-35.2941,-0.4483196,0.1359536,0.9644569,31.09204,-26.03916,-26.44367,1007.083
94.254761219,2.515837,-19.81726,-38.29716,-0.3881893,-0.011661,0.9323128,32.20327,-25.31574,-28.23832,1007.083
94.289405346,61.61189,-11.53137,-38.78746,-0.3524962,0.09855375,0.7709366,32.17515,-24.20077,-30.4753,1007.079
94.321578503,67.50922,-5.376123,-40.07449,-0.3818807,0.1088334,0.6372997,32.17515,-24.20077,-30.4753,1007.079
94.356225491,85.99977,2.022003,-46.93863,-0.4429588,0.03798018,0.6623495,31.8098,-22.65949,-29.58825,1007.077
94.388399124,108.299,-0.8780623,-51.04486,-0.5004606,0.1180918,0.6915025,32.19878,-23.41576,-28.6939,1007.077
94.423046112,113.7663,-8.512929,-57.41871,-0.4396108,0.3307573,0.8030658,33.72736,-24.18244,-27.35907,1007.077
94.455219269,83.2354,-14.25388,-55.70267,-0.4365717,0.4792249,0.8606553,33.72736,-24.18244,-27.35907,1007.077
94.489863396,14.37191,-16.62127,-46.57091,-0.4342553,0.4689454,0.850909,33.38331,-25.28637,-24.67387,1007.077
94.522035599,-30.47229,-16.9172,-29.53312,-0.5128394,0.5650294,0.8606284,34.5111,-25.68929,-25.1241,1007.075
94.556683540,-55.78163,-21.94793,-17.8273,-0.5388424,0.366359,0.8240471,34.5111,-25.68929,-25.1241,1007.075
94.588856220,-68.92773,-14.43143,-20.70778,-0.5317237,0.2365432,0.8629165,34.87877,-23.80036,-26.02789,1007.075
94.623504162,-44.10985,-23.96022,-27.93965,-0.5415347,0.09872803,0.9235678,34.47297,-22.29888,-28.26481,1007.077
94.655676365,-11.36744,-32.12775,-37.25528,-0.4456163,0.1251336,0.8848125,34.47297,-22.29888,-28.26481,1007.077
94.687845707,15.23193,-37.92788,-46.20319,-0.3885128,0.1906228,0.8539717,34.08501,-20.01808,-29.1666,1007.077
94.722493172,34.39822,-37.4544,-53.31248,-0.2482602,0.3414645,0.8042606,33.6916,-18.50442,-30.4472,1007.077
94.754666329,22.54215,-27.33376,-53.80278,-0.127125,0.4376423,0.8289871,33.6916,-18.50442,-30.4472,1007.077
94.789314270,5.034483,-11.23544,-50.30942,-0.09510402,0.3894767,0.7718973,32.93071,-17.35597,-30.89519,1007.077
94.821486473,10.19464,1.193413,-47.98051,-0.06828536,0.3284319,0.7407778,32.93097,-16.97484,-30.89705,1007.077
94.856134415,26.04369,14.09575,-44.85487,-0.06590766,0.3104711,0.7420535,32.93097,-16.97484,-30.89705,1007.071
94.888303280,36.73257,24.45313,-41.05508,-0.1235424,0.2952361,0.7434297,33.31463,-15.83193,-30.52204,1007.071
94.922950745,49.69439,30.19407,-38.91003,-0.1855522,0.2442916,0.7059924,34.08258,-15.06903,-29.63707,1007.071
94.955123425,77.64523,28.71445,-37.13271,-0.2821502,0.2331884,0.7145142,34.08258,-15.06903,-29.63707,1007.071
94.989771366,89.74702,22.9735,-38.72617,-0.3249263,0.3259157,0.6896498,35.60616,-14.698,-28.7541,1007.071
95.021944046,85.63119,22.26328,-42.09695,-0.3423812,0.3396829,0.6383523,36.39015,-15.82372,-26.52099,1007.071
95.056591988,86.49121,25.10416,-43.69042,-0.4146163,0.3945993,0.7267209,36.39015,-15.82372,-26.52099,1007.071
95.088760853,35.50397,38.00649,-50.92229,-0.5321885,0.4831122,0.8625436,36.7849,-16.5743,-25.18036,1007.071
95.123408318,8.413157,36.82279,-58.03158,-0.6985627,0.1920041,0.8332582,38.31895,-16.57384,-23.46672,1007.071
95.155581474,34.7668,26.16949,-68.26653,-0.7990006,0.2331668,0.8822526,38.31895,-16.57384,-23.46672,1007.073
95.187754154,38.82121,4.330219,-75.06938,-0.8641084,0.2957209,0.769624,39.08164,-15.05436,-23.03176,1007.073
95.222401619,28.31661,-5.494493,-82.17867,-0.7798835,0.452244,0.7281945,40.23306,-14.67228,-21.70058,1007.067
95.254574299,-12.59604,3.087333,-93.8845,-0.8181807,0.3068157,0.5384091,40.23306,-14.67228,-21.70058,1007.067
95.289218426,-21.01201,17.11418,-91.61687,-0.8069798,0.3434902,0.517881,41.00229,-12.00371,-20.82491,1007.067
95.321390629,9.334613,21.96735,-88.73639,-0.9341282,0.1186067,0.4786535,41.38203,-9.341146,-20.83987,1007.067
95.356038570,22.97217,21.55306,-80.34007,-0.9674211,0.4018567,0.6191512,41.38203,-9.341146,-20.83987,1007.069
95.388211727,11.97612,28.30015,-84.4463,-0.6577181,0.01308267,0.3792864,42.5242,-5.540231,-20.418,1007.069
95.422859192,119.6022,68.07248,-70.10513,-0.5405241,0.4022514,0.3158493,42.91498,-3.628563,-19.53667,1007.069
95.455032349,-28.13794,100.0916,-40.56478,-0.5387769,0.7892075,0.394697,42.91498,-3.628563,-19.53667,1007.071
95.489675522,-174.4652,134.774,-25.18174,-0.6016621,0.1679721,0.2966544,43.70098,-0.5626194,-17.38778,1007.071
95.521848679,-169.6736,133.4127,-5.447316,-0.7000634,-0.6314257,0.2977303,44.50303,0.6147109,-13.89074,1007.071
95.556496143,-10.01597,120.8063,-1.402372,-0.611582,-0.6081786,0.5371321,46.84655,3.005914,-8.17592,1007.073
95.588669300,-49.51572,94.0547,-19.17561,-0.9318737,-0.169856,0.7124341,46.84655,3.005914,-8.17592,1007.073
95.623317242,63.08623,9.65687,13.12265,-1.051109,0.4220627,1.045704,46.90953,3.448769,-3.33245,1007.068
95.655489445,-131.5867,33.2125,-20.1562,-1.357746,0.1622248,0.5118858,47.66619,4.581433,-3.3419,1007.068
95.690133572,-12.35032,55.76199,-13.96621,-1.171338,-0.163069,0.4939688,47.66619,4.581433,-3.3419,1007.07
95.722306252,-5.347256,59.19473,-4.34415,-0.801249,0.008458221,0.3164817,48.06698,4.21767,-1.556849,1007.07
95.754479408,2.024393,67.36226,0.4362383,-0.7798195,-0.1067389,0.309066,47.72448,5.400548,1.117186,1007.068
95.789126396,5.525927,74.05016,5.461774,-0.8942618,-0.007752403,0.23142,47.72448,5.400548,1.117186,1007.07
95.821299553,13.32759,76.24001,11.89691,-0.9662825,0.01217052,0.1879124,47.37987,4.676947,3.736771,1007.07
95.855947018,5.587357,73.57668,10.42602,-1.064429,0.005908074,0.06779467,47.41505,5.473323,6.410732,1007.07
95.888115883,3.06871,79.79111,11.9582,-1.112366,-0.1192021,0.1149285,47.41505,5.473323,6.410732,1007.068
95.922763824,4.051597,83.99325,16.43215,-1.039729,-0.08477652,0.03114863,46.6925,4.755091,9.032251,1007.066
95.954936504,3.130141,80.56052,21.45769,-1.07036,-0.08980304,-0.01102295,47.11063,4.408382,12.15614,1007.068
95.989584446,9.764626,83.10548,25.6252,-1.173202,0.001212395,0.01816097,47.11063,4.408382,12.15614,1007.07
96.021757126,21.68213,77.95638,17.16759,-1.221558,0.09767888,-0.09193441,46.02144,3.325755,15.67402,1007.07
96.056404591,27.02657,69.90722,15.32899,-1.207949,-0.05900316,-0.196983,44.16589,2.624439,18.36509,1007.07
96.088573456,31.08098,63.27849,19.19007,-1.232739,-0.08579583,-0.2885524,44.16589,2.624439,18.36509,1007.07
96.123221397,56.69746,57.24162,17.16759,-1.147944,-0.01047679,-0.2226888,43.44443,2.288152,21.0485,1007.066
96.155393601,70.64217,58.4845,13.73552,-1.058337,0.1019898,-0.1830738,42.34419,1.956421,23.67009,1007.066
96.190041542,72.7308,55.99873,16.49344,-1.092393,0.1177279,-0.1782883,42.34419,1.956421,23.67009,1007.066
96.222214699,66.40347,51.61904,9.322857,-1.089986,0.008436653,-0.1874057,40.10622,3.160457,25.90752,1007.066
96.254387379,66.15775,29.06956,-4.160288,-1.085694,-0.02158224,-0.3009631,38.23463,4.347754,27.25045,1007.064
96.289031506,24.38507,13.74064,-9.369685,-0.9037749,0.06539209,-0.2976056,38.23463,4.347754,27.25045,1007.064
96.321203709,21.68213,4.211849,-9.982555,-0.981847,-0.03338279,-0.1906875,37.11256,5.898952,28.07761,1007.064
96.355851650,-21.31916,-13.01099,-20.21749,-0.914524,0.04553237,-0.1733132,36.36349,7.439908,28.52032,1007.062
96.388024330,-52.40295,-13.12936,-16.17254,-0.8581411,0.0712345,-0.3288312,36.36349,7.439908,28.52032,1007.062
96.422672272,-55.96592,-15.91105,-12.98562,-0.8748449,0.0870981,-0.2335907,35.61499,8.600542,29.02864,1007.064
96.454844475,-65.97907,-21.82956,-13.10819,-0.7721115,0.06602722,-0.193271,35.23654,7.843644,29.03429,1007.062
96.489488602,-58.97601,-26.32762,-9.737408,-0.8747209,0.0755679,-0.155121,34.84627,6.694242,28.14925,1007.062
96.521661282,-58.54599,-42.30758,-1.586233,-0.8806779,0.004457755,-0.1908376,34.84627,6.694242,28.14925,1007.062
96.556308746,-3.934357,-19.10704,-0.42178,-0.8173101,-0.1075146,-0.3195999,34.8505,4.413126,28.6067,1007.062
96.588482380,2.515837,-15.26002,-15.4371,-1.059065,0.04724305,-0.3594481,34.83838,4.782077,27.64852,1007.06
96.623129368,-15.42184,-51.65881,-12.49532,-0.7647718,-0.1108653,-0.2796298,34.83838,4.782077,27.64852,1007.06
96.655302525,-6.391573,-51.95473,-3.486131,-0.9048264,0.06432382,-0.2479587,35.96616,4.379154,27.1983,1007.055
96.689945698,0.05862017,-50.71185,-1.279798,-0.8549141,-0.07119828,-0.1661557,36.71105,3.976726,26.36749,1007.055
96.722118855,17.68915,-46.98319,-1.708807,-0.9751188,0.01912334,-0.1122335,36.71105,3.976726,26.36749,1007.055
96.756766319,16.33768,-42.72187,-6.427908,-0.9708021,0.2224661,0.01279441,37.4383,4.318698,24.13035,1007.055
96.788939476,-40.36259,-49.2914,-4.52801,-0.907918,0.09011542,0.01063453,38.18397,5.05967,23.29395,1007.053
96.821112156,-19.10767,-37.69114,1.84584,-0.8947546,-0.1013426,-0.07252459,38.18397,5.05967,23.29395,1007.051
96.855760098,-17.69477,-38.75647,7.116524,-0.968742,-0.2216209,-0.1080118,38.92829,5.037563,22.39753,1007.051
96.887928486,17.62772,-35.85641,6.871376,-1.005548,-0.08827365,-0.0227011,38.91539,4.263114,21.44493,1007.049
96.922576427,-34.15812,-43.72801,-4.221575,-1.03038,-0.01363026,-0.05221998,38.91539,4.263114,21.44493,1007.049
96.954749584,-65.85622,-50.65266,-12.49532,-0.9848514,-0.1335738,-0.0931576,40.03848,4.236451,20.61032,1007.049
96.989396572,-55.41304,-49.17303,-21.87224,-0.9304652,-0.2008227,-0.09277348,40.39805,2.689494,19.27699,1007.049
97.021569729,-53.32441,-43.43209,-27.32678,-0.9538866,-0.1383611,-0.06456602,40.39805,2.689494,19.27699,1007.049
97.056217194,-66.47052,-40.70958,-31.92331,-0.9562101,-0.1092289,-0.06478617,41.8867,2.645281,17.48413,1007.049
97.088386536,-76.79082,-34.08086,-33.02648,-0.9711145,-0.1229741,-0.03150246,42.25334,3.009676,16.58778,1007.049
97.123033524,-69.84919,-20.23156,-27.38807,-1.163323,-0.09730139,-0.0362453,42.25334,3.009676,16.58778,1007.049
97.155206680,-74.57933,-17.6866,-22.23996,-1.408205,-0.04809096,-0.1068185,42.60791,2.600434,14.80258,1007.049
97.189854622,-70.34064,-35.56048,-21.07551,-1.015962,0.007706874,0.1435132,42.60874,2.601246,14.86633,1007.049
97.222027302,-81.52097,-35.56048,-19.60462,-0.7594654,0.05748135,0.1545441,42.60874,2.601246,14.86633,1007.051
97.256675243,-65.79478,-18.1009,-14.33393,-0.6423793,-0.04415848,0.1415277,42.9809,2.590193,14.41812,1007.051
97.288843632,-33.72811,-1.943393,-1.64752,-0.8093106,-0.0718566,0.09272903,42.96305,1.810872,13.083,1007.051
97.321016789,-23.96067,1.666893,9.751865,-0.8874006,-0.05749264,0.14274,42.96305,1.810872,13.083,1007.051
97.355664253,-21.07344,8.94665,24.15432,-0.957582,-0.1214139,0.2426418,43.34073,1.42437,13.08293,1007.047
97.387837410,-12.84177,13.0896,29.05728,-0.9849289,-0.1136334,0.352857,43.71837,0.9743453,13.08316,1007.047
97.422484398,-16.22044,10.48546,22.56085,-0.9323288,-0.1270454,0.3469537,43.71837,0.9743453,13.08316,1007.047
97.454657555,-2.95147,8.236429,15.20641,-0.8887488,-0.1527179,0.3188614,43.72865,-0.9199526,13.98503,1007.047
97.489300728,17.07485,4.093479,9.384144,-0.9021758,-0.1451438,0.2853092,43.35044,-1.295717,13.98882,1007.045
97.521473885,25.8594,-0.2270272,4.848904,-0.9099199,-0.1401739,0.2324025,43.35044,-1.295717,13.98882,1007.045
97.556121349,33.66106,-1.114802,3.132867,-0.8962023,-0.1343526,0.1778565,42.97751,-2.428065,14.44262,1007.045
97.588294506,26.65799,0.9566731,3.010293,-0.8814128,-0.1038244,0.1808622,44.11133,-2.44417,14.43682,1007.041
97.622942448,13.57331,3.738369,4.787617,-0.9048058,-0.1114172,0.1882478,42.98298,-1.660925,14.82142,1007.041
97.655115128,6.631674,4.744514,5.95207,-0.8839056,-0.1410951,0.1926281,42.98298,-1.660925,14.82142,1007.041
97.689758778,11.17753,7.585394,6.748802,-0.8801728,-0.1756036,0.1889348,43.36097,-2.808882,14.88883,1007.041
97.721931458,14.80192,8.177244,5.3392,-0.9162282,-0.1439411,0.1803743,43.36727,-2.04093,15.33139,1007.04
97.756579399,10.13321,7.111914,1.784553,-0.935739,-0.1293289,0.1744108,43.36727,-2.04093,15.33139,1007.04
97.788751602,5.771648,3.915924,-4.099001,-0.923557,-0.116833,0.1662062,42.99377,-2.792955,15.71957,1007.04
97.823399544,5.157344,-2.535243,-13.96621,-0.8001002,-0.1242214,0.1688493,42.99402,-2.411822,15.71771,1007.04
97.855572224,16.27625,-10.93952,-25.3656,-0.6769865,-0.0817427,0.2808386,42.99402,-2.411822,15.71771,1007.041
97.887741566,43.91993,-34.96863,-34.98766,-0.645505,-0.1479943,0.4588205,42.99454,-1.649555,15.71399,1007.041
97.922388554,129.7997,-58.64264,-28.79767,-0.8395696,-0.1934215,0.6742646,43.73416,-1.295401,14.43317,1007.043
97.954561710,139.4442,-103.3273,-30.94272,-1.137149,0.1289012,0.2979549,43.73416,-1.295401,14.43317,1007.043
97.989209652,66.89491,-195.8335,-67.22464,-0.2323996,0.3797016,0.2337404,43.7016,1.78308,11.74029,1007.043
98.021382332,53.87166,-223.0586,-53.37377,0.9267412,1.14218,-0.4099209,44.37921,4.361501,5.539225,1007.043
98.056030273,-225.8824,-90.30662,84.88975,1.984841,1.92403,-0.3685226,44.37921,4.361501,5.539225,1007.043
98.088198662,-651.8409,15.8713,142.0093,-0.09636552,-0.0337824,-1.497942,45.40587,6.90613,-2.895181,1007.041
98.122846603,-307.7692,-61.36515,193.3065,-0.1618563,-1.101009,-0.6443141,45.80589,5.398967,-1.104548,1007.041
98.155019283,-176.1238,43.15559,313.3678,-2.043001,0.09091014,0.01159258,45.80589,5.398967,-1.104548,1007.043
98.189666748,-559.511,6.815989,111.3657,-4.02623,-0.6711001,-2.523551,45.77836,-1.166564,-2.857728,1007.043
98.221839428,172.1866,220.5331,100.9469,-2.962631,-1.231025,-1.119567,44.23236,-10.31991,-4.972983,1007.046
98.256487370,689.8607,-150.0243,-50.00298,-3.182982,5.71288,6.064169,44.23236,-10.31991,-4.972983,1007.046
98.288655758,-247.5674,-74.26748,-15.86611,-2.322068,-0.005742431,2.972394,43.53665,-14.05878,-0.105175,1007.047
98.323303700,31.14241,-7.921079,-20.89165,-1.402442,-0.8197959,0.7206248,43.51354,-14.08152,-1.890298,1007.053
98.355476379,132.3797,-27.39295,12.14206,-1.063209,0.1599001,0.02229886,43.51354,-14.08152,-1.890298,1007.053
98.387649536,-10.63027,-23.54592,27.40253,-0.6138819,-1.022493,0.05704039,44.63631,-13.34673,-2.792382,1007.058
98.422297001,195.4688,8.236429,81.64153,-0.8050635,-0.06996599,0.6556804,45.00822,-13.73892,-3.238736,1007.06
98.454470158,50.00154,6.638434,92.97964,-1.239563,0.3106578,0.4503108,45.00822,-13.73892,-3.238736,1007.063
98.489113808,50.73871,4.626143,82.68342,-1.118762,0.1314931,0.3942046,44.26312,-14.86021,-2.336724,1007.067
98.521286488,52.3359,2.613853,65.46176,-1.059468,0.3379081,0.3235351,43.15062,-17.4893,-0.532774,1007.066
98.555934429,3.867306,1.430153,38.67934,-0.7536697,0.3110844,0.3151586,43.15062,-17.4893,-0.532774,1007.066
98.588106632,-8.97165,4.034294,25.68649,-0.7678914,0.2796965,0.2639406,40.88092,-20.50616,-0.5062847,1007.068
98.622754574,-48.71713,-5.553679,19.9868,-0.7170696,0.1156907,0.1772824,40.87989,-22.03069,-0.4988422,1007.07
98.654927254,-17.81763,-8.098634,17.84175,-0.7745138,0.1721225,0.2828775,40.87989,-22.03069,-0.4988422,1007.072
98.689570904,-2.767179,-5.316938,15.2677,-0.9486589,0.3243327,0.3339573,40.11695,-23.93131,-0.9319515,1007.075
98.721743584,11.97612,1.903633,6.56494,-0.9006214,0.1188104,0.4007406,38.97709,-24.30202,-1.37057,1007.075
98.756391525,-0.2485319,-0.7596923,-3.731279,-1.007098,0.3001082,0.3020089,39.35503,-24.30739,-1.372504,1007.073
98.788564205,-5.592978,2.436298,-4.221575,-0.9406664,0.1330432,0.3323057,39.35503,-24.30739,-1.372504,1007.075
98.823212147,-0.9856969,0.7791181,-6.060186,-1.014135,0.2597821,0.355244,39.35503,-24.30739,-1.372504,1007.076
98.855384350,-11.42887,-1.410728,-9.553546,-0.9802153,0.1361216,0.3283621,39.349,-24.69421,-1.816924,1007.08
98.890028477,-4.36437,1.015858,-12.25018,-0.9199161,0.1665392,0.3463662,39.349,-24.69421,-1.816924,1007.082
98.922201157,-7.743042,2.554668,-14.39522,-0.8989966,0.1571888,0.3432019,40.09961,-23.94836,-2.270794,1007.082
98.954374313,-5.408687,1.548523,-15.55967,-0.8970269,0.1654158,0.3413233,39.72797,-23.17504,-1.826301,1007.083
98.989022255,-4.180079,0.8383031,-13.10819,-0.8574172,0.09037846,0.3292491,39.72797,-23.17504,-1.826301,1007.085
99.021194458,-1.41571,0.6607481,-14.70166,-0.9146816,0.1441471,0.3413127,39.72823,-22.79391,-1.828161,1007.083
99.056009769,-3.197192,-1.292357,-16.60155,-0.9040396,0.1362712,0.3339185,40.86256,-22.04775,-1.837685,1007.085
99.088179112,3.06871,0.06889789,-18.2563,-0.9225491,0.1305917,0.3407924,40.86256,-22.04775,-1.837685,1007.085
99.122826099,-2.030014,-3.245463,-20.83036,-0.9208824,0.1375387,0.3615601,40.85678,-22.05343,-2.283965,1007.085
99.154999256,6.078801,-2.535243,-20.83036,-0.925999,0.08608939,0.3582917,41.23523,-21.29653,-2.28962,1007.086
99.189646721,3.560154,-3.363833,-23.956,-0.9181611,0.121862,0.3445354,41.23523,-21.29653,-2.28962,1007.086
99.221819878,9.334613,-2.949538,-27.14292,-0.933072,0.1153645,0.373541,41.23549,-20.9154,-2.291481,1007.084
99.256466866,5.464497,-3.955683,-31.86202,-0.9345587,0.1245389,0.3664005,41.60842,-19.78305,-2.745279,1007.086
99.288636208,3.498723,-5.139383,-33.82321,-0.9226986,0.03470908,0.3694053,41.60842,-19.78305,-2.745279,1007.086
99.323283672,7.798852,-3.363833,-35.60053,-0.9492322,0.01968388,0.355069,41.99843,-19.01478,-1.858373,1007.086
99.355456829,2.392976,-5.672049,-39.15518,-0.9932688,-0.002448674,0.3519235,42.36559,-17.88812,-2.758451,1007.086
99.390103817,9.088891,-5.849604,-42.3421,-1.013853,0.004788827,0.3960372,42.36559,-17.88812,-2.758451,1007.086
99.422276974,12.16041,-4.310793,-46.20319,-0.9938698,-0.02434701,0.4071785,43.12776,-17.13091,-2.319758,1007.088
99.454449654,16.39911,-3.778128,-51.59644,-1.020458,0.02243784,0.4145603,43.89045,-15.61143,-1.884789,1007.088
99.489093304,13.26616,-5.080198,-54.78337,-1.001094,-0.05755211,0.3766062,43.89045,-15.61143,-1.884789,1007.088
