Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.435667515,-23.63349,-1.125729,-1.336251,-1.095397,0.02809912,0.2837515,38.7779,-3.017961,-24.70367,1007.818
76.470965386,-14.37749,16.72026,0.6185976,-0.8904727,0.2836111,0.571216,38.74482,-1.189832,-24.29721,1007.814
76.503741264,17.98743,18.67032,17.17372,-0.8046714,0.3472349,0.5824693,39.08862,-0.09739351,-24.31487,1007.816
76.536517620,14.75715,7.856359,19.06748,-0.67497,0.2981527,0.4421594,39.45342,-0.09232235,-23.88023,1007.817
76.569293976,17.55259,5.433559,11.37027,-0.8137544,0.6726402,0.4621414,39.45342,-0.09232235,-23.88023,1007.817
76.604590893,1.152704,0.8243299,-0.7864498,-0.7373388,0.3877005,0.4373588,39.47515,-1.173745,-22.99281,1007.817
76.637367248,-2.574542,2.065276,-8.605844,-0.8115141,0.5601316,0.5292149,39.85349,-1.897548,-22.54671,1007.819
76.670144081,-9.345707,-2.130304,-7.078619,-0.8076475,0.3664339,0.5453826,39.85349,-1.897548,-22.54671,1007.821
76.702919483,12.52081,-2.957602,-4.451791,-0.7758209,0.445581,0.4725022,39.85276,-1.903492,-22.98182,1007.822
76.735695839,-9.904794,-3.548529,-0.7864498,-0.8310998,0.2023415,0.4393046,39.85276,-1.903492,-22.98182,1007.822
76.770993710,13.51474,-2.48486,-3.596545,-0.8116133,0.604041,0.5402203,39.85276,-1.903492,-22.98182,1007.822
76.803769588,-7.668446,-7.744109,-2.191497,-0.7882923,0.3827129,0.4817724,40.21007,-1.539927,-22.98802,1007.826
76.836545944,6.37085,-6.266792,-7.994954,-0.6947809,0.4783127,0.5295427,39.84599,-1.539055,-22.98755,1007.828
76.869322300,-10.96085,0.6470518,-7.200797,-0.7668571,0.3607524,0.5197822,39.84599,-1.539055,-22.98755,1007.829
76.904619694,4.693589,1.71072,-4.390702,-0.7634475,0.3518569,0.4971636,39.48795,-1.908563,-23.41646,1007.827
76.937396049,-3.754837,0.3515884,1.046221,-0.7951285,0.4037791,0.5077504,39.4684,-0.8093081,-22.99854,1007.827
76.970172405,17.05562,-2.898509,1.840378,-0.7595769,0.3572265,0.4942581,39.4684,-0.8093081,-22.99854,1007.829
77.002948284,-4.81089,2.360739,-0.3588266,-0.767632,0.4835159,0.524894,39.82571,-0.445744,-23.00474,1007.829
77.035724640,2.457241,0.8243299,-0.4810047,-0.7561729,0.352788,0.4822227,39.83923,-1.174618,-22.99328,1007.829
77.071022034,-0.5866774,5.374466,-0.8475388,-0.7888276,0.4081982,0.505322,39.83923,-1.174618,-22.99328,1007.83
77.103797913,-0.1518319,0.4106811,3.306515,-0.7745499,0.3199564,0.4755767,39.48046,-1.55007,-23.85731,1007.83
77.136574268,5.439038,1.828905,4.22285,-0.7699577,0.4360967,0.5023471,39.85276,-1.903492,-22.98182,1007.83
77.169350624,3.140569,0.7652372,4.955918,-0.8165607,0.4323521,0.510165,39.85276,-1.903492,-22.98182,1007.83
77.204648018,12.39656,1.356164,1.7182,-0.7711199,0.5209919,0.5253272,40.21611,-1.910308,-23.4174,1007.83
77.237424374,0.1587719,-2.24849,1.168399,-0.7426999,0.4105848,0.5129107,39.48868,-1.902619,-22.98135,1007.83
77.270200729,2.705724,-0.1802458,0.9851317,-0.7568296,0.4263818,0.4902965,39.48868,-1.902619,-22.98135,1007.83
77.302977085,4.258744,2.360739,0.4964196,-0.7860085,0.4496834,0.5143986,39.85276,-1.903492,-22.98182,1007.83
77.335752964,-1.58061,-0.8302652,3.245425,-0.7843601,0.365306,0.4952675,39.85349,-1.897548,-22.54671,1007.829
77.371050835,2.705724,0.5879591,2.756713,-0.7695789,0.4814076,0.5042033,39.85349,-1.897548,-22.54671,1007.83
77.403826237,1.463308,1.651627,2.756713,-0.7870229,0.4671815,0.5105238,39.86628,-2.632366,-22.97036,1007.826
77.436603069,10.22234,1.887998,2.023645,-0.7437327,0.4338569,0.4989187,39.85952,-2.267929,-22.97609,1007.826
77.469379425,-2.760905,1.297071,0.4353306,-0.79128,0.4153695,0.4889507,39.85952,-2.267929,-22.97609,1007.826
77.504676342,1.214825,-0.6529872,1.290577,-0.7407259,0.3903852,0.4773158,39.13136,-2.266184,-22.97515,1007.826
77.537452698,-1.270006,0.05612496,0.8629537,-0.77972,0.4554231,0.4917511,39.87304,-2.996803,-22.96463,1007.826
77.570229054,-1.145764,-2.307582,1.840378,-0.7393127,0.4099219,0.4835407,39.86701,-2.626422,-22.53525,1007.826
77.603005409,-0.2760735,0.2924957,-0.4810047,-0.7617474,0.4546658,0.5013368,39.86701,-2.626422,-22.53525,1007.826
77.635781288,-0.400315,1.415257,-0.05338155,-0.7466204,0.4205958,0.4864301,39.50824,-3.001874,-23.39927,1007.826
77.671079159,3.699656,1.297071,-1.519518,-0.7273282,0.4752914,0.4843764,39.87304,-2.996803,-22.96463,1007.826
77.703855038,-2.760905,2.59711,-0.2977376,-0.7649664,0.3776438,0.4952028,39.87304,-2.996803,-22.96463,1007.825
77.736631393,-4.065441,3.069852,3.734138,-0.7882699,0.3709405,0.469756,39.50896,-2.99593,-22.96416,1007.822
77.769407749,-2.326059,6.851783,4.711562,-0.8184446,0.434768,0.6497607,40.23035,-2.633238,-22.97083,1007.824
77.804704666,11.8996,13.64744,2.573446,-0.8133922,0.5171716,0.4469712,40.23035,-2.633238,-22.97083,1007.824
77.837481022,-8.165412,6.201764,4.22285,-0.8025303,0.4528846,0.5043244,40.24388,-3.362113,-22.95937,1007.824
77.870257854,5.376917,2.124369,7.216211,-0.8149974,0.3799813,0.4712499,39.88126,-3.349352,-22.08868,1007.824
77.903033257,11.09203,2.715296,9.84304,-0.734042,0.4366458,0.4680843,39.88126,-3.349352,-22.08868,1007.826
77.935809612,1.214825,5.433559,10.33175,-0.7291265,0.4143868,0.4830284,40.61617,-3.715535,-22.08389,1007.826
77.971107483,5.314797,11.28373,8.315814,-0.7458619,0.5112311,0.4920681,40.25137,-3.720606,-22.51853,1007.826
78.003883362,-4.00332,8.506378,10.88155,-0.7922268,0.3894736,0.4081232,40.25137,-3.720606,-22.51853,1007.826
78.036659718,7.426903,1.178886,11.06482,-0.7598895,0.4720491,0.4074407,40.2731,-4.802029,-21.63112,1007.826
78.069436073,15.12988,-0.002967723,15.6465,-0.8132247,0.4495786,0.4619949,40.62428,-4.068933,-21.27009,1007.827
78.104733467,17.24199,1.651627,12.46987,-0.7741468,0.5712217,0.5382554,40.62428,-4.068933,-21.27009,1007.829
78.137509823,13.32838,3.4835,12.77531,-0.8294972,0.5551666,0.4671694,40.65205,-5.520737,-20.81206,1007.829
78.170286179,29.66614,-5.203124,14.42472,-0.7395089,0.4836319,0.4377007,40.30077,-6.254682,-21.23524,1007.829
78.203062058,49.17207,-2.603046,20.16708,-0.8949888,0.5287871,0.4644763,40.30077,-6.254682,-21.23524,1007.825
78.235838413,57.18565,-20.21266,30.0635,-0.7709703,0.4455412,0.4609381,40.67837,-6.984429,-21.22425,1007.825
78.271135807,100.2975,-26.47649,32.99577,-0.8175504,0.6320673,0.4453638,40.33643,-8.131662,-20.77053,1007.823
78.303911686,116.4489,-33.98126,54.80455,-0.7890136,0.6760216,0.4283823,40.33643,-8.131662,-20.77053,1007.821
78.336688042,187.515,-30.73116,99.6439,-0.8370516,0.6589645,0.4145624,39.28404,-10.32161,-21.16985,1007.821
78.369464398,281.5038,-24.17188,133.6094,-1.000983,0.7070159,0.02738262,38.98227,-13.58878,-20.24759,1007.821
78.404761791,170.4318,18.61123,122.4912,-0.5638168,0.952482,-0.4987085,36.92707,-20.15151,-16.28683,1007.821
78.437538147,-19.09867,146.5469,121.3305,-0.4102802,1.046182,-0.8664929,36.92707,-20.15151,-16.28683,1007.82
78.470314503,-103.5829,211.1943,169.5908,-0.6145939,1.258349,-0.5770297,33.7299,-27.39149,-13.1843,1007.814
78.503090382,-155.8886,180.4661,217.3624,-0.7681031,1.333268,-0.3346536,32.3259,-29.8983,-10.15868,1007.814
78.535866737,-124.3313,124.5644,228.053,-0.445353,0.7855565,-0.3422953,32.3259,-29.8983,-10.15868,1007.814
78.571164608,-16.98656,85.44505,199.5855,0.2000798,0.4265354,0.1323003,27.66091,-33.59801,-10.52943,1007.816
78.603940010,71.41131,117.3551,152.4859,-0.003965913,0.6807579,0.1656151,21.82908,-36.4994,-10.476,1007.812
78.636716843,30.78432,90.05428,113.6333,0.01201349,0.8822316,0.05311621,21.82908,-36.4994,-10.476,1007.81
78.669493198,-29.41072,133.7829,69.89355,0.2662885,0.8116217,0.3794641,17.14911,-38.99241,-7.011043,1007.81
78.704790592,-64.63319,117.0005,38.00507,0.004859965,0.8917898,0.3857397,13.8955,-40.05494,-5.311337,1007.81
78.737566471,-25.06226,110.1458,18.45659,0.09040052,0.6583896,0.4075499,13.8955,-40.05494,-5.311337,1007.81
78.770342827,64.39165,74.63109,-3.779812,-0.1843114,0.6448368,0.6099125,12.8012,-40.0693,-6.553103,1007.807
78.803118706,64.57802,24.34322,-25.64968,-0.1993585,0.8574437,0.6649843,12.79048,-39.31751,-4.886274,1007.807
78.835895061,23.01922,13.82472,-43.97639,-0.1063299,0.7096207,0.5172084,12.79048,-39.31751,-4.886274,1007.807
78.871192455,46.12815,-1.539377,-83.07336,-0.3701726,0.5753154,0.501189,13.8931,-39.65484,-2.706396,1007.807
78.903968811,59.54623,-27.36288,-109.0973,-0.438792,0.8450848,0.5062401,15.7088,-39.27779,-1.471299,1007.807
78.936745167,21.7768,-39.65416,-125.1026,-0.3958774,0.9407483,0.3437752,15.7088,-39.27779,-1.471299,1007.802
78.969521523,23.32982,-54.25005,-151.4931,-0.5112479,0.8503904,0.3056761,18.96209,-37.79817,0.6771107,1007.804
79.002297401,10.22234,-84.38731,-167.4373,-0.5172626,1.109544,0.1796644,22.56906,-35.98471,0.6437619,1007.804
79.037594795,67.87042,-80.25083,-126.6298,-0.409679,1.153082,-0.0623,22.56906,-35.98471,0.6437619,1007.804
79.070370674,74.3931,-76.88255,-106.837,-0.458888,1.237454,0.01326334,28.04284,-33.45283,0.1614137,1007.804
79.103147030,18.54652,-72.21423,-88.3881,-0.3645682,1.166361,-0.09804779,31.24331,-29.39708,-0.3419116,1007.806
79.135923386,2.084516,-71.26875,-67.67892,-0.3104091,1.257761,-0.1166057,31.24331,-29.39708,-0.3419116,1007.808
79.171220779,21.15559,-51.53178,-47.58064,-0.1733708,1.007037,-0.1266615,34.10569,-26.87678,-2.126228,1007.81
79.203997135,80.97791,-53.60003,-42.14371,-0.3219473,1.009951,-0.08924863,35.94339,-24.71759,-3.841323,1007.811
79.236773491,56.19171,-53.89549,-54.4837,-0.2838613,0.9256885,-0.06562524,35.94339,-24.71759,-3.841323,1007.811
79.269549370,22.58437,-40.9542,-70.00031,-0.5760351,1.038538,-0.2253958,36.6573,-23.99641,-4.288835,1007.81
79.302325726,-62.39685,-10.52147,-95.35225,-0.4864819,0.8097082,0.09869314,37.72176,-22.54722,-4.748277,1007.811
79.337623596,8.482956,-26.89014,-103.6604,-0.7434664,0.6435685,0.04901009,37.72176,-22.54722,-4.748277,1007.809
79.370398998,-17.04868,-25.82647,-112.335,-0.7581808,0.5275073,0.1859266,38.77873,-20.73954,-5.64856,1007.807
79.403175831,50.166,-28.8402,-109.8303,-0.8302675,0.614852,0.1561216,40.87209,-15.96334,-6.97,1007.807
79.435952187,47.37056,-26.06284,-115.8782,-0.8689243,0.7301061,0.107422,40.87209,-15.96334,-6.97,1007.809
79.471249104,2.208757,-22.75365,-129.4399,-0.5201392,0.6651074,0.07636691,41.53867,-12.6911,-7.457621,1007.809
79.504025459,-37.98338,-30.61298,-134.9379,-0.6160919,0.5591708,-0.05417623,42.58212,-10.15454,-8.369365,1007.81
79.536801815,-53.01661,-50.76358,-139.5196,-0.5974053,0.2826731,0.08386564,43.19889,-4.281541,-9.706116,1007.809
79.569577694,-25.99408,-58.26835,-118.1385,-1.014437,0.2373739,0.02427147,43.19889,-4.281541,-9.706116,1007.809
79.602354050,-5.680581,-65.06401,-107.4479,-0.9562098,0.2806584,0.1554799,42.75223,0.080688,-10.64463,1007.809
79.637651443,-3.257871,-58.20926,-88.69354,-1.265663,0.1757867,0.3648015,42.65967,4.850237,-12.83347,1007.81
79.670427799,5.128435,-45.09068,-69.14506,-1.221588,0.0117723,0.3288421,42.65967,4.850237,-12.83347,1007.814
79.703204155,-16.11687,-1.834841,-39.57798,-1.113051,0.1424434,0.4992711,41.14636,7.745449,-14.61788,1007.816
79.735980034,-11.33357,27.7115,-25.71077,-1.048579,0.1453215,0.2752806,40.02032,9.570251,-14.64512,1007.818
79.771277428,-12.76235,16.07024,-25.83295,-0.9727334,0.09745667,0.2347385,40.02032,9.570251,-14.64512,1007.818
79.804053783,-9.842673,4.369891,-18.56335,-0.9483085,0.01306704,0.1163928,39.63887,10.68821,-12.92139,1007.818
79.836829662,6.432971,3.24713,-18.80771,-1.005346,0.1393876,0.280482,39.63346,11.06369,-12.11906,1007.819
79.869606018,-62.14837,42.48467,132.3876,-1.524861,-0.3163885,-0.9027115,39.63346,11.06369,-12.11906,1007.818
79.902382374,-215.5246,-132.016,44.66378,-1.63744,-0.1888725,-0.07950803,37.44442,11.45119,-10.81664,1007.819
79.937679768,117.1943,24.57959,3.978494,-1.665044,0.506561,0.5053266,48.14194,25.52967,-23.42484,1007.819
79.970456123,21.65256,45.91205,2.451268,-0.7193204,0.1568317,0.4140773,48.14194,25.52967,-23.42484,1007.821
80.003232479,5.004193,-4.02127,-15.93653,-0.9609324,0.2731088,0.4062919,40.80121,84.20117,-25.64464,1007.821
80.036008358,-11.7063,-11.28967,-35.66828,-1.160211,0.1224099,0.2664341,55.73585,67.68064,-22.79308,1007.823
80.071306229,-0.1518319,-6.503163,-26.93255,-0.8846488,0.04520477,0.3891255,55.73585,67.68064,-22.79308,1007.821
80.104082584,2.767844,0.5879591,-28.94849,-1.01551,0.140829,0.3599287,51.93481,76.10244,-25.09669,1007.821
80.136857986,-16.36535,-9.575983,-34.56868,-1.002993,-0.03601616,0.267744,51.2181,75.35833,-26.32746,1007.823
80.169634819,9.725371,-18.67625,-28.15433,-0.961433,0.05466654,0.3012041,51.2181,75.35833,-26.32746,1007.824
80.202411175,3.699656,-21.39452,-40.61649,-1.038006,0.03965539,0.5459402,50.49744,75.00159,-25.88568,1007.824
80.237708569,14.69503,-30.61298,-66.27387,-0.9775612,0.1074531,0.3473735,48.33035,73.88973,-27.60612,1007.824
80.270484448,6.37085,-44.20429,-69.51159,-0.9964004,0.0775113,0.4066708,48.33035,73.88973,-27.60612,1007.826
80.303260326,-41.52427,-38.94505,-71.89407,-1.198045,-0.04898986,0.5276802,44.25911,73.85277,-31.01961,1007.826
80.336036682,-54.32115,-42.96335,-53.13974,-1.355676,-0.1283446,0.5118074,35.93629,70.86179,-33.51051,1007.826
80.371334553,-87.49364,-59.62748,-48.37479,-1.263977,-0.06204257,0.6910379,35.93629,70.86179,-33.51051,1007.828
80.404110432,-148.1235,-51.47269,-40.98302,-0.9554407,0.05882794,0.6824221,32.92202,73.12222,-33.1069,1007.828
80.436886788,-187.6945,-58.32745,-3.718723,-1.083475,-0.03073672,0.5634831,28.8637,76.05241,-32.77462,1007.83
80.469663143,-230.5578,-101.406,62.68504,-1.477459,-0.194553,0.3822283,28.8637,76.05241,-32.77462,1007.83
80.502439022,2.767844,-137.098,93.71826,-1.452936,-0.5764467,-0.005231785,31.24645,85.25364,-30.31145,1007.83
80.537736416,-38.9152,-92.54211,305.5139,-1.002761,1.533383,0.4295225,25.81686,102.3439,-38.71793,1007.83
80.570512772,-131.3509,-64.65036,336.9136,-1.114665,1.410783,0.373172,8.053691,72.84629,-30.95566,1007.831
80.603288651,-206.2065,-64.3549,369.3519,-0.4175783,1.308088,0.4559117,8.053691,72.84629,-30.95566,1007.83
80.636065006,-305.227,-38.88595,404.8446,-0.5270422,1.143252,0.2061117,2.552065,57.31848,-12.363,1007.83
80.671362400,-357.1599,-111.0972,387.7397,-0.7670063,0.5180115,-0.04846127,2.063589,25.5322,-4.58763,1007.828
80.704138756,-278.2665,-202.4545,323.4741,-0.7776443,0.0564521,-0.2234374,2.063589,25.5322,-4.58763,1007.822
80.736915111,-157.2553,-195.4225,270.2044,-0.7976927,-0.04438653,0.007815747,5.219287,12.33287,-5.254377,1007.822
80.769690990,-40.96518,-133.4933,220.8445,-0.8636255,0.5905963,0.350226,2.050368,6.086699,-9.441696,1007.82
80.802467346,11.21627,-75.34614,138.9852,-0.7109449,0.1451571,0.6162469,2.050368,6.086699,-9.441696,1007.82
80.837765217,43.76756,34.1526,115.7103,-1.017488,0.4317113,0.7296621,-7.44314,4.282253,-9.773705,1007.818
80.870540619,79.36276,38.05272,102.2096,-1.372837,0.401807,0.7786862,-13.36152,6.129585,-8.986692,1007.818
80.903316975,108.4353,69.13547,64.70098,-1.248115,0.4184447,0.7100119,-13.36152,6.129585,-8.986692,1007.818
80.936093807,130.1154,102.2274,23.28262,-1.244889,0.2647324,0.5937464,-14.01802,2.449996,-7.187052,1007.817
80.971390724,183.4151,115.2869,9.354327,-1.108953,0.2316624,0.3672338,-14.29921,-1.48831,-2.026529,1007.817
81.004167080,237.2738,131.3601,-34.38541,-0.8876432,0.03329894,0.1513578,-14.29921,-1.48831,-2.026529,1007.817
81.036943436,316.105,155.4108,-111.663,-0.8282276,0.1602936,0.1322524,-13.48682,-5.418196,3.940648,1007.817
81.069719315,367.7895,136.1466,-197.2487,-0.973083,0.2091746,0.0516535,-11.96024,-8.274798,12.99859,1007.817
81.102495670,317.7823,-10.75784,-220.5236,-1.182355,1.018256,1.089228,-11.96024,-8.274798,12.99859,1007.815
81.137793541,74.3931,-14.18521,-187.9021,-0.5106805,1.468438,1.564948,-9.348974,-7.424809,22.30759,1007.817
81.170568943,-108.5526,54.89413,-128.0349,-0.6369623,0.4298509,0.3547443,-5.067615,-2.624973,23.09673,1007.817
81.203345776,-18.47746,69.90368,-114.5953,-1.041692,0.08462691,0.1535713,-5.067615,-2.624973,23.09673,1007.812
81.236122131,31.59188,20.08854,-133.5329,-0.8440009,0.4423704,0.02259553,-5.22425,5.817817,22.96398,1007.814
81.271419048,-32.45464,-15.95799,-130.6617,-1.009756,0.5165148,0.02817191,-3.822653,8.724728,22.54331,1007.814
81.304195404,-29.16224,-18.73535,-149.7215,-0.937794,0.1216614,0.311637,-3.822653,8.724728,22.54331,1007.82
81.336971283,-24.8759,-6.975904,-112.3961,-0.9977895,-0.2038025,0.1563087,-2.03898,10.51877,20.77186,1007.82
81.369747639,-8.041171,-12.53062,-73.54346,-1.067395,-0.1489363,0.07552229,-2.480337,14.50468,18.96885,1007.82
81.402523995,-3.816958,-16.01708,-39.88342,-1.185796,0.03614528,0.1486911,-2.480337,14.50468,18.96885,1007.82
81.437821388,5.066314,-18.08533,-31.0866,-1.105262,-0.1137743,0.2748429,-1.795953,16.73331,17.68941,1007.818
81.470597744,20.47227,-3.075787,-12.45445,-1.11468,0.1861998,0.3499869,-1.091612,17.79601,15.55787,1007.819
81.503374100,-6.985117,-11.64423,-12.57663,-1.124299,-0.08469576,0.2069722,-1.107315,18.50705,14.24108,1007.821
81.536149979,17.86319,-18.55807,5.383541,-1.006766,-0.1232116,0.05993614,-1.107315,18.50705,14.24108,1007.821
81.568926335,7.302662,-9.694168,4.589384,-1.080322,0.04424995,0.4170286,-0.3745787,18.12304,12.94053,1007.821
81.604223728,9.787492,-16.54892,5.994431,-1.044259,-0.02210772,0.3563915,0.4067677,18.47964,12.49868,1007.823
81.636999607,21.4662,-27.1856,13.936,-1.065954,0.0877215,0.2075367,0.4067677,18.47964,12.49868,1007.823
81.669775963,3.948139,-39.83144,10.75937,-1.019386,-0.0833419,0.275556,1.126085,18.82535,11.24883,1007.821
81.702552795,15.93745,-23.69913,14.42472,-0.9772188,0.1789682,0.4055097,2.611944,16.96486,8.727089,1007.821
81.737849712,6.246608,-25.05826,2.084734,-1.026586,0.07650834,0.2286401,2.611944,16.96486,8.727089,1007.821
81.770626068,6.432971,-41.66331,0.5575086,-1.003573,0.02362316,0.3701856,3.34468,16.58084,7.426544,1007.823
81.803401947,16.9935,-60.33659,1.290577,-1.023549,0.06887285,0.4577726,4.805675,16.19593,6.187218,1007.823
81.836178303,14.50867,-39.06323,-6.040105,-1.13821,0.09212743,0.4377923,4.805675,16.19593,6.187218,1007.823
81.868954658,9.228405,-33.56761,-32.18621,-1.127449,0.2540556,0.3879425,5.911103,15.39182,5.328,1007.823
81.904251575,-16.67596,-35.69495,-60.65369,-1.121868,0.1709644,0.4790318,6.651327,14.64931,4.468297,1007.824
81.937027931,-28.29254,-33.68579,-68.04546,-1.139455,0.02925229,0.5726714,6.651327,14.64931,4.468297,1007.824
81.969804764,-48.60604,-25.64919,-58.63775,-1.081597,0.009697793,0.6327338,6.639985,15.39602,5.762172,1007.824
82.002580166,-75.56645,-53.24547,-39.70015,-1.147261,-0.1370464,0.6908741,6.257299,16.57386,7.422785,1007.823
82.037878037,-102.1541,-59.21383,-21.19018,-1.084836,0.1682535,0.7451411,6.257299,16.57386,7.422785,1007.818
82.070654392,-73.45435,-107.0198,-0.9086278,-1.563465,0.05936874,0.5105733,6.248033,17.33755,9.959836,1007.818
82.103430271,22.33589,-65.35947,-34.32432,-0.734996,-0.4217573,0.2951274,5.486072,19.16148,9.932126,1007.818
82.136206627,103.4035,-9.221427,95.12331,-1.279975,0.08924411,0.4737537,5.486072,19.16148,9.932126,1007.818
82.168982506,70.85222,-28.89929,148.5151,-1.307552,0.4815347,0.6089718,-3.408874,23.85062,4.771969,1007.818
82.204280376,24.63436,-70.796,147.9653,-0.9575222,0.1303864,0.7497098,-1.933007,22.74788,4.352168,1007.823
82.237056732,38.79789,-57.44106,162.2601,-1.069221,0.1362428,0.7456337,-1.933007,22.74788,4.352168,1007.823
82.269832134,33.64187,-46.09526,148.454,-0.9678432,0.1834173,0.7539867,-1.485186,17.97536,1.939835,1007.818
82.302608967,37.12063,-49.64082,110.7621,-0.8472378,0.1049731,0.744673,-1.411865,13.88798,0.6984851,1007.818
82.337906361,49.66903,-40.54055,86.87629,-0.6367109,-0.006142325,0.7616701,-1.411865,13.88798,0.6984851,1007.817
82.370682240,60.66441,-33.03578,96.95598,-0.6442586,0.117967,0.8284103,-2.4318,9.864811,-0.4802516,1007.821
82.403458595,48.05389,-35.87223,79.72887,-0.505766,0.09754542,0.9470089,-2.37989,6.931481,-1.739746,1007.821
82.436234951,34.38732,-30.02205,81.31719,-0.4271425,0.1198251,0.9747078,-2.37989,6.931481,-1.739746,1007.818
82.469010830,14.01171,-40.48145,95.91747,-0.4625886,0.112967,0.9415882,-3.048143,3.575572,-2.929458,1007.816
82.504308701,-6.612392,-69.02322,63.05157,-0.4087785,0.1433579,0.9048313,-3.365618,1.019441,-3.32399,1007.814
82.537084580,-26.73952,-86.39647,63.4792,-0.3591696,0.1091755,0.9023584,-4.04935,-1.553648,-5.023387,1007.81
82.569860935,-41.897,-95.14219,59.63058,-0.3609474,0.2430487,0.8954218,-4.04935,-1.553648,-5.023387,1007.805
82.602637291,-73.20586,-101.8197,47.77932,-0.3135258,0.3262488,0.9664254,-5.848402,-3.053734,-8.416853,1007.805
82.637934208,-91.283,-91.47844,50.40614,-0.2489653,0.3391039,0.9864701,-7.296795,-3.82497,-11.76009,1007.801
82.670710564,-102.7132,-101.6424,62.01306,-0.246636,0.38658,1.0172,-7.296795,-3.82497,-11.76009,1007.796
82.703486919,-121.5979,-120.9066,71.72621,-0.198483,0.3534063,1.021468,-9.13038,-3.508816,-15.61732,1007.792
82.736262798,-126.257,-138.4571,75.08611,-0.1396226,0.3015169,0.9828979,-11.40224,-2.462769,-19.48545,1007.789
82.769039154,-125.6358,-154.1167,74.47522,-0.073457,0.2414389,0.9486549,-11.40224,-2.462769,-19.48545,1007.789
82.804336548,-123.3995,-170.249,63.84573,-0.06961014,0.2737173,1.033317,-13.99779,-0.3226848,-23.37039,1007.785
