Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
194.118735313,4.120602,-86.0407,-13.09997,-0.8064196,-0.6627492,-0.4973167,4.310149,26.31173,38.03135,1008.344
194.153378010,-27.45463,-99.65325,-5.99068,-0.3290213,-0.7437769,-0.5005112,8.463454,30.05751,37.48144,1008.346
194.185549259,-35.44059,-68.22601,-4.764939,-0.217062,-0.7450719,-0.5333786,8.463454,30.05751,37.48144,1008.346
194.217720985,-84.58492,-49.22762,-9.055031,-0.4261202,-0.6631981,-0.2473372,12.24966,31.53405,37.90093,1008.342
194.252367497,-144.2338,-46.32755,-23.64134,-0.5341938,-0.7081747,-0.4848073,16.42484,32.25431,39.21478,1008.342
194.284538746,-83.41774,-41.0009,-22.47689,-0.6839449,-0.8499513,-0.5245848,16.42484,32.25431,39.21478,1008.347
194.319185257,-8.349771,-53.48894,-15.36759,-0.6626239,-0.6478038,-0.2917574,20.26042,31.11326,43.60008,1008.343
194.351353168,60.08371,-74.08533,-13.71284,-0.4823861,-0.6475783,-0.2722294,22.17195,29.2035,45.38483,1008.349
194.385999203,19.04819,-82.13448,-11.44522,-0.4574828,-0.6037203,-0.2335403,22.17195,29.2035,45.38483,1008.349
194.418170929,39.50452,-55.73797,-4.029495,-0.4698598,-0.6751276,-0.626843,24.81355,31.82817,44.91199,1008.349
194.452817440,46.50759,19.24944,-11.20008,-0.6675188,-0.7669731,-0.6426259,28.95586,35.18226,43.53513,1008.349
194.484988689,185.0332,50.43995,-52.2011,-0.8021808,-1.688967,-0.890452,28.95586,35.18226,43.53513,1008.349
194.519635200,329.9475,53.45838,-79.65768,-0.7503641,-0.6567996,-0.5079126,31.21478,39.33115,42.6105,1008.349
194.551803112,299.6009,20.78825,-64.76494,-0.6388024,-0.144462,-0.02321243,27.32667,45.75284,33.86385,1008.349
194.586449146,295.7922,-7.324627,-36.32775,-0.5072648,-0.5286007,-0.1543725,27.32667,45.75284,33.86385,1008.345
194.618620872,279.3903,-2.175531,1.486337,-0.2616929,-0.3741219,-0.04212057,21.10441,56.331,19.75298,1008.345
194.653267383,133.3702,11.37784,26.00115,-0.1755018,-0.5739486,0.03254771,19.03698,61.89617,5.708775,1008.347
194.685438633,78.75855,37.65598,58.36069,-0.1120202,-0.9565788,-0.009759025,19.03698,61.89617,5.708775,1008.351
194.720085144,64.93671,58.72585,98.07468,-0.231509,-1.186621,0.1682813,20.05714,62.14912,-3.096991,1008.351
194.752253056,67.57822,83.406,104.8775,-0.4443977,-1.384461,0.3079346,24.93575,60.90264,-5.730477,1008.349
194.784424305,-0.9781219,81.45289,81.09818,-0.5085484,-1.018546,0.5110976,24.93575,60.90264,-5.730477,1008.349
194.819070816,-22.97021,60.79733,65.46999,-0.4871858,-1.096086,0.477483,32.49769,58.13221,-5.373604,1008.349
194.851242065,56.27502,53.34001,69.6375,-0.3625013,-0.6845916,0.48164,37.83719,53.91493,-1.427438,1008.347
194.885888576,49.14909,55.17475,92.62014,-0.3400814,-0.3718593,0.3268771,40.50986,51.23784,0.8034534,1008.347
194.918060303,49.70197,64.88109,121.2412,-0.4415933,-0.3080159,0.2950927,40.50986,51.23784,0.8034534,1008.347
194.952702999,1.233373,75.06091,157.0941,-0.603934,-0.2316625,0.335797,42.40854,47.41103,1.704952,1008.347
194.984874249,-56.44979,73.52209,193.376,-0.8634488,-0.1113632,0.3478862,47.73597,42.42012,4.762278,1008.347
195.019520760,-80.7148,47.48069,224.5711,-1.147703,-0.2475061,0.3855662,47.73597,42.42012,4.762278,1008.347
195.051692009,-131.6406,29.01497,242.2218,-1.205532,-0.07622234,0.2154441,53.09442,33.27003,10.454,1008.346
195.086338520,-254.2557,1.61231,241.6089,-1.338849,-0.06203193,0.08136318,55.85171,21.09133,14.89874,1008.346
195.118510246,-351.0086,-44.84792,218.4424,-1.538982,-0.2143796,0.1489726,55.85171,21.09133,14.89874,1008.346
195.153151989,-448.6216,-86.75092,168.9838,-1.39288,-0.1001374,-0.1743885,55.02858,6.244437,15.42178,1008.347
195.185324192,-545.4359,-106.4003,91.82341,-1.390529,-0.1822507,-0.4358491,51.93303,-7.558665,10.65921,1008.347
195.219970703,-485.6027,-107.6432,14.66305,-1.100908,-0.7853261,-0.4064094,51.93303,-7.558665,10.65921,1008.347
195.252141953,-303.3386,-67.81171,-21.68016,-0.9711481,-0.5382037,-0.1250592,49.52328,-16.42652,0.1941414,1008.347
195.286788464,-188.4023,-41.88868,-34.79558,-0.9384977,-0.3174909,-0.1211343,47.91442,-17.26234,-7.253663,1008.351
195.318960190,-63.94429,-18.98407,-27.625,-0.8799909,-0.3627267,-0.2218271,47.91442,-17.26234,-7.253663,1008.351
195.351127624,57.99508,4.275636,-20.51571,-0.8974721,-0.3832794,-0.3177513,47.86531,-14.26362,-11.22132,1008.351
195.385774135,135.0288,27.83127,-24.86708,-0.893089,-0.3354359,-0.3419797,47.87263,-11.97113,-10.7862,1008.353
195.417945862,139.3289,47.42151,-34.91815,-0.9190072,-0.2754693,-0.2612316,47.87263,-11.97113,-10.7862,1008.353
195.452591896,108.9823,61.56673,-48.89159,-1.006619,-0.1912433,-0.1584998,49.04055,-11.57281,-8.179937,1008.353
195.484763622,62.90951,68.7873,-64.88751,-1.1182,-0.1538581,-0.0400246,49.06893,-12.30665,-5.944813,1008.353
195.519410133,21.56684,67.84034,-79.65768,-1.218073,-0.1517967,0.03708023,49.06893,-12.30665,-5.944813,1008.354
195.551577568,17.51243,67.95871,-83.8252,-1.245052,-0.1977295,0.0427373,51.76619,-11.53161,-2.009301,1008.354
195.586224079,59.40797,55.47067,-82.35432,-1.336134,-0.2517247,0.03157405,54.0863,-9.607805,1.922564,1008.354
195.618395805,146.0863,35.11103,-72.24195,-1.32331,-0.326133,0.08386091,54.0863,-9.607805,1.922564,1008.358
195.653041840,166.7883,16.58612,-44.66279,-1.120998,0.1888638,0.2163587,55.27386,-5.762223,5.850925,1008.358
195.685213566,66.16532,9.069622,-24.92837,-1.003753,0.1144107,0.2671888,56.08293,-1.530952,9.715607,1008.356
195.719860077,-24.5674,35.05184,-9.300179,-0.8283739,0.05810248,0.3166621,56.08293,-1.530952,9.715607,1008.356
195.752027512,-103.6283,26.17409,3.937818,-0.747061,-0.158586,0.3415909,55.73123,3.13428,11.48002,1008.356
195.786674023,-6.445429,15.8759,26.85916,-0.6393201,-0.4826881,0.4275655,53.86618,5.470663,13.26365,1008.362
195.818845749,74.08984,17.71063,48.67735,-0.6754324,-0.1363114,0.3179702,53.86618,5.470663,13.26365,1008.364
195.851016998,-64.62003,0.961275,48.92249,-0.9770379,-0.3636017,0.4837545,52.38275,5.900883,15.43717,1008.362
195.885663509,-76.53753,-9.100177,49.10635,-0.9847794,-0.4972644,0.265825,51.24867,5.535855,15.44484,1008.36
195.917834759,-136.8622,-32.12315,39.23914,-1.140026,-0.3400626,0.4729374,48.60232,4.430034,15.46395,1008.36
195.952477455,-105.717,-43.84178,22.93679,-0.928376,-0.619441,0.06811773,48.60232,4.430034,15.46395,1008.36
195.984649181,-86.42783,-51.47665,-2.558607,-0.8339154,-0.7273425,-0.07921708,48.2168,1.761783,15.03263,1008.36
196.019295216,11.1851,-42.83564,-22.17045,-0.8207389,-0.8096516,0.0187913,48.93751,-0.2514405,12.42445,1008.358
196.051466942,54.92355,-43.84178,-45.45952,-0.7771782,-0.6198566,0.1746714,48.93751,-0.2514405,12.42445,1008.358
196.086113453,7.130692,-34.90484,-71.9968,-0.6890396,-0.6030207,0.08578183,48.16507,0.8856422,11.0839,1008.358
196.118284702,-1.653857,-34.25381,-84.80579,-0.7192355,-0.6105533,0.09660547,48.14437,3.214038,9.351053,1008.358
196.152927399,-20.69728,-24.0148,-113.9784,-0.6974841,-0.7046642,0.1173166,48.14437,3.214038,9.351053,1008.357
196.185099125,-51.28963,-7.798107,-126.6035,-0.6952286,-0.6449188,0.1245361,47.37951,7.02474,8.443752,1008.357
196.219745159,-61.97852,-0.8734604,-134.6934,-0.7273897,-0.780562,0.137696,46.6262,10.84681,8.429012,1008.357
196.251916885,-63.82143,8.773697,-133.958,-0.791467,-0.6364268,0.282636,46.6262,10.84681,8.429012,1008.357
196.286563397,-101.0483,-1.22857,-121.3941,-0.7801575,-0.5876017,0.3272769,45.12382,16.20984,8.856976,1008.357
196.318734646,-84.40063,-18.56978,-97.00191,-0.7661911,-0.5269483,0.3339126,43.2595,20.83221,10.56569,1008.358
196.353376865,-49.50815,-39.52127,-65.25523,-0.6872619,-0.4481128,0.2224842,43.2595,20.83221,10.56569,1008.358
196.385703564,-19.7144,-54.79101,-17.63521,-0.6096701,-0.2440226,0.2398307,41.01702,23.93623,12.34752,1008.36
196.417875767,-132.0706,-67.10149,36.6038,-0.6796284,0.07464999,0.3554165,39.86742,26.22208,11.00332,1008.36
196.452522278,-189.0166,-105.3942,57.56396,-0.8697693,-0.8170223,0.2274118,39.86742,26.22208,11.00332,1008.36
196.484693050,-53.80828,-100.8961,77.42096,-0.7570901,-1.22929,-0.101906,39.49474,25.47087,11.45526,1008.36
196.519340038,12.598,-78.58339,89.86222,-0.5819945,-0.5853889,-0.07654148,40.99815,21.63237,11.01985,1008.356
196.551507473,-65.23434,-58.10537,86.24628,-0.5998214,-0.5101753,-0.02755513,40.99815,21.63237,11.01985,1008.356
196.586153507,-50.42961,-51.41746,70.80196,-0.6582422,-0.982502,-0.07283785,43.23015,18.89893,8.407341,1008.356
196.618325233,11.79941,-36.14773,61.79277,-0.6098071,-0.8632254,-0.05784649,43.59421,15.45199,7.529593,1008.356
196.652972221,-47.29665,-38.57431,53.51902,-0.6786615,-0.743485,-0.1212868,43.59421,15.45199,7.529593,1008.356
196.685142994,-36.23918,-39.63964,48.73863,-0.7185991,-0.8978081,-0.2696782,44.72046,12.76227,7.090534,1008.358
196.719789982,-13.32563,-42.77645,40.4036,-0.6609381,-0.8584455,-0.1633699,45.09107,10.46441,6.653486,1008.358
196.751957416,-26.41031,-44.43363,27.22689,-0.6631855,-0.8142908,-0.1036989,45.09107,10.46441,6.653486,1008.36
196.786603451,-50.42961,-41.71112,20.24017,-0.6209794,-0.6609909,-0.1495829,46.58503,8.521029,5.379967,1008.356
196.818775177,-73.83459,-38.39676,18.03383,-0.6596925,-0.6565942,-0.1708754,46.57322,8.128526,4.489265,1008.356
196.853422165,-66.03293,-36.97632,16.44037,-0.7337908,-0.8021563,-0.149212,47.32884,7.736655,4.487259,1008.356
196.885592937,-43.48797,-32.47826,17.42096,-0.7583588,-0.77708,-0.1232301,47.32884,7.736655,4.487259,1008.354
196.920239925,-46.80521,-31.59048,18.58542,-0.7668648,-0.6438395,-0.0965063,47.30001,6.565643,2.325191,1008.354
196.952407360,-53.86971,-23.18621,19.25957,-0.7716029,-0.627245,-0.08764929,48.05506,6.554093,2.25757,1008.354
196.984578609,-58.23127,-13.42068,21.15947,-0.8097237,-0.6068354,-0.04615538,48.05506,6.554093,2.25757,1008.354
197.019225121,-57.43267,-5.075597,29.24936,-0.9381375,-0.6019481,0.001355096,47.29866,5.802564,2.26516,1008.354
197.051397324,-58.35413,-6.200112,34.45876,-1.080749,-0.6342291,0.003383675,48.04933,5.40582,1.880627,1008.354
197.086042881,-47.91096,-14.60438,37.15538,-1.152038,-0.6493877,0.005851906,48.04933,5.40582,1.880627,1008.354
197.118215084,-22.84735,-23.12703,37.0941,-1.229862,-0.6270073,0.02556057,47.67532,3.891528,2.27253,1008.354
197.152857304,-16.8886,-38.92942,36.66509,-1.186981,-0.4600006,-0.004792701,47.6583,3.113018,1.001163,1008.356
197.185028553,-50.55247,-48.99088,47.75804,-1.084653,-0.4050727,0.00868328,47.6583,3.113018,1.001163,1008.356
197.219675064,-83.04916,-57.39515,69.02464,-1.093883,-0.4735809,-0.06939729,46.87828,1.576482,-0.7726479,1008.354
197.251846314,-106.147,-61.41973,77.60482,-0.8168523,-0.5852734,-0.150023,47.59372,0.3198398,-3.830833,1008.356
197.286492825,-84.46205,-47.57043,58.91228,-0.6310241,-0.6863843,-0.1130666,47.59372,0.3198398,-3.830833,1008.36
197.318665028,-51.96537,-17.32689,28.5752,-0.5403035,-0.4572568,-0.1134701,46.80194,-2.751788,-6.426009,1008.356
197.353306770,-57.92411,8.004292,-0.2296997,-0.6196069,-0.3856337,-0.003207807,46.01563,-5.056277,-8.64238,1008.356
197.385478496,-38.45068,18.83515,-21.12857,-0.7705181,-0.5880566,0.02255953,46.01563,-5.056277,-8.64238,1008.356
197.420125007,5.28778,28.71905,-30.26034,-0.8622869,-0.5300797,-0.008400168,44.49314,-5.04536,-9.463451,1008.356
197.452296257,62.78665,24.5761,-47.72714,-0.9293141,-0.7054023,-0.001990117,45.26052,-3.902139,-8.644094,1008.354
197.484468460,95.83621,31.73748,-65.92939,-0.9374537,-0.4780534,0.08093603,45.26052,-3.902139,-8.644094,1008.354
197.519114971,64.87528,25.52306,-92.3441,-0.8314612,-0.5248758,0.05690702,44.13325,-2.736948,-8.197594,1008.354
197.551281929,130.4215,24.28017,-110.4851,-0.7400229,-0.6209837,0.2413133,44.15791,-0.4274076,-6.423636,1008.354
197.585928440,172.1328,6.643036,-122.007,-0.8640754,-0.3889059,0.2332981,44.15791,-0.4274076,-6.423636,1008.353
197.618100643,159.0481,-19.81266,-126.4197,-0.7098239,-0.2659118,0.2950507,44.15448,3.060631,-6.886974,1008.353
197.652746200,75.31845,-42.1846,-116.8589,-0.8975256,-0.1178508,0.3028428,43.00539,6.10875,-8.2349,1008.353
197.684918404,1.540525,-65.32594,-98.9631,-0.808941,-0.2610422,0.1702138,43.00539,6.10875,-8.2349,1008.353
197.719564915,-23.83023,-62.24832,-74.01928,-0.6609333,-0.2935973,0.2611083,41.08994,9.538181,-10.40963,1008.353
197.751731873,-84.70778,-53.54812,-44.96923,-0.5465562,-0.2393889,0.3149539,39.56265,12.21054,-11.75376,1008.353
197.786378384,-140.9166,-39.93557,-10.83235,-0.5276774,-0.4416797,0.2784061,39.56265,12.21054,-11.75376,1008.354
197.818550587,-92.14085,-38.45594,12.15028,-0.7573836,-0.8232861,0.3058414,37.6632,14.89394,-12.64967,1008.354
197.853196144,-42.1365,-32.65581,17.35968,-0.8832944,-0.8227057,0.362933,36.54145,15.68369,-11.75503,1008.354
197.885368347,-77.15183,-27.38835,11.84384,-0.8763953,-0.5630395,0.3033134,36.54145,15.68369,-11.75503,1008.354
197.920014858,-108.6042,-34.84566,15.70493,-0.9485214,-0.5972225,0.0410149,35.4016,15.31297,-12.19365,1008.354
197.952181816,-42.32079,-33.60277,36.05222,-0.8636427,-0.763463,0.00125644,35.40108,14.5507,-12.18993,1008.356
197.986828327,-41.95221,-34.43136,63.07979,-0.9037988,-0.5947386,0.07725004,35.78454,14.16989,-11.74372,1008.356
198.018999577,-67.50726,-32.47826,79.99501,-0.7982144,-0.4847722,-0.07128444,35.78454,14.16989,-11.74372,1008.356
198.051171303,-76.78326,-33.01092,80.0563,-0.917019,-0.6337705,-0.08345421,35.77773,12.63967,-12.18256,1008.358
198.085818291,-33.90482,-40.40905,72.21156,-0.998421,-0.9272537,0.01176775,36.15991,10.35318,-11.72705,1008.358
198.117989063,-31.26332,-39.69883,66.57315,-0.8732305,-0.5916658,0.05481816,36.15991,10.35318,-11.72705,1008.36
198.152631760,-128.692,-38.16002,59.40258,-0.8892946,-0.3164363,-0.01554486,36.14758,9.198415,-12.61403,1008.361
198.184803486,-121.7503,-49.93784,45.49042,-0.8604715,-0.8912901,-0.08224887,36.51268,7.276009,-13.49922,1008.363
198.219449520,-15.84428,-42.95401,43.95824,-0.769613,-0.7539901,0.09444705,36.51268,7.276009,-13.49922,1008.365
198.286268234,-50.73676,-63.9055,33.17173,-0.8335615,-0.7706914,0.2163699,36.1059,6.110364,-15.65935,1008.365
198.318439007,-44.10227,-66.21372,21.46591,-0.7711678,-0.709689,0.2365346,36.1059,6.110364,-15.65935,1008.365
198.353081703,-65.23434,-65.62187,11.16969,-0.6759513,-0.7095884,0.185037,35.33217,5.34178,-16.9906,1008.365
198.385253429,-38.75783,-61.83402,9.45365,-0.6795017,-0.8474736,0.1776674,35.31071,5.320664,-18.64822,1008.359
198.419899464,6.024945,-47.21532,12.64058,-0.7260408,-0.8841952,0.2322649,35.31071,5.320664,-18.64822,1008.365
198.452071190,7.376414,-34.78647,5.224845,-0.8117467,-0.8299277,0.227728,34.15353,4.932897,-20.42568,1008.365
198.486718178,17.69672,-19.93103,-4.642365,-0.9252107,-0.7793009,0.1737742,33.38634,5.313397,-21.31623,1008.361
198.518888950,11.9837,-9.336917,-10.34206,-0.9657232,-0.7022579,0.1935853,33.38634,5.313397,-21.31623,1008.361
198.553531647,-8.042619,-7.561367,-10.58721,-0.8361121,-0.6035398,0.2384977,33.75304,4.535205,-22.14325,1008.361
198.585702896,-16.8886,-6.022557,-10.70978,-0.7056413,-0.5276226,0.2224822,33.3751,4.540573,-22.14132,1008.363
198.617874622,0.004764684,-8.449142,-10.40335,-0.577785,-0.4097817,0.1653847,33.3751,4.540573,-22.14132,1008.363
198.652521133,-4.909668,-9.159362,-14.50958,-0.4588034,-0.2978199,0.1584495,34.11968,4.8996,-23.03961,1008.363
198.684692383,-25.24313,-5.904187,-17.51264,-0.4015483,-0.2172021,0.1383359,34.8816,5.275681,-22.59906,1008.361
198.719338894,-60.50419,-1.702051,-17.94165,-0.3713668,-0.1661614,0.1047351,34.8816,5.275681,-22.59906,1008.361
198.751506805,-67.87584,21.14336,-0.2296997,-0.5226187,-0.37611,0.03548966,34.50365,5.28105,-22.59712,1008.361
198.786152840,-4.663947,40.37849,42.91637,-1.039782,-0.772756,0.06741132,34.8884,6.8059,-22.16022,1008.361
198.818324566,59.71513,65.41375,51.86427,-1.244554,-0.8379304,0.2958065,34.8884,6.8059,-22.16022,1008.361
198.852971077,47.67476,63.81576,39.72944,-1.2949,-0.3929846,0.2449965,36.03822,6.04377,-20.88721,1008.361
198.885142326,35.32725,68.43219,6.205438,-0.8962542,-0.5573733,0.1440036,37.5718,4.139368,-19.10052,1008.361
198.919788837,112.9753,69.37915,-12.36453,-0.9895732,-0.4874158,0.1550911,37.5718,4.139368,-19.10052,1008.363
198.951956272,125.8142,53.3992,-20.88343,-0.7819569,-0.227678,0.1712011,39.11504,1.863578,-16.54692,1008.364
198.986602783,98.04771,44.81737,-14.387,-0.7141107,-0.1443064,0.07437345,40.66064,0.6692907,-13.87107,1008.364
199.018774509,52.77349,39.49072,0.9960408,-0.7454167,-0.1016275,-0.01318849,40.66064,0.6692907,-13.87107,1008.36
199.053420544,14.80949,41.9173,29.9848,-0.7160581,-0.1282226,-0.1071896,41.44433,0.3050324,-11.70543,1008.362
199.085592270,5.28778,51.0318,56.09307,-0.7495295,-0.1650708,-0.123569,42.97265,-0.8427875,-10.36874,1008.364
199.117764473,-15.53713,60.5014,81.4659,-0.8293737,-0.1562827,-0.1053996,42.97265,-0.8427875,-10.36874,1008.364
199.152406216,-25.1817,77.13239,110.3321,-0.9406646,-0.1444842,-0.3467096,42.62804,-1.566389,-7.749161,1008.366
199.184577942,-10.06982,108.4413,134.9082,-1.03772,0.02496404,-0.6543326,43.41044,-3.836314,-5.574215,1008.366
199.219224453,-2.821034,134.4235,156.7264,-1.264456,0.03432697,-0.4043921,44.20971,-7.994041,-1.98737,1008.366
199.251395702,77.34566,108.5004,155.3781,-1.437503,-0.2190333,-0.2004983,44.20971,-7.994041,-1.98737,1008.367
199.286042214,224.2872,71.62817,140.9143,-1.209399,-0.2382746,-0.2827973,42.00539,-14.3745,3.283726,1008.363
199.318213463,291.3078,54.93801,105.6743,-1.24012,0.06349573,-0.1937449,39.80921,-18.46167,9.05369,1008.363
199.352856159,38.64449,-20.28614,49.10635,-1.100374,-0.08608545,0.07411967,39.80921,-18.46167,9.05369,1008.363
199.385027885,77.59138,-59.52581,50.63853,-0.9775279,-0.1652983,-0.4260671,37.60303,-20.27341,13.91993,1008.363
199.419673920,91.90466,-54.90938,46.10329,-0.8743502,0.1863829,-0.5133005,37.22483,-20.64917,13.92372,1008.363
199.451845646,60.57515,-39.58046,46.10329,-0.7139797,0.09302319,-0.4316987,37.22483,-20.64917,13.92372,1008.363
199.486492157,54.30925,-21.52903,49.71923,-0.8603427,0.1004776,-0.3145916,37.22431,-21.41144,13.92744,1008.365
199.518663406,22.05828,-25.08013,44.50983,-0.7950206,0.02751719,-0.2295247,37.22323,-21.79338,13.86555,1008.365
199.553306103,39.62738,-21.70658,35.62321,-0.740445,-0.1555411,-0.2667291,37.22323,-21.79338,13.86555,1008.365
199.585477829,90.92178,-20.4637,25.08184,-0.8064404,-0.12731,-0.2359965,36.46715,-23.30637,13.94062,1008.367
199.620123863,112.8524,-28.27612,8.902067,-0.8661526,-0.08662998,-0.1603941,36.4721,-23.3015,14.32314,1008.369
199.652295589,122.4356,-38.27839,0.8734667,-1.03221,0.1098759,-0.2136185,36.4721,-23.3015,14.32314,1008.366
199.684466839,110.3952,-50.52969,-7.951865,-0.9325978,0.07026766,-0.1874006,36.86789,-22.52754,15.65633,1008.368
199.719113350,166.5426,-54.79101,2.65079,-0.9816109,-0.154023,-0.1622823,37.64239,-20.61556,16.982,1008.368
199.751281261,183.0674,-56.50737,6.205438,-0.9813751,0.2807332,-0.05410649,37.64239,-20.61556,16.982,1008.368
199.785927296,95.03761,-55.91552,3.447522,-0.9631077,0.02075057,-0.01930631,38.39377,-18.72631,16.52255,1008.37
199.818099022,136.6874,-43.30912,-4.152069,-1.039448,-0.0698642,-0.1750268,39.16853,-16.43319,17.84636,1008.372
199.852745533,134.1688,-36.02936,-14.387,-0.8253474,0.227763,-0.2767549,39.16853,-16.43319,17.84636,1008.373
199.884916782,150.8779,-14.5452,-19.78026,-0.8946818,0.07332943,-0.2065271,41.05374,-14.56005,17.3811,1008.373
199.919563293,179.1973,-3.951081,-23.21233,-0.9187402,0.1516156,-0.2037292,41.44529,-11.50498,18.25684,1008.373
199.951731205,140.8033,8.596142,-27.625,-0.7531797,0.2508992,-0.06226574,41.44529,-11.50498,18.25684,1008.373
199.986377239,110.3338,10.66762,-28.91203,-0.8484118,0.09514986,-0.05350314,41.83024,-8.456413,18.62255,1008.369
200.018548965,116.0468,-2.175531,-39.51468,-0.9143314,-0.2445086,0.1062636,43.35639,-4.274048,19.48691,1008.375
200.053195477,101.4264,-25.90872,-58.82009,-0.8081034,-0.08236448,0.241569,43.35639,-4.274048,19.48691,1008.371
200.085366726,68.5611,-63.84631,-70.46463,-0.8402426,-0.08110039,0.1329474,43.36448,-0.8381617,19.91644,1008.371
200.120013237,-26.04173,-71.30363,-110.3625,-1.011363,-0.05859757,-0.206526,44.85682,3.374428,18.16656,1008.371
200.152180672,5.28778,-62.24832,-103.7435,-1.063298,-0.8196648,-0.6181592,44.85682,3.374428,18.16656,1008.371
200.186827183,64.81385,-98.46955,-70.34206,-1.623336,-0.07306933,0.6700382,45.9423,7.500439,14.18752,1008.373
200.218998909,-40.7236,-123.564,-64.27464,-1.780352,-0.6533547,0.09362193,46.65478,11.63669,10.59294,1008.375
200.251170158,11.43082,-134.9275,-77.02234,-1.313982,-0.4384655,0.3773495,48.1072,15.36564,5.785017,1008.375
200.285816670,76.54706,-157.5362,-93.07954,-0.8127206,-0.1778853,0.3772304,48.1072,15.36564,5.785017,1008.376
200.317987919,0.1276255,-155.228,-90.87321,-0.375296,-0.325224,0.8761055,48.42472,18.72876,0.9210052,1008.378
200.352630615,59.28511,-132.856,-85.90896,-0.9088841,-0.6437064,0.773865,46.46357,22.87498,-4.827687,1008.38
