Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
88.702084541,-44.44733,79.34837,7.124038,-1.172415,-0.5901451,-0.06673347,44.87337,-10.44734,15.36459,1008.108
88.734257698,-27.86112,51.47224,-14.81672,-0.8776405,-0.6664269,-0.2016987,44.11491,-14.24794,15.38707,1008.108
88.768901825,85.47799,20.51847,-32.58995,-0.2462568,-0.4439221,-0.1459879,42.62446,-16.87166,17.19295,1008.108
88.801074028,138.9225,7.083477,-57.16605,0.1439067,-0.5880546,-0.3951905,42.62446,-16.87166,17.19295,1008.109
88.833247185,190.524,42.29856,-99.27024,-0.005249203,-0.7295867,-0.6547632,42.27092,-14.93789,18.9707,1008.109
88.867895126,373.0952,54.49067,-109.8729,-0.4770922,-0.9281402,-0.9007091,43.43621,-11.11423,21.17769,1008.111
88.900068283,587.8559,36.97191,-101.2927,-0.790189,-0.3903151,-0.8465998,43.43621,-11.11423,21.17769,1008.111
88.934716225,325.4252,-0.7881294,-74.449,-0.9612027,1.11598,0.2003388,42.71957,-3.066393,23.75642,1008.113
88.966885090,-139.2345,-8.778106,-46.68597,-0.919319,0.1711376,0.1246787,41.55017,11.45164,20.1847,1008.115
89.001532555,-206.9308,9.036583,-14.63286,-0.9757256,-0.2765529,-0.5643709,41.55017,11.45164,20.1847,1008.117
89.033706188,-425.4388,12.58768,-20.14869,-1.107544,-0.2766237,-0.2806899,41.17109,18.31173,19.70687,1008.118
89.068353653,-388.8877,13.35709,-18.73908,-0.8350211,-1.386705,-1.053944,41.23779,15.7112,25.01151,1008.118
89.100527287,-99.05898,53.72127,-56.30803,-0.6464682,-1.74014,-1.383966,41.23779,15.7112,25.01151,1008.118
89.135174751,138.4924,84.14236,-50.3019,-0.6989548,-0.8983852,-0.8357337,40.14454,7.387847,28.62849,1008.118
89.167343617,141.9325,83.66888,-64.39793,-0.355487,-0.2178134,-0.4780943,39.41993,3.620546,31.26489,1008.116
89.201991558,-97.15462,107.4021,-81.86472,-0.3512439,-0.3824214,-0.358027,39.41993,3.620546,31.26489,1008.118
89.234164715,-22.45525,82.60355,-52.87596,-0.3415171,-0.6992003,-0.2667395,37.55117,9.000312,32.58735,1008.12
89.268812656,6.724201,52.65594,0.5663267,-0.4995359,-0.2245464,-0.3109978,33.81954,11.38628,36.16577,1008.12
89.300985813,137.8167,35.0188,72.82372,-0.5156702,-0.397425,-0.5214603,30.80727,12.20205,37.00633,1008.121
89.335633755,141.4411,45.19863,114.2537,-0.6189673,0.1595213,-0.3071992,30.80727,12.20205,37.00633,1008.123
89.367802143,-202.6306,70.82573,95.92892,-1.017234,-0.7069714,-0.7661158,29.66375,13.73213,36.17588,1008.125
89.399975300,-12.01207,80.53207,52.59901,-0.8710573,-2.537796,-1.301205,30.45425,14.89809,38.78036,1008.127
89.434623242,590.6203,81.65659,38.74814,-0.7633368,-1.416271,-0.8133745,30.45425,14.89809,38.78036,1008.127
89.466796398,569.9797,42.77204,-15.79731,-0.7301813,-0.1715728,-0.1989951,28.16624,9.197058,37.54478,1008.127
89.501444340,216.5091,43.30471,-33.08025,-0.4883659,-0.3206594,0.1358831,26.15553,25.4827,27.27374,1008.128
89.533617020,78.41349,51.70898,-55.14358,-0.2346934,-1.17847,-0.09864954,26.15553,25.4827,27.27374,1008.128
89.568260670,191.1997,73.42987,-68.68802,-0.08823521,-1.066433,-0.2041684,23.8143,35.028,21.05434,1008.13
89.600433827,136.0352,87.21998,-92.16095,-0.1094326,-0.6672825,-0.132236,22.25285,38.4285,17.02881,1008.128
89.635081768,52.05984,77.57282,-93.44798,-0.07411329,-0.7417595,-0.07437568,22.25285,38.4285,17.02881,1008.128
89.667254925,0.2740072,58.63363,-95.6543,-0.07701901,-0.7899696,-0.2227198,17.67341,41.49652,13.46688,1008.128
89.701902867,2.485502,22.88588,-100.3734,-0.1136265,-0.9105751,-0.3395344,13.44916,43.07613,13.09851,1008.13
89.734075546,-35.60135,-1.02487,-77.39077,-0.4706045,-0.6414735,0.02365865,13.44916,43.07613,13.09851,1008.13
89.768719196,-225.237,-62.87321,-94.42857,-0.9541723,-1.253766,-0.2559547,8.919614,44.28882,13.49866,1008.133
89.800892353,-28.10684,-17.00482,-142.2324,0.04149465,-1.87932,-0.1687004,5.953105,43.24522,17.98252,1008.133
89.835540295,-67.11516,-80.51035,-150.6288,0.1254487,-1.082241,0.08676307,5.953105,43.24522,17.98252,1008.135
89.867712975,-25.03532,-76.66332,-85.84838,-0.2135563,-1.063308,-0.1942973,2.956679,40.64866,20.24242,1008.133
89.899886131,-43.40302,-66.30595,-65.37852,-0.07183535,-1.234005,-0.145935,-0.8064671,40.33745,21.5387,1008.138
89.934754848,-1.998918,-49.43821,-39.82182,0.7043895,-0.9074456,-0.03576988,-0.8064671,40.33745,21.5387,1008.136
89.966923714,-17.60224,-40.7972,-29.83204,0.3925373,-1.05906,-0.1970257,-2.306926,39.98917,22.44086,1008.138
90.001571655,72.45474,-26.47442,-17.94235,0.127393,-0.9621089,-0.3210002,-2.307698,38.84576,22.44645,1008.138
90.033744812,42.66099,-12.09247,-20.20997,0.1112926,-0.8841711,-0.3582855,-2.307698,38.84576,22.44645,1008.14
90.068392754,77.6149,-9.606696,-27.50313,0.1813366,-1.219728,-0.3973733,-2.707667,39.21034,20.72515,1008.141
90.100565434,137.571,-3.98412,-28.116,0.1919579,-0.9831235,-0.235016,-3.107947,40.33637,18.93638,1008.141
90.135213375,112.4459,0.1588307,-21.37443,0.2882053,-0.8361969,-0.002379112,-3.107947,40.33637,18.93638,1008.141
90.167382717,66.3117,5.603852,-15.73602,0.1743678,-0.925736,0.08325885,-4.299032,41.05789,14.47565,1008.141
90.202030182,50.83124,2.289491,-30.81263,0.2627835,-1.158616,0.09015395,-5.471443,42.55955,11.4138,1008.14
90.234203339,80.50213,9.095768,-28.6063,0.2720768,-1.08421,0.1147806,-5.471443,42.55955,11.4138,1008.141
90.268851280,28.47057,-5.522931,-38.35093,0.2228163,-1.000396,0.2518551,-5.877759,43.29876,9.180611,1008.143
90.301023960,40.81808,-6.884186,-36.57361,0.2323958,-1.024303,0.2419286,-7.412373,43.67863,7.401363,1008.143
90.335671902,62.68731,-18.07015,-22.29373,0.2985395,-0.7957363,0.2788637,-8.568478,43.67281,5.685797,1008.139
90.367841244,57.77287,-22.74577,3.017807,0.3137876,-0.5790258,0.1301242,-8.568478,43.67281,5.685797,1008.139
90.402489185,-8.694833,-6.943371,22.13936,0.4013619,-0.5178433,0.1269194,-9.725151,44.04731,3.904615,1008.141
90.434661388,-26.93967,11.99583,55.35693,0.358688,-0.5395544,0.0533927,-10.49284,43.66553,3.017782,1008.141
90.466834545,-38.9186,30.22482,89.30993,0.2875867,-0.6395754,0.003103617,-10.49284,43.66553,3.017782,1008.143
90.501482487,-34.43418,31.17178,118.6664,0.3944404,-1.695157,0.3375519,-7.835454,44.02046,3.894947,1008.144
90.533655644,297.5972,25.60839,93.66131,-0.2862959,-1.316587,0.2737609,-4.81168,44.35865,3.877615,1008.144
90.568299770,173.4464,-39.43594,37.89013,0.2901331,-0.8626029,0.4143147,-4.81168,44.35865,3.877615,1008.146
90.600472450,83.20506,27.1472,33.66132,-0.03168582,-0.5849128,0.7179646,-0.7680502,45.71124,-5.012959,1008.144
90.635119915,49.72549,15.01427,7.614335,0.01071303,-1.094967,0.3769284,0.3022642,44.49001,-9.85851,1008.144
90.667293549,68.03175,26.08187,13.37531,0.1161936,-0.9436948,0.4866052,0.3022642,44.49001,-9.85851,1008.146
90.701941013,113.5517,19.51233,19.81045,0.07915107,-0.7328203,0.6805251,1.41849,44.07572,-11.20129,1008.148
90.734114647,73.31477,23.89202,15.3365,0.02712028,-0.866267,0.6509904,1.378045,44.03593,-14.32526,1008.148
90.768758297,124.732,41.94345,-1.14971,0.02665989,-1.135921,0.5523718,1.378045,44.03593,-14.32526,1008.148
90.800930977,126.0221,61.23777,-133.6523,0.2177989,-0.7286207,0.68505,2.094045,43.60507,-17.38747,1008.144
90.835578918,-253.8022,98.34676,-173.7952,0.2758024,-0.136823,0.7390335,2.803241,41.644,-20.88853,1008.144
90.867752075,-419.8486,114.4451,-187.0945,0.3741777,-1.42557,0.3510495,2.803241,41.644,-20.88853,1008.146
90.902400017,43.15244,93.25685,-176.737,0.615785,-1.692054,0.2530902,-1.635717,41.42231,-13.4042,1008.146
90.934573174,160.0545,106.751,-177.0435,0.2702655,-0.7034314,0.5864401,-7.58252,45.79651,-5.870709,1008.144
90.966741562,88.79523,90.7119,-166.2569,0.3372925,-0.660198,0.760173,-7.58252,45.79651,-5.870709,1008.148
91.001389503,123.6263,73.19313,-144.6839,0.3995754,-0.6252596,0.547318,-14.07729,43.9147,-11.12014,1008.148
91.033562660,175.0435,67.74812,-125.7462,0.1559857,-0.6106209,0.5892357,-20.63139,40.13299,-15.97742,1008.144
91.068210602,219.4577,46.32314,-114.2856,0.02084096,-0.447406,0.4559184,-20.63139,40.13299,-15.97742,1008.144
91.100383282,167.4876,45.37618,-94.735,-0.03347382,-0.02016962,0.812771,-24.87105,35.54047,-22.05424,1008.144
91.135030746,25.15332,-1.794275,-62.62059,-0.323707,-0.1971269,1.029956,-27.21739,28.9568,-27.74859,1008.144
91.167200089,3.71411,-30.43982,-76.16503,0.1072678,-0.6510736,0.8510825,-27.21739,28.9568,-27.74859,1008.144
91.201848030,130.7522,-22.39066,-64.76565,-0.02267759,-0.6568043,0.7794658,-29.88416,23.26032,-29.04598,1008.144
91.234021187,67.41745,-40.26453,-58.88208,0.1031058,0.03403828,1.069813,-32.53629,22.14882,-29.47314,1008.142
91.268669128,-70.4324,-59.7364,-49.50517,0.2867562,-0.005817848,0.992097,-32.53629,22.14882,-29.47314,1008.142
91.300841808,-53.78476,-56.54041,-34.79628,0.5623124,-0.3712739,0.8587831,-34.0514,17.21556,-29.44122,1008.142
91.335489750,28.90058,-44.05237,-20.88413,0.5921552,-0.3800576,0.8719282,-35.53452,16.88432,-27.20022,1008.142
91.367658615,60.6601,-31.86026,-13.16197,0.5428375,-0.3740003,0.8073684,-35.53452,16.88432,-27.20022,1008.142
91.402306557,43.52102,-20.73348,-1.272284,0.5582313,-0.05185127,0.7992766,-37.77982,15.79587,-25.39791,1008.142
91.434479237,41.98526,-12.15165,16.25581,0.7131225,-0.1263517,0.7422692,-38.5425,14.27639,-25.83288,1008.142
91.469127178,58.38718,-1.73509,24.52955,0.4824396,-0.1971312,0.7934842,-38.1593,13.51444,-25.38481,1008.142
91.501300335,10.71718,2.526231,23.61025,0.5977626,-0.1120066,0.8287778,-38.1593,13.51444,-25.38481,1008.137
91.533473492,20.60747,6.432442,23.48767,0.5600065,-0.1902103,0.6708716,-38.15955,13.13331,-25.38295,1008.138
91.568117142,57.52715,14.36323,21.09748,0.660957,0.12924,0.6826851,-38.17085,13.50307,-26.27737,1008.138
91.600289822,-42.05155,11.64072,26.55202,0.5227119,0.1940735,0.6927035,-38.17085,13.50307,-26.27737,1008.138
91.634937763,-151.3362,26.85127,22.93609,0.5765062,0.05177949,0.7170566,-37.79869,13.49202,-26.72559,1008.137
91.667110920,-166.571,16.67145,13.37531,0.4306118,-0.336717,0.8492109,-36.65229,15.01181,-25.84627,1008.135
91.701758862,-105.7549,8.740658,-4.949505,0.3866561,-0.6247016,0.9262949,-36.65229,15.01181,-25.84627,1008.135
91.733932018,-114.048,23.95121,-17.02305,0.4493434,-0.367512,0.7702163,-36.24345,19.22653,-23.70103,1008.135
91.768576145,-141.3845,26.20024,-13.10068,0.3291252,-0.4033768,0.8255084,-36.21854,21.9172,-21.92893,1008.133
91.800748348,-84.00852,5.248742,-19.29067,0.3066978,-0.7924451,0.9001121,-36.21854,21.9172,-21.92893,1008.133
91.835396290,-27.12396,6.373257,-30.56748,0.3643073,-0.6939473,0.6810768,-36.5726,23.08871,-20.14746,1008.133
91.867569447,-70.4324,25.5492,-27.13541,0.4021648,-0.3452243,0.5457466,-36.18785,24.61356,-19.71055,1008.133
91.902217388,-149.4319,45.79048,-34.91886,0.2014428,-0.6146479,0.5998643,-36.18785,24.61356,-19.71055,1008.131
91.934390068,-99.85757,53.30697,-47.54399,0.2414384,-1.03211,0.6832914,-36.56053,23.86234,-19.25862,1008.133
91.969033718,40.14235,42.18019,-44.54092,0.3170437,-0.514913,0.8936275,-35.78025,25.78001,-17.48666,1008.133
92.001206875,25.15332,12.29176,-25.72581,0.7174275,-0.094203,0.9487898,-35.78025,25.78001,-17.48666,1008.133
92.035854816,17.2288,-12.86187,-3.172182,1.026733,-0.09034635,0.7039718,-36.57157,24.61324,-20.1549,1008.135
92.068027973,75.21911,-2.68205,15.94937,0.9597535,-0.4200687,0.3259189,-36.18862,23.47016,-19.70497,1008.131
92.100200653,222.4064,11.40398,25.81658,0.8296636,-0.5646402,0.1880891,-36.18862,23.47016,-19.70497,1008.133
92.134848595,309.0233,34.36777,34.82578,0.6070687,-0.07895205,0.5262678,-36.21777,23.0606,-21.93451,1008.131
92.167017937,107.4086,20.28173,23.97797,0.1225039,0.1267133,0.9523063,-36.28205,20.71208,-26.76868,1008.131
92.201665878,19.68602,5.189557,13.55918,0.371401,-0.3440128,1.123961,-36.28205,20.71208,-26.76868,1008.131
92.233838081,74.48195,16.78982,-0.4142658,0.3162237,-0.5140234,1.260444,-34.81408,15.69607,-29.87619,1008.131
92.268486023,109.4359,-0.6697595,14.04947,0.2917123,0.04384799,1.267682,-34.83193,14.91675,-31.21131,1008.131
92.300659180,10.71718,-19.54978,-4.704357,0.1877032,0.111186,0.9949498,-34.83193,14.91675,-31.21131,1008.131
92.335307121,-4.333274,-16.41297,-6.665542,0.3578177,-0.2164688,0.7231516,-34.08863,13.37011,-32.1003,1008.131
92.367476463,66.00455,-6.943371,3.9984,0.5167739,-0.1245693,0.72098,-34.83976,11.862,-31.6427,1008.133
92.402124405,78.04491,17.08574,12.63987,0.4399466,0.06502789,0.8365299,-35.224,11.09942,-32.08333,1008.133
92.434296608,75.77199,19.74907,13.86561,0.3555396,0.006949897,0.8667226,-35.224,11.09942,-32.08333,1008.134
92.468944550,75.64912,25.84513,12.70116,0.3548731,0.002921428,0.8474157,-34.85229,9.183508,-32.45848,1008.134
92.501117706,50.09407,30.99422,9.636806,0.4309117,0.05368378,0.8702606,-34.12082,7.244364,-34.23817,1008.134
92.535765648,31.60352,29.21867,4.366122,0.4687131,0.04734147,1.016383,-34.12082,7.244364,-34.23817,1008.134
92.567934513,34.92076,14.06731,2.098502,0.3941442,0.09753082,1.119677,-33.76124,5.697406,-35.5715,1008.136
92.600107670,14.89445,-6.647446,1.056623,0.4071922,0.1848378,1.120275,-32.2613,5.28343,-36.46994,1008.136
92.634755612,1.625476,-14.93335,2.282363,0.434714,0.1115255,0.9463759,-32.2613,5.28343,-36.46994,1008.132
92.666928768,-5.684743,-9.488326,7.675622,0.4148558,0.1364976,0.8359072,-32.25629,4.145714,-36.01808,1008.132
92.701576710,-25.83392,-1.26161,9.330371,0.374168,0.0790239,0.7837572,-33.01242,3.775317,-36.01235,1008.132
92.733748913,-8.203389,6.669182,9.698092,0.3719966,0.002430164,0.7947139,-33.01242,3.775317,-36.01235,1008.132
92.768393040,19.93174,10.98969,12.39472,0.3895759,0.08154663,0.93209,-33.38959,4.924087,-36.016,1008.132
92.800566197,13.23582,5.781407,11.35284,0.376979,0.1759135,1.013479,-32.62768,5.300168,-35.57545,1008.132
92.835214138,-20.12089,1.401716,10.67869,0.4038655,0.17002,1.021856,-32.62768,5.300168,-35.57545,1008.134
92.867386818,-26.32536,-6.055596,12.5173,0.3136581,0.0448802,0.974912,-32.63371,4.913349,-36.01987,1008.134
92.902034283,-2.858944,-9.665881,11.04641,0.3788928,-0.002901935,0.8630495,-33.01114,5.680984,-36.02165,1008.134
92.934207439,0.8883113,0.2180157,9.146509,0.4341499,0.03661763,0.7992357,-33.01114,5.680984,-36.02165,1008.136
92.968851566,-3.903261,13.41627,8.533639,0.4110133,0.06068996,0.8218221,-32.62639,7.205836,-35.58475,1008.137
93.001024723,-10.59918,17.32248,5.408002,0.3870656,0.007583435,0.8432977,-32.63243,6.819017,-36.02917,1008.137
93.035672665,6.232758,17.85515,7.859483,0.3530312,0.06195191,0.9481754,-32.63243,6.819017,-36.02917,1008.137
93.067845345,-13.30211,15.31019,13.74304,0.3186067,0.2271492,1.011072,-32.25397,7.575915,-36.03482,1008.137
93.100018501,-50.34465,9.983543,20.30075,0.3326888,0.1453297,0.9842386,-31.88155,7.945996,-36.4849,1008.133
93.134666443,-62.69217,7.556957,18.89115,0.3307537,-0.006411175,0.9434817,-31.88155,7.945996,-36.4849,1008.135
93.166834831,-65.64082,6.669182,12.82373,0.3573,-0.1059055,0.8985518,-30.75878,8.680787,-37.38699,1008.135
93.201482773,-54.39906,9.569248,9.514232,0.3418559,-0.1728505,0.893324,-30.73964,11.36578,-36.06116,1008.137
93.233655930,-46.90455,10.51621,7.49176,0.3309103,-0.1536826,0.9172021,-30.73964,11.36578,-36.06116,1008.137
93.268303871,-54.76764,9.154953,9.085222,0.3134868,-0.09402251,0.9636465,-29.98222,13.64184,-36.0762,1008.139
93.300477028,-63.3679,4.242597,10.86255,0.3374877,-0.1607553,0.9484124,-29.59721,15.54782,-35.64116,1008.14
93.335124016,-49.60749,-0.1370943,16.07194,0.2744306,-0.2548349,0.9814832,-29.59721,15.54782,-35.64116,1008.14
93.367293358,-62.63074,-7.180111,19.5653,0.2542708,-0.2292445,0.9510343,-29.57859,17.47054,-34.31162,1008.14
93.401941300,-70.4324,-13.63128,20.23946,0.2475636,-0.3867033,0.9840206,-29.18781,19.38221,-33.4303,1008.142
93.434114456,-33.267,-24.46214,18.82986,0.2629035,-0.4890275,0.942546,-29.18781,19.38221,-33.4303,1008.142
93.468762398,25.64477,-26.71116,13.06888,0.4042689,-0.315822,0.898311,-29.16424,21.30981,-31.71823,1008.144
93.500935078,28.40914,-23.21925,4.917706,0.407776,-0.2678454,0.8278198,-28.77346,23.22148,-30.83691,1008.144
93.535583019,26.13621,-16.05786,-3.049608,0.3918385,-0.2583517,0.7268269,-29.53589,22.08313,-31.27374,1008.144
93.567751885,23.12612,-1.557535,-6.665542,0.4641493,-0.2542411,0.6770222,-29.53589,22.08313,-31.27374,1008.144
93.602399826,25.46048,21.34706,-9.60732,0.4616164,-0.3394217,0.7071915,-29.53011,22.08882,-30.82746,1008.144
93.634572506,40.32664,36.2025,-9.17831,0.2983321,-0.3476961,0.8508367,-30.29806,21.32591,-31.71243,1008.146
93.666745663,38.79087,30.63911,-6.726829,0.2349554,-0.1810884,0.9520935,-30.29806,21.32591,-31.71243,1008.146
93.701393604,57.09714,23.65528,-1.14971,0.2684435,-0.2857987,0.8646398,-29.55946,20.15553,-32.9858,1008.147
93.733566761,124.5477,25.78594,-0.9045619,0.3275863,-0.3348083,0.841512,-28.82747,18.97866,-34.76921,1008.147
93.768210411,160.1774,25.84513,-0.1691176,0.2709328,0.008503361,1.076713,-28.82747,18.97866,-34.76921,1008.147
93.800383091,88.54951,5.603852,2.956521,0.2269349,0.3966572,1.344459,-28.86367,16.65775,-37.43573,1008.145
93.835031033,-46.84312,-26.59279,4.304835,0.2753723,0.3429677,1.211014,-27.76261,10.89622,-39.64502,1008.145
93.867204189,-85.60571,-29.25612,-0.7819878,0.341451,-0.08718088,0.8617401,-27.76261,10.89622,-39.64502,1008.145
93.901852131,-25.40391,-16.47216,-1.578719,0.2504127,-0.2125926,0.7159919,-28.11769,10.54319,-37.85611,1008.145
93.934024811,16.67593,-6.351521,0.1986045,0.3117774,-0.07478352,0.7507773,-29.23867,12.47633,-36.96705,1008.145
93.968668461,0.3354376,8.977398,6.511168,0.4098946,0.09482374,0.9045358,-29.23867,12.47633,-36.96705,1008.145
94.000841618,-67.97518,15.54694,10.49482,0.3694582,0.1747627,1.048244,-29.23815,13.2386,-36.97077,1008.147
94.035489559,-140.3402,9.332508,9.636806,0.309731,-0.08564768,0.9772466,-28.86047,12.8521,-36.97084,1008.147
94.067662716,-129.7742,6.254887,7.307899,0.3074917,-0.3913654,0.8585852,-28.86047,12.8521,-36.97084,1008.145
94.102310181,-74.79396,7.497772,1.485632,0.3201488,-0.4784615,0.8389511,-27.70726,15.90212,-35.65269,1008.145
94.134483337,-47.27313,10.98969,-3.662478,0.3002822,-0.3950972,0.8735637,-27.67554,20.12301,-33.44175,1008.145
94.166652679,-48.56317,11.93665,-8.075144,0.2751136,-0.3512616,0.8770519,-27.67554,20.12301,-33.44175,1008.145
94.201300144,-49.66892,14.71834,-9.852468,0.2658769,-0.3497328,0.8805248,-27.29002,22.79126,-33.01043,1008.147
94.233472824,-41.99012,14.59997,-8.442866,0.2620784,-0.3399462,0.8883529,-27.27852,23.94522,-32.18721,1008.147
94.268120766,-25.89535,10.27947,-5.010792,0.2497172,-0.3502246,0.9322454,-27.27852,23.94522,-32.18721,1008.149
94.300293922,-23.43813,3.887486,-2.007728,0.2547627,-0.3394597,0.9467471,-27.26619,25.09999,-31.30023,1008.149
94.334941864,-31.42409,-1.202425,0.8727618,0.2397062,-0.3895737,0.9214104,-27.26015,25.4868,-30.85581,1008.149
94.367110252,-15.88219,-3.86575,2.588798,0.2451954,-0.4503449,0.8490403,-27.26015,25.4868,-30.85581,1008.147
94.401758194,10.47146,-3.924935,3.814539,0.2509984,-0.4571922,0.8460377,-26.88222,25.48144,-30.85774,1008.143
94.433931351,26.25907,-11.73736,2.466224,0.225487,-0.4403394,0.9379946,-27.2536,26.63589,-30.41511,1008.141
94.468579292,15.75447,-24.2254,-7.033264,0.2535421,-0.4572594,1.090869,-26.87014,26.25508,-29.9689,1008.143
94.500752449,-13.6707,-36.18077,-18.43265,0.2638482,-0.4596752,1.098947,-26.87014,26.25508,-29.9689,1008.143
94.535399914,-13.79356,-51.80561,-41.66043,0.290549,-0.687509,0.9020918,-27.6318,26.26013,-30.41131,1008.143
94.567569256,5.557023,-64.64877,-75.8586,0.2075744,-0.9675811,1.035999,-28.73724,25.54239,-28.17039,1008.143
94.602216721,127.5578,-114.8968,-108.5246,0.1943563,-0.9783047,1.210518,-28.73724,25.54239,-28.17039,1008.141
94.634389877,153.7886,-164.6714,-128.0138,0.2276502,-0.4050432,1.236623,-31.36626,24.45362,-26.81243,1008.141
94.669037819,94.07825,-206.9887,-141.2518,0.2227627,-0.2226082,0.973073,-35.87155,18.83434,-24.14738,1008.141
94.701210499,54.88564,-227.0524,-149.0353,0.2928335,-0.1567411,0.6847265,-35.87155,18.83434,-24.14738,1008.141
94.733383656,47.94401,-227.6443,-157.3703,0.3800962,-0.04685203,0.3883885,-41.09274,11.36073,-18.28144,1008.141
94.768027783,49.90978,-218.293,-163.0087,0.5995818,0.06280503,0.1472087,-45.15736,5.797801,-10.773,1008.141
94.800199986,107.2858,-192.6659,-168.3407,0.7236326,0.004401579,-0.04530209,-45.15736,5.797801,-10.773,1008.141
94.834847927,202.5029,-178.6391,-157.7381,0.6452589,0.2912779,-0.2190996,-47.3837,-0.9858174,-2.31169,1008.141
94.867021084,177.5008,-165.0265,-148.545,0.7340313,0.6186205,-0.3247152,-46.52953,-8.136576,5.689093,1008.141
94.901669025,110.6645,-125.8461,-135.7973,0.6037498,0.6633216,-0.4026609,-46.52953,-8.136576,5.689093,1008.141
94.933842182,104.89,-102.6455,-119.1272,0.6278911,0.6808948,-0.5001051,-44.87254,-13.41035,12.33754,1008.141
94.968485355,102.7399,-71.15911,-89.95461,0.6393315,0.8783321,-0.5699201,-41.78834,-16.44065,17.18229,1008.141
95.000658989,5.311301,-37.30528,-60.10783,0.7071562,1.079563,-0.5520241,-41.78834,-16.44065,17.18229,1008.141
95.035306454,-73.81107,-0.4330194,-31.60936,0.6851442,0.8320745,-0.4965011,-38.34195,-18.34915,20.74443,1008.141
95.067480087,-49.17747,16.19797,-12.67167,0.7291663,0.6690242,-0.4635521,-37.20942,-20.27092,20.74793,1008.141
