Time (s),W,X,Y,Z
155.225818634,-0.154376,0.7291122,0.03412891,-0.6633448
155.260578156,-0.1539943,0.7290774,0.03387158,-0.663485
155.292854309,-0.1532088,0.7289822,0.03327639,-0.6638016
155.325130940,-0.1526577,0.7289404,0.03304882,-0.6639858
155.359889984,-0.152218,0.7289747,0.03298943,-0.6640518
155.392166615,-0.1517244,0.7289042,0.03248464,-0.6642671
155.426922321,-0.1514982,0.7288613,0.03222258,-0.6643787
155.459198952,-0.1511063,0.7288865,0.03187535,-0.6644569
155.493957996,-0.1507572,0.7288437,0.03172305,-0.6645904
155.526234627,-0.1505749,0.7287878,0.03168017,-0.664695
155.558511257,-0.1501388,0.7287274,0.03147552,-0.6648698
155.593270302,-0.1500919,0.7286121,0.0314903,-0.665006
155.625542641,-0.1499926,0.7285703,0.0315521,-0.6650712
155.660302162,-0.1494757,0.7285605,0.03111938,-0.6652186
155.692578316,-0.1488604,0.7285972,0.03065,-0.6653384
155.727338314,-0.147469,0.7286912,0.0296436,-0.6655906
155.759614945,-0.1462856,0.728822,0.02876828,-0.6657471
155.791891575,-0.1457163,0.7289932,0.0283974,-0.6657004
155.826646328,-0.145467,0.7290989,0.0280984,-0.6656517
155.858922958,-0.1459053,0.7291789,0.02824292,-0.6654621
155.893682003,-0.1457827,0.7292014,0.02798582,-0.6654752
155.925958633,-0.1456524,0.7291889,0.02766783,-0.6655307
155.960718632,-0.1451993,0.7291912,0.02717136,-0.6656477
155.993200302,-0.1447425,0.7291735,0.02668237,-0.6657862
156.025473118,-0.1442274,0.7291381,0.02611519,-0.6659592
156.060232162,-0.1437485,0.7290478,0.02548648,-0.666186
156.092508793,-0.1433667,0.7290249,0.02505142,-0.6663097
156.127267838,-0.1428481,0.7290128,0.02474512,-0.6664459
156.159544468,-0.1421955,0.728986,0.02431383,-0.6666307
156.194303513,-0.1416438,0.7289497,0.02393916,-0.6668014
156.226575851,-0.1410688,0.7289662,0.02346226,-0.6669222
156.258852959,-0.1407634,0.729008,0.02319459,-0.6669502
156.293612480,-0.1403471,0.7290424,0.02280966,-0.6670138
156.325888634,-0.1404044,0.7290727,0.0226941,-0.6669725
156.360648155,-0.140735,0.7291614,0.02284202,-0.6668007
156.392924309,-0.1410872,0.7292523,0.02295023,-0.6666231
156.425197125,-0.1415115,0.7292987,0.0229473,-0.6664825
156.459956169,-0.1420378,0.7293347,0.02294081,-0.6663315
156.492232800,-0.1425505,0.7293887,0.0229762,-0.6661617
156.526992321,-0.1428517,0.7294458,0.02284445,-0.666039
156.559268952,-0.1430697,0.7294194,0.02260243,-0.6660296
156.594027996,-0.1431886,0.7294243,0.02245158,-0.6660037
156.626300812,-0.1436553,0.7293879,0.02273758,-0.6659333
156.658576965,-0.1439544,0.7294203,0.02309783,-0.6658208
156.693336487,-0.1443044,0.7294331,0.02325225,-0.6657257
156.725612641,-0.144992,0.7295221,0.02362729,-0.6654655
156.760372639,-0.1456772,0.7296824,0.0239947,-0.6651269
156.792649269,-0.1459092,0.729813,0.02387159,-0.6649371
156.827404499,-0.1464883,0.7297551,0.02393932,-0.6648709
156.859680653,-0.1471174,0.7297258,0.02427775,-0.6647519
156.891957283,-0.1474234,0.7297417,0.02450727,-0.6646582
156.926716328,-0.1479186,0.7295812,0.02476518,-0.6647148
156.958992958,-0.1479676,0.7294245,0.02486187,-0.6648722
156.993752003,-0.1480384,0.7292119,0.02490393,-0.6650881
157.026024818,-0.1485386,0.7289891,0.02559538,-0.6651946
157.060784340,-0.1483492,0.7287322,0.02578641,-0.6655108
157.093060970,-0.1483722,0.7284735,0.02625547,-0.6657705
157.125337601,-0.1482284,0.7282737,0.02651508,-0.6660108
157.160096645,-0.1483014,0.7280463,0.02689318,-0.6662281
157.192373276,-0.1479905,0.7278676,0.02671547,-0.6664995
157.227128506,-0.1485415,0.727711,0.02728898,-0.6665246
157.259404659,-0.148986,0.7276862,0.02782591,-0.6664303
157.294164658,-0.1493645,0.7277225,0.02824715,-0.6662883
157.326441288,-0.1498951,0.7277691,0.02868211,-0.6660996
157.358717442,-0.1504359,0.7278163,0.02902924,-0.665911
157.393476963,-0.1508926,0.7278662,0.02946716,-0.6657338
157.425749302,-0.1508229,0.7278572,0.02934192,-0.6657651
157.460508347,-0.1509496,0.7277591,0.02940786,-0.6658407
157.492784977,-0.1509345,0.7276739,0.02969238,-0.6659245
157.527544975,-0.1508903,0.727565,0.03000052,-0.6660399
157.559821129,-0.1505466,0.7275161,0.03007841,-0.6661674
157.592097759,-0.1503288,0.7274994,0.02997827,-0.6662394
157.626852989,-0.1500866,0.7275335,0.02993583,-0.6662587
157.659129620,-0.1500901,0.7275293,0.02995142,-0.6662617
157.693888664,-0.1501445,0.7275368,0.03005614,-0.6662366
157.726165295,-0.1498809,0.7275455,0.0298266,-0.6662967
157.760924339,-0.1498402,0.7275946,0.02972127,-0.6662571
157.793200970,-0.1498028,0.7276528,0.02965011,-0.6662049
157.825473309,-0.1496483,0.7276763,0.02949055,-0.6662211
157.860233307,-0.149475,0.7276742,0.029316,-0.6662701
157.892509937,-0.1492755,0.7276986,0.02920998,-0.6662927
157.927268982,-0.1487299,0.7277648,0.02890952,-0.6663556
157.959545612,-0.1481667,0.727812,0.02845743,-0.666449
157.991821766,-0.1475703,0.7278664,0.02797081,-0.6665425
158.026576996,-0.1469553,0.7279577,0.02742411,-0.6666012
158.058853626,-0.146021,0.7281139,0.02665433,-0.6666674
158.093613625,-0.1450672,0.7282797,0.02593134,-0.666723
158.125889778,-0.1443382,0.7283171,0.02548947,-0.6668573
158.160649300,-0.1437992,0.7282783,0.02493447,-0.6670372
158.192925453,-0.1435952,0.7282177,0.02483808,-0.6671509
158.225198269,-0.1437482,0.728196,0.02516546,-0.6671291
158.259957314,-0.1441879,0.7281313,0.02587143,-0.667078
158.292233944,-0.1441309,0.7280665,0.02581497,-0.6671633
158.326993465,-0.1445222,0.7280197,0.0261407,-0.667117
158.359270096,-0.14448,0.7280522,0.0262827,-0.6670851
158.394029141,-0.1449761,0.7279453,0.02683673,-0.6670721
158.426301956,-0.1449961,0.7278594,0.02707625,-0.6671517
158.458578110,-0.1448581,0.7278194,0.02723425,-0.6672189
158.493337631,-0.1445683,0.7278,0.02749859,-0.6672921
158.525613785,-0.1443004,0.7277446,0.02764709,-0.6674043
158.560373306,-0.1437994,0.72776,0.0275619,-0.6674991
158.592650414,-0.1437556,0.7278759,0.02763509,-0.6673791
158.627405644,-0.1440609,0.7281418,0.02774492,-0.6670187
158.659681797,-0.1440981,0.7284821,0.0274539,-0.666651
158.691958428,-0.1437853,0.7288547,0.02636499,-0.6663551
158.726717472,-0.1436693,0.7293993,0.02508539,-0.6658335
158.758994103,-0.1442574,0.7301089,0.02451208,-0.6649494
158.793753147,-0.1456644,0.7311246,0.02420792,-0.6635363
158.826025963,-0.1491278,0.7322559,0.02543853,-0.6614701
158.860785484,-0.1527403,0.7337136,0.02692771,-0.6589669
158.893062115,-0.1537251,0.7349298,0.02561716,-0.657433
158.925338745,-0.1555434,0.7359527,0.02513517,-0.6558778
158.960097790,-0.1591822,0.7378354,0.02711997,-0.6528034
158.992374420,-0.1646654,0.7402968,0.03124118,-0.6484578
159.027129650,-0.1693916,0.7434151,0.0347177,-0.6434773
159.059405804,-0.1725459,0.7460744,0.03575154,-0.6394923
159.094165802,-0.1781404,0.7497171,0.04051907,-0.6333845
159.126442432,-0.1838326,0.75331,0.04710694,-0.6270073
159.158719063,-0.1856849,0.7560698,0.04454925,-0.6233159
159.193478107,-0.1945392,0.7588459,0.05001783,-0.6167926
159.225750446,-0.1988643,0.7608764,0.05488685,-0.612483
159.260509491,-0.2011387,0.760479,0.05728333,-0.6120141
159.292786121,-0.2057921,0.7580257,0.07070333,-0.6121074
159.325062752,-0.2080498,0.7474964,0.08864357,-0.6218797
159.359822273,-0.2109797,0.7333428,0.1050279,-0.6350533
159.392098904,-0.200547,0.726211,0.1103025,-0.6456466
159.426854134,-0.2011486,0.7197787,0.1190133,-0.6510924
159.459130764,-0.2037902,0.7167172,0.1227159,-0.6529583
159.493904591,-0.2054504,0.7185329,0.1352319,-0.6479512
159.526181221,-0.2050571,0.723297,0.1442486,-0.640791
159.558458328,-0.2113136,0.7279059,0.1552461,-0.630893
159.593217373,-0.2174102,0.7327501,0.1663646,-0.6202908
159.625489712,-0.2275659,0.7343234,0.1752127,-0.6122998
159.660249233,-0.2527562,0.729526,0.189503,-0.6038396
159.692525387,-0.2855344,0.7203622,0.216283,-0.5910988
159.727284908,-0.3005543,0.7132767,0.2365122,-0.5844596
159.759561062,-0.3031013,0.7112071,0.2412681,-0.5837221
159.791837692,-0.3044074,0.7115975,0.2403134,-0.5829601
159.826593399,-0.3022876,0.7158741,0.2405127,-0.5787294
159.858870029,-0.287788,0.7243937,0.2323548,-0.578853
159.893629074,-0.2721325,0.7325975,0.217374,-0.5819115
159.925905704,-0.266971,0.735617,0.2089311,-0.5835834
159.960664749,-0.2737992,0.7348645,0.2116349,-0.5803847
159.992941380,-0.2773299,0.7339121,0.212735,-0.5795108
160.025213718,-0.2803368,0.7307026,0.2159311,-0.5809358
160.059973717,-0.2780243,0.7255271,0.2204998,-0.5867882
160.092250347,-0.2710918,0.7198189,0.221062,-0.5967656
160.127009392,-0.2628347,0.7135925,0.2161557,-0.6095967
160.159286022,-0.257128,0.7068014,0.2084429,-0.6224919
160.194045067,-0.2561642,0.6977136,0.2000654,-0.6357493
160.226317406,-0.2579492,0.689597,0.1935561,-0.6458188
160.258594036,-0.2620958,0.6832982,0.1889841,-0.6521673
160.293354034,-0.265676,0.6790026,0.1871886,-0.6557134
160.325630188,-0.2666638,0.6780384,0.1849754,-0.6569369
160.360389710,-0.2673528,0.6795884,0.1837786,-0.6553894
160.392665863,-0.2668441,0.6833867,0.1838404,-0.651619
160.427421093,-0.2653387,0.6889335,0.1839111,-0.6463516
160.459697723,-0.2652483,0.6950219,0.181634,-0.640488
160.491974354,-0.2683937,0.7001644,0.1813276,-0.6336268
160.526733875,-0.2730159,0.70464,0.1806239,-0.6268553
160.559010506,-0.2763222,0.7075941,0.1799108,-0.6222671
160.593769550,-0.276292,0.7101488,0.1743424,-0.6209542
160.626042366,-0.2780931,0.7092664,0.170627,-0.6221892
160.660801411,-0.2826419,0.7052078,0.1696732,-0.6250073
160.693078041,-0.2878863,0.6999373,0.1743296,-0.6272529
160.725354672,-0.2906969,0.6950073,0.1829373,-0.6289847
160.760114193,-0.2953902,0.6885132,0.1965643,-0.6298288
160.792390824,-0.2788884,0.6965051,0.1657851,-0.6373734
160.827146053,-0.2938582,0.6903285,0.2011999,-0.6270887
160.859422684,-0.291316,0.6901864,0.2039599,-0.6275394
160.894181728,-0.286541,0.6911262,0.2038569,-0.6287358
160.926458359,-0.2875189,0.6899655,0.2004315,-0.6306627
160.958734512,-0.2867407,0.6907043,0.1998692,-0.6303867
160.993494511,-0.2857172,0.6907281,0.2006035,-0.630592
161.025766850,-0.2866621,0.6898422,0.2026986,-0.6304629
161.060526371,-0.2865009,0.6900856,0.2016294,-0.6306126
161.092802525,-0.2865707,0.6902236,0.2009837,-0.630636
161.125079155,-0.2876417,0.6900164,0.2023638,-0.6299336
161.159838200,-0.2880937,0.6901652,0.2036281,-0.629156
161.192114830,-0.2882957,0.69038,0.203906,-0.6287377
161.226870537,-0.288303,0.6908845,0.2041451,-0.6281024
161.259147167,-0.2890239,0.691191,0.2035635,-0.6276224
161.293906212,-0.2914308,0.690711,0.2035152,-0.6270533
161.326182842,-0.293507,0.6899018,0.2034273,-0.6270042
161.358459473,-0.2962789,0.6886758,0.2035664,-0.6270032
161.393218517,-0.2977568,0.6875747,0.2036192,-0.6274941
161.425490856,-0.2973982,0.6869445,0.2028714,-0.6285955
161.460250378,-0.2962918,0.6868219,0.2026187,-0.6293331
161.492527485,-0.2939918,0.687583,0.2028388,-0.6295098
161.527286530,-0.290506,0.6890099,0.2041222,-0.629153
161.559563160,-0.2866774,0.6906642,0.2052565,-0.6287261
161.591839314,-0.2835657,0.6921306,0.2055549,-0.6284271
161.626594544,-0.2814651,0.6933522,0.2057126,-0.6279731
161.658871174,-0.2806092,0.6941692,0.2056285,-0.627481
161.693630219,-0.2818662,0.6944806,0.2051454,-0.6267306
161.725907326,-0.2837279,0.6945041,0.2049684,-0.625922
161.760666847,-0.2849685,0.694511,0.2046442,-0.6254565
161.792943001,-0.2851426,0.6945937,0.2041725,-0.6254395
161.825215816,-0.2840659,0.6950914,0.2033965,-0.6256292
161.859974861,-0.2825153,0.6958145,0.2024522,-0.6258337
161.892251492,-0.2818926,0.6961934,0.2025748,-0.6256536
161.927010536,-0.2813706,0.6963738,0.2030784,-0.6255246
161.959287643,-0.2811074,0.6962202,0.2036356,-0.6256326
161.994046688,-0.2814755,0.6957628,0.2041512,-0.6258081
162.026319504,-0.2826401,0.6952461,0.2047465,-0.6256629
162.058596134,-0.2842185,0.6947122,0.2051011,-0.6254247
162.093355179,-0.2857758,0.6943389,0.20562,-0.6249591
162.125631809,-0.286866,0.6942332,0.2055338,-0.6246053
162.160390854,-0.2880745,0.6941588,0.2051397,-0.6242611
162.192667961,-0.2887648,0.6941541,0.2048379,-0.6240466
162.227423191,-0.2892988,0.6941084,0.2048369,-0.6238505
162.259699345,-0.2890553,0.694178,0.2048433,-0.6238837
162.291975975,-0.2885526,0.694244,0.2047316,-0.6240795
162.326735020,-0.2881356,0.694241,0.2046902,-0.6242892
162.359011650,-0.2878866,0.6941953,0.2046414,-0.6244707
162.393770695,-0.2878034,0.6941235,0.2046721,-0.6245789
162.426043987,-0.2879563,0.694006,0.2046607,-0.6246427
162.460803032,-0.2882937,0.6938866,0.2047789,-0.624581
162.493121624,-0.2886994,0.6938199,0.2048409,-0.6244473
162.525398255,-0.2893326,0.6936973,0.2048184,-0.6242979
162.560157299,-0.2903755,0.6934822,0.2051041,-0.6239588
162.592433930,-0.2911129,0.6933093,0.2055002,-0.6236767
162.627189636,-0.2915044,0.6930968,0.2052682,-0.6238066
162.659466267,-0.2920989,0.6927059,0.2051015,-0.6240175
162.691742897,-0.2928006,0.6921268,0.2056789,-0.6241413
162.726501942,-0.2928589,0.6916956,0.206394,-0.6243558
162.758778572,-0.2917022,0.6918149,0.2051386,-0.6251783
162.793537617,-0.2924072,0.6914958,0.2051294,-0.6252049
162.825809956,-0.2932092,0.690969,0.2063607,-0.6250064
162.860569954,-0.2929276,0.6906361,0.2067972,-0.6253622
162.892846584,-0.2926397,0.6903703,0.2064394,-0.6259084
162.925122738,-0.2922407,0.6902752,0.2055063,-0.6265066
162.959882259,-0.2915953,0.690704,0.2049999,-0.6265006
162.992158413,-0.2903946,0.6915522,0.2043008,-0.6263509
163.026913643,-0.2896653,0.6924694,0.2039236,-0.625798
163.059190273,-0.2886277,0.6936756,0.2042615,-0.6248305
163.093950272,-0.2870667,0.6951069,0.2045869,-0.6238518
163.126226425,-0.2861957,0.6960151,0.2044303,-0.6232904
163.158503056,-0.286434,0.6963132,0.2045195,-0.6228186
163.193262100,-0.2877432,0.6961465,0.2053382,-0.6221317
163.225534916,-0.2901464,0.6959058,0.2064971,-0.6209
163.260293961,-0.2925325,0.6957354,0.2069806,-0.6198094
163.292570591,-0.2942488,0.6954663,0.2081895,-0.6188934
163.327330113,-0.2953777,0.6955693,0.2104205,-0.6174838
163.359606743,-0.294508,0.6961833,0.2092857,-0.617593
163.391883373,-0.2942556,0.6962518,0.2075439,-0.6182235
163.426638603,-0.2937387,0.6960818,0.2068228,-0.618902
163.458915234,-0.2925281,0.6961511,0.2071289,-0.619295
163.493674278,-0.2912383,0.6961455,0.2073213,-0.6198446
163.525950909,-0.289801,0.6961513,0.2071747,-0.6205602
163.560710430,-0.2886693,0.6961542,0.2072362,-0.6210636
163.592987061,-0.2880125,0.6962717,0.2075619,-0.6211282
163.625259400,-0.2877772,0.6964536,0.2073919,-0.6210901
163.660018921,-0.289,0.6962352,0.2074783,-0.6207384
163.692295075,-0.2902046,0.6961769,0.2076392,-0.6201876
163.727055073,-0.2916175,0.6962715,0.2077702,-0.6193744
163.759331703,-0.2930566,0.6963868,0.2080153,-0.6184825
163.794090748,-0.2944377,0.6966134,0.2083157,-0.6174694
163.826363087,-0.2956904,0.6968504,0.2089505,-0.6163881
163.858639717,-0.2966386,0.6969617,0.2095468,-0.6156036
163.893398762,-0.2968619,0.696915,0.2098589,-0.6154425
163.925675392,-0.2962159,0.6968825,0.210009,-0.6157392
163.960435390,-0.2947985,0.6969107,0.2099713,-0.6164002
163.992711544,-0.2936063,0.6968823,0.2099502,-0.6170081
164.027466774,-0.2929604,0.6966136,0.209906,-0.6176332
164.059743404,-0.2927343,0.6963712,0.2098358,-0.6180375
164.092020035,-0.2928579,0.696146,0.2099,-0.6182109
164.126779079,-0.2928975,0.6961746,0.2096761,-0.6182359
164.159055710,-0.2932174,0.6962622,0.209426,-0.6180704
164.193815231,-0.293752,0.6962858,0.2092988,-0.6178329
164.226088047,-0.2940105,0.696368,0.2094469,-0.6175669
164.258364201,-0.2940158,0.6965733,0.2095628,-0.6172937
164.293123722,-0.2940574,0.696765,0.2097121,-0.6170067
164.325399876,-0.2940562,0.6969076,0.2099876,-0.6167526
164.360159397,-0.2937245,0.6971641,0.2104873,-0.6164503
164.392435551,-0.2932973,0.6974728,0.2107094,-0.6162287
164.427191734,-0.2930058,0.6977618,0.210812,-0.6160048
164.459467888,-0.2931039,0.6978025,0.2109333,-0.6158707
164.491744518,-0.2930821,0.6978197,0.2111188,-0.6157981
164.526503563,-0.292898,0.6979394,0.2112023,-0.6157212
164.558780193,-0.292917,0.6981041,0.2111451,-0.615545
164.593539238,-0.293197,0.6982514,0.2112366,-0.6152132
164.625812531,-0.293476,0.6983624,0.2113757,-0.6149064
164.660571575,-0.2936492,0.6984157,0.2114127,-0.6147503
164.692848206,-0.2938075,0.6983234,0.2114171,-0.6147779
164.725124836,-0.2940046,0.6981516,0.2114799,-0.6148573
164.759883881,-0.2939888,0.6980404,0.2113987,-0.6150191
164.792160511,-0.2941024,0.6979463,0.2114248,-0.6150627
164.826916218,-0.2942768,0.6978692,0.2114412,-0.6150611
164.859192848,-0.2943348,0.6978927,0.2113307,-0.6150447
164.893951893,-0.2943568,0.6979973,0.2113083,-0.614923
164.926228523,-0.2945333,0.698078,0.2113199,-0.614743
164.958505154,-0.2945606,0.6981931,0.211386,-0.6145764
164.993264198,-0.2943675,0.6983769,0.2114024,-0.6144544
165.025536537,-0.2940206,0.6984838,0.2113253,-0.6145255
165.060296536,-0.2932745,0.6985934,0.2110683,-0.6148457
165.092573166,-0.2923758,0.6987253,0.2108764,-0.6151896
165.127332211,-0.2913055,0.6989287,0.2107765,-0.6155005
165.159608841,-0.2903506,0.6992993,0.2106087,-0.6155882
165.191884995,-0.2899361,0.6997232,0.21064,-0.6152909
165.226641178,-0.2898517,0.7004279,0.2104906,-0.6145796
165.258917332,-0.2907641,0.7009147,0.2105083,-0.6135869
165.293676853,-0.2920821,0.7014251,0.2107701,-0.6122863
165.325953007,-0.2931521,0.7017992,0.2107847,-0.6113406
165.360712528,-0.2949198,0.7015846,0.2112203,-0.6105858
165.392988682,-0.2958627,0.7015613,0.2093781,-0.610791
165.425261498,-0.2962781,0.7021942,0.2108076,-0.6093689
165.460021019,-0.295208,0.7022994,0.2109597,-0.6097142
165.492297649,-0.2954308,0.7020786,0.2097269,-0.6102856
165.527056694,-0.2949993,0.7020622,0.2104349,-0.6102696
165.559333325,-0.2932255,0.7023249,0.2112551,-0.6105387
165.594092369,-0.2913271,0.7026863,0.2115776,-0.61092
165.626365185,-0.2897109,0.7030032,0.2106368,-0.6116486
165.658641339,-0.2893054,0.7029738,0.2107819,-0.6118243
165.693401337,-0.2888029,0.7030079,0.2112129,-0.6118739
165.725677967,-0.2884062,0.70305,0.2110674,-0.6120628
165.760437012,-0.2886519,0.7029569,0.2110787,-0.6120501
165.792713642,-0.2890989,0.7028886,0.2111335,-0.6118985
165.824985981,-0.2897925,0.7027349,0.2112532,-0.6117057
165.859745979,-0.2904371,0.7026077,0.2112674,-0.6115412
165.892022610,-0.2908473,0.7025421,0.2113453,-0.6113945
165.926781654,-0.2910212,0.7025223,0.2112972,-0.6113513
165.959058285,-0.2912203,0.7025242,0.2112618,-0.6112664
165.993896484,-0.2914318,0.7025183,0.2114219,-0.6111171
166.026168823,-0.2915379,0.7025208,0.2114298,-0.6110608
166.058445454,-0.291549,0.7025575,0.2113695,-0.6110342
166.093204498,-0.2916636,0.702549,0.2114705,-0.6109543
166.125481129,-0.2914975,0.7025838,0.2114459,-0.611002
166.160241127,-0.2912573,0.7026536,0.2113787,-0.6110595
166.192517757,-0.2912778,0.7026257,0.2114041,-0.6110732
166.227272511,-0.29139,0.7025699,0.211537,-0.6110378
166.259549141,-0.2916589,0.7024539,0.2116977,-0.6109872
166.291825771,-0.2919804,0.7022886,0.2118129,-0.6109836
166.326584816,-0.2924957,0.7019656,0.2119798,-0.6110507
166.358861446,-0.2927779,0.7016571,0.2122499,-0.611176
166.393621445,-0.2932046,0.7012056,0.2127405,-0.6113191
166.425893784,-0.2935717,0.7007352,0.2129078,-0.6116239
166.460652828,-0.2939976,0.7001643,0.2131081,-0.6120032
166.492929459,-0.2941324,0.6998011,0.2131532,-0.6123381
166.525206089,-0.2941332,0.6996093,0.2131249,-0.6125669
166.559965611,-0.2939574,0.6996834,0.2130821,-0.6125814
166.592242241,-0.2938369,0.6999151,0.213304,-0.6122972
166.626997471,-0.293341,0.7007387,0.2133725,-0.6115686
166.659274101,-0.2922252,0.7016695,0.2119083,-0.6115448
166.694033146,-0.2921693,0.7022432,0.2112352,-0.6111457
166.726309776,-0.292265,0.7025392,0.211283,-0.610743
166.758586884,-0.2919014,0.7029594,0.2114443,-0.6103776
166.793345928,-0.2917002,0.7033835,0.2112455,-0.6100538
166.825618267,-0.2926617,0.703459,0.2110314,-0.6095803
166.860377789,-0.2938612,0.7035761,0.211458,-0.6087196
166.892653942,-0.2946144,0.7038096,0.2113877,-0.6081097
166.927413940,-0.2957299,0.7041532,0.210201,-0.6075816
166.959690571,-0.2969602,0.7046916,0.2083047,-0.6070102
166.991967201,-0.2983301,0.7055486,0.2051831,-0.6064057
167.026721954,-0.3010747,0.706737,0.2002995,-0.6052974
167.058998585,-0.3082348,0.7056895,0.1984235,-0.6035308
167.093757629,-0.3181775,0.7005288,0.2026714,-0.6029714
167.126034260,-0.3190917,0.6983719,0.1995729,-0.6060162
167.160794258,-0.3188227,0.6951469,0.1945681,-0.6114686
167.193070889,-0.3143629,0.6926199,0.1856694,-0.6193612
167.225343227,-0.3091575,0.6896989,0.1779792,-0.6274455
167.260102272,-0.3051628,0.6859336,0.1708279,-0.6354653
