Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
73.693408013,17.73275,-25.69332,54.83123,-0.9991936,-0.3146106,0.09473789,29.57978,4.887427,-21.30143,1007.85
73.725688934,90.67575,-18.70769,48.98092,-1.128767,-0.3364131,0.0538009,28.84621,2.702674,-21.69843,1007.85
73.760452748,31.30499,-10.25449,47.57928,-1.013683,-0.0810449,0.2000365,28.83886,0.1454291,-22.10185,1007.848
73.792734146,-3.152371,-8.963028,50.38255,-1.015756,-0.2618963,0.09894083,28.83886,0.1454291,-22.10185,1007.848
73.827497959,7.507099,-8.904325,47.64022,-0.9932513,-0.1283676,0.2127762,28.45674,-2.413462,-22.93548,1007.848
73.859778404,20.08775,-6.556215,45.56824,-0.9778126,-0.1138072,0.2123423,28.09595,-3.50302,-22.91611,1007.848
73.892059803,10.66776,-4.619023,45.87294,-0.9744729,-0.08808538,0.2313355,28.09595,-3.50302,-22.91611,1007.847
73.926823616,2.735127,-2.270912,47.57928,-0.9884874,-0.1047052,0.1940464,28.08529,-4.237686,-23.34261,1007.843
73.959104538,-4.763686,-2.388318,47.4574,-0.9818776,-0.0320474,0.2089484,28.0886,-6.060265,-23.31953,1007.844
73.993868351,-15.85697,0.3707129,51.78419,-1.002086,-0.07713374,0.2019675,28.0886,-6.060265,-23.31953,1007.844
74.026148796,-6.127107,1.720877,51.3576,-0.9858089,0.02241181,0.2890339,27.02622,-7.130578,-22.41768,1007.844
74.060913563,9.800124,2.366607,47.82304,-0.970219,0.1147607,0.1092028,26.27802,-7.862901,-23.26887,1007.844
74.093194008,-14.80342,4.656016,45.20259,-0.9759748,0.1393714,0.2364995,26.27802,-7.862901,-23.26887,1007.846
74.125475407,1.247759,5.360449,45.20259,-0.9714616,0.05209157,0.181365,26.30452,-9.248942,-22.37972,1007.844
74.160239220,-16.47671,9.352239,48.31057,-0.9893525,0.04617759,0.164933,26.30585,-9.977974,-22.37049,1007.845
74.192519665,-5.817238,9.587049,48.49339,-0.959623,0.1605523,0.1896912,26.30585,-9.977974,-22.37049,1007.845
74.227283955,-13.06816,7.591155,50.13879,-0.9547527,0.1480053,0.195894,25.92109,-11.0788,-23.22258,1007.847
74.259564400,-7.304606,6.475802,49.46844,-0.9428995,0.2643449,0.2443904,25.20818,-11.42971,-22.77121,1007.849
74.294328213,-28.06578,7.649858,47.82304,-1.015827,0.243975,0.2927756,25.20818,-11.42971,-22.77121,1007.851
74.326609612,-13.74987,5.360449,45.44636,-0.9525988,0.2475852,0.1621314,25.5736,-12.89176,-22.75826,1007.852
74.358890534,-24.9671,0.3707129,45.38542,-0.9331334,0.3771136,0.09756174,24.12315,-13.24032,-22.73158,1007.856
74.393654347,-30.6067,-6.321404,44.95883,-0.8886464,0.4793761,0.3914946,24.12315,-13.24032,-22.73158,1007.856
74.425934792,-26.64039,-14.83331,33.19727,-1.0226,-0.139126,-0.2242503,24.49924,-13.9677,-22.29214,1007.857
74.460699558,7.445125,-14.30498,30.63777,-0.9441559,0.6515888,0.419666,23.36363,-14.34279,-24.01388,1007.854
74.492980003,-23.10789,-13.60055,21.5576,-0.8321018,0.416374,0.1734671,23.36363,-14.34279,-24.01388,1007.857
74.527743816,-35.81249,-4.501617,16.012,-1.012174,0.2875648,0.1576528,22.62807,-15.434,-24.42473,1007.859
74.560025215,42.83209,18.09895,12.47744,-0.8710071,0.2854064,0.1152771,22.27662,-15.05986,-23.98811,1007.859
74.592305660,50.51682,41.99098,11.13674,-0.9506683,0.4283357,0.0906392,22.27662,-15.05986,-23.98811,1007.862
74.627069950,36.69669,23.14739,-3.854673,-0.9285119,0.2990785,0.2000805,21.92583,-15.05024,-23.54686,1007.862
74.659350395,13.64249,2.718824,-12.26449,-0.9031417,0.4187853,0.2311631,22.31456,-16.1365,-22.66708,1007.862
74.694114208,41.22077,-4.149401,-4.525021,-0.8927618,0.5619039,0.3291257,23.07806,-17.22112,-21.35708,1007.864
74.726395607,-52.42143,-7.495459,-3.123384,-0.9359305,0.3428414,0.1254123,23.07806,-17.22112,-21.35708,1007.864
74.758676052,7.754993,-1.918696,-4.768784,-0.9056597,0.2087708,0.09267783,22.69131,-17.2284,-22.22302,1007.864
74.793440342,0.5040755,2.073093,-6.536064,-0.9381071,0.264669,0.1931374,22.67866,-16.86952,-22.66336,1007.862
74.825721264,18.41446,4.773421,-6.23136,-0.9329832,0.3630757,0.2391291,22.67866,-16.86952,-22.66336,1007.865
74.860485077,5.461968,6.769316,-6.414183,-0.9098499,0.3794383,0.1927622,23.0521,-16.13885,-22.24238,1007.867
74.892765999,2.425259,7.356344,-1.417045,-0.9209653,0.3725906,0.1806612,22.68999,-16.49937,-22.23225,1007.867
74.927529812,-9.535658,5.712666,-0.320112,-0.9285753,0.3061458,0.1435585,22.68999,-16.49937,-22.23225,1007.867
74.959811211,3.726706,6.769316,-1.234223,-0.9533865,0.3557856,0.1042523,23.77832,-16.51134,-22.2488,1007.867
74.992091656,0.5040755,4.010285,-3.428088,-0.9499572,0.3525585,0.1487029,23.42752,-16.50172,-21.80755,1007.868
75.026855469,4.780258,4.597313,-5.682894,-0.930176,0.3680698,0.1395631,23.42752,-16.50172,-21.80755,1007.87
75.059136391,7.19723,2.366607,-6.657945,-0.9325499,0.3584711,0.1651359,23.79096,-16.87022,-21.80845,1007.87
75.093900204,2.549206,3.834177,-6.901708,-0.9494418,0.3326565,0.1302179,24.52718,-16.14353,-21.39299,1007.868
75.126181603,6.329599,3.892879,-6.657945,-0.9484668,0.3190094,0.1006485,24.52718,-16.14353,-21.39299,1007.868
75.160945416,5.895783,4.890827,-5.31725,-0.9484392,0.3127707,0.116083,24.5385,-15.77338,-20.96188,1007.868
75.193225861,13.02275,6.240991,-4.220317,-0.9604809,0.3021798,0.1426378,24.53983,-16.50241,-20.95265,1007.864
75.225507259,17.98065,7.356344,-3.062444,-0.9204164,0.3327919,0.1456262,24.53983,-16.50241,-20.95265,1007.864
75.260271072,12.83683,9.82186,-3.428088,-0.961049,0.317466,0.0842299,24.53983,-16.50241,-20.95265,1007.863
75.292551994,19.22012,9.880564,-3.915613,-0.9378702,0.3389038,0.1075069,24.55115,-16.13226,-20.52154,1007.863
75.327315807,12.2171,8.941319,-4.159376,-0.9567424,0.3519864,0.1284098,24.55115,-16.13226,-20.52154,1007.863
75.359596253,7.259204,9.058724,-4.585961,-0.9369606,0.3416005,0.04564012,24.93685,-16.4903,-19.71323,1007.863
75.394361019,4.408416,7.121532,-4.951605,-0.9982169,0.264364,0.01100883,24.58672,-16.84519,-19.26737,1007.863
75.426641464,30.74722,7.532452,-6.840767,-0.9881348,0.2978119,0.01939575,24.58672,-16.84519,-19.26737,1007.863
75.458922386,41.96445,7.297641,-12.63013,-0.96589,0.3037466,0.03823566,25.67373,-16.12813,-19.29315,1007.864
75.493686676,53.42958,12.99181,-9.64404,-0.9535484,0.3990951,0.0324665,25.69902,-16.84589,-18.41246,1007.859
75.525967121,-1.726976,11.52424,-3.854673,-0.9687791,0.2646947,-0.05915135,25.69902,-16.84589,-18.41246,1007.859
75.560731411,29.25985,14.8703,-5.134428,-0.9438803,0.1777908,-0.0205406,24.99876,-17.55568,-17.52075,1007.857
75.593011856,25.04564,12.8744,-6.718886,-0.9018348,0.2056702,0.03125525,26.44987,-17.57163,-17.54281,1007.857
75.627775669,11.41144,8.823914,-2.75774,-0.9059677,0.3707108,0.1844857,25.74894,-17.9169,-16.65571,1007.857
75.660057068,-27.0742,14.8116,-3.367147,-1.069723,0.4906107,0.1468453,25.74894,-17.9169,-16.65571,1007.859
75.692337513,-23.16986,24.43885,-10.55815,-0.864048,0.1581794,-0.02034073,26.86191,-18.28211,-15.79619,1007.859
75.727101803,40.78696,34.53573,-16.83504,-0.9533324,0.2905281,-0.01746202,27.21204,-17.92722,-16.24204,1007.859
75.759382248,43.20393,38.52752,-20.49149,-0.9620581,0.2928557,-0.03725097,27.21204,-17.92722,-16.24204,1007.859
75.794146538,22.00894,36.88384,-17.87104,-0.9743043,0.3635139,-0.02522028,27.98553,-17.91266,-14.51017,1007.857
75.826427460,-12.63434,29.48729,-12.14261,-0.9862852,0.2979558,-0.08261299,28.3836,-17.53523,-13.21312,1007.859
75.858707905,-18.39789,21.15149,-8.120522,-1.020974,0.1928281,-0.2305848,28.3836,-17.53523,-13.21312,1007.86
75.893472672,-14.3696,3.188446,-2.513977,-1.020545,0.2116617,-0.2425646,29.49524,-17.17141,-12.36283,1007.859
75.925753117,-10.71316,-13.95276,4.920789,-1.033459,0.1579673,-0.2254383,29.85736,-16.81088,-12.37296,1007.859
75.960516930,6.887362,-29.97862,12.66026,-1.020898,0.204381,-0.1057921,29.85736,-16.81088,-12.37296,1007.86
75.992797852,39.9813,-35.14447,2.726923,-1.090471,0.1335635,-0.238507,28.7577,-17.16906,-12.78752,1007.858
76.027561665,23.7442,-38.96015,10.64921,-0.9025006,0.4760782,0.0008872466,28.74572,-17.1747,-13.22325,1007.858
76.059842110,-54.65248,-47.64816,19.18091,-0.9548673,0.3263363,-0.01677167,28.74572,-17.1747,-13.22325,1007.86
76.126887322,-84.028,-46.47411,21.5576,-0.9294714,0.1715648,-0.1564533,28.30037,-17.93918,-16.25859,1007.863
76.159168720,-32.34196,-36.78815,19.11997,-1.085456,0.08252333,-0.1672591,28.30037,-17.93918,-16.25859,1007.865
76.193932533,-9.721579,-31.91582,15.52447,-0.8985544,0.3191068,0.230103,26.41325,-17.22402,-18.85461,1007.865
76.226212978,-18.27394,-20.9971,13.87907,-0.9011047,0.3737708,0.2265518,24.92724,-16.85965,-20.08209,1007.865
76.260977268,-31.04052,-10.19579,12.05085,-0.9358584,0.3177295,0.1407394,24.92724,-16.85965,-20.08209,1007.867
76.293257713,-20.31907,-2.85794,7.785002,-0.9160734,0.3493824,0.1824525,24.91525,-16.86528,-20.51782,1007.867
76.325539112,-15.85697,2.073093,2.909745,-0.9179642,0.3471129,0.2283704,24.54115,-17.23144,-20.94342,1007.867
76.360302925,-2.284739,5.653963,-1.477985,-0.9208628,0.3373424,0.2036657,24.54115,-17.23144,-20.94342,1007.863
76.392583370,2.177364,8.823914,-3.915613,-0.9407308,0.3288018,0.1277601,24.15374,-16.87421,-21.81397,1007.863
76.427347660,5.709863,9.645752,-4.281258,-0.9566686,0.3088005,0.09383997,24.17705,-16.49842,-20.94713,1007.863
76.459628582,6.205652,9.293536,-3.976554,-0.9576497,0.3160698,0.09775092,24.17705,-16.49842,-20.94713,1007.863
76.494392395,4.346442,8.002074,-3.062444,-0.9576657,0.3223559,0.09633638,24.18837,-16.12827,-20.51602,1007.863
76.526673317,2.053417,6.00618,-2.270215,-0.9629562,0.3038892,0.07787212,24.55181,-16.49678,-20.51692,1007.863
76.558953762,1.061838,3.423257,-1.356104,-0.9707087,0.3091771,0.07405139,24.91459,-16.50077,-20.52244,1007.863
76.593718529,0.6899964,0.605524,0.04553229,-0.9649051,0.3077321,0.07113002,24.91459,-16.50077,-20.52244,1007.864
76.625998974,-0.7973714,-2.094804,1.142465,-0.9624848,0.3101931,0.08129101,25.27736,-16.50475,-20.52795,1007.864
76.660762787,-2.842502,-3.50367,2.361279,-0.9586097,0.310232,0.08950134,24.92657,-16.49513,-20.08671,1007.864
76.693043709,-2.718555,-4.149401,2.605042,-0.9533029,0.3160609,0.0914568,24.92657,-16.49513,-20.08671,1007.866
76.725324154,-3.462239,-4.149401,2.42222,-0.9474957,0.3190286,0.1054809,24.90194,-16.14188,-20.96278,1007.868
76.760088444,-2.222766,-3.679779,1.629991,-0.9499159,0.3224321,0.1122736,24.55181,-16.49678,-20.51692,1007.864
76.792369366,-1.417108,-2.153507,1.081524,-0.9426667,0.3273232,0.1214711,24.55181,-16.49678,-20.51692,1007.864
76.827133179,-0.05368752,-0.5098287,0.3502358,-0.9484578,0.3219785,0.1200029,24.91393,-16.13625,-20.52705,1007.864
76.859414578,0.6280228,0.7816324,-0.3810526,-0.9421729,0.3224804,0.1199922,24.17639,-16.13391,-20.95175,1007.864
76.894178391,1.495654,1.838282,-1.0514,-0.9470325,0.3272534,0.1045598,24.17639,-16.13391,-20.95175,1007.865
76.926458836,2.177364,2.190499,-1.660807,-0.9431504,0.3209685,0.1030654,24.55181,-16.49678,-20.51692,1007.865
76.958739758,1.619601,2.190499,-1.90457,-0.9503852,0.3136938,0.1044899,25.2767,-16.14024,-20.53257,1007.865
76.993503571,1.619601,1.486066,-1.417045,-0.9595773,0.3136478,0.09870819,25.2767,-16.14024,-20.53257,1007.869
77.025784969,0.9998647,0.7229296,-1.0514,-0.9528182,0.3160672,0.0929061,25.2767,-16.14024,-20.53257,1007.869
77.060548782,-0.05368752,-0.0989093,-0.3810526,-0.9552316,0.3155895,0.09677611,24.91393,-16.13625,-20.52705,1007.869
77.092829227,-0.4875031,-0.4511259,0.5330579,-0.9460334,0.3132174,0.1030275,24.91393,-16.13625,-20.52705,1007.865
77.127593040,-0.9213188,-0.5685316,1.447169,-0.9581321,0.3155845,0.0977492,24.92657,-16.49513,-20.08671,1007.866
77.159874439,-0.4875031,-0.9207482,1.203406,-0.9542915,0.3276969,0.09877668,24.55181,-16.49678,-20.51692,1007.866
77.192154884,-0.8593451,-1.449073,0.5939987,-0.9537855,0.3224161,0.1108315,24.55181,-16.49678,-20.51692,1007.868
77.226919174,-0.4875031,-0.8033426,0.5330579,-0.9494246,0.3170906,0.1064409,25.27803,-16.86927,-20.52334,1007.868
77.259199619,-1.045266,-0.3337204,0.7768208,-0.9489413,0.3175792,0.1074095,24.91393,-16.13625,-20.52705,1007.868
77.293963432,-0.6114504,-0.04020652,0.106473,-0.9508766,0.3190353,0.1103226,24.91393,-16.13625,-20.52705,1007.862
77.326244831,0.5660491,0.3707129,-1.0514,-0.9479985,0.3296981,0.1127942,24.20102,-16.48715,-20.07568,1007.862
77.361008644,1.061838,1.133849,-1.0514,-0.9455421,0.3108073,0.1054299,24.9242,-16.13142,-20.15357,1007.864
77.393289566,0.7519701,1.36866,-0.5029341,-0.9523221,0.3141656,0.102563,24.90261,-16.5064,-20.95816,1007.864
77.425570488,0.6280228,0.9577407,0.1674137,-0.9552297,0.3151088,0.09774024,24.90261,-16.5064,-20.95816,1007.862
77.460334301,-0.1156612,0.07719903,0.3502358,-0.9552389,0.3175137,0.093403,24.91525,-16.86528,-20.51782,1007.862
77.492615223,-0.2396085,-0.7446399,0.1674137,-0.9547563,0.3204432,0.1006702,24.55181,-16.49678,-20.51692,1007.862
77.527379036,-0.6114504,-0.9794509,-0.07634912,-0.9513799,0.3248165,0.103105,24.55181,-16.49678,-20.51692,1007.862
77.559659481,-0.7353978,-0.2750176,-0.320112,-0.9479647,0.3137121,0.1078689,24.55115,-16.13226,-20.52154,1007.862
77.591940880,0.2561808,0.1946046,-0.07634912,-0.9484391,0.3098393,0.1078479,24.54049,-16.86693,-20.94803,1007.864
77.626704693,0.1942071,0.8403351,-0.4419934,-0.9518653,0.3252957,0.1021419,24.54049,-16.86693,-20.94803,1007.864
77.658985615,0.5040755,1.075146,-0.3810526,-0.9489381,0.3146608,0.103042,24.90261,-16.5064,-20.95816,1007.864
77.693749428,0.008286145,0.9577407,-0.6248155,-0.9523257,0.3141509,0.09821197,25.28935,-16.49912,-20.09223,1007.864
77.726030350,0.7519701,0.8990379,-0.6857561,-0.9547513,0.3194869,0.1040488,25.28935,-16.49912,-20.09223,1007.864
77.760794640,0.8139437,0.7816324,-0.320112,-0.9542634,0.3151083,0.09677128,24.91393,-16.13625,-20.52705,1007.864
77.793075085,-1.355134,0.4294157,0.1674137,-0.9591066,0.317017,0.09292506,24.17639,-16.13391,-20.95175,1007.864
77.825356484,-0.3635558,0.1946046,0.2283544,-0.9508749,0.3161104,0.1040213,24.17639,-16.13391,-20.95175,1007.864
77.860120297,-0.1156612,0.7816324,-0.07634912,-0.9484703,0.3238814,0.110345,25.6275,-16.14986,-20.97381,1007.867
77.892400742,1.247759,1.662174,-0.5029341,-0.9450812,0.3229315,0.1127494,24.56247,-15.76211,-20.09043,1007.867
77.927164555,-0.1156612,3.012338,-0.7466968,-0.9508945,0.3277574,0.1137563,24.56247,-15.76211,-20.09043,1007.863
77.959445477,-0.2396085,3.071041,-1.0514,-0.9494468,0.3204191,0.08905608,24.90194,-16.14188,-20.96278,1007.865
77.994209290,-1.974871,3.305852,-0.8076376,-0.950868,0.300013,0.06622149,24.91393,-16.13625,-20.52705,1007.865
78.026490688,-1.231187,4.127691,-0.6857561,-0.9629987,0.3291239,0.09880356,24.91393,-16.13625,-20.52705,1007.865
78.058771133,2.301311,3.48196,-0.01540842,-0.9581217,0.3078088,0.0880362,24.92591,-16.13062,-20.09133,1007.867
78.093534946,-0.5494768,3.129743,0.1674137,-0.9619991,0.3048287,0.06869006,24.9279,-17.22416,-20.07748,1007.867
78.125816345,1.247759,3.012338,0.4721172,-0.9663479,0.311181,0.09049029,24.9279,-17.22416,-20.07748,1007.867
78.160580158,2.859074,2.307904,0.1674137,-0.9513696,0.3194834,0.100174,24.93685,-16.4903,-19.71323,1007.865
78.192860603,6.51552,2.249202,-0.5029341,-0.961048,0.3199135,0.09246228,24.92724,-16.85965,-20.08209,1007.865
78.227624893,7.073283,3.012338,-1.417045,-0.9692649,0.3135514,0.07842409,24.92724,-16.85965,-20.08209,1007.861
78.259905338,20.52157,3.775474,-2.818681,-0.9755914,0.3299804,0.07659739,25.29896,-16.12977,-19.72336,1007.863
78.292186737,14.20025,4.245096,-0.6248155,-0.978033,0.3235219,0.02918893,25.65108,-16.86843,-20.15537,1007.863
78.326950550,-5.073555,5.947477,0.5939987,-1.025366,0.3094393,0.05483313,25.31227,-16.85317,-19.2784,1007.863
78.359230995,2.239338,5.184341,-1.782689,-1.05861,0.2717302,0.0938489,25.31227,-16.85317,-19.2784,1007.863
78.393994808,-7.552501,2.42531,-9.583099,-1.026852,0.1490546,0.1380427,25.31227,-16.85317,-19.2784,1007.865
78.426276207,-3.214344,-0.5098287,-19.69926,-0.9747976,0.007815077,0.113439,25.31227,-16.85317,-19.2784,1007.865
78.461040020,-5.445396,-2.740535,-30.79047,-0.9038486,0.05633744,0.09180721,25.31227,-16.85317,-19.2784,1007.865
78.493320942,3.478811,-2.85794,-40.1144,-0.8168501,0.04567121,0.01227511,25.66306,-16.86279,-19.71965,1007.866
78.525601387,52.56195,0.9577407,-41.88168,-0.7420986,0.10566,-0.0561932,26.03518,-15.40308,-19.3079,1007.866
78.560365200,90.86167,8.060778,-27.86531,-0.7920278,0.5378708,-0.1367795,26.03518,-15.40308,-19.3079,1007.87
78.592646599,315.7641,33.18557,39.16946,-1.807363,2.044108,0.2307509,26.4206,-14.66677,-18.45119,1007.871
78.627410412,-485.8033,-21.0558,-1.90457,-0.6826383,-0.3632642,-0.2504294,26.10841,-16.09831,-16.6843,1007.871
78.659690857,250.6917,11.05462,0.6549394,-1.036479,-0.2020964,-0.2303797,26.10841,-16.09831,-16.6843,1007.873
78.691972256,-2.842502,-0.2163149,0.8377615,-1.01893,0.963779,0.3577884,26.03121,-13.21599,-19.33559,1007.873
78.726736069,-39.53091,-1.155559,1.081524,-0.9796051,-0.108386,-0.1859765,26.43391,-15.39017,-18.00623,1007.871
78.759016991,8.560651,-4.149401,1.873753,-1.000234,0.3378052,0.1216548,26.43391,-15.39017,-18.00623,1007.87
78.793780804,-4.515791,-2.388318,2.178457,-0.9787542,0.2277816,0.05233461,26.0818,-14.65152,-17.57422,1007.866
78.826061249,-3.772107,-3.268859,2.239398,-0.9704815,0.211896,0.07011369,26.40862,-14.67241,-18.88692,1007.867
78.860826016,-1.045266,-1.566479,1.812813,-0.9836302,0.2525218,0.07424054,26.40862,-14.67241,-18.88692,1007.867
78.893106461,-2.160792,0.605524,0.8987022,-1.016464,0.2145078,0.02285065,26.43325,-15.02565,-18.01085,1007.866
78.925386906,-7.428554,0.8990379,0.4111765,-0.9986064,0.2515586,0.08828706,26.40928,-15.03692,-18.8823,1007.867
78.960151196,9.924071,1.075146,0.1674137,-0.9672202,0.2695456,0.08590449,26.40928,-15.03692,-18.8823,1007.867
78.992432117,3.664732,1.192552,0.1674137,-0.9825974,0.213215,0.04114098,26.05716,-14.29827,-18.45029,1007.867
79.027195930,-1.169213,1.662174,-0.01540842,-0.9826435,0.2413664,0.06595652,26.39663,-14.67804,-19.32264,1007.867
79.059476852,4.222495,1.955688,0.4721172,-0.9821594,0.2394157,0.06111,26.39663,-14.67804,-19.32264,1007.867
79.094240665,0.3181545,1.486066,0.3502358,-0.9778023,0.2340738,0.0518849,26.04584,-14.66842,-18.8814,1007.867
79.126521111,2.735127,1.192552,0.3502358,-0.9802152,0.2321328,0.0523625,26.40994,-15.40144,-18.87769,1007.863
79.158802509,1.619601,0.7816324,0.8377615,-0.9812124,0.2481308,0.06164095,26.40994,-15.40144,-18.87769,1007.863
79.193566322,-0.4875031,-0.3924232,0.7158801,-0.9821667,0.232544,0.03254806,26.06981,-14.65715,-18.00995,1007.863
79.225847244,-1.78895,-0.4511259,1.081524,-0.9821531,0.2345551,0.05479765,25.69505,-14.6588,-18.44016,1007.863
79.260611057,-1.293161,-1.155559,1.264346,-0.9792712,0.2423013,0.05338516,26.05783,-14.66278,-18.44567,1007.863
79.292891979,-5.50737,-2.036101,1.629991,-0.9850768,0.2437382,0.05388928,26.05783,-14.66278,-18.44567,1007.858
79.327655792,-0.9832924,-2.623129,1.081524,-0.9787855,0.2457328,0.06597303,25.69439,-14.29428,-18.44477,1007.859
79.359936714,-1.850924,-2.681832,0.8987022,-0.9734661,0.244772,0.06353891,26.4206,-14.66677,-18.45119,1007.858
79.392217159,-3.524213,-1.449073,0.7158801,-0.9797324,0.23604,0.06253589,26.4206,-14.66677,-18.45119,1007.858
79.426981926,0.9998647,-0.2163149,0.4111765,-0.9826357,0.2370012,0.06303105,25.33227,-14.65481,-18.43464,1007.859
79.459262371,-0.3015822,0.605524,0.4721172,-0.9812207,0.2529832,0.06553606,26.43259,-14.66114,-18.01546,1007.859
79.494026184,1.43368,0.6642268,1.142465,-0.9739627,0.2491145,0.0601806,26.43259,-14.66114,-18.01546,1007.859
79.526307106,-2.098819,0.2533074,1.142465,-0.9788032,0.2471256,0.0485772,26.40928,-15.03692,-18.8823,1007.861
79.558588028,-3.958028,-0.6859371,1.081524,-0.9793153,0.2626427,0.0583353,25.34426,-14.64917,-17.99892,1007.861
79.593351841,-5.073555,-1.507776,1.690931,-0.9764178,0.2650788,0.0607601,25.34426,-14.64917,-17.99892,1007.859
79.625632763,-7.490527,-2.036101,2.909745,-0.9898753,0.2194444,0.02910612,26.40928,-15.03692,-18.8823,1007.859
79.660396576,-22.79802,-5.851781,5.286433,-0.9938264,0.2689349,0.07097176,26.40928,-15.03692,-18.8823,1007.859
79.692677021,-9.969474,-0.3337204,6.322425,-0.9763598,0.231601,0.03494737,26.40928,-15.03692,-18.8823,1007.859
79.727441788,-10.96105,-2.85794,5.04267,-0.977312,0.2394786,0.07560307,26.76007,-15.04655,-19.32354,1007.859
79.759722233,-5.569344,-3.797184,3.945737,-0.9657573,0.2612935,0.07715252,26.40862,-14.67241,-18.88692,1007.859
79.826766968,-13.44,-4.736429,3.33633,-0.9832473,0.2902221,0.06043435,25.6724,-15.3991,-19.30238,1007.857
79.859047413,-0.2396085,-4.912537,0.8377615,-0.9793021,0.2744257,0.1081965,25.30896,-15.03059,-19.30148,1007.857
79.893811703,-5.197502,-7.378054,-1.965511,-0.9832277,0.2883487,0.07879432,25.30896,-15.03059,-19.30148,1007.857
79.926092625,-5.259475,-8.78692,-2.75774,-0.9744716,0.2724645,0.09657237,26.39795,-15.40707,-19.31341,1007.857
79.960856438,1.247759,-9.667461,-4.829724,-0.9569721,0.2460178,0.1316753,24.92194,-13.94352,-20.11902,1007.857
79.993137836,2.61118,-6.908432,-7.572056,-1.002791,0.1892013,0.1121134,24.92194,-13.94352,-20.11902,1007.853
80.025418282,11.34947,-6.849729,-9.765922,-0.9633231,0.2594139,0.09163974,25.28433,-14.67735,-20.17755,1007.851
