Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
192.098372459,102.374,-57.10321,9.250558,-0.1919241,-1.012931,0.1199675,-1.764298,46.46434,0.2640967,1008.246
192.133140564,149.7218,-50.46979,5.776938,-0.2026999,-1.203089,-0.006784535,-0.7572186,44.95486,-2.784074,1008.25
192.165424347,204.0108,-51.23293,11.56631,-0.3130226,-1.120149,0.1423405,-0.7572186,44.95486,-2.784074,1008.25
192.200191975,177.0522,-39.19886,22.96222,-0.4466207,-0.7800647,0.3650102,-1.629904,46.7178,-8.024844,1008.25
192.232476711,108.8812,-46.24319,4.619065,-0.3631439,-0.611966,0.6326442,-1.053933,42.26159,-13.70718,1008.246
192.267244339,21.25043,-42.83843,4.740946,-0.1106885,-0.7923095,0.7519344,-1.053933,42.26159,-13.70718,1008.25
192.299529076,30.17464,-24.34706,-3.790752,-0.3659736,-0.8647617,0.5794851,-2.23192,37.85348,-17.1833,1008.251
192.331813335,49.20055,-42.83843,-3.60793,-0.2532917,-0.5864156,0.2250139,-2.241921,36.7543,-17.60518,1008.251
192.366580486,92.76804,-43.42546,-6.472143,-0.2222976,-0.9046499,0.53979,-2.241921,36.7543,-17.60518,1008.251
192.398865223,109.7488,-49.47184,-8.178484,-0.2449142,-0.75233,0.5247514,-1.926424,36.36325,-19.34899,1008.246
192.433632851,130.8818,-66.31954,-13.48032,-0.1361297,-0.7041844,0.6456504,-3.120792,34.10469,-21.10821,1008.246
192.465917587,134.5383,-56.9271,-4.4611,-0.2840931,-0.7094877,0.6338531,-3.120792,34.10469,-21.10821,1008.248
192.500685215,137.8849,-135.5301,21.01211,-0.8081964,-0.9423186,0.6297913,-3.911642,30.4337,-23.66539,1008.248
192.532969952,158.3362,-214.4266,24.54667,-0.7533344,-0.9979311,0.7376472,-3.929659,27.1418,-24.49529,1008.244
192.565254211,217.3351,-284.6352,61.96427,-1.037071,-0.8429588,0.7265704,-3.929659,27.1418,-24.49529,1008.248
192.600022316,201.8417,-204.5059,39.72091,-1.385633,-0.3756448,0.4041411,-5.364151,24.61177,-24.0052,1008.248
192.632306099,96.92027,-250.4114,39.90373,-0.6465349,-0.1107499,-0.3085343,-8.912731,20.67579,-21.28491,1008.248
192.667073727,-212.7621,-211.1393,-14.45538,-0.156324,-0.444425,-0.2264029,-8.912731,20.67579,-21.28491,1008.248
192.699358463,-333.1769,-144.9225,-64.06111,0.8745002,-1.069182,-0.3883276,-9.553415,14.52161,-18.5188,1008.246
192.731642723,-319.9146,-110.4053,-0.98748,0.9280264,-0.9430739,-0.2054695,-11.71875,14.9157,-18.05459,1008.246
192.766410828,-229.9908,4.710821,-126.4035,0.9595536,-1.187313,0.3814187,-11.71875,14.9157,-18.05459,1008.25
192.798695087,-181.0936,16.921,-237.1327,-0.1610395,-1.955997,0.265855,-12.64148,15.92546,-25.15353,1008.246
192.833463192,0.7991245,-45.83227,-281.9241,0.5357123,-1.806629,0.05635718,-12.00049,16.24255,-28.21926,1008.246
192.865746975,383.4865,290.6521,-245.2988,2.784969,-0.7912694,-1.392067,-12.00049,16.24255,-28.21926,1008.246
192.900514603,513.3213,335.4423,-432.7523,-1.451646,1.676886,-1.62029,-11.65374,11.85311,-29.04085,1008.243
192.932799339,455.0661,223.32,-299.475,0.01765925,0.5977827,-0.2783812,-4.075944,-13.11872,-31.95436,1008.243
192.965083599,480.1034,136.205,-122.5642,-3.228312,1.789524,-2.008373,-0.06302881,-51.37424,-22.25024,1008.245
192.999851704,227.8086,138.8467,-152.9736,-0.9964493,1.333142,-0.05156627,-0.06302881,-51.37424,-22.25024,1008.245
193.032135963,318.4761,150.9982,-52.42144,-0.03918272,0.956081,-0.74419,0.4553814,-49.97524,-3.341862,1008.245
193.066904068,183.8073,-60.62537,-94.83617,-0.7364579,1.011788,0.00550915,-1.37953,-36.84718,22.99003,1008.245
193.099187851,222.6029,-36.02891,-62.8423,0.254126,2.161436,0.1225523,-1.37953,-36.84718,22.99003,1008.25
193.133955479,173.0859,-5.44476,-16.52736,0.5349474,4.391517,-0.06599996,-0.7003872,-37.43208,34.44714,1008.251
193.166240215,219.6281,-18.35937,37.03952,-0.2325511,2.763388,-0.7658874,-0.648477,-39.59664,36.21774,1008.255
193.198524475,76.84081,-8.321196,57.27183,0.01930605,1.272286,-0.4476206,-0.648477,-39.59664,36.21774,1008.255
193.233292580,-44.06981,52.20137,35.45506,0.07411614,0.4220707,-0.3404152,-0.510879,-35.15403,41.45332,1008.257
193.265576840,-75.49046,53.14061,12.05383,-0.05536017,0.339587,-0.4377763,-1.650333,-33.6777,41.88805,1008.26
193.300344467,-117.5086,24.61106,-36.69873,-0.04118991,0.3441472,-0.2463392,-1.650333,-33.6777,41.88805,1008.263
193.332629204,-142.1741,7.411148,-47.66806,0.09959374,0.5500413,-0.1555523,-2.073698,-33.33737,39.71031,1008.265
193.367396832,-158.1633,5.356551,-38.83166,0.3578581,1.083057,0.2617122,-2.518777,-35.19621,36.62658,1008.265
193.399681091,-197.2687,10.75721,-18.78217,0.4223732,1.537475,0.6402722,-2.518777,-35.19621,36.62658,1008.265
193.431965351,-158.4732,18.91689,-1.901591,0.06162411,1.298898,0.5159329,-3.048414,-36.72998,30.48813,1008.265
193.466732979,-94.64032,-7.910276,-7.751898,0.05586546,0.8583779,0.4762157,-3.215936,-37.90321,24.33956,1008.269
193.499017716,-74.6848,-2.098702,-15.85701,0.1358764,0.6943715,0.2783512,-3.215936,-37.90321,24.33956,1008.273
193.533785343,-61.05059,3.243251,-10.61611,0.12733,0.6402678,0.3138365,-3.314193,-37.58458,20.78688,1008.273
193.566070080,-79.82861,6.530607,-4.887685,0.09248948,0.7104322,0.4849643,-4.114304,-36.15234,18.16509,1008.274
193.598353863,-99.04044,1.247357,-5.740855,0.07169662,0.7611927,0.6303294,-4.114304,-36.15234,18.16509,1008.274
193.633121490,-90.55006,-2.627027,-3.668871,0.1231302,0.7278689,0.7494384,-3.849122,-36.20221,14.61151,1008.276
193.665406227,-50.82494,-2.27481,-1.292184,0.1262545,0.6403516,0.7682717,-4.311478,-35.15056,11.05512,1008.278
193.700173855,0.6132035,2.127898,0.7188598,0.119525,0.5965183,0.6911702,-4.311478,-35.15056,11.05512,1008.278
193.732458591,21.49833,2.656223,-0.560895,0.09181626,0.6432331,0.6479861,-4.735505,-34.44571,8.872767,1008.278
193.767226219,28.50135,-0.1615099,0.1094527,0.08638408,0.6833086,0.6259874,-3.647174,-34.45768,8.856221,1008.28
193.799510956,39.09885,-0.1615099,1.754852,0.09548531,0.7206056,0.6285971,-3.973995,-34.43678,10.16892,1008.28
193.831795216,48.95266,-0.1028071,1.693911,0.08611757,0.7838478,0.5917521,-3.973995,-34.43678,10.16892,1008.281
193.866562366,48.64279,-0.2202127,0.5969784,0.09753456,0.8490721,0.551006,-4.288169,-34.77477,11.92196,1008.281
193.898847103,40.1524,0.4255179,0.657919,0.1051839,0.8716997,0.5100259,-3.873754,-35.84897,13.73544,1008.281
193.933614731,28.31543,1.071248,0.2922748,0.1027485,0.8681988,0.4785877,-3.873754,-35.84897,13.73544,1008.28
193.965899467,17.16017,1.30606,-0.8046579,0.09789035,0.8759098,0.4733242,-3.486345,-36.2062,14.606,1008.281
194.000667095,7.678201,1.893087,-1.170302,0.100279,0.8914335,0.4825927,-3.439065,-35.81915,16.34429,1008.28
194.032951832,-0.936138,1.716979,-1.475006,0.08000817,0.8749186,0.4815755,-3.439065,-35.81915,16.34429,1008.28
194.065236092,-7.071531,0.7190318,-1.535946,0.08051882,0.8681909,0.4950725,-3.437081,-36.9127,16.35814,1008.28
194.100004196,-11.16179,0.5429235,-1.962531,0.09024294,0.8479148,0.5012209,-3.437742,-36.54818,16.35352,1008.281
194.132287979,-12.52521,0.2494095,-1.231243,0.07385156,0.8314568,0.5137321,-3.437742,-36.54818,16.35352,1008.281
194.167055607,-12.33929,-0.6311321,-1.048421,0.07968754,0.8247705,0.5349528,-3.835814,-36.92561,15.05647,1008.28
194.199340344,-8.682846,-0.8072404,-0.98748,0.09517482,0.8199853,0.5377929,-3.823828,-36.91998,15.4922,1008.28
194.231624603,-5.646137,-0.1028071,-0.9265393,0.08309557,0.8141256,0.5324678,-3.823828,-36.91998,15.4922,1008.28
194.266392708,-4.964427,-0.2789154,-0.7437171,0.08936118,0.8243208,0.5368632,-3.849783,-35.8377,14.6069,1008.28
194.298676968,-3.8489,-0.04410435,-0.2561916,0.08696955,0.8151373,0.542134,-3.848461,-36.56673,14.61613,1008.278
194.333445072,-0.006533073,-0.2789154,-0.1343102,0.07973238,0.8083414,0.5421109,-3.848461,-36.56673,14.61613,1008.278
194.365728855,1.728729,-0.1028071,-0.378073,0.0903306,0.8238445,0.5383087,-4.211237,-36.56274,14.62164,1008.278
194.400496483,1.976624,0.4255179,0.1094527,0.08356696,0.8199406,0.5344335,-3.861769,-35.84333,14.17117,1008.278
194.432781220,2.41044,0.3081123,0.1094527,0.08793079,0.8160931,0.5377864,-3.861769,-35.84333,14.17117,1008.278
194.465065479,3.711887,-0.4550238,0.2313341,0.08601196,0.8107758,0.5411444,-4.199914,-36.19259,15.05275,1008.28
194.499833584,6.562675,-1.159457,0.9016819,0.060314,0.8328912,0.5200542,-3.123568,-36.21019,14.60048,1008.28
194.532117844,4.269649,-2.098702,1.693911,0.1013793,0.8548493,0.5389447,-3.123568,-36.21019,14.60048,1008.28
194.566885948,3.649913,-1.394268,1.145445,0.1135835,0.8006316,0.52314,-3.485684,-36.57072,14.61061,1008.282
194.599169731,9.103595,-1.746485,-0.7437171,0.08938371,0.8058447,0.5111358,-3.473698,-36.56508,15.04634,1008.278
194.633937359,7.988069,-2.157405,-0.01242874,0.0737206,0.8900433,0.5232509,-4.175943,-36.18132,15.92421,1008.284
194.666222095,2.038598,-3.74238,0.7188598,0.07809675,0.8823375,0.5304492,-4.175943,-36.18132,15.92421,1008.284
194.698506355,-0.6262697,-10.14098,3.156488,0.09560746,0.816355,0.4657389,-3.098275,-36.92796,15.48116,1008.284
194.733274460,-5.894031,-4.212002,-0.4999544,0.1643056,0.8147402,0.502323,-3.825151,-36.19094,15.48296,1008.284
194.765558720,-5.584163,3.595468,-1.901591,0.1082195,0.8204656,0.5256815,-3.825151,-36.19094,15.48296,1008.284
194.800326824,0.9850455,-0.9833487,0.2313341,0.06758104,0.8378561,0.5510068,-3.47436,-36.20057,15.04172,1008.285
194.832611084,3.77386,-0.8072404,2.181437,0.0845331,0.8228716,0.5416998,-3.82449,-36.55546,15.48758,1008.285
194.867378235,9.599384,-0.2202127,1.937674,0.08743842,0.8145892,0.5227923,-3.82449,-36.55546,15.48758,1008.285
194.899662971,12.76004,-0.8659433,1.937674,0.1125547,0.8233407,0.5136026,-3.825151,-36.19094,15.48296,1008.285
194.931947231,14.12346,0.9538429,1.389207,0.07866842,0.8357916,0.5035942,-3.801181,-36.17967,16.35442,1008.287
194.966715336,15.17701,-1.276863,2.851784,0.05969021,0.8845965,0.4985948,-3.801181,-36.17967,16.35442,1008.287
194.998999596,7.554253,-4.270705,3.765895,0.1224947,0.8952932,0.4603285,-3.799858,-36.90871,16.36365,1008.287
195.033767700,-0.750217,-1.042052,1.815792,0.1263683,0.8865297,0.4414163,-3.787872,-36.90307,16.79938,1008.289
195.066051960,-12.71113,-0.5724294,2.242378,0.09449399,0.8748749,0.4564053,-3.787872,-36.90307,16.79938,1008.289
195.098335743,-20.27192,-2.568324,1.450148,0.1231491,0.8358959,0.4967308,-3.811843,-36.91434,15.92792,1008.283
195.133103848,-13.57876,-0.7485377,-0.7437171,0.1183612,0.8233736,0.5184246,-3.799858,-36.90871,16.36365,1008.285
195.165388107,-7.815215,-1.687782,1.450148,0.07431062,0.8455282,0.5244468,-3.799858,-36.90871,16.36365,1008.285
195.200156212,-12.77311,-4.094596,4.984709,0.11156,0.8339744,0.5107646,-3.801181,-36.17967,16.35442,1008.285
195.232440472,-13.76469,-5.209949,3.583073,0.1092441,0.7899203,0.5076184,-3.847137,-37.29576,14.62536,1008.285
195.267208576,-6.327847,-4.38811,6.386345,0.08401153,0.8310199,0.5190256,-3.847137,-37.29576,14.62536,1008.285
195.299492836,-14.57034,-7.264546,11.81007,0.1032436,0.8785101,0.5221548,-3.860446,-36.57236,14.1804,1008.289
195.331776619,-24.73402,-10.08228,6.508227,0.1622787,0.8676156,0.5417866,-4.223884,-36.20386,14.1813,1008.285
195.366544724,-22.06916,-11.08023,10.83502,0.101916,0.8286826,0.528159,-4.223884,-36.20386,14.1813,1008.285
195.398828983,-28.3285,-12.43039,16.38062,0.09382083,0.790084,0.5690493,-4.260502,-35.85625,12.8695,1008.285
195.433597088,-31.17928,-15.65904,12.54136,0.184323,0.7593957,0.5759313,-3.909049,-36.23038,12.43288,1008.285
195.465881348,-30.31165,-12.01947,10.22561,0.1694667,0.7032204,0.5766109,-3.909049,-36.23038,12.43288,1008.289
195.500648975,-21.07758,-12.19558,13.94299,0.1418781,0.7123166,0.5709207,-4.334787,-35.52634,10.18828,1008.283
195.532933712,-21.63534,-12.43039,12.35853,0.237075,0.7553368,0.6188206,-4.359419,-35.1731,9.31221,1008.283
195.565217495,-21.63534,-12.31298,11.50536,0.1902081,0.7441165,0.6319106,-4.384051,-34.81985,8.436141,1008.283
195.599985599,-14.63232,-12.95871,13.33359,0.2113801,0.7896814,0.636475,-4.384051,-34.81985,8.436141,1008.283
195.632269859,-18.6606,-11.72596,17.78226,0.2064749,0.8113691,0.6143708,-5.132915,-35.18766,7.580335,1008.285
195.667037487,-34.40191,-13.60445,19.54954,0.2137297,0.8065096,0.6022415,-4.772783,-33.73358,7.556355,1008.285
195.699322224,-50.82494,-16.59829,16.80721,0.2931861,0.7511811,0.6302786,-4.772783,-33.73358,7.556355,1008.283
195.731606960,-59.56322,-13.72185,13.76017,0.3233604,0.6773061,0.653482,-5.572623,-33.3957,4.886163,1008.283
195.766374588,-56.34059,-13.19353,14.18676,0.2722663,0.622121,0.69147,-5.258449,-33.05772,3.133124,1008.281
195.798658848,-51.44467,-16.36348,13.69923,0.324102,0.5923702,0.7221292,-5.258449,-33.05772,3.133124,1008.281
195.833425999,-46.23888,-20.06175,10.59125,0.3662623,0.5567093,0.7305374,-5.323395,-31.26411,0.869164,1008.281
195.865710735,-37.81047,-23.2317,9.920906,0.3551528,0.5557505,0.7426419,-5.758745,-30.92941,-1.744297,1008.284
195.900478363,-28.26652,-12.78261,3.278369,0.3488688,0.5435247,0.7101956,-5.758745,-30.92941,-1.744297,1008.284
195.932763100,-19.09442,-6.325302,1.998614,0.2782216,0.5553342,0.6847927,-5.819995,-30.22856,-3.932163,1008.284
195.965047359,-27.151,-4.681624,1.815792,0.3372253,0.5511507,0.6856086,-6.185418,-28.76651,-3.945111,1008.284
195.999815464,-50.70099,9.994071,8.884913,0.436439,0.5312697,0.7326587,-6.185418,-28.76651,-3.945111,1008.284
196.032099724,-62.78585,15.39473,3.095547,0.3258419,0.4767809,0.7408057,-6.58415,-28.77942,-5.246776,1008.28
196.066867828,-57.58006,7.822068,-1.962531,0.2278734,0.425005,0.8248409,-6.271299,-27.7124,-7.009047,1008.28
196.099151611,-48.65586,5.415254,-2.815701,0.3266637,0.382893,0.8809508,-6.271299,-27.7124,-7.009047,1008.278
196.133919239,-34.89771,4.417306,-0.6218358,0.3243677,0.3359892,0.893742,-5.972807,-26.2873,-9.273906,1008.278
196.166203976,-11.78153,0.01459843,-3.303227,0.2213518,0.3400075,0.8814174,-6.023395,-24.85178,-11.03528,1008.278
196.198488236,-1.927717,-5.033841,-2.328176,0.3644647,0.3535417,0.8985897,-6.023395,-24.85178,-11.03528,1008.28
196.233256340,-0.5023224,-2.979244,-6.228381,0.2928546,0.3595021,0.8615532,-6.410142,-24.85906,-11.90121,1008.28
196.265540600,7.430306,-9.436548,-7.447195,0.2560543,0.3709146,0.8331744,-6.39948,-24.12439,-11.47472,1008.28
196.300308704,10.52899,-6.91233,-4.704863,0.3401382,0.3924366,0.8297316,-6.39948,-24.12439,-11.47472,1008.282
196.332592487,13.93754,-6.325302,-3.60793,0.3110355,0.4271654,0.8208064,-6.772919,-24.85507,-11.8957,1008.282
196.367360115,14.99109,-6.618816,-0.378073,0.384551,0.4176707,0.8128589,-6.748287,-25.20832,-11.01963,1008.282
196.399644852,19.32925,-2.392216,0.1094527,0.3202114,0.4227462,0.7941723,-6.374186,-24.84216,-10.59403,1008.284
196.431929112,22.98569,-2.27481,0.2313341,0.2936343,0.4144368,0.7922486,-6.374186,-24.84216,-10.59403,1008.284
196.466697216,19.51517,3.243251,-1.901591,0.3617352,0.4426472,0.7767922,-6.337568,-25.18977,-9.282238,1008.285
196.498981476,18.83346,2.421412,-4.887685,0.3219607,0.4884448,0.7587677,-6.687037,-25.90918,-8.831764,1008.284
196.533749581,20.81662,3.536765,-1.718768,0.3542428,0.5481654,0.7899777,-6.687037,-25.90918,-8.831764,1008.284
196.566033363,16.47846,7.117634,5.167531,0.3449738,0.5780985,0.777115,-6.67334,-25.90274,-8.333791,1008.284
196.598317623,8.483858,4.886929,6.325405,0.3121492,0.5635784,0.8041759,-5.909845,-26.98736,-7.023794,1008.284
196.633085728,-0.564296,-2.627027,2.973666,0.2683786,0.4803627,0.846823,-5.909845,-26.98736,-7.023794,1008.284
196.665369987,-1.246006,-5.620869,2.303318,0.3314051,0.4201447,0.8739008,-6.635399,-26.97938,-7.012763,1008.284
196.700138092,13.44175,-14.01536,7.117634,0.3183507,0.4078961,0.840502,-7.010823,-26.61651,-7.44759,1008.28
196.732422352,37.30161,-21.82284,7.422338,0.301385,0.4208696,0.8275595,-7.010823,-26.61651,-7.44759,1008.28
196.767190456,44.92437,-23.173,6.020701,0.3080563,0.4541998,0.8040462,-6.260637,-26.97774,-6.582551,1008.28
196.799474239,45.29622,-28.39755,0.4750969,0.3247762,0.5164407,0.7352323,-6.574811,-27.31572,-4.829513,1008.278
196.831758499,40.02845,-26.63646,-6.350262,0.3739663,0.5634376,0.7102547,-6.574811,-27.31572,-4.829513,1008.278
196.866526604,33.95503,-19.47472,2.181437,0.4387,0.5750962,0.6686057,-7.27441,-28.39002,-3.933181,1008.276
196.898810863,36.00016,-18.9464,0.657919,0.4353068,0.5608807,0.6177712,-6.851045,-28.73036,-1.755446,1008.276
196.933578968,39.22279,-13.19353,-7.934721,0.343808,0.6349356,0.6996071,-6.851045,-28.73036,-1.755446,1008.276
196.965863228,44.80042,-8.790817,13.2117,0.3950893,0.6083105,0.6534185,-7.163234,-30.16189,0.01144028,1008.276
197.000631332,49.63437,-15.48293,10.22561,0.4830742,0.5962607,0.593214,-7.125956,-30.87402,1.327852,1008.274
197.032915115,47.71319,-15.48293,7.6661,0.3314609,0.5209947,0.6453242,-7.125956,-30.87402,1.327852,1008.274
197.065199375,44.36661,-11.49115,4.009658,0.3803435,0.4773383,0.5734217,-7.438417,-31.2112,3.143137,1008.273
197.099967480,43.87082,-19.70954,-14.88196,0.4915076,0.5057863,0.5917146,-7.015052,-31.55153,5.320872,1008.273
197.132251740,51.30766,-19.12251,-25.72941,0.4376697,0.5244987,0.4469053,-7.015052,-31.55153,5.320872,1008.273
197.167019844,59.11634,-11.72596,-41.33023,0.3698734,0.7232215,0.3113682,-6.964737,-31.89271,7.130642,1008.273
197.199304104,61.96713,-3.037946,-37.91755,0.4319194,0.8740031,0.342065,-7.252957,-33.31297,9.768982,1008.273
197.234072208,42.56937,9.935369,-31.82348,0.4364695,1.008196,0.3814933,-6.840254,-34.38797,11.52022,1008.273
197.266355991,20.69267,7.822068,-23.65742,0.3161891,0.9976085,0.5006183,-6.840254,-34.38797,11.52022,1008.273
197.298640251,10.0332,3.888982,-10.06765,0.2773176,1.038257,0.3902257,-7.163378,-35.45982,12.90901,1008.273
197.333408356,-4.468637,2.127898,7.117634,0.3235051,0.951466,0.4442612,-6.387898,-36.53881,14.65474,1008.273
197.365692616,-29.2581,-1.922593,2.790844,0.3768807,0.6831772,0.4841965,-6.387898,-36.53881,14.65474,1008.274
197.400460720,5.509122,1.423465,-4.400159,0.4256424,0.7049904,0.4537588,-5.687638,-35.82903,13.76302,1008.273
197.432744980,10.46702,5.239145,-8.239425,0.3523154,0.8281016,0.4304448,-6.051739,-35.096,13.7593,1008.273
197.465029717,-7.009557,3.830279,-7.02061,0.3424901,0.8797216,0.391601,-6.051739,-35.096,13.7593,1008.273
197.499797344,-20.02402,4.476009,-1.414065,0.3392168,0.8576953,0.4635152,-6.050416,-35.82504,13.76854,1008.273
197.532081127,-22.31705,4.652118,0.4141562,0.3392929,0.832111,0.4822237,-5.711609,-35.84029,12.89157,1008.274
197.566849232,-22.93679,3.771576,2.4252,0.3577239,0.815782,0.5033625,-5.711609,-35.84029,12.89157,1008.278
197.599133491,-22.441,5.826173,6.081642,0.3325581,0.8151329,0.4758569,-6.474831,-35.85003,11.53317,1008.278
197.633901596,-30.12573,1.716979,5.837879,0.3425429,0.7040666,0.537084,-6.862902,-35.12827,10.658,1008.277
197.698470592,7.678201,-0.3376182,-1.414065,0.3644708,0.6535161,0.5957289,-6.161319,-35.14752,9.775515,1008.276
197.733238220,25.58859,-1.805188,-3.60793,0.3351329,0.7659461,0.5248825,-5.81185,-34.42811,9.32504,1008.278
197.765522003,22.05609,-4.270705,-0.560895,0.3388468,0.8078312,0.4579146,-5.81185,-34.42811,9.32504,1008.278
197.800290108,4.021755,-6.384005,-4.948626,0.3645278,0.7773384,0.4344808,-5.776556,-34.04669,10.62761,1008.277
197.832574367,7.244385,0.7190318,-1.901591,0.3891377,0.8104274,0.4674898,-5.411133,-35.50874,10.64055,1008.277
197.867341995,0.3653089,-1.863891,-4.948626,0.30899,0.7681846,0.493528,-5.411133,-35.50874,10.64055,1008.277
197.899626732,4.889386,-2.333513,-0.9265393,0.3539476,0.7741269,0.4953987,-5.7506,-35.12897,11.51291,1008.275
197.931911468,8.979648,-0.04410435,-1.901591,0.3813825,0.8205907,0.4743324,-6.12404,-35.85965,11.09193,1008.275
197.966679096,2.596361,0.5429235,-0.3171323,0.3204454,0.820374,0.4618931,-6.12404,-35.85965,11.09193,1008.275
197.998962879,-6.079952,-1.511674,2.48614,0.3470324,0.8233486,0.4604024,-6.826284,-35.47588,11.9698,1008.275
198.033730984,-10.85192,-2.333513,1.815792,0.3471821,0.7667946,0.4794181,-6.087033,-35.47742,12.45674,1008.273
198.066015244,-8.868767,-3.683677,0.4141562,0.3468847,0.6971959,0.5051287,-6.087033,-35.47742,12.45674,1008.273
198.098299980,6.004912,-5.209949,0.2922748,0.3845373,0.730757,0.523609,-6.112716,-35.4895,11.52304,1008.273
198.133067608,20.3828,-3.33146,-0.7437171,0.3713476,0.7721902,0.4803635,-6.112716,-35.4895,11.52304,1008.273
198.165351868,15.23899,-2.333513,0.3532155,0.3223365,0.8289968,0.4343821,-5.724256,-35.48141,12.45122,1008.273
198.200119972,2.534387,-2.979244,0.8407412,0.3703362,0.7759131,0.4373609,-5.724256,-35.48141,12.45122,1008.273
198.232404232,0.8610982,1.012546,-2.571938,0.3978682,0.7841744,0.4242957,-5.737292,-35.85237,11.95787,1008.273
198.267171383,0.2413616,5.473957,-1.414065,0.3400848,0.8910056,0.4390473,-5.734918,-36.21608,12.02473,1008.273
198.299456120,-12.15337,3.595468,2.303318,0.3270721,0.8911468,0.491771,-5.734918,-36.21608,12.02473,1008.273
198.331740379,-17.35916,1.188654,2.729903,0.3104421,0.7657511,0.4881932,-5.737953,-35.48785,11.95325,1008.271
198.366508484,-10.29416,-1.805188,1.693911,0.3469387,0.6861802,0.5389066,-6.136025,-35.86528,10.6562,1008.273
