Time (s),W,X,Y,Z
221.566551685,-0.02608036,-0.6129667,0.7863024,0.04413427
221.598836422,-0.01154727,-0.6130976,0.7848801,0.06759443
221.633603573,-0.008025401,-0.6120645,0.784559,0.08004731
221.665887833,-0.005112796,-0.6101877,0.7850012,0.08969755
221.698172569,-0.006601001,-0.6094212,0.7856728,0.08892708
221.732940197,-0.01538481,-0.6074606,0.7882946,0.07729335
221.765224934,-0.02341426,-0.6049023,0.79101,0.06690132
221.799992084,-0.02945023,-0.6020314,0.793476,0.06094498
221.832276344,-0.03328909,-0.5994728,0.7952895,0.06055186
221.867044449,-0.03747966,-0.5977417,0.7965382,0.05877659
221.899328709,-0.0436842,-0.5956004,0.7982134,0.05324284
221.931612492,-0.05152565,-0.5926503,0.8004714,0.04454222
221.966380596,-0.06038964,-0.5896127,0.8025224,0.03599125
221.998664856,-0.07027081,-0.5874336,0.8036304,0.02809977
222.033432961,-0.08088427,-0.5832612,0.8059178,0.01970699
222.065717220,-0.09482811,-0.5794657,0.8073559,0.005586577
222.100484848,-0.1092976,-0.5743239,0.8091449,-0.01087142
222.132769108,-0.1249889,-0.5675597,0.8112106,-0.02861562
222.165053368,-0.1382326,-0.5617923,0.8125008,-0.04184774
222.199821472,-0.1471853,-0.5582563,0.8129978,-0.04846139
222.232105732,-0.1538153,-0.5552978,0.8135823,-0.05193106
222.266873360,-0.1547482,-0.5532497,0.8151017,-0.04695451
222.299157620,-0.146176,-0.5527132,0.8178052,-0.03103232
222.333925247,-0.1262027,-0.5546121,0.8204213,-0.003812066
222.366209984,-0.1007783,-0.556511,0.8221174,0.02982868
222.398494244,-0.07006025,-0.5571759,0.8220789,0.07389424
222.433262348,-0.03146864,-0.5556833,0.8183404,0.1310437
222.465546131,0.002917991,-0.5548689,0.8099229,0.1810095
222.500313759,0.02760185,-0.5553121,0.7998711,0.2184043
222.532598496,0.03011319,-0.5570347,0.7970222,0.2240285
222.564882755,0.009994436,-0.5587522,0.8034545,0.1969375
222.599650860,-0.03459562,-0.5605242,0.8142708,0.1349302
222.631934643,-0.09404948,-0.5528299,0.823446,0.0640161
222.698987007,-0.1892516,-0.5179014,0.8311784,-0.04161623
222.733754635,-0.1941657,-0.508806,0.8365326,-0.01603053
222.766039371,-0.1781635,-0.5096242,0.83885,0.03871848
222.798323154,-0.141759,-0.526103,0.8279418,0.119414
222.833090782,-0.09680207,-0.5438511,0.8104145,0.1863096
222.865375519,-0.09243131,-0.5429652,0.8127691,0.1807744
222.900143146,-0.1096827,-0.5384898,0.8229845,0.1316151
222.932426929,-0.1311739,-0.5331972,0.8320408,0.0531954
222.967195034,-0.1488889,-0.5339474,0.8298888,-0.02538522
222.999479294,-0.156774,-0.5370877,0.8242797,-0.0644148
223.031764030,-0.1537218,-0.5427518,0.8201666,-0.07579129
223.066531658,-0.1440422,-0.5463009,0.8196703,-0.07466879
223.098815441,-0.1309918,-0.5492731,0.8207161,-0.06475451
223.133583546,-0.1174028,-0.5530985,0.8210903,-0.05231568
223.165867806,-0.1076123,-0.5555986,0.8211577,-0.04536189
223.200635910,-0.1038369,-0.5562754,0.8211481,-0.04603424
223.232920170,-0.1074812,-0.5538206,0.8218357,-0.05426115
223.265203953,-0.1135695,-0.5496523,0.8237065,-0.05585337
223.299972057,-0.1141099,-0.5490102,0.8250458,-0.03864943
223.332256317,-0.1074424,-0.5531897,0.8239032,-0.01576829
223.367024422,-0.100524,-0.5587556,0.8211387,0.006783254
223.399308682,-0.09840125,-0.5644011,0.8172522,0.02224873
223.431592465,-0.1019762,-0.5683255,0.8137872,0.03138588
223.466360569,-0.1085327,-0.5667642,0.8135427,0.04213186
223.498644829,-0.1197019,-0.5599149,0.8160068,0.05410449
223.533412933,-0.1329736,-0.5503301,0.819636,0.06541605
223.565697193,-0.1413476,-0.5416217,0.8231208,0.07593853
223.600464344,-0.1459554,-0.5340853,0.8254854,0.09301297
223.632749081,-0.1461562,-0.5291931,0.8261865,0.1124119
223.665033340,-0.1413655,-0.5232717,0.8268724,0.1382469
223.699801445,-0.1232574,-0.5220495,0.8210533,0.1864696
223.732085705,-0.1034929,-0.5255486,0.8135907,0.2185994
223.766852856,-0.1022455,-0.5253412,0.8145389,0.2161404
223.799137592,-0.1128286,-0.5203999,0.8218653,0.1939553
223.833905220,-0.1252144,-0.5134079,0.8305821,0.1658152
223.866189957,-0.1338623,-0.5074815,0.8371495,0.14266
223.898473740,-0.1385794,-0.5026267,0.8418378,0.1268823
223.933241367,-0.1397398,-0.4979464,0.8455453,0.1191766
223.965526104,-0.1369856,-0.4938776,0.8479322,0.1223053
224.000293732,-0.1360122,-0.4900793,0.8498905,0.125048
224.032578468,-0.1301597,-0.4856294,0.8512348,0.1387431
224.064862251,-0.1170725,-0.4824913,0.8507098,0.162532
224.099629879,-0.109877,-0.4821913,0.8449079,0.1953891
224.131914616,-0.1090913,-0.4768642,0.8425964,0.2176203
224.166682243,-0.0985173,-0.4633974,0.8443431,0.2434538
224.198966980,-0.0903244,-0.4531365,0.8465617,0.2578174
224.233734608,-0.08138207,-0.4517632,0.8450311,0.2680244
224.266018391,-0.07246717,-0.4553035,0.8388582,0.2835345
224.298303127,-0.07464387,-0.4594095,0.8417571,0.2672897
224.333070755,-0.0645063,-0.4706023,0.8421073,0.2487076
224.365355492,-0.04313304,-0.4818198,0.8439868,0.2242833
224.400122643,-0.03055765,-0.4816932,0.8479246,0.2113986
224.432406902,-0.02265062,-0.4769262,0.8455155,0.231861
224.467175007,-0.01716015,-0.4741692,0.8419602,0.2501996
224.499459267,-0.01777046,-0.4686958,0.8411998,0.262715
224.531744003,-0.006873721,-0.4622764,0.8429431,0.2689384
224.566511154,0.02729489,-0.458949,0.8187242,0.3390264
224.598795414,0.07216907,-0.4576847,0.7784752,0.4194285
224.633563518,0.1065737,-0.4538846,0.7817609,0.4100102
224.665847778,0.1107496,-0.4676611,0.8169227,0.3135161
224.700615406,0.09603409,-0.4663668,0.8575276,0.1858854
224.732899666,0.111539,-0.450784,0.8642605,0.1844837
224.765183926,0.1639483,-0.4151533,0.8477178,0.2806611
224.799952030,0.2239688,-0.3562118,0.817495,0.3889479
224.832236290,0.2488549,-0.3097899,0.7901237,0.4630697
224.867003918,0.2116679,-0.3058177,0.8367134,0.3977564
224.899288177,0.2154138,-0.3254019,0.8807474,0.2619579
224.931572437,0.2768487,-0.3108896,0.8543952,0.3055139
224.966340542,0.3248786,-0.2811594,0.7878627,0.4373816
224.998624802,0.3786407,-0.2146663,0.6738592,0.5942138
225.033392429,0.4255121,-0.09433761,0.5083012,0.7404705
225.065676689,0.4558181,-0.004169984,0.3600951,0.8118936
225.100444317,0.4627957,0.03730144,0.2408037,0.8503351
225.132729054,0.4659523,0.03610864,0.2019526,0.858736
225.165013313,0.4698079,0.00468438,0.2142123,0.8544
225.199780464,0.4685655,-0.05025216,0.2640345,0.8395442
225.232065201,0.4760164,-0.09336496,0.2934307,0.8217161
225.266832829,0.5015425,-0.1269248,0.2498326,0.816429
225.299117565,0.5178921,-0.100052,0.1078357,0.8406997
225.333885193,0.5197619,-0.004706213,-0.04578929,0.851091
225.366168976,0.5120329,0.1081131,-0.2443238,0.8142888
225.398453713,0.4731402,0.2163158,-0.4463989,0.7257414
225.433221340,0.4185237,0.2977748,-0.583819,0.6260598
225.465506077,0.3997763,0.3377603,-0.6141319,0.5878491
225.500273705,0.4128438,0.3362297,-0.5929065,0.6013313
225.532557488,0.4164921,0.3348722,-0.5822476,0.6099265
225.564842224,0.4237979,0.3262307,-0.5613121,0.6289079
225.599609852,0.4458149,0.3013514,-0.5187126,0.6618166
225.631894588,0.4674421,0.2714964,-0.4699142,0.6954106
225.666661739,0.4858714,0.2466359,-0.4217927,0.7223699
225.698945999,0.5007957,0.2261246,-0.3754402,0.7441396
225.733714104,0.5160018,0.1996757,-0.3232099,0.7655291
225.765998363,0.5232542,0.1830349,-0.2964687,0.7755238
225.798283100,0.5281715,0.169108,-0.2824399,0.7805721
225.833050251,0.5305958,0.1625667,-0.2771469,0.7822132
225.865334511,0.5310763,0.16428,-0.2812699,0.7800545
225.900102615,0.5304014,0.1719421,-0.2912395,0.7751887
225.932386875,0.5289865,0.1813042,-0.3028554,0.7695508
225.967154503,0.527209,0.1903444,-0.3148033,0.7637709
225.999438763,0.525776,0.1969833,-0.3238355,0.759286
226.031723022,0.5252829,0.2010292,-0.3288611,0.7564015
226.066491127,0.5264513,0.2013883,-0.3278875,0.7559162
226.098775387,0.528597,0.1989192,-0.3228618,0.7572346
226.133542538,0.5311996,0.1958308,-0.3160405,0.7590937
226.165827274,0.5335115,0.1939954,-0.3103451,0.7602927
226.200594902,0.535533,0.1920291,-0.3058868,0.7611769
226.232879639,0.5369534,0.1898727,-0.3025487,0.7620507
226.265163899,0.5384024,0.1886383,-0.2989082,0.7627714
226.299931049,0.5397331,0.1888814,-0.2963008,0.7627879
226.332215786,0.5408255,0.1895105,-0.2952749,0.7622557
226.366983414,0.5416256,0.1910816,-0.2956581,0.7611463
226.399268150,0.5421979,0.192987,-0.2969176,0.7597665
226.431551933,0.5429807,0.1938227,-0.2974444,0.7587881
226.466319561,0.5438817,0.1930559,-0.2973196,0.7583871
226.498604298,0.5451967,0.1933196,-0.2961661,0.7578269
226.533371925,0.5466707,0.1942915,-0.294827,0.7570381
226.565656662,0.5479703,0.1937407,-0.293338,0.7568181
226.600424290,0.5498869,0.192349,-0.290054,0.7570486
226.632708073,0.5521355,0.1903955,-0.2850405,0.7578097
226.664992809,0.5543467,0.1865364,-0.2796135,0.7591757
226.699760437,0.5563745,0.1837194,-0.2737582,0.7605122
226.732045174,0.5582486,0.1826802,-0.2686051,0.7612264
226.766812324,0.5599008,0.1803204,-0.2646005,0.7619777
226.799096584,0.5613286,0.1788011,-0.261665,0.7622988
226.833864689,0.5630062,0.1773592,-0.2580874,0.762618
226.866148949,0.5648559,0.1752065,-0.2549621,0.7627992
226.898432732,0.5667724,0.173454,-0.2519941,0.7627644
226.933200836,0.5688142,0.1708714,-0.2479835,0.7631416
226.965485096,0.570808,0.1685199,-0.2432422,0.7637017
227.000253201,0.572794,0.1662147,-0.2380459,0.764357
227.032537460,0.5745763,0.1636414,-0.2332349,0.7650573
227.064821243,0.5762553,0.1608604,-0.2288908,0.765696
227.099589348,0.5778385,0.158698,-0.2255798,0.7659368
227.131873608,0.5789933,0.1588441,-0.2243751,0.7653881
227.166641712,0.5797642,0.1601509,-0.2255205,0.7641946
227.198925972,0.5800669,0.1617913,-0.2284545,0.7627466
227.233693123,0.579668,0.1645721,-0.2333001,0.760986
227.265977860,0.5792844,0.1682622,-0.2371811,0.7592696
227.298262119,0.5790882,0.1720717,-0.2402326,0.7576042
227.333030224,0.5787509,0.1744838,-0.2433699,0.7563078
227.365314007,0.5788046,0.1764597,-0.2449636,0.7552931
227.400081635,0.5790876,0.1780849,-0.2461844,0.7542971
227.432366371,0.5795612,0.1787085,-0.2468845,0.7535567
227.467133999,0.5802234,0.1792496,-0.2474387,0.7527364
227.499418736,0.5807107,0.1798276,-0.2486263,0.751831
227.531702519,0.5809762,0.1807433,-0.249991,0.7509531
227.566470146,0.5813299,0.1812876,-0.2510397,0.7501979
227.598754883,0.5816686,0.1819265,-0.2515445,0.7496116
227.633522510,0.5813955,0.18307,-0.252199,0.7493251
227.665807247,0.5810224,0.1845014,-0.2527605,0.749074
227.700574398,0.5808071,0.1863382,-0.2528893,0.7487428
227.732858658,0.58083,0.1879399,-0.2533897,0.7481554
227.765143394,0.5810766,0.1883705,-0.2535554,0.7477995
227.799911022,0.5817378,0.1875046,-0.2532822,0.7475955
227.832194805,0.5825792,0.186585,-0.2532337,0.7471866
227.866962910,0.5831142,0.1878451,-0.2546523,0.7459704
227.899247169,0.581997,0.1902197,-0.2590154,0.744738
227.931531906,0.5796272,0.1927482,-0.2656513,0.7435978
227.966299534,0.5762461,0.1986767,-0.2753812,0.7411214
227.998583317,0.5728645,0.2067018,-0.2835711,0.7384551
228.033351421,0.572635,0.212815,-0.287246,0.7354702
228.065635681,0.5736759,0.2162387,-0.2900009,0.7325734
228.100403786,0.5733513,0.2185986,-0.2959637,0.7297369
228.132688046,0.5730942,0.2216992,-0.2997127,0.72747
228.164971828,0.5737241,0.226248,-0.2991751,0.7257924
228.199739933,0.576491,0.2298285,-0.2942728,0.724478
228.232024193,0.579114,0.2307739,-0.2875321,0.7247919
228.266792297,0.5836787,0.2292193,-0.2770244,0.7257154
228.299076080,0.5872659,0.2290299,-0.2667452,0.7267315
228.333843708,0.5892576,0.2303811,-0.258518,0.7276648
228.366128445,0.5931777,0.2305758,-0.2475617,0.7282279
228.398412705,0.5982395,0.2351283,-0.2340429,0.727101
228.433180809,0.6011847,0.2453128,-0.2220055,0.7250792
228.465464592,0.6009373,0.2547743,-0.2166002,0.7236549
228.500232220,0.6007413,0.2628975,-0.2091087,0.7231155
228.532516956,0.6011704,0.2677693,-0.2011947,0.7232165
228.564801216,0.6024121,0.2702715,-0.193678,0.7233045
228.599569321,0.6023926,0.2750672,-0.1899288,0.7225067
228.631853104,0.6026143,0.2780596,-0.1869502,0.721953
228.666620731,0.6055643,0.2777941,-0.1814246,0.7209958
228.698905468,0.6094431,0.2760701,-0.1726884,0.7205351
228.733673096,0.6128548,0.2723454,-0.1632044,0.721269
228.765956879,0.6166984,0.2678972,-0.1529736,0.7219009
228.798241615,0.6209834,0.265492,-0.1425889,0.7212417
228.833009243,0.6248498,0.265434,-0.1325449,0.7198381
228.865293980,0.6266251,0.2667306,-0.1270105,0.7188128
228.900061607,0.6283826,0.2661956,-0.1211746,0.7184843
228.932345390,0.6310069,0.2625793,-0.1149969,0.7185303
228.967113495,0.6326592,0.258968,-0.1093137,0.7192748
228.999397755,0.632226,0.2590106,-0.105225,0.7202495
229.031682491,0.6299174,0.2611174,-0.1013792,0.7220608
229.066449642,0.6281483,0.2633963,-0.0945731,0.7236959
229.098733902,0.6278535,0.2585405,-0.08565168,0.7268069
229.133502007,0.6259783,0.2604501,-0.08116049,0.7282566
229.165786266,0.6264348,0.2649837,-0.07599352,0.7267845
229.200554371,0.625627,0.266081,-0.07402337,0.7272827
229.232838154,0.6261233,0.2687564,-0.07288319,0.7259858
229.265122414,0.6282936,0.2702628,-0.06992895,0.7238388
229.299890518,0.6299264,0.2701075,-0.07016548,0.7224536
229.332174778,0.6304352,0.2735718,-0.07197094,0.720526
229.366942883,0.6312996,0.2794935,-0.07421952,0.717261
229.399226666,0.6326821,0.2814212,-0.07853898,0.7148249
229.431510925,0.635205,0.2821006,-0.08361236,0.7117377
229.466279030,0.6373439,0.283517,-0.08879636,0.708628
229.498563290,0.6382257,0.2842599,-0.09275171,0.7070284
229.533330441,0.6402569,0.2819503,-0.09622666,0.7056509
229.565615177,0.6430292,0.2799793,-0.0961882,0.703918
229.600382805,0.6447736,0.2803086,-0.09468828,0.702393
229.632667541,0.6465956,0.2808596,-0.0926571,0.7007671
229.664951801,0.6490695,0.2796035,-0.08953993,0.6993862
229.699718952,0.6528597,0.2752121,-0.08453956,0.6982216
229.732003689,0.6552377,0.2708886,-0.08143789,0.6980535
229.766771316,0.6566525,0.268908,-0.07989309,0.6976681
229.799056053,0.6595823,0.266963,-0.07739753,0.6959305
229.833823681,0.6628773,0.2623363,-0.07137566,0.6952028
229.866107464,0.6653445,0.257947,-0.06428549,0.6951799
229.898392200,0.6680343,0.2518629,-0.05477935,0.6956451
229.933159828,0.6717712,0.2448098,-0.0419366,0.6954572
229.965444565,0.6764194,0.2369192,-0.02809099,0.6943808
230.000211716,0.6818973,0.2282049,-0.01440775,0.6923573
230.032495976,0.6853902,0.2221501,-0.004037595,0.6910145
230.067264080,0.689526,0.2143703,0.006635489,0.6893352
230.099548340,0.6915236,0.2097032,0.01316327,0.6886756
230.131832123,0.6927532,0.2087644,0.01507971,0.6876851
230.166600227,0.6934941,0.2104556,0.01206194,0.6864813
230.198884487,0.6944176,0.208955,0.01055197,0.6860308
230.233652592,0.6956518,0.2053732,0.01213393,0.685836
230.265936852,0.6973083,0.1990531,0.01730643,0.6859061
230.298220635,0.6990845,0.1914576,0.02401699,0.6860581
230.332988739,0.7002366,0.1866758,0.02793201,0.6860527
230.365272999,0.7011049,0.1850035,0.03032437,0.6855173
230.400041103,0.7022019,0.1819749,0.03458391,0.6850032
230.432325363,0.7029036,0.1795513,0.03724394,0.6847835
230.467092514,0.7035962,0.1777717,0.04014581,0.6843724
230.499377251,0.7041146,0.1753168,0.04166147,0.6843819
230.531661511,0.7046984,0.1727278,0.04244494,0.6843913
230.566429615,0.7047094,0.1726701,0.04146379,0.6844547
230.598713875,0.7045438,0.1737594,0.03946612,0.6844675
230.633481026,0.7053426,0.174872,0.03920554,0.6833755
230.665765762,0.7063521,0.1739377,0.03955888,0.6825505
230.700533390,0.7067854,0.1725487,0.04116514,0.6823594
230.732818127,0.7071578,0.1704681,0.04331342,0.6823637
230.765101910,0.707624,0.1685357,0.04635643,0.6821605
230.799869537,0.7084523,0.1659906,0.04986227,0.6816773
230.832154274,0.7091403,0.1628972,0.05219775,0.6815332
230.866921902,0.7099358,0.1599819,0.05433746,0.6812283
230.899206638,0.7105557,0.1569367,0.05754092,0.6810274
230.931490421,0.7115593,0.1536588,0.06152852,0.6803782
230.966258049,0.7120174,0.1524046,0.06559843,0.6798004
230.998542786,0.7124872,0.1519273,0.0686672,0.6791117
231.033310413,0.7137282,0.1520544,0.07180882,0.6774532
231.065594196,0.7149294,0.1517315,0.0740332,0.676018
231.100362301,0.7159051,0.1493876,0.07628714,0.6752566
231.132646561,0.7166515,0.1459673,0.07644837,0.6751944
231.164931297,0.7172405,0.144723,0.07527255,0.6749691
231.199698925,0.7177534,0.144094,0.07498439,0.6745902
231.231982708,0.7181138,0.1427235,0.07460094,0.6745405
231.266750813,0.7188659,0.1403757,0.07460238,0.6742319
231.299035072,0.7198201,0.1375784,0.07472012,0.6737772
231.333803177,0.7200637,0.1358439,0.07420929,0.6739254
231.366087437,0.7202664,0.1335273,0.07519238,0.6740628
231.398371220,0.7201363,0.129278,0.07852848,0.6746495
231.433139324,0.7202172,0.1263489,0.0843409,0.6744165
231.465423584,0.7205874,0.1202402,0.08931211,0.6744978
231.500191689,0.7217254,0.112199,0.09537809,0.6738358
231.532475948,0.7228397,0.1028299,0.101878,0.6731845
231.567243099,0.7230084,0.09042221,0.1120733,0.6731642
231.599527836,0.722244,0.07985106,0.1235857,0.6733065
231.631812096,0.7218181,0.07297755,0.1337145,0.6726076
231.666580200,0.7226843,0.07036543,0.140636,0.670541
231.698863983,0.7239611,0.06799275,0.1420166,0.6691161
231.733631611,0.7257115,0.06551371,0.1435842,0.6671298
231.765916347,0.7261339,0.06675189,0.1414039,0.6670131
231.798200607,0.7270415,0.06815716,0.139517,0.6662791
231.832968712,0.7280859,0.06877349,0.1376209,0.6654693
231.865252495,0.7285256,0.06879373,0.134599,0.6656041
231.900020123,0.7290615,0.07086022,0.1308107,0.6655558
231.932304859,0.7298086,0.07300214,0.1271388,0.6652169
231.967072487,0.7306414,0.07366922,0.1233192,0.6649483
231.999357224,0.7313349,0.07256395,0.1221638,0.6645205
232.031641006,0.7315897,0.06887476,0.1231462,0.6644514
232.066408634,0.7318102,0.05884186,0.1188421,0.6659547
232.098693371,0.7310748,0.04641111,0.1087114,0.6694664
232.133460999,0.7314906,0.03486583,0.09268472,0.6721184
232.165744782,0.7332335,0.02720155,0.07955318,0.6722556
232.200512886,0.7316114,0.01894502,0.05971946,0.6763484
232.232797146,0.7297094,0.008495676,0.03896452,0.6801187
232.265081883,0.7253764,-0.007587557,0.02014559,0.6855607
232.299849510,0.719074,-0.02582027,0.000919534,0.6920208
232.332133293,0.7133246,-0.04549247,-0.01753699,0.6967198
232.366901398,0.7107521,-0.06404274,-0.03805296,0.6970722
232.399185658,0.7126099,-0.08243887,-0.06113408,0.6915787
232.431470394,0.7177794,-0.1018347,-0.08998553,0.6804063
232.466238022,0.7220402,-0.1211225,-0.1346051,0.6652041
232.498521805,0.724858,-0.1280727,-0.1778881,0.6505087
232.533289909,0.7232365,-0.1385021,-0.2190955,0.6374723
232.565574169,0.7175395,-0.1631522,-0.2379967,0.6312713
232.600342274,0.7082309,-0.1981178,-0.2503424,0.6269885
232.632626057,0.6982983,-0.2251066,-0.2657156,0.6226791
232.664910316,0.6883612,-0.2452386,-0.2868865,0.6167175
232.699678421,0.6772485,-0.2661384,-0.309633,0.6093109
232.731962681,0.6650181,-0.2876365,-0.3283527,0.6031818
232.766730785,0.6507118,-0.3105769,-0.3455431,0.5977824
232.799014568,0.6379324,-0.3304595,-0.3598627,0.592423
232.833782196,0.62417,-0.3538594,-0.3689114,0.587986
232.866066933,0.6098316,-0.3762943,-0.3730096,0.5865148
232.898351192,0.5958934,-0.3957468,-0.3770493,0.5854546
232.933119297,0.5846705,-0.4120147,-0.3837149,0.5812013
232.965403080,0.5763613,-0.4255078,-0.390053,0.5755319
233.000170708,0.5686069,-0.4404272,-0.3925039,0.5703319
233.032455444,0.5652816,-0.451223,-0.3925383,0.5651512
233.067223072,0.5622919,-0.4593842,-0.3929917,0.5612299
233.099507809,0.5573199,-0.4681773,-0.394162,0.5580937
233.131791592,0.5518118,-0.4780244,-0.3924435,0.5564281
233.166559219,0.5481967,-0.4858165,-0.3911566,0.5541544
233.198843956,0.5450822,-0.4925454,-0.3931135,0.5498855
233.233611584,0.5417824,-0.4988905,-0.394644,0.5463185
233.265895367,0.5393375,-0.5039197,-0.3962587,0.5429428
233.298180103,0.5369687,-0.5084502,-0.3983465,0.5395284
233.332947731,0.5344342,-0.5123448,-0.400946,0.536426
233.365232468,0.5317491,-0.5149763,-0.4024505,0.5354471
233.400000095,0.528321,-0.5173708,-0.4027456,0.5363098
233.432283878,0.5275136,-0.5184042,-0.4043336,0.53491
233.467051983,0.52756,-0.5200224,-0.4033773,0.5340145
233.499336243,0.5262762,-0.5217423,-0.3978204,0.5377593
233.531620979,0.5282465,-0.5210052,-0.3961276,0.5377916
233.566388607,0.5297703,-0.5204921,-0.3928267,0.5392088
233.598672390,0.5304303,-0.5196801,-0.3907074,0.5408806
233.633440494,0.5308463,-0.5189632,-0.3893623,0.542129
233.665724754,0.5307784,-0.5179139,-0.3887913,0.543607
233.700492859,0.5299962,-0.5176514,-0.3885059,0.5448228
233.732777119,0.5278306,-0.5189151,-0.3866842,0.5470145
233.765060902,0.5273933,-0.5190468,-0.3862536,0.5476153
233.799829006,0.5279477,-0.5186132,-0.3861521,0.5475634
233.832113266,0.5287654,-0.5181778,-0.3867267,0.5467807
233.866881371,0.5294977,-0.5173532,-0.3870333,0.5466359
