Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
135.184374809,89.68463,-5.797853,16.63427,0.7508318,-0.4119818,0.5477268,-3.346395,40.04195,-28.69162,1006.731
135.216545582,55.83647,5.269744,36.49126,0.7082493,-0.4671254,0.7337213,-2.991256,39.25239,-30.4112,1006.731
135.251191616,14.55523,7.93307,47.09392,0.5337961,-0.5221255,0.7903257,-2.648446,37.30806,-33.01776,1006.731
135.283361912,-10.32408,5.210559,40.84264,0.5125498,-0.850788,0.4533068,-2.648446,37.30806,-33.01776,1006.731
135.318007946,75.80136,13.08217,27.60465,0.4129947,-0.7982215,0.6600009,-0.3815804,36.13244,-33.02378,1006.73
135.350178242,45.45473,3.020714,15.10209,0.5155041,-0.6575378,0.6534561,0.740941,36.4861,-33.924,1006.73
135.384823799,6.569279,3.908489,6.460624,0.560613,-0.6449565,0.6145789,0.740941,36.4861,-33.924,1006.73
135.416994572,6.999292,6.808555,1.435088,0.6219478,-0.6613584,0.6042314,1.861657,34.17183,-34.8112,1006.73
135.451640129,11.17656,6.51263,0.6383566,0.5170527,-0.6314675,0.8252484,1.850926,34.16127,-35.64001,1006.73
135.483811379,42.26035,-6.863183,0.9447917,0.6046823,-0.5074081,0.8563015,1.850926,34.16127,-35.64001,1006.728
135.518456459,22.3569,-5.797853,12.46675,0.6408212,-0.3344076,0.7176107,2.222835,33.76908,-36.08636,1006.728
135.550627709,-4.058183,-12.84087,9.708836,0.5353487,-0.6041468,0.6662431,1.838342,32.62537,-36.52513,1006.728
135.585272789,29.85141,-22.90232,5.663892,0.5060793,-0.527142,0.688359,1.838342,32.62537,-36.52513,1006.728
135.617443562,29.54425,-11.71635,8.728244,0.6051546,-0.444895,0.5917127,1.826785,32.61399,-37.41769,1006.728
135.652089119,25.30556,-4.140673,11.3023,0.5619972,-0.6204864,0.7675617,1.436519,31.46459,-38.30273,1006.728
135.684259892,13.20376,-10.76939,0.8222177,0.5646272,-0.5255463,0.7442198,1.436519,31.46459,-38.30273,1006.728
135.718905926,17.68818,-6.389703,0.5157826,0.4030022,-0.4117536,0.793902,1.047591,31.07827,-39.12775,1006.728
135.751076222,-0.556649,-17.69404,-6.22579,0.494212,-0.384647,0.7171184,1.035264,29.9235,-40.01472,1006.728
135.783246994,15.53812,-20.65329,-12.96736,0.5587874,-0.6168224,0.6741139,1.035264,29.9235,-40.01472,1006.728
135.817892552,74.8799,-23.43499,-3.406587,0.5701579,-0.2445834,0.8019144,0.6675406,29.17716,-39.18027,1006.726
135.850063324,28.19279,-22.42884,-5.122623,0.661208,-0.4282714,0.5175808,-0.4885664,29.17134,-40.89583,1006.726
135.884708881,42.99751,-17.69404,-0.5873839,0.7096459,-0.3825694,0.6847594,-0.4885664,29.17134,-40.89583,1006.726
135.916879654,25.05984,-15.44501,5.357457,0.7516363,-0.3000667,0.6474518,-1.646214,26.87871,-42.60023,1006.726
135.951524734,12.4666,-6.567258,7.441216,0.620636,-0.3204087,0.6316365,-2.792875,24.97778,-43.47769,1006.726
135.983695984,-0.556649,-12.54494,6.092902,0.5378964,-0.3870131,0.6901814,-2.792875,24.97778,-43.47769,1006.726
136.018341064,22.3569,-8.816289,5.72518,0.592325,-0.4498712,0.6934933,-2.787098,24.98347,-43.03141,1006.723
136.050512314,27.2099,-14.85316,3.886569,0.6141261,-0.451129,0.7332854,-3.171329,24.22088,-43.47203,1006.723
136.085157871,28.74566,-10.94695,0.5157826,0.755286,-0.325575,0.8038573,-3.171329,24.22088,-43.47203,1006.727
136.117329121,-16.65142,-20.77166,-6.287077,0.8247041,-0.400686,0.7384844,-3.189178,23.44156,-44.80715,1006.727
136.151974201,24.50696,-11.89391,-2.793717,0.7053273,-0.1543111,0.6992135,-3.561855,22.69035,-44.35522,1006.725
136.184144497,-31.27185,-17.98996,6.460624,0.5443923,-0.2689157,0.6510884,-3.561855,22.69035,-44.35522,1006.725
136.218790531,7.306444,-22.1921,4.622013,0.3367526,-0.4934862,0.7895083,-5.07908,21.94468,-44.72629,1006.723
136.250961304,-30.53469,-27.75549,1.496375,0.5796503,-0.2379557,0.5343708,-5.07387,22.33069,-44.34562,1006.721
136.285606861,-9.464059,-8.816289,-3.835596,0.7856398,-0.63947,0.2119829,-6.201397,23.11475,-43.89726,1006.723
136.317777634,50.00058,-1.358977,3.763995,0.6655217,-0.2327805,0.8204018,-6.201397,23.11475,-43.89726,1006.723
136.349947929,-0.7409403,-15.26746,5.847754,0.6740404,-0.3209628,0.6571616,-6.96254,23.88206,-44.34339,1006.723
136.384593964,-15.97568,4.559524,9.708836,0.6401947,-0.364996,0.7159183,-6.969604,21.97071,-44.78037,1006.723
136.416764259,-52.89536,-12.3082,12.09903,0.6967884,-0.2962512,0.8552548,-6.969604,21.97071,-44.78037,1006.725
136.451410294,-39.99498,-20.5941,1.557662,0.7536399,-0.5295752,0.5322711,-6.95779,22.36322,-43.88967,1006.725
136.483581066,-24.02307,-14.43887,13.01834,0.7527078,-0.3579009,0.5124872,-6.560716,25.04284,-42.56579,1006.725
136.518226624,-53.44823,-16.03686,26.93049,0.6080132,-0.571705,0.7029465,-6.560716,25.04284,-42.56579,1006.727
136.550397396,-100.7496,-18.87774,16.14397,0.6186693,-0.4256436,0.3902695,-7.688242,25.82689,-42.11743,1006.727
136.585042477,-91.28937,-10.05917,11.97646,0.6368711,-0.4466907,0.1272365,-7.658891,27.76017,-39.95908,1006.725
136.617213726,-45.33942,-15.74093,20.67921,0.480711,-0.3894887,0.332087,-7.658891,27.76017,-39.95908,1006.725
136.651858807,-43.92652,-0.885497,31.03672,0.5911685,-0.3761919,0.1133021,-7.62851,31.21799,-37.80818,1006.725
136.684030056,-29.06036,12.84543,29.2594,0.5592609,-0.2727588,0.09902858,-7.22122,33.1459,-35.65177,1006.721
136.718675137,-84.10201,4.204414,32.5689,0.5117989,-0.3443939,0.4092886,-7.22122,33.1459,-35.65177,1006.725
136.750845909,-69.72729,17.52104,64.56072,0.5960676,-0.4089319,-0.1010213,-5.684806,35.43397,-33.88555,1006.721
136.785491944,-166.4802,53.80145,75.71496,0.5878667,-0.0782277,-0.7146957,-4.516115,36.97569,-31.28486,1006.721
136.817662239,-216.546,104.1087,112.1195,0.3884872,0.7181664,-1.423485,-4.516115,36.97569,-31.28486,1006.721
136.849833488,-493.9657,182.0554,142.9468,-0.2299587,0.07080838,-2.057362,0.1054668,38.90059,-24.75067,1006.721
136.884478569,-321.4691,318.9503,130.6281,-0.6504826,-0.3128352,-2.669223,6.36391,42.83149,-8.670365,1006.719
136.916649342,240.8034,98.78207,175.3064,-1.103634,-0.9474514,-2.802776,6.36391,42.83149,-8.670365,1006.717
136.951295376,145.2791,272.0758,74.36665,-1.980856,2.514214,0.6599998,11.0343,42.51913,1.764004,1006.716
136.983465672,-843.3819,359.6696,164.336,-1.859894,1.969509,-0.5366401,15.83918,40.81923,-6.54176,1006.714
137.018111706,-517.125,128.2562,330.8528,-4.190217,-2.445817,-3.410035,15.83918,40.81923,-6.54176,1006.714
137.050282002,-262.0659,-146.5398,378.289,-1.246948,-3.191778,1.266451,21.08985,38.41528,19.64917,1006.712
137.084928036,869.3594,174.8348,-391.9663,-3.642543,-3.907163,3.066786,25.00016,22.11254,30.6756,1006.711
137.117098331,1032.519,-6.685628,-248.7385,1.046369,2.108343,-1.683263,25.00016,22.11254,30.6756,1006.72
137.151743889,-1187.146,-63.08895,264.3564,1.84603,1.212636,-2.200352,24.07206,27.28617,17.07373,1006.728
137.183915138,-2012.403,282.9659,24.96931,-1.417476,1.395385,-5.280182,13.13494,44.60423,17.93864,1006.732
137.218560219,-41.22358,52.14427,152.5689,-1.619517,-4.642879,-1.660543,13.13494,44.60423,17.93864,1006.732
137.250731468,1208.087,-50.48254,165.0102,1.308867,2.069917,-2.658222,17.9451,15.48246,40.81902,1006.735
137.285376549,250.3251,346.2346,183.764,0.7754374,0.9186046,0.3348189,9.264995,-23.29504,44.05006,1006.741
137.317547321,-25.43596,1.422719,127.0735,-1.547837,0.1727884,0.185505,9.264995,-23.29504,44.05006,1006.739
137.352192879,-288.6653,-19.70633,140.4953,-0.0660304,-0.3727323,-0.7433161,7.400926,6.148292,44.36243,1006.742
137.384363651,-122.496,23.55791,95.02037,-1.212527,-1.673149,-1.180994,1.748908,5.864741,45.73214,1006.742
137.416534901,69.10545,-131.6252,42.43611,0.7198671,-1.293981,-0.6787143,1.748908,5.864741,45.73214,1006.746
137.451179981,-436.2211,-135.5314,2.660828,0.4015905,-0.6250955,-1.13054,0.9920759,-4.09183,46.23098,1006.749
137.483351231,-239.4595,7.637145,-99.56593,-0.7882039,-0.7254784,-2.075106,4.387496,-4.526965,45.76915,1006.753
137.517996311,-230.9207,78.36324,-84.18288,1.022457,-0.6865625,-1.841041,7.72428,-16.06532,41.40852,1006.753
137.550167084,237.179,9.70862,-125.1226,0.59916,-1.047959,-1.457363,7.72428,-16.06532,41.40852,1006.758
137.584812641,561.1016,25.15591,-153.1921,-0.2869143,0.0889243,-1.758806,6.561742,-25.59948,39.73947,1006.758
137.616983414,287.1834,-30.00452,-193.5802,-0.6128921,0.7532571,-1.672686,8.524528,-17.55593,44.91858,1006.758
137.651629448,118.8027,-38.70472,-137.4413,-0.05860663,0.2516133,-1.033222,8.524528,-17.55593,44.91858,1006.76
137.683799744,-43.55794,-37.69858,-92.21149,0.06304574,-0.1700125,-0.8705792,8.903007,0.3406086,43.93663,1006.762
137.718444824,-16.83571,-45.15589,-50.53631,0.4491036,-0.04332567,-0.8099951,9.276946,10.29768,43.05721,1006.763
137.750616074,-35.2034,-14.20213,-12.10934,0.3445978,0.1692622,-0.6891775,9.276946,10.29768,43.05721,1006.763
137.785261631,-53.81682,-4.259043,31.5883,0.4086856,0.2421842,-0.8217242,10.79314,9.518806,43.43572,1006.767
137.817432881,-59.09983,10.65558,63.58012,0.2745076,-0.01174732,-1.044767,11.17139,8.751984,43.50126,1006.769
137.852077961,-30.3504,10.71477,99.24918,0.07094398,-0.294431,-1.264508,11.17139,8.751984,43.50126,1006.77
137.884249210,100.6807,19.59252,114.2645,0.1252168,-0.7038508,-1.57687,10.79743,6.095103,43.9625,1006.772
137.918894291,181.4617,47.88295,86.62405,0.1954204,-0.5078971,-0.9825678,10.79532,4.188623,43.90805,1006.774
137.951065063,186.3147,40.1889,58.55459,-0.01939183,-0.7110576,-0.7788344,10.79532,4.188623,43.90805,1006.774
137.983235836,197.1264,32.84996,33.36563,-0.002976259,-0.7414311,-0.5526983,10.78164,8.364849,42.61249,1006.773
138.017881393,40.04885,13.25972,10.62814,0.1298179,-0.7668475,-0.3010971,10.00759,14.45179,40.86522,1006.775
138.050052643,-61.18847,-0.4120168,5.847754,0.2366775,-0.9031966,-0.3528643,10.00759,14.45179,40.86522,1006.779
138.084697723,-100.1968,-4.732523,-11.12875,0.2374705,-0.751081,-0.3901775,9.627728,20.16848,40.39296,1006.78
138.116868019,-184.295,-19.52877,-29.82129,0.1309136,-0.6035939,-0.6564412,9.259749,19.04101,41.22928,1006.78
138.151514053,-199.4069,-20.35736,-36.07257,0.1807446,-0.5054766,-0.9298729,9.259749,19.04101,41.22928,1006.782
138.183684826,-169.9203,-14.20213,-34.0501,0.2163595,-0.4151593,-1.090931,9.279775,14.49014,43.03674,1006.782
138.218330383,-80.41618,6.926925,-27.49239,0.1701762,-0.3683462,-1.092524,9.676196,7.647112,44.85342,1006.782
138.250501156,-5.778234,4.855449,-18.54448,0.1872249,-0.207543,-0.9997772,9.676196,7.647112,44.85342,1006.784
138.285146236,4.480645,1.363533,-4.019457,0.2590433,-0.1711097,-0.9495369,9.671468,1.865775,44.81789,1006.784
138.317317486,39.31169,0.3573883,8.483095,0.210911,-0.3234399,-0.9705876,9.670695,0.7223749,44.82347,1006.784
138.351962566,59.39943,1.955384,14.91823,0.1976874,-0.3635541,-0.9568169,9.670695,0.7223749,44.82347,1006.786
138.384133816,45.08615,0.4165733,10.87329,0.1845834,-0.4035969,-0.8707469,9.676732,1.109193,45.26789,1006.789
138.418778896,15.66098,1.718644,3.886569,0.1754471,-0.4189018,-0.8471698,10.42765,2.299694,44.81185,1006.791
138.450950146,-12.47415,1.185979,-1.996985,0.1918186,-0.4269217,-0.8695607,10.05151,4.972997,44.80075,1006.793
138.485595703,-30.53469,-1.358977,-5.367772,0.197949,-0.3932975,-0.9112747,10.05151,4.972997,44.80075,1006.793
138.517765999,-30.53469,-1.536532,-5.551633,0.1939854,-0.373506,-0.9279445,9.295373,4.602601,44.80648,1006.793
138.549937248,-19.90723,-0.4120168,-4.387179,0.1934682,-0.3570888,-0.9393722,9.666505,3.067013,44.36571,1006.793
138.584582329,-3.62817,-0.2936468,-2.180846,0.2247168,-0.3407872,-0.9453135,9.666505,3.067013,44.36571,1006.793
138.616753578,6.999292,-0.5895719,-0.4035228,0.1977807,-0.3586336,-0.9481012,10.05574,2.691881,45.2582,1006.793
138.651399136,11.60657,0.5349433,1.618949,0.1941637,-0.3627054,-0.9119511,10.05549,2.310748,45.26006,1006.793
138.683569431,5.586392,0.8900535,1.251227,0.1941561,-0.3733508,-0.9077008,10.05549,2.310748,45.26006,1006.793
138.718215466,-3.505309,0.4165733,-1.567976,0.1970694,-0.3699937,-0.9110743,10.04996,2.686196,44.81192,1006.793
138.750385761,-3.935322,-1.240607,-0.8325319,0.1916449,-0.3671171,-0.919194,9.288308,2.691248,44.36951,1006.794
138.785031796,0.05765508,-0.2936468,0.08677342,0.1993848,-0.3609313,-0.9303012,9.288308,2.691248,44.36951,1006.793
138.817202091,2.392011,0.06146324,0.3932085,0.1960184,-0.3705407,-0.919745,10.05022,3.06733,44.81006,1006.791
138.851848125,4.972088,-0.1160918,0.8222177,0.1940726,-0.3690746,-0.9197147,9.677547,2.316116,45.26199,1006.791
138.884018898,1.101972,0.002278227,0.4544955,0.1917486,-0.3694406,-0.9057181,9.677547,2.316116,45.26199,1006.791
138.918663979,-4.242474,0.9492384,-0.7099579,0.197535,-0.3695329,-0.9139668,9.678319,3.459517,45.25641,1006.789
138.950835228,-6.085386,0.5349433,-1.322828,0.2022966,-0.3677305,-0.9289384,9.672593,2.311243,44.87947,1006.791
138.985480309,-1.908118,0.1206482,-0.6486709,0.2004134,-0.358954,-0.9249925,9.672593,2.311243,44.87947,1006.791
139.017651558,2.33058,-0.2936468,0.3932085,0.1989194,-0.3662275,-0.9250385,9.672282,3.072698,44.81199,1006.791
139.049822330,3.313467,0.002278227,0.2706345,0.1946311,-0.359825,-0.9157877,9.672025,2.691565,44.81385,1006.791
139.084467411,2.26915,0.7716834,0.2706345,0.2009851,-0.367101,-0.911087,9.672025,2.691565,44.81385,1006.791
139.116638660,-2.09241,-0.2936468,-0.2809487,0.1955631,-0.374377,-0.9139884,9.672025,2.691565,44.81385,1006.793
139.151283741,-3.505309,-0.5895719,-0.5873839,0.1955789,-0.3656584,-0.9163267,9.677547,2.316116,45.26199,1006.791
139.183454990,-1.478105,-0.8263119,-0.2809487,0.1936147,-0.3608242,-0.9201245,9.677547,2.316116,45.26199,1006.791
139.218100071,0.5490984,1.067608,-0.2809487,0.1964431,-0.3662485,-0.9293536,9.672025,2.691565,44.81385,1006.791
139.250271320,1.163403,-0.3528318,0.2706345,0.1945665,-0.3676209,-0.9197074,9.672851,2.692377,44.87761,1006.791
139.284916401,-0.8023707,-0.7079419,-0.09708765,0.1950909,-0.3646889,-0.9167961,9.672851,2.692377,44.87761,1006.789
139.317087174,-2.2767,-0.2344618,-0.4035228,0.1945845,-0.3622853,-0.9201456,9.293529,1.871144,44.81982,1006.791
139.351733208,-1.109523,0.2982033,-0.4648098,0.1984356,-0.3662213,-0.9245519,9.672593,2.311243,44.87947,1006.791
139.383903504,-0.3109274,0.2982033,-0.09708765,0.1926206,-0.3622865,-0.9215732,9.672593,2.311243,44.87947,1006.791
139.418549538,0.6105288,0.2982033,0.1480604,0.1970001,-0.3661881,-0.9211643,10.05574,2.691881,45.2582,1006.793
139.450719833,1.347694,0.1206482,0.08677342,0.1994379,-0.3657188,-0.9216651,9.672025,2.691565,44.81385,1006.794
139.485365391,-0.4337882,0.2390183,-0.1583747,0.1911769,-0.3612936,-0.9196236,9.677804,2.697249,45.26014,1006.796
139.517536640,-1.170953,0.2982033,-0.3422357,0.1979599,-0.3691091,-0.9216793,9.677804,2.697249,45.26014,1006.796
139.552181721,-1.293814,-0.1752768,-0.2196617,0.20044,-0.3623148,-0.9202005,9.672282,3.072698,44.81199,1006.799
139.584352970,-0.9252315,0.002278227,-0.09708765,0.1995087,-0.3603351,-0.9158374,9.671767,2.310431,44.81571,1006.799
139.616523266,-0.8638011,-0.4120168,-0.2196617,0.1945948,-0.3637267,-0.9182295,9.671767,2.310431,44.81571,1006.799
139.651169300,-0.06520575,1.126794,-0.2196617,0.1964855,-0.3599235,-0.9273739,9.666505,3.067013,44.36571,1006.798
139.683339596,-0.06520575,0.1206482,0.4544955,0.1975246,-0.3642231,-0.917779,9.672025,2.691565,44.81385,1006.801
139.717985153,-1.600966,-0.4712019,-0.2809487,0.1974899,-0.3628039,-0.9225869,9.672025,2.691565,44.81385,1006.803
139.750156403,-1.355244,0.002278227,-0.1583747,0.1955258,-0.3599038,-0.9254367,9.66599,2.304746,44.36943,1006.803
139.784801483,0.2419463,0.2982033,-0.2196617,0.1989578,-0.3608734,-0.9230667,8.916146,2.702302,44.81772,1006.803
139.816972733,1.163403,0.1206482,0.08677342,0.2003773,-0.3676911,-0.9250642,8.916146,2.702302,44.81772,1006.803
139.851617813,1.224833,0.06146324,0.2706345,0.1936714,-0.3588383,-0.9143247,10.06152,2.697566,45.70448,1006.805
139.883788586,1.286263,0.3573883,0.08677342,0.2009785,-0.356952,-0.9167873,10.056,3.073014,45.25634,1006.805
139.918434143,-1.416675,-0.05690679,-0.2196617,0.1965648,-0.3622693,-0.9167899,10.056,3.073014,45.25634,1006.807
139.950604916,-1.416675,0.2390183,-0.1583747,0.1984658,-0.3608746,-0.9235442,10.04971,2.305063,44.81378,1006.807
139.985250950,-1.293814,-0.1160918,0.08677342,0.200942,-0.3598866,-0.9197031,9.672025,2.691565,44.81385,1006.807
140.017421246,-0.3723578,-0.2936468,0.08677342,0.200438,-0.3628002,-0.9202044,9.672025,2.691565,44.81385,1006.807
140.052067280,0.3033767,-0.5895719,-0.1583747,0.2012983,-0.3662952,-0.9322913,9.671767,2.310431,44.81571,1006.807
140.084237576,0.6719592,0.7124984,-0.2809487,0.1926874,-0.3578736,-0.9157535,10.43368,2.686512,45.25627,1006.807
140.118882656,0.6105288,0.2390183,0.08677342,0.2047565,-0.3628888,-0.9289214,10.43368,2.686512,45.25627,1006.808
140.151053906,-0.6795099,-0.5303869,-0.09708765,0.1994741,-0.3598829,-0.9201714,9.671767,2.310431,44.81571,1006.808
140.183224678,-0.4337882,-0.1752768,-0.09708765,0.1965626,-0.3579192,-0.919164,9.294086,2.696933,44.81579,1006.807
140.217870712,-0.1880666,0.002278227,-0.03580063,0.1980042,-0.3603646,-0.9206437,9.294086,2.696933,44.81579,1006.805
140.250041008,-0.06520575,0.5941284,-0.2809487,0.1979879,-0.3594123,-0.9230456,10.05493,1.484958,45.26409,1006.805
140.284686089,0.3033767,0.1798333,-0.09708765,0.2047848,-0.3618959,-0.9260215,10.05549,2.310748,45.26006,1006.805
140.316857338,-0.1880666,0.06146324,-0.03580063,0.1960705,-0.3579204,-0.9196414,10.05549,2.310748,45.26006,1006.805
140.351502895,-0.1880666,-0.05690679,-0.03580063,0.2004541,-0.3598841,-0.9196985,9.666247,2.68588,44.36757,1006.803
140.383674145,-0.003775336,0.1798333,-0.09708765,0.1985,-0.3555242,-0.9220544,9.677804,2.697249,45.26014,1006.805
140.418319225,0.6105288,0.5349433,-0.03580063,0.2043171,-0.3599407,-0.924555,9.677804,2.697249,45.26014,1006.803
140.450490475,-0.1266362,-0.1752768,0.02548639,0.1979983,-0.363755,-0.9197075,10.04996,2.686196,44.81192,1006.805
140.485135555,-0.6795099,-0.4120168,-0.2809487,0.1989335,-0.3618627,-0.9254847,9.671767,2.310431,44.81571,1006.805
140.517306328,0.1190855,-0.3528318,0.02548639,0.1965525,-0.3603461,-0.919184,9.671767,2.310431,44.81571,1006.805
140.551951885,0.2419463,0.7716834,-0.1583747,0.2019158,-0.3584427,-0.9206643,9.671767,2.310431,44.81571,1006.807
140.584122658,-0.003775336,-0.1160918,0.02548639,0.1998993,-0.3633274,-0.9259878,9.305642,2.708303,45.70835,1006.809
140.618768215,-0.8638011,0.002278227,0.3319215,0.1974733,-0.3550819,-0.9283071,9.293828,2.3158,44.81765,1006.807
140.650938988,-1.478105,-0.1160918,-0.2196617,0.1994537,-0.3579672,-0.9235294,9.293828,2.3158,44.81765,1006.807
140.685585022,-0.4952186,0.2390183,-0.2196617,0.2018631,-0.3594578,-0.9264562,9.288051,2.310115,44.37136,1006.807
140.717755318,1.286263,0.002278227,0.1480604,0.204807,-0.3584907,-0.9250297,10.43313,1.860723,45.2603,1006.807
140.749926090,1.101972,-0.1752768,0.1480604,0.1985144,-0.3588961,-0.9187083,10.43313,1.860723,45.2603,1006.807
140.784571648,0.9791113,-0.05690679,0.08677342,0.2038128,-0.3580189,-0.9274265,9.294086,2.696933,44.81579,1006.809
140.816742420,0.3033767,-0.2936468,0.2093475,0.1961069,-0.3530517,-0.9176736,10.04971,2.305063,44.81378,1006.809
140.851387978,-2.030979,2.192124,-0.4035228,0.1953079,-0.3582051,-0.8940907,10.04971,2.305063,44.81378,1006.809
140.883558750,-12.04414,1.126794,-1.935698,0.2118638,-0.3578366,-0.8985801,10.05574,2.691881,45.2582,1006.809
140.918203831,-29.18322,2.547234,-4.142031,0.1629057,-0.362128,-0.8571888,9.672025,2.691565,44.81385,1006.809
140.950375080,-36.86202,-0.4120168,-8.186975,0.2233964,-0.3575369,-0.9782152,9.672025,2.691565,44.81385,1006.809
140.985020161,-15.23852,5.447299,-3.161439,0.2506041,-0.3195798,-1.010932,9.293828,2.3158,44.81765,1006.809
141.017191410,14.86238,3.198269,3.089838,0.1899694,-0.2566396,-0.8816356,9.293069,-0.03371167,44.89288,1006.809
141.051836967,-8.358312,-1.122237,4.622013,0.1748705,-0.3130783,-0.9089519,9.293069,-0.03371167,44.89288,1006.809
141.084008217,3.006315,-3.726377,2.538254,0.2083112,-0.333728,-0.9846262,8.914561,0.3519784,44.8292,1006.811
141.118653297,9.886521,-2.128382,3.825282,0.2136057,-0.3430468,-0.9307684,9.291986,-0.415657,44.83098,1006.811
141.150823593,-5.901095,-4.436598,4.193004,0.1891574,-0.3154436,-0.8917528,9.291986,-0.415657,44.83098,1006.811
141.185469627,-9.832641,-5.975408,2.783402,0.2188017,-0.3678917,-0.9392157,9.3038,-0.02315402,45.72168,1006.807
141.217640400,30.58857,-2.542677,4.928448,0.2633624,-0.4071047,-0.9601988,10.04869,-0.4255819,44.89087,1006.807
141.249811173,27.70134,-1.477347,3.825282,0.1379425,-0.3234249,-0.8267528,10.04869,-0.4255819,44.89087,1006.811
141.284456730,14.30951,-8.342809,-1.996985,0.1912583,-0.395032,-0.9517145,9.675961,-0.03420734,45.27347,1006.805
141.316627026,45.08615,-4.910078,-1.322828,0.1943882,-0.3764873,-0.9366488,9.670953,1.103508,44.82161,1006.805
141.351273060,59.64516,-11.18369,-1.506689,0.2297429,-0.3474484,-0.9246893,9.670953,1.103508,44.82161,1006.803
141.383443356,37.5302,-16.15523,-3.835596,0.2001455,-0.4032024,-0.9354768,10.05053,2.305875,44.87753,1006.801
