Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
132.551986217,-24.47854,-81.42561,-36.82281,-1.282561,-0.07068482,0.2001914,26.10313,-23.45288,-26.05793,1008.03
132.584259510,0.6207873,-97.39276,-42.06371,-1.528809,0.1108155,-0.0114423,24.96593,-22.00459,-27.74051,1008.028
132.619019508,-9.604867,-129.9141,-41.63712,-1.417998,0.009330912,-0.207084,23.1141,-20.908,-29.03396,1008.027
132.651296616,14.81276,-129.8554,-39.86984,-1.272581,0.1855682,-0.4466643,23.1141,-20.908,-29.03396,1008.028
132.683572769,-29.43644,-114.8275,-35.23835,-1.000965,0.2302965,0.09929033,21.29861,-18.78975,-31.15061,1008.028
132.718332767,15.92828,-53.48309,-38.89479,-0.3591142,0.1375611,-0.5344747,19.05081,-17.33995,-33.62585,1008.028
132.750609875,-55.09353,18.72133,-26.88947,-0.429492,-0.2071723,-0.6711625,19.05081,-17.33995,-33.62585,1008.027
132.785365581,-0.5567123,71.37773,-38.65103,-0.273476,-0.1096462,-0.01250073,17.18502,-15.15545,-35.36887,1008.027
132.817642212,38.48669,146.6934,-24.32996,-0.341603,-0.4496883,-0.3377078,18.62519,-14.81172,-35.76904,1008.025
132.852402210,143.2222,206.3941,0.8385503,-0.5086985,-0.0301071,-0.04731598,18.62519,-14.81172,-35.76904,1008.025
132.884679317,128.2246,253.5325,9.553071,-0.8831515,-0.02707165,-0.2630722,21.97999,-13.34609,-32.47581,1008.025
132.916956425,188.1531,264.2164,5.287221,-1.222985,-0.1585481,0.06903501,28.29959,-15.50212,-24.94687,1008.023
132.951716423,189.3926,260.7529,-10.55736,-1.694448,0.1698821,0.422895,28.29959,-15.50212,-24.94687,1008.023
132.983988762,164.4792,202.9306,-18.41871,-1.932091,0.4727269,1.026044,32.22174,-17.22775,-14.39701,1008.025
133.018748760,159.1494,117.5181,-10.6183,-1.658373,0.2303268,0.9505926,35.00867,-18.59862,-5.515876,1008.025
133.051025867,167.144,64.86172,-2.330367,-1.23873,0.3767917,0.6899475,35.00867,-18.59862,-5.515876,1008.025
133.085785866,146.8167,29.52264,9.370249,-1.166158,0.4978211,0.5000044,34.44406,-18.51498,0.3463435,1008.027
133.118062973,76.91036,-3.057399,20.88804,-1.115186,0.6404605,0.565003,34.17479,-18.1022,3.770811,1008.028
133.150339127,-18.52907,-24.36651,10.10154,-0.7232726,0.3923821,0.1416726,34.17479,-18.1022,3.770811,1008.028
133.185095310,-26.15183,-8.575459,-2.086604,-1.667075,-1.056214,-0.9812732,34.17612,-18.83123,3.780042,1008.03
133.217372418,37.92893,-21.49007,38.37803,-0.9372278,0.3239256,0.2568029,33.09806,-18.81444,4.17007,1008.03
133.252131939,60.42537,-8.16454,32.34489,-0.7646294,-0.4432524,-0.222668,33.09806,-18.81444,4.17007,1008.034
133.284408569,49.45603,-9.103785,26.068,-1.114862,0.03198922,-0.2032575,33.08778,-18.81927,3.796589,1008.034
133.316685676,-16.60789,-17.73309,34.295,-1.010102,0.09609406,-0.2248735,32.73727,-19.904,4.189432,1008.034
133.351445675,-41.27341,-23.01634,27.7134,-0.9887391,-0.1448413,-0.2258061,32.73727,-19.904,4.189432,1008.034
133.383718967,7.251969,-19.37677,26.55553,-0.9601262,0.07348619,-0.08394569,31.99132,-20.93928,3.404335,1008.034
133.418478489,-7.373816,-18.96585,22.83814,-1.020192,-0.09273635,-0.103132,31.98067,-21.67395,2.977839,1008.032
133.450755119,4.896969,-16.96996,23.44755,-0.9928442,0.001744551,-0.09201811,31.98067,-21.67395,2.977839,1008.034
133.485515118,12.95355,-14.09352,18.69418,-0.9683145,0.058935,-0.08691141,31.23181,-22.04176,2.122033,1008.032
133.517792225,-6.754079,-12.86076,12.41728,-1.012285,0.05112367,-0.0699407,31.22418,-23.50465,1.767016,1008.032
133.550069332,-9.047104,-12.15633,12.66105,-1.022387,0.02199177,-0.08990556,31.22418,-23.50465,1.767016,1008.032
133.584825039,1.67434,-10.27784,13.27045,-0.9683014,0.0594779,-0.06950456,30.85074,-24.23532,1.346036,1008.034
133.617101669,-6.320263,-11.80411,11.25941,-1.052866,0.02477221,-0.1004597,30.47597,-24.23697,0.9158254,1008.032
133.651861668,1.86026,-11.33449,13.3314,-0.9771267,0.1273635,-0.02172255,30.45266,-24.61275,0.04898739,1008.032
133.684138775,-14.50079,-12.50855,9.43119,-1.001524,-0.008441195,-0.09157389,30.45266,-24.61275,0.04898739,1008.032
133.718898773,-10.2246,-6.755674,8.57802,-1.018555,0.06534602,-0.008933044,29.35472,-24.97014,-0.3033302,1008.032
133.751175880,3.03776,-8.223243,7.237324,-0.9803342,0.04794699,-0.0347366,30.06962,-25.71278,-0.7408562,1008.032
133.783448219,6.136443,-6.051241,5.348162,-1.040387,0.07231341,-0.0765278,30.06962,-25.71278,-0.7408562,1008.032
133.818208218,0.1249979,-5.053294,4.616874,-1.007479,0.09011059,0.006653933,29.33208,-25.71044,-1.165552,1008.034
133.850485325,1.86026,-4.994591,2.971475,-0.9469447,0.02908727,-0.05908773,29.70617,-25.34427,-0.7399564,1008.032
133.885244846,7.933679,-1.472424,0.5947875,-1.056781,0.06072912,-0.05383671,29.70617,-25.34427,-0.7399564,1008.032
133.917521477,22.37354,-0.4157741,0.4119653,-0.9673914,0.09100809,-0.04805594,29.34406,-25.7048,-0.729825,1008.032
133.952281475,17.10578,1.814931,-3.000714,-1.011766,0.03807865,-0.06421474,28.98128,-25.70081,-0.7243097,1008.031
133.984554768,12.89157,2.754176,-1.538137,-1.002168,0.07836245,-0.03741724,28.98128,-25.70081,-0.7243097,1008.031
134.016831875,19.08894,1.286606,-0.3802639,-1.035477,0.03744835,-0.08737227,30.09188,-25.70231,0.06835055,1008.029
134.051591396,13.32539,-2.000749,0.2900839,-0.9983135,0.07489593,-0.06403439,29.365,-24.96531,0.0701499,1008.029
134.083868027,14.13105,-3.879238,-0.3802639,-0.9847676,0.06958684,-0.07134534,29.365,-24.96531,0.0701499,1008.029
134.118628025,12.45776,-4.114049,-0.136501,-1.017115,0.04868693,-0.07091103,29.3783,-25.6887,0.5151086,1008.029
134.150905132,24.23275,-3.409616,2.483949,-0.9669285,0.112914,-0.01022416,29.39161,-26.4121,0.9600673,1008.029
134.185660839,12.02394,-3.879238,-1.416256,-1.036391,0.03375925,-0.0327627,29.39161,-26.4121,0.9600673,1008.029
134.217937946,13.57328,-4.055346,-0.07556033,-0.9876524,0.05987377,-0.07912938,29.39029,-25.68307,0.9508352,1008.029
134.250214577,10.97039,-3.350913,-0.8068488,-1.019066,0.06620438,-0.04083401,29.40294,-26.04195,1.391178,1008.029
134.284974575,15.99025,-3.409616,0.04632108,-0.9712368,0.08229615,-0.04519655,29.40294,-26.04195,1.391178,1008.03
134.317251682,-6.196316,-5.229402,-1.720959,-1.049903,0.01232941,-0.06186175,29.76439,-25.31691,1.376431,1008.03
134.352011204,7.43789,-4.935888,0.7166689,-0.9900434,0.06975018,-0.01863822,29.04082,-26.40248,1.401309,1008.03
134.384284496,2.35605,-5.992538,0.1072618,-1.004081,0.07893258,-0.0103373,29.04082,-26.40248,1.401309,1008.028
134.419044494,7.809731,-4.818482,-0.6849673,-1.015265,0.1074771,-0.002899316,30.12783,-25.68541,1.375531,1008.028
134.451321125,-1.610265,-7.636215,-0.1974417,-1.005814,-0.02383779,-0.06167898,29.75241,-25.32254,0.9407039,1008.028
134.483598232,14.68881,-1.237613,-0.6240267,-0.9576423,0.07669971,0.005503393,29.75241,-25.32254,0.9407039,1008.028
134.518357754,7.43789,0.347362,-2.63507,-1.059111,0.03323001,-0.02691548,29.39029,-25.68307,0.9508352,1008.03
134.550635338,19.95657,1.345309,0.3510246,-0.9658811,0.08050831,-0.006059724,29.02751,-25.67908,0.9563508,1008.028
134.585390091,7.499863,2.988987,-0.745908,-1.016703,0.1031242,-0.000987211,29.77704,-25.67579,1.816773,1008.03
134.617667675,0.3109189,3.69342,-1.660019,-1.011191,-0.03093103,-0.1511439,29.77704,-25.67579,1.816773,1008.03
134.649944782,13.69723,8.272238,-2.147544,-0.9563782,0.1590045,0.01563742,29.41492,-26.03631,1.826905,1008.028
134.684704304,14.37894,11.26608,-3.061655,-1.038629,-0.04515913,-0.04239193,29.4136,-25.30728,1.817673,1008.028
134.716980934,20.20446,11.6183,-0.5021453,-1.009477,0.1025463,-0.03484678,29.4136,-25.30728,1.817673,1008.028
134.751740932,20.01854,3.282501,-0.3802639,-1.026724,0.02008621,-0.07733764,29.7993,-25.66532,2.62598,1008.028
134.784013748,4.649075,6.276342,-6.413394,-1.002301,0.1496474,0.006497857,29.10904,-25.27593,3.939576,1008.028
134.818773746,1.054603,7.509101,-9.643251,-1.009479,0.1049791,-0.03096543,29.10904,-25.27593,3.939576,1008.028
134.851050854,-12.95144,8.624454,-11.53241,-1.005785,-0.04228605,-0.07918773,29.09705,-25.28156,3.503849,1008.03
134.883327484,20.70025,10.44424,-11.34959,-0.9876309,0.05654196,-0.06271145,30.18538,-25.29353,3.487303,1008.028
134.918087482,-1.176449,9.15278,-15.31074,-1.029233,0.06954484,-0.04611094,30.18538,-25.29353,3.487303,1008.03
134.950364590,-17.16565,4.045637,-18.54059,-1.01662,0.02674937,-0.1188973,29.48076,-24.54605,4.298309,1008.03
134.985120296,-23.42499,0.5234703,-19.82035,-1.007821,-0.0104604,-0.1109093,29.84354,-24.55004,4.292793,1008.03
135.017397404,-27.82512,1.99104,-23.23303,-0.997265,0.0483596,-0.0414659,29.84354,-24.55004,4.292793,1008.028
135.052157402,-46.72709,1.58012,-27.6817,-1.013632,0.02418169,-0.02223055,30.92988,-23.46846,4.2624,1008.03
135.084434032,-51.99485,0.8169842,-30.60685,-0.9990609,-0.05027327,-0.1570813,30.90697,-23.11441,3.448576,1008.031
135.116711140,-15.74026,3.752123,-30.11933,-0.9658411,0.05770635,-0.02310981,30.90697,-23.11441,3.448576,1008.031
135.151470661,-33.89854,3.458609,-38.28538,-1.017864,-0.04032592,-0.06174675,31.98265,-22.76749,2.991687,1008.031
135.183743954,-38.67051,2.754176,-37.67598,-0.974263,-0.1058316,-0.1506825,31.95603,-21.3207,2.10177,1008.03
135.218502998,-20.07841,4.045637,-41.39336,-1.024019,-0.1341156,-0.1724908,31.95603,-21.3207,2.10177,1008.03
135.250780106,-34.51828,18.25171,-53.94714,-0.9903182,-0.03982544,-0.08017395,32.66999,-20.60448,1.708027,1008.03
135.285540104,-8.365394,31.87075,-65.16023,-0.9487717,0.005580543,0.003146142,33.75578,-19.21913,1.673787,1008.03
135.317817211,-50.50748,52.65154,-69.85267,-0.9810321,-0.1053605,-0.1487315,33.75578,-19.21913,1.673787,1008.03
135.350633144,-35.6338,84.52715,-70.82772,-1.167086,-0.02289571,-0.3615415,34.51294,-17.75294,2.889226,1008.03
135.385388851,-161.0685,115.17,-59.73651,-1.264095,0.07869757,-0.4313368,34.89571,-15.55857,3.727468,1008.03
135.417665958,-245.9104,89.39948,-38.1635,-1.523405,0.3579616,0.800678,34.89571,-15.55857,3.727468,1008.03
135.452425957,-244.671,-0.5331797,-32.86166,-1.23309,0.3708092,1.062149,36.04857,-13.35124,6.173095,1008.03
135.484703064,-83.84932,-38.16166,9.49213,-1.243176,-0.1278213,0.2998535,36.34889,-12.26102,6.154651,1008.031
135.519463062,-103.8668,-74.32256,3.824645,-1.264167,0.3256637,0.1893526,37.74245,-12.66886,4.020817,1008.031
135.551739693,-208.9122,-125.394,8.090494,-1.239889,0.0740444,0.1748167,37.74245,-12.66886,4.020817,1008.03
135.584012508,-212.1968,-152.2211,2.057364,-1.253963,-0.2139839,-0.1270061,38.37819,-14.17836,0.6669283,1008.031
135.618772507,-174.5168,-164.7836,-7.144682,-1.280306,-0.1192397,-0.135596,39.62344,-15.02075,-6.877751,1008.031
135.651049614,-119.7321,-163.903,-18.47965,-1.186341,-0.2321806,-0.2703532,39.62344,-15.02075,-6.877751,1008.031
135.685809612,-106.4697,-153.8648,-27.25512,-1.164504,-0.292883,-0.3514796,40.13011,-16.22611,-14.90476,1008.031
135.718086243,-63.8938,-140.4806,-27.25512,-1.069967,-0.1640991,-0.2707003,37.73021,-15.9423,-22.96835,1008.031
135.752845764,-46.78906,-116.9408,-27.55982,-1.004324,-0.1404623,-0.348541,37.73021,-15.9423,-22.96835,1008.031
135.785119057,-36.8113,-95.98389,-26.21912,-0.8593985,-0.07855749,-0.339316,34.37434,-15.61339,-28.40195,1008.03
135.817396164,-51.74696,-62.69942,-18.96718,-0.733804,-0.05722464,-0.433736,29.91393,-14.15657,-32.15128,1008.03
135.852156162,-10.59645,-20.55083,-9.399488,-0.8007638,0.04864848,-0.4083343,29.91393,-14.15657,-32.15128,1008.03
135.884432793,-11.77395,3.223798,0.1682025,-0.9270083,0.0681615,-0.3982825,25.85583,-15.60376,-34.62426,1008.032
135.919192314,7.871705,30.05097,9.065545,-0.8801149,0.05212611,-0.4574542,23.63493,-16.69511,-36.25798,1008.03
135.951469421,20.88618,38.09325,22.04592,-0.9968901,0.2355124,-0.2216921,23.63493,-16.69511,-36.25798,1008.03
135.986225605,25.59617,52.29932,23.08191,-1.345577,0.6139109,-0.3638206,22.89003,-19.25001,-37.08609,1008.029
136.018501759,-85.58458,36.03865,32.6496,-1.219242,0.04662453,-0.0801559,23.29395,-22.09247,-35.74827,1008.029
136.050778866,-32.28723,13.9077,45.02056,-1.049459,0.07667456,0.07579974,23.29395,-22.09247,-35.74827,1008.029
136.085538864,-24.91236,12.32273,45.93467,-1.096635,-0.2343115,0.02482243,25.05028,-22.5043,-37.88762,1008.027
136.117815971,-18.83894,8.389643,36.85451,-1.028052,-0.5119173,0.3015569,25.02565,-22.15105,-38.76369,1008.021
136.152575970,85.21483,12.90976,33.25901,-1.052975,-0.09730928,0.003269137,25.02565,-22.15105,-38.76369,1008.02
136.184848309,82.85983,15.8449,26.25082,-1.05652,0.4091597,0.0907583,25.41239,-22.14377,-37.89775,1008.021
136.217125416,-38.05078,2.343256,19.05982,-1.239967,0.246176,-0.01081173,24.74968,-24.66003,-35.73802,1008.021
136.251885414,-23.42499,-0.180963,13.81892,-1.04946,-0.1016508,0.1473016,24.74968,-24.66003,-35.73802,1008.021
136.284162521,-24.91236,3.165095,6.140391,-0.9723337,-0.2186825,0.1048942,24.01678,-27.2093,-36.1304,1008.023
136.318922520,60.79721,-0.709288,8.090494,-1.096449,0.1098988,0.06642116,23.27725,-26.11341,-36.56895,1008.023
136.351199150,13.63526,3.106392,4.860637,-0.9130288,0.09347959,0.2070966,23.27725,-26.11341,-36.56895,1008.023
136.385954857,12.95355,2.754176,2.179246,-1.037995,0.1088607,-0.003809337,22.97335,-26.44657,-34.44243,1008.023
136.418231964,-3.965264,-0.2396658,2.971475,-0.9873338,0.02649766,0.2107434,22.98666,-27.16997,-33.99747,1008.021
136.450509071,13.07749,1.462715,1.082313,-1.074782,0.1320579,0.01815658,22.98666,-27.16997,-33.99747,1008.023
136.485269070,19.52275,-1.765938,4.068408,-0.9305375,-0.07748678,0.1800565,22.67077,-27.50876,-32.30668,1008.021
136.517545223,-10.03868,-4.759779,2.54489,-0.8518105,0.004946721,0.3055662,22.00568,-27.50145,-32.29657,1008.022
136.552305221,-12.8275,-6.168646,4.677814,-0.8863589,0.08262675,0.2664403,22.00568,-27.50145,-32.29657,1008.022
136.584578514,-52.36669,-5.229402,-6.839979,-0.9942042,-0.1884177,0.05773645,21.33834,-27.4661,-30.16915,1008.022
136.619338512,19.46078,3.928231,1.387017,-0.8577451,0.4690138,0.3062839,22.02833,-26.76115,-31.43434,1008.022
136.651614666,-22.80526,-1.120207,-2.269426,-0.9766378,0.1625714,0.08579998,21.68583,-25.65315,-30.63347,1008.021
136.683891773,-58.44011,-1.824641,-8.72914,-1.023263,-0.1290732,0.1727115,21.68583,-25.65315,-30.63347,1008.021
136.718651771,4.153286,12.32273,-7.875971,-1.01208,0.001639403,0.03613401,22.3778,-26.04174,-31.88482,1008.017
136.750928879,-6.754079,22.59571,-8.058793,-1.045726,0.1259661,0.05238348,22.01171,-24.21517,-31.90238,1008.017
136.785684586,3.71947,27.17453,-6.900919,-1.054558,-0.05046244,-0.02305021,22.01171,-24.21517,-31.90238,1008.015
136.817961216,7.189995,38.79768,-9.765133,-1.036229,-0.01639404,0.01867973,22.69774,-23.48299,-31.11252,1008.015
136.852721214,-46.60314,43.90482,-8.058793,-1.180929,0.06039606,0.09581152,23.84363,-23.10307,-29.01729,1008.013
136.884998322,-57.69643,27.82026,0.4119653,-1.049409,0.03632012,0.01997474,23.84363,-23.10307,-29.01729,1008.015
136.917275429,-86.01839,17.72338,-7.875971,-1.175328,-0.07036247,0.0616987,24.21772,-22.73691,-28.5917,1008.015
136.952035427,-64.88538,33.86665,-9.399488,-1.050261,0.0001422888,0.0550619,25.3022,-20.62253,-28.63517,1008.015
136.984307766,-54.53577,39.2086,1.447957,-0.9682078,0.05449048,0.02957182,25.3022,-20.62253,-28.63517,1008.017
137.019067764,-48.21446,37.62362,2.727712,-0.9429212,-0.01912581,-0.009576352,26.02444,-18.80793,-28.66928,1008.015
137.051344872,-35.50986,42.49595,0.2900839,-0.9182332,-0.02089765,0.01791637,25.69365,-16.59995,-27.38428,1008.013
137.086104870,-30.48999,30.93151,-6.474334,-0.9412923,-0.08484258,0.01760248,25.69365,-16.59995,-27.38428,1008.013
137.118381023,-8.117499,27.87897,-7.632208,-0.9294234,-0.001178472,-0.008536519,26.81424,-15.50226,-26.16974,1008.011
137.150658131,-4.585001,17.13636,-4.585173,-0.9382218,0.0433623,0.004788545,27.58272,-13.66593,-24.52319,1008.013
137.185414314,4.029338,8.565751,-4.889876,-0.9845474,-0.01843901,-0.05734317,27.58272,-13.66593,-24.52319,1008.013
137.217691422,16.67197,1.697526,-3.244477,-0.9865445,0.02722984,-0.002450617,28.68237,-13.30774,-24.10863,1008.013
137.252450943,18.90302,-4.994591,-3.792943,-0.9889249,-0.007806661,-0.05775671,28.31959,-13.30376,-24.10311,1008.015
137.284727573,20.39039,-9.22119,-5.19458,-1.021296,-0.02733669,-0.08148649,28.31959,-13.30376,-24.10311,1008.015
137.319487572,21.75381,-7.283999,-5.19458,-1.02278,-0.01526392,-0.08769935,27.96814,-12.92962,-23.66648,1008.013
137.351764679,9.483021,-7.51881,-1.050612,-1.011122,-0.03406628,-0.0767123,28.32026,-13.66827,-24.09849,1008.011
137.384037971,10.53657,-3.585724,-2.939774,-1.014984,-0.06190533,-0.1488946,28.32026,-13.66827,-24.09849,1008.01
137.418797493,4.153286,-1.002802,-4.40235,-1.00475,-0.065945,-0.06433789,29.03383,-13.68188,-24.54525,1008.01
137.451074123,-0.4947387,1.99104,-2.025663,-0.9729039,-0.03192962,-0.04970995,28.69502,-13.66663,-23.66828,1008.01
137.485834122,2.851839,2.988987,-3.366359,-0.984472,-0.03376419,-0.01005347,28.69502,-13.66663,-23.66828,1008.008
137.518111229,3.71947,5.337098,-1.172493,-0.9826419,-0.02099563,-0.09942098,28.70767,-14.02551,-23.22794,1008.008
137.552871227,-2.725791,1.99104,-0.3802639,-0.9913715,0.01552311,-0.02571183,28.70767,-14.02551,-23.22794,1008.008
137.585144043,-0.1848704,0.5234703,0.04632108,-1.000532,-0.003450084,-0.04755472,28.70767,-14.02551,-23.22794,1008.008
137.617420673,-1.920133,-4.055346,2.666771,-0.9966754,-0.00593074,-0.06884844,29.06978,-13.66498,-23.23807,1008.008
137.652180672,-8.923157,-4.818482,3.885586,-0.9822105,0.008110262,-0.07895198,28.707,-13.66099,-23.23256,1008.006
137.684457779,-5.08079,-8.516757,0.7776096,-0.9877959,-0.07945644,-0.06735188,29.05713,-13.3061,-23.67842,1008.005
137.719217300,-3.779343,-5.757727,5.530984,-0.9836229,-0.002975101,-0.06450882,29.05713,-13.3061,-23.67842,1008.005
137.751493931,-11.46408,-11.92152,1.996424,-0.9559066,-0.0521014,-0.0189212,28.69436,-13.30211,-23.6729,1008.005
137.783767223,-3.965264,-9.22119,4.982518,-0.980188,-0.01741776,-0.04526079,28.69502,-13.66663,-23.66828,1008.005
137.818527222,-7.001974,-9.690813,3.032416,-1.000448,-0.04170501,-0.05502399,28.69502,-13.66663,-23.66828,1008.005
137.850804329,2.789865,-10.33654,1.996424,-1.005215,-0.0570735,-0.016426,29.38462,-13.69151,-24.9865,1008.005
137.885563850,0.3109189,-9.925624,-1.842841,-1.02114,-0.0643158,0.001937808,28.63747,-14.05851,-25.78005,1008.005
137.917840481,10.59855,-5.757727,-0.5021453,-1.043581,-0.004116017,-0.06486952,28.63747,-14.05851,-25.78005,1008.005
137.952600479,10.90841,-6.696971,-3.183536,-1.004333,-0.02321704,-0.0225201,28.6368,-13.69399,-25.78467,1008.005
137.984873772,17.2917,-4.583672,-1.599078,-1.012038,-0.03288005,-0.01143935,29.01157,-13.69235,-25.35446,1008.005
138.017150879,18.28328,-8.047134,-4.463291,-1.02313,-0.05722294,-0.04539457,29.01157,-13.69235,-25.35446,1008.003
138.118947029,2.479997,-2.998697,-2.756951,-1.040649,-0.004959279,-0.03055648,28.65078,-14.78191,-25.3351,1008.001
138.151224136,6.508285,-2.411669,-2.817892,-1.030861,-0.05428907,-0.02989118,28.27601,-14.78355,-25.76531,1008.001
138.185979843,2.294076,-0.2983686,-2.147544,-1.013521,-0.02862057,-0.0384845,27.90059,-14.42068,-26.20014,1008.003
138.218256950,-5.824474,0.4647675,-1.050612,-1.005277,-0.04315915,-0.05163778,27.90059,-14.42068,-26.20014,1008.003
138.250533581,-4.956842,0.347362,0.3510246,-1.013981,-0.03145509,-0.01771176,28.62747,-15.15769,-26.20193,1008.003
138.285293579,-6.010395,1.404012,0.2291432,-1.005757,-0.03141684,-0.01337832,28.63879,-14.78754,-25.77082,1008.003
138.317570686,-4.337106,1.697526,0.04632108,-0.9869024,-0.02844789,-0.01001801,28.63879,-14.78754,-25.77082,1008.003
138.352330208,-0.618686,0.7582815,-0.745908,-1.017385,-0.02079704,-0.01135912,28.26336,-14.42467,-26.20565,1008.005
138.384603023,3.843417,0.9930925,-0.07556033,-1.005338,-0.009207167,-0.02872298,28.62614,-14.42866,-26.21117,1008.005
138.419362545,0.9306555,0.4060648,-0.1974417,-1.017934,-0.006406698,-0.0485009,28.62614,-14.42866,-26.21117,1008.006
138.451640129,-1.734212,-0.5918825,-1.842841,-1.02312,-0.05327124,-0.02168362,28.26336,-14.42467,-26.20565,1008.006
138.483917236,0.8686819,0.5821731,-0.9287302,-1.002838,-0.04208774,-0.02311406,28.65011,-14.41739,-25.33971,1008.006
138.518676758,-0.1848704,-0.709288,0.2900839,-0.9989824,-0.03284436,-0.01195072,28.65011,-14.41739,-25.33971,1008.006
138.550953388,-1.486317,-1.002802,-0.5021453,-1.018243,-0.06628254,-0.009682146,28.27469,-14.05452,-25.77454,1008.008
138.585709095,-1.300396,0.2886592,-1.172493,-0.9901899,-0.06421586,0.005255744,28.63813,-14.42303,-25.77544,1008.008
138.617986679,1.550392,0.1125509,0.7166689,-0.9859249,-0.03035627,-0.002779383,28.63813,-14.42303,-25.77544,1008.004
138.652746200,2.789865,0.0538481,2.849593,-1.009209,-0.005317314,-0.01999062,28.63813,-14.42303,-25.77544,1008.004
138.685023308,-2.353949,-0.2396658,1.69172,-1.008658,-0.03240282,-0.01627831,28.63813,-14.42303,-25.77544,1008.004
138.717299938,-0.4947387,1.58012,-0.4412046,-1.04299,-0.04765183,-0.06028395,29.0009,-14.42701,-25.78095,1008.006
138.752059936,0.6827609,1.638823,-0.136501,-1.018323,-0.04657742,-0.04969534,29.0009,-14.42701,-25.78095,1008.007
