Time (s),W,X,Y,Z
120.450850963,0.2067992,0.6684716,-0.1758903,-0.6899784
120.485610962,0.2059627,0.6683146,-0.1742847,-0.6907875
120.517888069,0.2061691,0.6676391,-0.1744876,-0.6913279
120.552648067,0.2059028,0.6675926,-0.1750104,-0.6913199
120.584920883,0.2056224,0.6681247,-0.1748157,-0.6909386
120.617197513,0.205752,0.6684161,-0.1750257,-0.6905648
120.651957512,0.2059584,0.6684293,-0.1754257,-0.690389
120.684234619,0.2054629,0.6687378,-0.1753193,-0.690265
120.718994617,0.2048293,0.6690167,-0.1751379,-0.6902291
120.751271725,0.2048296,0.6688634,-0.1758236,-0.6902031
120.786027431,0.2049907,0.6688511,-0.1766905,-0.6899459
120.818304062,0.2052407,0.6687593,-0.1773419,-0.6897932
120.850581169,0.2052898,0.668767,-0.1774376,-0.6897466
120.885341167,0.2051836,0.6686057,-0.177057,-0.6900324
120.917618275,0.204961,0.6684942,-0.1764024,-0.6903741
120.952377796,0.2052784,0.6682618,-0.1760874,-0.6905851
120.984650612,0.2057433,0.6680545,-0.1765063,-0.6905404
121.019410133,0.2059197,0.6679406,-0.1768057,-0.6905215
121.051687717,0.2061273,0.6678333,-0.177166,-0.6904709
121.083964825,0.2061117,0.66777,-0.1774365,-0.6904674
121.118724346,0.2058553,0.6678589,-0.1773484,-0.6904806
121.151000977,0.205795,0.6679194,-0.1772799,-0.6904575
121.185756683,0.2060142,0.6678808,-0.177489,-0.6903759
121.218033791,0.206371,0.6676822,-0.1776095,-0.6904303
121.250311375,0.2068013,0.6675339,-0.1777177,-0.6904172
121.285070896,0.2069357,0.6674697,-0.1775122,-0.6904919
121.317347526,0.2069232,0.6674393,-0.1773762,-0.6905599
121.352107525,0.2069363,0.667353,-0.1775099,-0.690605
121.384380340,0.2071773,0.6672299,-0.1777245,-0.6905965
121.419140339,0.2071336,0.6672147,-0.1778321,-0.6905966
121.451417446,0.2070559,0.6672592,-0.1775803,-0.6906416
121.483694076,0.2071136,0.6671674,-0.177471,-0.6907412
121.518454075,0.2074835,0.6670631,-0.1776623,-0.6906816
121.550731182,0.207648,0.66698,-0.1778017,-0.6906767
121.585486889,0.207558,0.6669251,-0.1775253,-0.6908278
121.617763996,0.2073556,0.6668856,-0.177351,-0.6909715
121.652523994,0.2074125,0.666599,-0.1776113,-0.6911639
121.684800148,0.2072263,0.6664963,-0.1780447,-0.6912075
121.717077732,0.206871,0.6665305,-0.1779173,-0.6913137
121.751837254,0.2063759,0.6665582,-0.1777299,-0.6914832
121.784110546,0.2057791,0.6666838,-0.1774849,-0.6916028
121.818870544,0.2052914,0.6668246,-0.1775049,-0.6916068
121.851146698,0.2051112,0.6667423,-0.1779427,-0.6916271
121.885906696,0.2050119,0.6665858,-0.1786449,-0.6916264
121.918183804,0.2047135,0.6665956,-0.1785621,-0.6917268
121.950460911,0.2043356,0.6666088,-0.1781676,-0.6919276
121.985217094,0.2041303,0.6664363,-0.1778976,-0.6922237
122.017493248,0.2040622,0.6662966,-0.1778384,-0.6923934
122.052253246,0.2040077,0.6662492,-0.1778216,-0.6924595
122.084530354,0.2041928,0.6661021,-0.1779689,-0.6925086
122.119290352,0.2043308,0.6660618,-0.1777844,-0.692554
122.151566982,0.2044285,0.6660537,-0.1777242,-0.6925483
122.183839798,0.2042052,0.6661405,-0.1778089,-0.6925089
122.218599796,0.2036596,0.6662438,-0.1776812,-0.6926031
122.250876904,0.2033963,0.6662732,-0.1775185,-0.6926938
122.285636902,0.203334,0.6662172,-0.1777117,-0.6927164
122.317913055,0.2032538,0.6662192,-0.1777898,-0.6927181
122.352673054,0.2029685,0.6661734,-0.1777924,-0.6928451
122.384946346,0.2030568,0.6660701,-0.1778081,-0.6929145
122.417223453,0.2034878,0.6659466,-0.1781785,-0.6928116
122.451983452,0.2038832,0.6659163,-0.1783345,-0.6926844
122.484259605,0.2042808,0.6657547,-0.1782937,-0.6927331
122.519019604,0.2044045,0.665465,-0.1783025,-0.6929726
122.551296711,0.2036375,0.6653538,-0.1779352,-0.6933995
122.586052418,0.2013981,0.665629,-0.177047,-0.6940165
122.618330002,0.1996563,0.6659147,-0.1764869,-0.6943882
122.650606155,0.1987932,0.665889,-0.1767901,-0.6945834
122.685366154,0.1981428,0.6660141,-0.1769478,-0.694609
122.717643261,0.1979493,0.6663946,-0.1766201,-0.6943826
122.752403259,0.1993317,0.6667966,-0.1770636,-0.6934878
122.784676075,0.2018963,0.6671661,-0.178302,-0.6920719
122.816952705,0.2046783,0.6672247,-0.1799591,-0.6907679
122.851712704,0.2068694,0.6670908,-0.1809755,-0.6899786
122.883989811,0.2081038,0.6667934,-0.1808553,-0.6899264
122.918749809,0.2082747,0.6665084,-0.179692,-0.6904541
122.951026916,0.208116,0.6663048,-0.1782206,-0.6910794
122.985782623,0.207595,0.6660673,-0.1770891,-0.6917557
123.018059254,0.2071372,0.6659225,-0.1767709,-0.6921136
123.050336361,0.2068349,0.6658318,-0.1770612,-0.692217
123.085096359,0.2064565,0.6660839,-0.1775374,-0.6919653
123.117373467,0.2058871,0.6665025,-0.1778017,-0.691664
123.152132511,0.2050601,0.6670069,-0.1779035,-0.6913973
123.184405804,0.2041895,0.667549,-0.1779633,-0.6911163
123.219165325,0.2029341,0.6680282,-0.1782014,-0.6909617
123.251442909,0.2015732,0.6685113,-0.1779526,-0.6909568
123.283719063,0.2002939,0.6688319,-0.1772769,-0.6911923
123.318479061,0.1998048,0.6689266,-0.1767286,-0.6913826
123.350756168,0.1996067,0.6689164,-0.1763337,-0.6915505
123.385511875,0.1998576,0.668864,-0.1761149,-0.6915844
123.417788982,0.2001029,0.6690817,-0.1767478,-0.6911414
123.452548981,0.1988179,0.670045,-0.176961,-0.6905243
123.484825611,0.1932645,0.671344,-0.1716334,-0.6921817
123.517102718,0.1873026,0.6721264,-0.1630038,-0.6951412
123.551862717,0.1786968,0.6716763,-0.1534286,-0.7000039
123.584135532,0.1727094,0.6667621,-0.1432701,-0.7083088
123.618895531,0.1669448,0.6604478,-0.1349788,-0.7171796
123.651172161,0.1637428,0.6521748,-0.134015,-0.7256197
123.685931683,0.1588694,0.643878,-0.1342669,-0.7340176
123.718209267,0.1541739,0.6372477,-0.1367081,-0.7403272
123.750486374,0.1456139,0.6320882,-0.1385364,-0.7461208
123.785242081,0.1336319,0.6279774,-0.1340383,-0.7526276
123.817518711,0.1242237,0.6256008,-0.1298186,-0.7569458
123.852278233,0.114352,0.6246266,-0.1245494,-0.7601844
123.884555340,0.1057094,0.6265798,-0.1171667,-0.7610012
123.919315338,0.0930207,0.6302732,-0.1056838,-0.7612894
123.951592445,0.08775075,0.6290811,-0.1056404,-0.7629053
123.983865261,0.08920242,0.6256912,-0.1146972,-0.7642158
124.018624783,0.09750289,0.6222209,-0.1239918,-0.7645835
124.050901890,0.1061211,0.6166953,-0.1421422,-0.7647538
124.085661888,0.1040615,0.6118141,-0.1553069,-0.7663956
124.117938519,0.1031968,0.6102838,-0.1471048,-0.7693451
124.150215626,0.1060272,0.6095207,-0.1448143,-0.7699995
124.184971333,0.108137,0.6083348,-0.1448076,-0.7706448
124.217248440,0.1138255,0.6079667,-0.146308,-0.7698324
124.252008438,0.1181752,0.6089644,-0.1488275,-0.767903
124.284285068,0.121021,0.6113709,-0.1481295,-0.7656794
124.319044590,0.1257955,0.6140739,-0.1477913,-0.7628068
124.351321697,0.1304316,0.6170313,-0.1473838,-0.7597142
124.383594990,0.135962,0.6190901,-0.1465451,-0.7572278
124.418354988,0.1412528,0.6223421,-0.1437125,-0.7541302
124.450631618,0.1472951,0.6252757,-0.1396973,-0.7512968
124.485391140,0.1536693,0.6290915,-0.1339853,-0.7478671
124.517668247,0.1591712,0.6330787,-0.126453,-0.7446563
124.552428245,0.1651984,0.6380538,-0.1159498,-0.740797
124.584701538,0.1724588,0.6427252,-0.1088081,-0.736173
124.616978168,0.1810272,0.647851,-0.1030453,-0.7304296
124.651737690,0.1912339,0.6549979,-0.09790666,-0.7221145
124.684014797,0.2043171,0.6583556,-0.09580539,-0.7157314
124.718774795,0.2190837,0.6605105,-0.09721906,-0.7091574
124.751051426,0.2304377,0.6620668,-0.1005252,-0.7036251
124.785807133,0.2383022,0.6636811,-0.1029767,-0.6991158
124.818084240,0.2396699,0.6659126,-0.09755399,-0.6973019
124.850361347,0.242643,0.6658263,-0.09366746,-0.6968887
124.885121345,0.2449303,0.6655856,-0.09041278,-0.6967483
124.917397976,0.2464267,0.6665691,-0.08758377,-0.695641
124.952157497,0.2464934,0.668146,-0.08238158,-0.6947395
124.984430790,0.2463434,0.6693701,-0.07791687,-0.6941291
125.019190788,0.2489475,0.6688891,-0.07819879,-0.6936318
125.051467896,0.2531361,0.6659263,-0.07814487,-0.6949716
125.083744526,0.2630695,0.6605056,-0.08466306,-0.6956915
125.118504047,0.2745274,0.6527777,-0.0937762,-0.6973877
125.150781155,0.2852904,0.6448855,-0.1022662,-0.6992149
125.185537338,0.2984421,0.6362441,-0.1090176,-0.7006202
125.217813492,0.3112336,0.6271277,-0.1181936,-0.7017851
125.252573490,0.3242129,0.6196216,-0.1252515,-0.7013522
125.284850597,0.3386501,0.6115679,-0.1385364,-0.6990967
125.317127704,0.3473564,0.6085187,-0.1495403,-0.6952078
125.351887703,0.3508391,0.6074136,-0.1562105,-0.6929551
125.418920040,0.3288988,0.6227719,-0.130346,-0.6954267
125.451197147,0.3190733,0.629692,-0.114564,-0.6965508
125.485957146,0.3164752,0.6299223,-0.1104846,-0.698185
125.518234253,0.3226588,0.6205541,-0.1204904,-0.7020781
125.550510883,0.3211628,0.6129671,-0.1402328,-0.7057536
125.585266590,0.3104483,0.6118193,-0.1449211,-0.7105805
125.617543697,0.2901545,0.6153267,-0.1431596,-0.716461
125.652303696,0.2618009,0.6221925,-0.1377598,-0.7224865
125.684580803,0.2428156,0.6235325,-0.1412298,-0.7272754
125.716857433,0.2219265,0.6282914,-0.1338804,-0.7312334
125.751616955,0.213689,0.6327916,-0.1387888,-0.7288875
125.783890247,0.2170762,0.6283826,-0.1729172,-0.7243898
125.818650246,0.206435,0.6316878,-0.1868412,-0.7211611
125.850926399,0.2021394,0.6358175,-0.1989604,-0.7154846
125.885686398,0.1975179,0.6431667,-0.2039955,-0.7087572
125.917963505,0.199635,0.6490488,-0.2122525,-0.7003271
125.950240612,0.2073544,0.6536028,-0.2285405,-0.688625
125.984996796,0.2108513,0.659887,-0.2403096,-0.6774732
126.017272949,0.207745,0.6669722,-0.2395278,-0.6717471
126.052032948,0.2049504,0.6733521,-0.2387058,-0.666513
126.084310055,0.2044174,0.6778339,-0.2413673,-0.6611539
126.119070053,0.2017825,0.682546,-0.2410995,-0.6572013
126.151347160,0.1971785,0.6859763,-0.2349078,-0.6572694
126.183619499,0.1920871,0.6862893,-0.2296728,-0.6602936
126.218379498,0.1848594,0.6845726,-0.2233114,-0.6662934
126.250656605,0.1746236,0.6838086,-0.2140379,-0.6728505
126.285416603,0.1645045,0.6846574,-0.1983402,-0.6793167
126.317692756,0.165543,0.6838878,-0.1940406,-0.6810794
126.352452755,0.1689147,0.6804642,-0.1936355,-0.6837903
126.384726047,0.1752927,0.6779373,-0.1911673,-0.6853877
126.417003155,0.181206,0.6761698,-0.195438,-0.6843906
126.451763153,0.1824454,0.6773644,-0.192868,-0.6836086
126.484039307,0.1887915,0.6757694,-0.19699,-0.6822875
126.518799305,0.185939,0.6802162,-0.1872784,-0.6813864
126.551076412,0.189143,0.6817334,-0.1874378,-0.6789398
126.585832119,0.1880185,0.6824089,-0.1849068,-0.6792675
126.618109226,0.1847461,0.6835121,-0.1780168,-0.6808949
126.650385857,0.1874487,0.6802337,-0.1814316,-0.6825361
126.685145855,0.1848423,0.6793023,-0.1743455,-0.6860124
126.717422962,0.1821361,0.6793916,-0.1660993,-0.6886888
126.752182960,0.1849458,0.6783968,-0.1639695,-0.6894306
126.784455776,0.191269,0.6785417,-0.1653482,-0.68723
126.819215298,0.2004489,0.6788844,-0.1699821,-0.6831324
126.851492405,0.2086803,0.6801569,-0.1759734,-0.6778645
126.883769512,0.2109723,0.6838129,-0.17803,-0.6729217
126.918529510,0.2094617,0.6897631,-0.1804687,-0.6666418
126.950805664,0.1994476,0.7006649,-0.1762229,-0.6594412
126.985561848,0.1846379,0.7117928,-0.1693772,-0.6536046
127.017838955,0.170131,0.7189919,-0.1608481,-0.6518142
127.052598476,0.1554424,0.7255317,-0.1515397,-0.6504651
127.084876061,0.1476914,0.7318041,-0.1487425,-0.6458741
127.117152214,0.1399537,0.7388806,-0.1532532,-0.6384431
127.151912212,0.12934,0.7458619,-0.1529268,-0.6326153
127.184185505,0.1255964,0.7501025,-0.1564229,-0.6274801
127.218945026,0.1262135,0.7511787,-0.1637538,-0.62419
127.251221657,0.1304496,0.7493633,-0.1703882,-0.6237252
127.283498764,0.1400652,0.7446436,-0.1778345,-0.6252123
127.318258762,0.1525878,0.7407905,-0.1868756,-0.6242206
127.350535869,0.1656936,0.7381361,-0.1953375,-0.6214271
127.385291576,0.1896376,0.7304453,-0.2097151,-0.6189786
127.417568207,0.20373,0.7267164,-0.2249189,-0.6135279
127.452328205,0.1976866,0.7289314,-0.2199701,-0.6146708
127.484605312,0.2013621,0.72699,-0.214497,-0.6177037
127.516882419,0.1959113,0.7299682,-0.209599,-0.6176252
127.551642418,0.187875,0.7346786,-0.2008934,-0.6174301
127.583914757,0.1786038,0.7394244,-0.1893593,-0.618161
127.618674755,0.1716013,0.7430259,-0.1782767,-0.6191208
127.650951862,0.1723054,0.7432432,-0.1726718,-0.6202521
127.685711384,0.1756842,0.7429983,-0.1698895,-0.6203661
127.717988491,0.1809279,0.7422359,-0.1698611,-0.6197791
127.750265121,0.1833255,0.7400128,-0.1692568,-0.6218945
127.785020828,0.1953926,0.7306269,-0.1745674,-0.6278216
127.817298412,0.2065464,0.7268037,-0.1859667,-0.6254111
127.852057934,0.2077702,0.7245142,-0.1892735,-0.6266689
127.884334564,0.2103491,0.7225575,-0.1904559,-0.6277087
127.919094563,0.210135,0.72175,-0.1892151,-0.6290832
127.951371670,0.2114458,0.7211608,-0.1893001,-0.629294
127.983644962,0.2143766,0.7200261,-0.1913189,-0.6289911
128.018404484,0.2178404,0.718863,-0.1934334,-0.6284847
128.050681114,0.2219725,0.7174735,-0.1967183,-0.6276063
128.085441113,0.2250112,0.7167491,-0.2000366,-0.6263016
128.117718220,0.2257757,0.7165445,-0.2012189,-0.6258816
128.152477741,0.2246912,0.7166247,-0.2010795,-0.6262249
128.184750557,0.2235135,0.7168223,-0.200335,-0.6266586
128.217027664,0.2234027,0.7169611,-0.2003323,-0.6265402
128.251787186,0.2236227,0.7169646,-0.2004672,-0.6264146
128.284064770,0.2247658,0.7162982,-0.2014761,-0.6264443
128.318824291,0.2258223,0.7156362,-0.2025992,-0.6264586
128.351100921,0.226015,0.7152457,-0.2034103,-0.6265723
128.385856628,0.2253135,0.715071,-0.2034577,-0.6270088
128.418133736,0.2247849,0.7147402,-0.2038396,-0.6274514
128.450411320,0.2246371,0.7143931,-0.2040864,-0.6278194
128.485170841,0.223797,0.7145556,-0.2038027,-0.6280267
128.517447472,0.2235081,0.7146083,-0.2037486,-0.628087
128.552207470,0.2238208,0.7144583,-0.2043653,-0.6279459
128.584480286,0.2245346,0.7140665,-0.2053362,-0.6278201
128.619240284,0.2252231,0.7134717,-0.2066951,-0.6278037
128.651516914,0.2258841,0.7127295,-0.2074235,-0.6281691
128.683794022,0.226389,0.7123208,-0.2077612,-0.6283392
128.718554020,0.2257708,0.7122207,-0.20768,-0.6287019
128.750831127,0.2251615,0.7120404,-0.2074748,-0.6291921
128.785586834,0.2247633,0.7121742,-0.2072871,-0.6292449
128.817863464,0.2248139,0.7123737,-0.207465,-0.6289424
128.850140572,0.2248329,0.7125119,-0.2075058,-0.6287655
128.884900093,0.2256538,0.7121067,-0.2086406,-0.6285548
128.917177677,0.2265002,0.7113798,-0.2102595,-0.6285341
128.951937199,0.2266199,0.7107509,-0.2109816,-0.6289603
128.984210014,0.2267044,0.7101887,-0.2110924,-0.6295273
129.051246643,0.227522,0.7090268,-0.2104103,-0.6307695
129.083524227,0.228178,0.7090165,-0.2102256,-0.6306055
129.118283272,0.2289326,0.7089236,-0.2103314,-0.6304011
129.150560379,0.2294972,0.709039,-0.2108441,-0.6298946
129.185316086,0.2297073,0.7092786,-0.2111896,-0.6294322
129.217593193,0.2294068,0.7095155,-0.2112543,-0.6292533
129.252353191,0.2290359,0.7097104,-0.2115853,-0.6290573
129.284629822,0.2285381,0.7101662,-0.2118215,-0.6286443
129.316906929,0.2280748,0.7105146,-0.2122599,-0.628271
129.351666450,0.2275169,0.7104864,-0.2119013,-0.6286261
129.383939743,0.2276262,0.7104918,-0.2117881,-0.6286184
129.418699741,0.2278512,0.710535,-0.2122976,-0.6283162
129.450976372,0.2278531,0.7104244,-0.2127722,-0.6282801
129.485735893,0.2282163,0.7103474,-0.2124686,-0.6283381
129.518013000,0.2287448,0.7100419,-0.212633,-0.6284355
129.550290584,0.2288578,0.7099635,-0.2128209,-0.6284193
129.585045338,0.2289552,0.709848,-0.2131927,-0.6283883
129.617322922,0.2285343,0.7100201,-0.2132755,-0.628319
129.652082443,0.2281521,0.7102796,-0.2134652,-0.6281002
129.684359550,0.2278161,0.710334,-0.2132875,-0.6282209
129.719119549,0.2278536,0.7103639,-0.213246,-0.6281877
129.783668995,0.228383,0.710106,-0.2136274,-0.6281573
129.818428993,0.2287083,0.7099036,-0.213665,-0.6282551
129.850706100,0.2289384,0.7097697,-0.2136476,-0.6283284
129.885466099,0.2294002,0.7096816,-0.2136794,-0.6282487
129.917742729,0.2295531,0.709622,-0.2138285,-0.6282095
129.952502251,0.2295357,0.7096829,-0.2142965,-0.6279875
129.984775543,0.2297881,0.709552,-0.2146665,-0.6279167
130.017052174,0.2301508,0.7094228,-0.2149066,-0.6278477
130.051811695,0.2303077,0.7092105,-0.2154509,-0.6278436
130.084089279,0.2305522,0.7087369,-0.2159217,-0.6281267
130.118848801,0.2307793,0.7084662,-0.2159369,-0.6283434
130.151125908,0.2307069,0.7082025,-0.2161996,-0.628577
130.183398724,0.2300985,0.7081779,-0.2161338,-0.6288503
130.218158245,0.2294485,0.7080253,-0.2156518,-0.6294248
130.250435829,0.2281853,0.7086626,-0.2144623,-0.629573
130.285195350,0.2269092,0.7096,-0.2134164,-0.6293339
130.317472458,0.2251314,0.7105013,-0.2122846,-0.6293384
130.352232456,0.2220981,0.7123259,-0.2094835,-0.6292922
130.384504795,0.2186643,0.7152542,-0.2067735,-0.6280683
130.416781902,0.2166265,0.7164343,-0.2049391,-0.6280307
130.451541901,0.215706,0.7154836,-0.2054251,-0.6292713
130.483818531,0.215228,0.7136507,-0.2064937,-0.6311638
130.518578052,0.2227636,0.7055639,-0.2125555,-0.6356129
130.550855636,0.2287583,0.6987804,-0.2161589,-0.6397488
130.585611343,0.2350249,0.6934919,-0.2198933,-0.6419555
130.617888451,0.2339572,0.6910538,-0.2234954,-0.6437283
130.650165081,0.2313397,0.6894643,-0.2253181,-0.6457402
130.684924602,0.2260158,0.6889824,-0.2228447,-0.6489899
130.717202187,0.2187468,0.6905457,-0.2180312,-0.6514496
130.751961708,0.2088315,0.6936547,-0.2110292,-0.6537025
130.784235001,0.2016166,0.6956893,-0.2049837,-0.6557261
130.818994999,0.1998347,0.6955192,-0.2036504,-0.6568663
130.851271152,0.1987636,0.6956249,-0.2042268,-0.6569003
130.883548260,0.1968593,0.6956105,-0.2033991,-0.6577454
130.918308258,0.1942273,0.6956208,-0.2029483,-0.6586556
130.950584888,0.1911334,0.6957532,-0.202584,-0.6595324
130.985340595,0.1874973,0.6963349,-0.2029543,-0.6598483
131.017617702,0.182982,0.6972898,-0.2024028,-0.6602768
131.052377701,0.1800399,0.6985991,-0.2021209,-0.6597877
131.084654808,0.1793761,0.6994461,-0.2026254,-0.6589156
131.116931438,0.1813433,0.6981434,-0.2055127,-0.6588646
131.151690960,0.182533,0.6977918,-0.2090889,-0.6577824
131.183964253,0.1833559,0.6974201,-0.212065,-0.6569947
131.218724251,0.1868802,0.6960474,-0.2155363,-0.6563274
131.251001358,0.1908375,0.6949347,-0.2189065,-0.6552516
131.285760403,0.1938549,0.6939468,-0.2196815,-0.6551533
131.318037510,0.1954694,0.6937978,-0.2189426,-0.6550788
131.350314617,0.1988135,0.6935228,-0.2194806,-0.654183
131.385070801,0.2014516,0.6934539,-0.2202376,-0.6531938
131.417346954,0.2044259,0.6936563,-0.221834,-0.6515123
131.452106953,0.2070577,0.6947459,-0.2239768,-0.6487815
131.484384060,0.211129,0.6954884,-0.2277507,-0.6453508
131.519144058,0.2163953,0.6960467,-0.2326388,-0.6412479
131.551421165,0.2211226,0.6963198,-0.2380252,-0.6373503
131.583693504,0.2247216,0.6969017,-0.2428503,-0.6336244
131.618453503,0.2281779,0.6968412,-0.2473179,-0.6307209
131.650730610,0.2312444,0.6959425,-0.2510997,-0.6291
131.685490608,0.2363845,0.6934406,-0.2579831,-0.6271642
131.717767715,0.2430719,0.6893112,-0.2663789,-0.6256484
131.750044346,0.2468544,0.6865537,-0.2708871,-0.6252637
131.784800053,0.2492447,0.6827477,-0.2743942,-0.6269516
131.817077160,0.2514819,0.6795242,-0.2775771,-0.628158
131.851837158,0.2517879,0.6762767,-0.2786688,-0.63105
131.884113789,0.2506198,0.674615,-0.2783557,-0.6334273
131.918873310,0.2517482,0.6713802,-0.2818938,-0.6348503
131.951150417,0.2585421,0.6647676,-0.2907543,-0.6350823
131.983423710,0.2656254,0.6595388,-0.2987742,-0.6338876
132.018183708,0.269937,0.6564879,-0.3055276,-0.6320112
132.050459862,0.2717932,0.6536787,-0.3110534,-0.6314318
132.085219860,0.276696,0.6484323,-0.3222111,-0.6291125
132.117496967,0.2805451,0.6423264,-0.3294241,-0.6299354
132.152256966,0.2855511,0.6358956,-0.3326801,-0.6324944
132.184530258,0.2928604,0.6281694,-0.3370551,-0.6345531
132.216806412,0.2985299,0.6204643,-0.3405774,-0.6376038
132.251566410,0.3013768,0.6142039,-0.3380757,-0.6436288
132.283843517,0.3033379,0.6080969,-0.3318876,-0.6516768
132.318603515,0.3074681,0.5987985,-0.3258389,-0.6613324
132.350880146,0.3124012,0.5883803,-0.321626,-0.670372
132.385635853,0.3153118,0.5796716,-0.3103748,-0.6818025
132.417912960,0.3181514,0.5730302,-0.298078,-0.6915152
132.450190067,0.3243709,0.5640912,-0.2883036,-0.7000667
132.484950065,0.3326573,0.5534432,-0.2786974,-0.7085162
132.517226219,0.3413934,0.5429139,-0.2681949,-0.7165152
132.551986217,0.3517709,0.5303171,-0.2539147,-0.7260689
132.584259510,0.3639686,0.5174038,-0.2396285,-0.734184
132.619019508,0.3743832,0.500414,-0.2195525,-0.7468918
132.651296616,0.38631,0.4794438,-0.2059694,-0.7583551
132.683572769,0.3938175,0.4606351,-0.1899105,-0.7702498
132.718332767,0.4005146,0.4434867,-0.1657019,-0.7823542
