Time (s),W,X,Y,Z
191.178450108,0.29627,0.6970972,-0.2653248,-0.5937257
191.210726738,0.2967946,0.6964749,-0.2654075,-0.5941568
191.245486260,0.2968344,0.6961483,-0.2650348,-0.5946856
191.277762890,0.2965184,0.6961067,-0.2645294,-0.5951169
191.310039520,0.2964994,0.6960443,-0.2643865,-0.5952629
191.344798565,0.2966222,0.6959539,-0.2646756,-0.595179
191.377075195,0.2972123,0.6956225,-0.2653766,-0.5949597
191.411834240,0.2980996,0.6950709,-0.2662329,-0.594778
191.444110870,0.2988647,0.6946754,-0.2668196,-0.5945932
191.478870392,0.2994135,0.6944082,-0.2674846,-0.5943303
191.511147022,0.2994963,0.6942452,-0.2679797,-0.5942561
191.543423653,0.2993093,0.6940631,-0.2686304,-0.594269
191.578182697,0.2989359,0.693873,-0.2693178,-0.594368
191.610459328,0.2987813,0.6938831,-0.2697347,-0.5942447
191.645218372,0.2986997,0.6939127,-0.2700972,-0.5940867
191.677495003,0.2998403,0.6932817,-0.2710642,-0.5938082
191.712254524,0.301233,0.6924738,-0.2722377,-0.5935093
191.744531155,0.3029448,0.6911874,-0.2733833,-0.5936106
191.776807785,0.3039518,0.6902382,-0.2742511,-0.5938001
191.811566830,0.3050121,0.6893002,-0.2748924,-0.5940493
191.843843460,0.3058725,0.6884517,-0.2758645,-0.5941403
191.878602505,0.3063006,0.6878303,-0.2768108,-0.5941995
191.910879135,0.3061171,0.6877797,-0.2772947,-0.5941268
191.945639133,0.3051908,0.6883064,-0.2772348,-0.5940214
191.977915287,0.304217,0.6888185,-0.2766339,-0.5942076
192.010191917,0.3038507,0.6889973,-0.2762053,-0.5943869
192.044950962,0.3040293,0.6887478,-0.2761323,-0.5946186
192.077227592,0.30429,0.6884363,-0.2762567,-0.5947883
192.111986637,0.3044676,0.6883281,-0.2761153,-0.5948881
192.144263268,0.3044918,0.6884692,-0.2755493,-0.594975
192.179023266,0.304511,0.6886017,-0.2747291,-0.595191
192.211299419,0.3042789,0.6888186,-0.273699,-0.5955332
192.243576050,0.304174,0.6889566,-0.2727929,-0.595843
192.278335095,0.3041991,0.6890085,-0.2722755,-0.5960068
192.310611725,0.3044991,0.688881,-0.2722183,-0.596027
192.345370770,0.3049933,0.6886433,-0.2726545,-0.5958496
192.377647400,0.3051523,0.6885529,-0.272785,-0.5958129
192.409924507,0.3051622,0.6885446,-0.2729202,-0.5957555
192.444684029,0.3048315,0.6886844,-0.272853,-0.595794
192.476960182,0.304245,0.688981,-0.2726296,-0.5958531
192.511719704,0.3035228,0.6893227,-0.2721317,-0.5960539
192.543995857,0.3029982,0.6895999,-0.2716255,-0.5962309
192.578755855,0.3026868,0.6898301,-0.2712108,-0.5963116
192.611032486,0.3028192,0.6898885,-0.2711314,-0.596213
192.643308639,0.3031045,0.6898593,-0.2712748,-0.5960365
192.678068161,0.3034928,0.6897209,-0.2716171,-0.5958432
192.710344315,0.3036687,0.6896236,-0.2716121,-0.5958685
192.745103836,0.3036248,0.6896341,-0.2714715,-0.5959426
192.777379990,0.3035443,0.6896461,-0.27149,-0.5959615
192.812139988,0.3035429,0.6895815,-0.2716758,-0.5959523
192.844416618,0.3032933,0.6896835,-0.271547,-0.5960199
192.876693249,0.3031246,0.6897764,-0.2713936,-0.5960681
192.911452293,0.303034,0.6899186,-0.2711728,-0.5960501
192.943728924,0.3032448,0.6899251,-0.2710787,-0.5959783
192.978487968,0.303734,0.6898206,-0.2710057,-0.5958832
193.010764599,0.3043043,0.6896461,-0.2711031,-0.59575
193.045524120,0.3047583,0.6895031,-0.2714209,-0.5955386
193.077800751,0.3046334,0.6896309,-0.2714307,-0.59545
193.110077381,0.3042199,0.6898102,-0.2710872,-0.5956102
193.144836426,0.3036056,0.690132,-0.2704881,-0.5958233
193.177113056,0.3032579,0.690318,-0.2700376,-0.5959893
193.211872101,0.3033366,0.6903151,-0.2699172,-0.596007
193.244148731,0.3037622,0.6901037,-0.2702492,-0.5958846
193.278908253,0.3044332,0.6896885,-0.2709688,-0.595696
193.311184883,0.3047966,0.6894341,-0.2715414,-0.5955438
193.343461514,0.3047836,0.6893835,-0.2717629,-0.595508
193.378220558,0.3042527,0.6895603,-0.2714359,-0.5957242
193.410497189,0.3037833,0.6897605,-0.27084,-0.5960031
193.445256233,0.3036524,0.6898671,-0.2705113,-0.5960957
193.477533341,0.3038043,0.6898293,-0.2705255,-0.5960556
193.512292385,0.303953,0.6898006,-0.2707362,-0.5959172
193.544569015,0.3038312,0.6898686,-0.2707598,-0.5958899
193.576845646,0.303327,0.6901644,-0.2703856,-0.5959741
193.611604690,0.3023911,0.6907632,-0.2695679,-0.5961264
193.643881321,0.301489,0.6913449,-0.2687115,-0.5962957
193.678641319,0.3009685,0.6916532,-0.2680233,-0.5965106
193.710917473,0.3008941,0.6916988,-0.2678017,-0.5965948
193.745676994,0.3010291,0.6916625,-0.2679933,-0.5964827
193.777953148,0.3011689,0.6914829,-0.2685408,-0.5963742
193.810229778,0.3021902,0.6905571,-0.2703846,-0.5960972
193.844988823,0.3040783,0.6880668,-0.2736692,-0.5965177
193.877265453,0.3065489,0.6842259,-0.2771868,-0.5980451
193.912025452,0.3073619,0.6802027,-0.2790881,-0.601324
193.944301605,0.3101934,0.6745223,-0.2831968,-0.6043403
193.976578236,0.3111515,0.6737741,-0.2865152,-0.6031169
194.011337280,0.3086249,0.6771129,-0.2825517,-0.6025456
194.043613911,0.3097064,0.676132,-0.2800008,-0.6042805
194.078372955,0.3143831,0.6737664,-0.2798054,-0.604598
194.110649586,0.3181293,0.6719387,-0.2836369,-0.6028847
194.145409584,0.3174542,0.6713836,-0.2860784,-0.6027052
194.177685738,0.3174127,0.6702047,-0.2895533,-0.6023799
194.209962368,0.3166982,0.6695886,-0.2917466,-0.6023828
194.244721413,0.3146476,0.6701553,-0.2907283,-0.6033188
194.276998043,0.3118569,0.6715515,-0.2873136,-0.6048492
194.311758041,0.3118631,0.6719002,-0.2863058,-0.6049367
194.344034672,0.3139494,0.6709595,-0.2878214,-0.6041818
194.378793717,0.3160781,0.6699138,-0.2893526,-0.6035007
194.411070347,0.3170764,0.6692702,-0.2900982,-0.6033331
194.443346500,0.3167704,0.669341,-0.2898418,-0.6035385
194.478106022,0.3159723,0.6696197,-0.2890089,-0.6040468
194.510382176,0.3150684,0.6699539,-0.2881934,-0.6045378
194.545142174,0.3150884,0.6700475,-0.2884494,-0.6043016
194.577418804,0.315124,0.6704664,-0.2886438,-0.6037253
194.612177849,0.3149978,0.6709374,-0.2886333,-0.6032726
194.644454479,0.3148894,0.6713526,-0.2891295,-0.6026294
194.676730633,0.3146385,0.6717296,-0.2894749,-0.6021744
194.711490154,0.3141844,0.6724117,-0.2896928,-0.601545
194.743766308,0.3135379,0.6730862,-0.289047,-0.6014385
194.778526306,0.3117349,0.6745093,-0.2871585,-0.6016862
194.810802937,0.3092989,0.6762471,-0.2844708,-0.6022692
194.845561981,0.3075564,0.6774591,-0.2823105,-0.6028156
194.877838612,0.3057941,0.6787553,-0.2805514,-0.6030753
194.910115242,0.3045783,0.6798033,-0.2793798,-0.6030542
194.944874763,0.3031861,0.6811672,-0.2777756,-0.6029575
194.977151394,0.3020354,0.6825266,-0.2763622,-0.6026473
195.011910439,0.3004791,0.6840134,-0.2752221,-0.6022612
195.044187069,0.2989,0.6850669,-0.2745346,-0.6021633
195.078946114,0.298696,0.6850018,-0.2753316,-0.6019747
195.111222744,0.299494,0.6840046,-0.2776002,-0.6016701
195.143499374,0.302123,0.6807818,-0.2809979,-0.6024333
195.178258896,0.3055931,0.675833,-0.2828621,-0.6053755
195.210535526,0.3084208,0.6707811,-0.2858648,-0.6081432
195.245294571,0.3103873,0.6631885,-0.294199,-0.6114861
195.277571201,0.3065607,0.6587095,-0.2960569,-0.6173333
195.312330246,0.3012786,0.6545933,-0.2940759,-0.6252087
195.344606876,0.29695,0.6516985,-0.2901022,-0.632122
195.376883984,0.2936115,0.6494493,-0.2871669,-0.6373153
195.411643028,0.2917282,0.6482599,-0.2872692,-0.6393417
195.443919659,0.2918428,0.6478386,-0.2886296,-0.6391037
195.478678703,0.2929436,0.6480101,-0.2900829,-0.6377669
195.510955334,0.294453,0.6479644,-0.29065,-0.6368592
195.543231964,0.294882,0.6481653,-0.2892905,-0.6370754
195.577991962,0.2955725,0.6476829,-0.2896731,-0.6370722
195.610268116,0.2950639,0.6466852,-0.2904357,-0.6379735
195.645027637,0.2948391,0.6447649,-0.2912338,-0.6396552
195.677303791,0.2951981,0.6421286,-0.2936739,-0.6410244
195.712063312,0.293535,0.6409417,-0.2952814,-0.6422364
195.744339466,0.2924957,0.6393253,-0.2989393,-0.6426293
195.776616096,0.2902147,0.6385258,-0.2980811,-0.6448532
195.811376095,0.2895826,0.6364112,-0.2962793,-0.6480502
195.843652248,0.2890506,0.6364973,-0.2942809,-0.6491128
195.878411770,0.2912298,0.6341662,-0.2967978,-0.6492744
195.910687923,0.2934767,0.6329988,-0.2990193,-0.6483819
195.945447445,0.2952137,0.6322507,-0.3016527,-0.6471023
195.977724552,0.2951708,0.6334041,-0.3018023,-0.6459231
196.010001183,0.2966244,0.6346403,-0.3023323,-0.6437924
196.044760227,0.3018579,0.6345857,-0.3065979,-0.639381
196.077036858,0.3081788,0.6336914,-0.311827,-0.6347068
196.111795902,0.3153297,0.6328169,-0.3166884,-0.6296397
196.144072533,0.3225694,0.6317167,-0.321594,-0.6245701
196.178832054,0.3307188,0.6302278,-0.3280817,-0.6184077
196.211108685,0.3389737,0.6279898,-0.3352891,-0.6123191
196.243385315,0.3466829,0.6252725,-0.3423627,-0.606845
196.278144360,0.352943,0.6229347,-0.3481379,-0.6023381
196.310420990,0.3587458,0.6204091,-0.3544858,-0.5977973
196.345180035,0.3637387,0.6169189,-0.3613179,-0.5942915
196.377457142,0.3672931,0.613847,-0.3668606,-0.5918856
196.412216187,0.370836,0.6096369,-0.3737192,-0.5897332
196.444492817,0.3722909,0.6065133,-0.3790821,-0.5886133
196.476769447,0.3716069,0.6047978,-0.3830186,-0.5882623
196.511528492,0.3694589,0.6036524,-0.3858571,-0.5889362
196.543805122,0.3656788,0.6037815,-0.3889145,-0.589152
196.578564644,0.3638771,0.6018369,-0.395829,-0.5876502
196.610841274,0.3630892,0.5993865,-0.4025508,-0.586074
196.645600319,0.3585601,0.5982773,-0.4068397,-0.5870333
196.677876949,0.3546268,0.597388,-0.4089358,-0.588869
196.710153580,0.3518048,0.5960248,-0.4110722,-0.5904534
196.744912624,0.3500221,0.5944272,-0.410434,-0.5935591
196.777189732,0.3502166,0.5928345,-0.410868,-0.5947357
196.811949253,0.3534518,0.5873016,-0.4159003,-0.5948138
196.844225407,0.3564128,0.5837882,-0.4182146,-0.5948827
196.878984928,0.3590625,0.5796795,-0.419695,-0.5962629
196.911261082,0.3632704,0.5733528,-0.4228898,-0.5975728
196.943537712,0.3673717,0.5679466,-0.4241456,-0.5993354
196.978297710,0.3702627,0.5634482,-0.4210133,-0.6039928
197.010573864,0.3736163,0.5594122,-0.4176971,-0.6079684
197.045333385,0.3781046,0.553178,-0.4133686,-0.6138282
197.077609539,0.3810713,0.5472853,-0.403711,-0.6236253
197.109886169,0.3848704,0.5408456,-0.3905388,-0.6351912
197.144645214,0.3880628,0.5353463,-0.3727201,-0.6484743
197.176922798,0.3902906,0.5315197,-0.3544665,-0.6604099
197.211681843,0.3953915,0.5269429,-0.336529,-0.6703526
197.243957996,0.4049257,0.5173805,-0.3216716,-0.6793435
197.278717518,0.4185722,0.5005915,-0.3057804,-0.6908917
197.310993671,0.4372618,0.4723364,-0.3009469,-0.7012554
197.343270302,0.4527169,0.4390423,-0.2922192,-0.7166066
197.378030300,0.4701476,0.3925961,-0.2984123,-0.7296625
197.410306931,0.4870481,0.3618304,-0.3243192,-0.7233999
197.445065975,0.4911787,0.3566956,-0.3563432,-0.7079258
197.477342606,0.485329,0.3745725,-0.3729138,-0.6940562
197.512102127,0.471195,0.4176995,-0.3825476,-0.6736374
197.544378757,0.4589427,0.4640668,-0.3958449,-0.6433879
197.576655388,0.4443815,0.5144443,-0.4151393,-0.6017966
197.611414432,0.4246734,0.568453,-0.4428415,-0.5450071
197.643691063,0.4131348,0.6036187,-0.478554,-0.4822631
197.678450107,0.4146449,0.6206656,-0.5194359,-0.4118954
197.710726738,0.4181857,0.6251245,-0.543184,-0.3686718
197.745486259,0.4169725,0.6219733,-0.5563947,-0.3554374
197.777762890,0.4235634,0.6087719,-0.5588465,-0.3664817
197.810039520,0.4250352,0.6087882,-0.5356256,-0.3980637
197.844798565,0.5002723,0.5199355,-0.6047176,-0.3321728
197.877075195,0.4788549,0.5314969,-0.5791221,-0.386593
197.911834717,0.4963093,0.5081894,-0.592213,-0.3759414
197.944111347,0.4974358,0.4975285,-0.5912371,-0.3899862
197.978870392,0.495777,0.4966825,-0.5860733,-0.400821
198.011147022,0.5026964,0.4844465,-0.5895482,-0.4020804
198.043423653,0.5050103,0.4777979,-0.5865857,-0.411362
198.078182697,0.5059995,0.4742135,-0.579838,-0.4236763
198.110459805,0.5081598,0.4700703,-0.574014,-0.4335241
198.145219326,0.5085704,0.4659461,-0.5646173,-0.449539
198.177495480,0.5074863,0.4617074,-0.5530533,-0.4690883
198.212255001,0.5069712,0.4562857,-0.5398385,-0.4898833
198.244531155,0.5029122,0.4557522,-0.5237771,-0.5115216
198.276807785,0.4990699,0.4561282,-0.5114948,-0.5271404
198.311567783,0.5017018,0.4483312,-0.5045055,-0.5379558
198.343843937,0.504217,0.4415759,-0.496544,-0.5484958
198.378603458,0.505953,0.4355476,-0.4867491,-0.5603685
198.410879612,0.5104153,0.424767,-0.4813797,-0.5691665
198.445639610,0.5124812,0.418485,-0.4698319,-0.5814801
198.477916241,0.5161017,0.4108834,-0.4630378,-0.5890989
198.510192871,0.5196441,0.401697,-0.45819,-0.5960696
198.544951916,0.5230728,0.3924247,-0.4519136,-0.6039863
198.577228546,0.5247319,0.3864579,-0.4445691,-0.6117945
198.611987591,0.5280508,0.3815608,-0.4349228,-0.6189051
198.644264698,0.5315402,0.3737569,-0.4308784,-0.6234919
198.679023743,0.5329256,0.3705465,-0.421985,-0.6302713
198.711300373,0.5358067,0.3643502,-0.4178513,-0.6341831
198.743577003,0.5367014,0.3618638,-0.4132271,-0.6378693
198.778336048,0.5382675,0.3603533,-0.4082323,-0.6406151
198.810612678,0.5391797,0.3596139,-0.4047197,-0.6424894
198.845372200,0.5398965,0.3596293,-0.4019538,-0.6436144
198.877648830,0.5392731,0.3606159,-0.4007642,-0.6443264
198.909925461,0.5392797,0.3604586,-0.4017783,-0.6437772
198.944684505,0.5396476,0.3611345,-0.4053941,-0.6408163
198.976961136,0.5408299,0.3609879,-0.4106224,-0.6365593
199.011720657,0.5413836,0.3640974,-0.4148929,-0.6315289
199.043997288,0.5421568,0.3664156,-0.42093,-0.6255007
199.078756332,0.5413519,0.3712105,-0.4262175,-0.6197639
199.111032963,0.5393966,0.3769674,-0.4314871,-0.6143235
199.143309593,0.5364353,0.3841353,-0.4370862,-0.6084903
199.178069592,0.5328699,0.3915704,-0.4456911,-0.6005909
199.210345745,0.5285589,0.3994905,-0.4538057,-0.5930607
199.245105267,0.5235663,0.4093928,-0.4636057,-0.5830723
199.277381420,0.5191994,0.4179987,-0.4748304,-0.5717279
199.312140942,0.5132466,0.430482,-0.4851005,-0.5590782
199.344417095,0.5098585,0.4393387,-0.4977549,-0.543961
199.376694203,0.5060722,0.4484383,-0.5088414,-0.5296244
199.411453724,0.5028473,0.4585166,-0.5176759,-0.515312
199.443729878,0.5003684,0.4664554,-0.5249718,-0.5030736
199.478489399,0.4974776,0.4745708,-0.5315028,-0.4913563
199.510765552,0.494826,0.481266,-0.5384123,-0.4798647
199.545525551,0.491646,0.4865667,-0.547421,-0.4674346
199.577802181,0.4874582,0.4910017,-0.5555597,-0.4574743
199.610078812,0.483633,0.4929539,-0.5640541,-0.4489613
199.644837856,0.4792496,0.4953286,-0.5684092,-0.4455426
199.677114487,0.476421,0.4952741,-0.5705433,-0.4459088
199.711874008,0.4753167,0.4931795,-0.5701941,-0.4498382
199.744150639,0.4760685,0.4892282,-0.569591,-0.4541018
199.778909683,0.4764047,0.4881144,-0.5634419,-0.4625407
199.811186314,0.4813402,0.4809596,-0.5648682,-0.4631857
199.843462944,0.4860523,0.4750048,-0.5649498,-0.4643093
199.878222465,0.4901628,0.4698842,-0.5674785,-0.4621093
199.910499096,0.4923064,0.4678641,-0.570204,-0.4585116
199.945258141,0.4927925,0.4686654,-0.5744764,-0.4517885
199.977534771,0.4907341,0.4728585,-0.5767898,-0.4466833
200.012293816,0.4873168,0.4786756,-0.5791382,-0.4411561
200.044570446,0.4833244,0.4859687,-0.5773928,-0.4398604
200.076847553,0.4784297,0.495236,-0.5741118,-0.4391693
200.111606598,0.4725685,0.5047592,-0.5732465,-0.4357902
200.143883228,0.4680336,0.5120359,-0.5751993,-0.429578
200.178642273,0.4668325,0.5172091,-0.5771179,-0.4220483
200.210918903,0.4681141,0.5203995,-0.5774502,-0.416212
200.243195534,0.4718007,0.5185584,-0.5830981,-0.4063566
200.277955532,0.4779597,0.5137758,-0.5875241,-0.398788
200.310231686,0.4830455,0.5129697,-0.5865146,-0.3951676
200.344991207,0.4865434,0.5159299,-0.5837729,-0.3910609
200.377267361,0.4908171,0.519673,-0.5811527,-0.3846138
200.412027359,0.4941261,0.5272502,-0.5780413,-0.3746234
200.444303990,0.4983177,0.5333636,-0.5767759,-0.3621604
200.476580143,0.5087613,0.5336912,-0.5771497,-0.3462103
200.511339664,0.5312647,0.5194253,-0.5837486,-0.3222116
200.543615818,0.56758,0.4863433,-0.5918877,-0.2960064
200.578375816,0.6281123,0.4014775,-0.6128837,-0.2555226
200.610652447,0.6740673,0.3101745,-0.6253435,-0.2345168
200.645411491,0.7088003,0.2357984,-0.6188707,-0.235856
200.677688122,0.7318476,0.1658233,-0.6131573,-0.2399318
200.709964752,0.7427155,0.1220204,-0.5996661,-0.2655424
200.744724274,0.7466034,0.1055367,-0.575227,-0.3117479
200.777000904,0.7472954,0.1008199,-0.5469046,-0.3590376
200.811759949,0.7435538,0.1000702,-0.5147716,-0.4107938
200.844036579,0.7354688,0.09976178,-0.4892379,-0.4543205
200.878795624,0.7203185,0.09473088,-0.4730741,-0.4949705
200.911072254,0.6977275,0.1027366,-0.4633214,-0.5334626
200.943349361,0.6700621,0.1268584,-0.4503516,-0.5733538
200.978108406,0.6320808,0.1759783,-0.4355486,-0.6135393
201.010385036,0.5938971,0.2356247,-0.4189055,-0.6425831
201.045144081,0.5485954,0.3145392,-0.3958108,-0.6633776
201.077420712,0.5192498,0.3577238,-0.3968152,-0.6645138
201.112180710,0.4918998,0.4012401,-0.3962498,-0.6607986
201.144456863,0.4748299,0.4355461,-0.3975555,-0.6507023
201.176733494,0.4765885,0.4380796,-0.4347678,-0.6233411
201.211492539,0.4669328,0.4510203,-0.4517139,-0.6092099
201.243769169,0.4554428,0.4647077,-0.459295,-0.601909
201.278529167,0.4376046,0.4869273,-0.4511856,-0.603708
201.310805798,0.431263,0.4973798,-0.4542042,-0.5974545
201.345564842,0.429914,0.5024247,-0.4617392,-0.5883604
201.377841473,0.4255104,0.5117003,-0.4616083,-0.5836516
201.410117626,0.4179343,0.5251024,-0.4555686,-0.581965
201.444877625,0.4098495,0.5394049,-0.4489222,-0.5797951
201.477154255,0.4044887,0.5511905,-0.444708,-0.5757087
201.511913299,0.3983085,0.5645514,-0.4381729,-0.5720701
201.544189930,0.3913766,0.5799651,-0.427754,-0.5693145
201.578949451,0.3863035,0.5949045,-0.4167802,-0.5654911
201.611226082,0.3826244,0.6088144,-0.4060744,-0.5609589
201.643502712,0.3774446,0.6249151,-0.3915161,-0.5570993
201.678261757,0.3741086,0.6419529,-0.3759313,-0.5506747
201.710538387,0.3738575,0.6542532,-0.3688968,-0.5410417
201.745297432,0.3640841,0.6629429,-0.3650053,-0.5397669
201.777574539,0.3370903,0.6724717,-0.3487708,-0.556002
201.812333584,0.3048403,0.6730694,-0.3190177,-0.5906821
201.844610214,0.2738801,0.6771884,-0.2939683,-0.6136902
201.876886845,0.2418635,0.6817831,-0.2671154,-0.6339958
201.911645889,0.2321741,0.6887352,-0.2626352,-0.6319725
201.943922997,0.2361908,0.6960706,-0.2638074,-0.6218786
201.978682518,0.2549917,0.6933173,-0.2778569,-0.6113212
202.010958672,0.259548,0.6955448,-0.2817532,-0.605058
202.043235302,0.2627806,0.6978379,-0.2857503,-0.5991184
202.077994347,0.2668758,0.6971885,-0.2917423,-0.5951635
202.110270977,0.2696637,0.694158,-0.2952557,-0.5957164
202.145030975,0.2659669,0.6913788,-0.2890433,-0.6036048
202.177307129,0.2673451,0.6873911,-0.2880857,-0.6079921
202.212066650,0.2744821,0.6799847,-0.3001724,-0.6072929
202.244342804,0.2739176,0.6755667,-0.3081061,-0.6085041
202.276619434,0.2712426,0.6733354,-0.3090346,-0.6116962
202.311379433,0.2687325,0.6716553,-0.3005624,-0.618831
202.343655586,0.270046,0.6693245,-0.2921635,-0.6247784
202.378415108,0.2753445,0.6673188,-0.294736,-0.6234015
202.410691261,0.2782988,0.6667799,-0.3025346,-0.6189143
202.445451260,0.272577,0.6692399,-0.2960998,-0.6219103
202.477727890,0.2667139,0.6743104,-0.285155,-0.6240861
202.510004521,0.2601856,0.6810287,-0.2723463,-0.6252667
202.544763565,0.2505349,0.689091,-0.254835,-0.6277521
202.577040195,0.2461202,0.6939559,-0.2439599,-0.6284596
202.644076347,0.2467325,0.6957659,-0.247081,-0.6249892
202.678835392,0.2459057,0.6952775,-0.2512409,-0.6241999
202.711112022,0.2480657,0.6926925,-0.2547832,-0.624783
202.743388653,0.2512403,0.6906716,-0.257733,-0.6245419
202.778148174,0.2538108,0.6897924,-0.2581694,-0.6242937
202.810424805,0.2532295,0.6904479,-0.2543861,-0.6253576
202.845183849,0.2493595,0.6928769,-0.2478317,-0.6268561
202.877460480,0.2446047,0.695887,-0.2420179,-0.6276662
202.912219524,0.2403956,0.6985675,-0.2369539,-0.6282467
202.944496632,0.2372098,0.7013766,-0.2331633,-0.627746
202.976773262,0.237488,0.7025362,-0.232486,-0.6265942
203.011532307,0.2400243,0.7028624,-0.2346482,-0.6244522
203.043808937,0.2448313,0.7012622,-0.2395722,-0.6225126
203.078567982,0.2511284,0.6992384,-0.2465416,-0.6195524
203.110845566,0.257439,0.6964483,-0.252692,-0.617624
203.145604610,0.262438,0.6929842,-0.2573757,-0.6174825
203.177881241,0.264664,0.6901626,-0.2586568,-0.6191549
203.210157394,0.2656328,0.68751,-0.2578479,-0.622022
203.244916916,0.2654294,0.6854386,-0.2559244,-0.6251813
203.277194023,0.265255,0.6839554,-0.2549311,-0.627282
203.311953068,0.265789,0.6823347,-0.2555621,-0.628563
203.344229698,0.2665912,0.6808225,-0.2569216,-0.6293083
203.378988743,0.2674231,0.6797007,-0.258528,-0.62951
203.411265373,0.2690759,0.6789954,-0.2610842,-0.6285111
203.443542481,0.27101,0.6784409,-0.2638818,-0.6271091
