Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.859950542,-25.40294,102.9013,-48.86877,-0.4719639,0.2813018,-0.5251383,12.4118,-24.48175,0.016469,1008.071
76.892509460,-11.25163,87.31729,-60.68026,-0.5004143,0.4675861,-0.3182838,12.7663,-24.12525,-1.707894,1008.071
76.925069332,-40.29259,72.26862,-73.40973,-0.5114336,0.3374349,-0.2656372,13.13435,-24.86572,-4.380292,1008.069
76.960134029,-38.63135,60.19399,-79.95807,-0.4195334,0.4505345,-0.18521,13.13435,-24.86572,-4.380292,1008.069
76.992693424,-43.06133,41.87386,-84.05843,-0.4753911,0.491821,-0.126521,13.88777,-26.69203,-6.536249,1008.072
77.025252819,-46.56839,18.022,-80.26406,-0.4789298,0.5898792,-0.1110036,16.81707,-27.04758,-8.773508,1008.074
77.060313225,-61.8272,2.08111,-77.87729,-0.5122982,0.6127447,-0.1048221,16.81707,-27.04758,-8.773508,1008.074
77.092873096,-80.34697,-10.40989,-76.89809,-0.5201087,0.6064954,-0.1421299,19.02743,-28.50466,-11.82897,1008.076
77.125432014,-86.49971,-15.28733,-77.44889,-0.569406,0.5633163,-0.1930122,20.85186,-28.50397,-14.00155,1008.071
77.157991886,-68.84133,-19.0941,-80.32526,-0.6467437,0.5213016,-0.1534583,20.85186,-28.50397,-14.00155,1008.073
77.193056583,-68.41064,-23.25777,-84.60922,-0.7318895,0.5286247,-0.08462489,22.68821,-29.60283,-17.56824,1008.075
77.225615501,-62.07331,-28.19469,-93.29954,-0.7746133,0.4822302,-0.05145508,24.51995,-29.96337,-19.29214,1008.075
77.258171558,-53.58252,-35.27292,-104.0094,-0.7775149,0.4622352,0.06135284,24.51995,-29.96337,-19.29214,1008.077
77.293235779,-37.33927,-27.36196,-113.2505,-0.8805131,0.4400103,0.05772955,27.44767,-29.5758,-18.85818,1008.078
77.325795650,-20.29617,-30.336,-113.3729,-0.9603128,0.5518904,0.02181006,28.9649,-28.83457,-18.42229,1008.08
77.358355045,-10.14413,-31.04977,-113.6177,-0.8831438,0.6061034,-0.02867527,28.9649,-28.83457,-18.42229,1008.084
77.393419266,0.684698,-19.68891,-111.4758,-0.9048991,0.677237,-0.02273527,29.29058,-25.91406,-17.16987,1008.084
77.425979137,-5.529575,-10.58833,-100.7047,-1.078869,0.691856,0.004241408,28.86427,-22.2834,-18.02322,1008.083
77.458534241,-0.791961,-8.68494,-90.54556,-1.164477,0.583188,-0.07080711,28.86427,-22.2834,-18.02322,1008.085
77.493598938,24.86499,-4.699718,-83.63003,-1.271648,0.4560006,-0.09004567,29.86789,-16.46223,-19.40678,1008.088
77.526158810,39.0163,-7.316879,-74.57252,-1.405962,0.482103,-0.1228708,31.99364,-12.08837,-20.78346,1008.092
77.558717728,34.70938,-14.69252,-66.433,-1.335456,0.4024643,-0.1492894,31.99364,-12.08837,-20.78346,1008.092
77.591277599,33.54036,-15.40629,-67.16739,-1.199539,0.1680257,-0.254023,33.4035,-8.811237,-22.14993,1008.095
77.626341820,25.04957,-17.5476,-62.63864,-1.103586,0.03479917,-0.2866009,34.47435,-7.295167,-23.50259,1008.094
77.658897877,32.55592,-15.22784,-54.68272,-1.00852,-0.0192835,-0.3049194,34.47435,-7.295167,-23.50259,1008.098
77.691456795,33.66341,-15.40629,-44.95201,-0.9176214,-0.04343125,-0.291841,34.79639,-4.753226,-24.79655,1008.1
77.726521492,25.29568,-14.81148,-33.07933,-0.8554074,-0.02671314,-0.2631268,35.50576,-3.666832,-26.59105,1008.101
77.759081364,10.03687,-14.57355,-23.83822,-0.8957224,-0.01934014,-0.1837016,35.50576,-3.666832,-26.59105,1008.101
77.791640282,-9.651915,-18.43981,-19.49306,-0.98783,-0.08735325,-0.1338957,35.85682,-2.57017,-26.154,1008.103
77.826704979,-15.18939,-21.5923,-18.63627,-0.9991265,-0.1286453,-0.1702847,36.57514,-1.842421,-27.05374,1008.107
77.859260559,-9.098168,-19.92684,-18.94227,-0.9997631,-0.1559085,-0.1619992,36.57514,-1.842421,-27.05374,1008.108
77.891819954,-6.883179,-25.57753,-19.92146,-0.9914849,-0.1120997,-0.1531214,36.91236,-0.3948631,-28.84966,1008.106
77.926884174,-2.02251,-19.27255,-17.90188,-1.026613,-0.06302516,-0.1441214,36.5185,1.050353,-30.13341,1008.106
77.959444046,0.06942342,-22.30608,-15.9435,-1.019476,-0.07778825,-0.08393143,36.5185,1.050353,-30.13341,1008.108
77.992003441,-2.145565,-13.32445,-11.84314,-0.908597,-0.08368651,-0.1783869,36.13173,2.133972,-31.0322,1008.109
78.024562836,7.329664,-0.7739756,-8.048773,-0.8938807,-0.05711431,-0.2079651,36.85004,2.861722,-31.93194,1008.113
78.059623718,0.6231706,-1.07138,1.437133,-0.9962396,-0.000239311,0.0288893,36.85004,2.861722,-31.93194,1008.11
78.092182636,-20.66533,4.817233,5.598692,-1.003651,-0.02201609,-0.1188657,36.47058,3.584113,-32.38205,1008.11
78.124742508,-22.51115,7.434394,6.394284,-1.01728,-0.08677734,-0.02509872,37.57325,3.597219,-31.49347,1008.112
78.159806728,-17.34285,0.653567,7.006278,-1.062277,-0.1648889,-0.07700156,37.92999,4.33007,-31.05381,1008.114
78.192366600,-19.80395,-9.101307,4.068707,-1.039813,-0.2017564,-0.02828126,37.92999,4.33007,-31.05381,1008.117
78.224925995,-28.97154,-12.5512,-0.3376494,-1.032435,-0.1756929,-0.07381155,38.64915,5.431962,-30.17188,1008.115
78.259986400,-34.50901,-8.209093,-7.865175,-0.9844012,-0.2939597,-0.1133656,38.99695,6.523459,-30.62697,1008.115
78.292546272,-12.72829,-6.484146,-6.824786,-0.9583448,-0.2048279,-0.1869543,38.99695,6.523459,-30.62697,1008.116
78.325105190,-6.760124,-6.78155,-5.478399,-0.9156723,-0.04477938,-0.09802934,38.62074,7.251015,-30.18493,1008.118
78.360169887,-8.544421,1.367338,-4.31561,-0.9855514,-0.1544622,-0.1189703,38.61506,7.614826,-30.18754,1008.12
78.392729759,-4.114443,0.9509717,-2.785625,-1.641778,-0.04555546,-0.08525592,38.61506,7.614826,-30.18754,1008.117
78.425288677,-12.35912,-5.294527,-3.764816,-0.4896343,0.0501505,-0.08684134,38.59965,8.708841,-29.7493,1008.117
78.460353374,-14.328,-1.66619,-7.314381,-1.076218,-0.3174324,-0.1310367,39.33967,8.352537,-29.36672,1008.117
78.492908955,-13.40509,-12.31328,-4.070813,-0.9984726,-0.07049908,-0.02390177,39.33967,8.352537,-29.36672,1008.119
78.525468349,-8.913586,-9.398711,-5.233602,-1.022736,-0.2144384,-0.07586215,38.22182,9.433817,-29.75334,1008.119
78.558028221,8.067992,-11.0047,-6.39639,-0.9928712,-0.1649369,0.02492324,37.85535,9.43117,-29.75215,1008.121
78.593092441,8.191048,-6.662588,-6.029193,-1.004858,-0.1421878,0.01126394,37.85535,9.43117,-29.75215,1008.123
78.625651836,9.421597,-1.66619,-7.069583,-0.9565136,-0.1228399,-0.04310912,37.48888,9.428522,-29.75096,1008.123
78.658211231,3.884126,0.1777195,-6.335191,-1.036455,-0.1854482,0.02851939,38.22018,9.431234,-30.19941,1008.118
78.693272114,6.037587,-0.4170899,-3.826015,-1.028004,-0.206584,-0.001780588,38.22018,9.431234,-30.19941,1008.12
78.725831032,5.914532,-0.8929374,-1.133242,-0.9748186,-0.1804622,-0.03575315,37.47993,9.787167,-30.64572,1008.124
78.758390903,4.437873,-2.617885,0.7639397,-1.012193,-0.1840248,-0.0009683012,37.11509,9.787104,-30.19845,1008.125
78.793455124,-0.3612688,-0.7144946,2.78352,-1.011838,-0.1837768,-0.05413631,37.11509,9.787104,-30.19845,1008.125
78.826014519,1.484555,-3.807503,2.355124,-0.9928727,-0.1773002,-0.03472073,37.4832,9.792332,-29.75357,1008.123
78.858574390,4.191763,-9.755597,3.150716,-1.0389,-0.1921201,-0.007349925,37.48724,9.42594,-30.19703,1008.125
78.893634796,6.775917,-13.44342,0.2743446,-1.011696,-0.1593607,-0.07889954,37.48724,9.42594,-30.19703,1008.125
78.926193714,5.853004,-21.17594,-4.254411,-1.008974,-0.1385054,-0.0616658,37.12646,9.059483,-30.19323,1008.126
78.958753586,5.545367,-25.69649,-7.559178,-0.9978774,-0.1837752,-0.1208558,36.7551,9.049086,-31.53026,1008.126
78.991313457,6.529807,-29.0869,-8.721967,-1.094842,-0.1668512,-0.0595985,36.7551,9.049086,-31.53026,1008.124
79.026377201,8.498685,-36.64098,-15.5151,-1.301992,-0.07185252,-0.2740187,35.66541,8.310942,-31.96754,1008.126
79.058937073,27.32609,-55.91281,-31.24335,-1.365808,-0.2060618,-0.1222908,35.28595,9.033333,-32.41765,1008.128
79.091493130,40.98518,-77.56387,-34.97651,-1.351003,-0.001995064,-0.06698706,35.28595,9.033333,-32.41765,1008.129
79.159116745,41.78504,-48.47769,-13.43432,-0.5776265,0.1407836,-0.388451,28.70102,7.512738,-35.44459,1008.131
79.191676140,48.73764,0.8914908,11.77983,-0.4708774,0.3257608,-0.4664558,28.70102,7.512738,-35.44459,1008.131
79.226740360,28.49511,58.2906,31.97563,-0.5917981,0.314543,-0.3775689,26.45248,6.768795,-35.43203,1008.128
79.259299755,-26.26433,80.77439,25.85569,-1.103319,-0.2371849,0.5227726,26.49044,4.96487,-32.80627,1008.128
79.291855812,-116.7712,30.98885,-1.500438,-1.480571,-1.490363,1.408899,26.49044,4.96487,-32.80627,1008.128
79.326919556,58.58204,-43.24337,-26.22499,-0.9185375,-0.5865394,1.13502,28.76744,4.635462,-29.68848,1008.128
79.359479427,84.66967,-98.79857,-45.4416,-0.6917686,-0.3459499,0.610624,30.20794,6.4699,-28.87788,1008.128
79.392039299,42.83101,-66.97626,-33.81372,-0.6280788,0.7066265,0.397017,30.20794,6.4699,-28.87788,1008.13
79.424598217,-37.83149,-50.79744,-40.42326,-1.340476,-0.7059606,-0.3087913,28.73492,6.075207,-32.37536,1008.126
79.459662914,40.67754,-52.10603,-42.19804,-1.072349,-0.5680669,0.0594533,25.7445,5.684615,-33.25519,1008.126
79.492218494,66.33449,-57.34035,-31.67174,-0.7630802,0.2216314,0.6386871,25.7445,5.684615,-33.25519,1008.128
79.524777889,-26.14127,-41.5779,-22.43063,-0.3355895,-0.249613,0.5402102,24.61179,7.487979,-34.60289,1008.129
79.559842110,-44.29187,-34.32122,-33.14053,-0.9776226,-0.7868192,-0.08560491,22.41562,7.103491,-35.42157,1008.125
79.592401981,63.93493,-51.21381,-36.75129,-1.495863,-0.6009341,-0.01846303,22.41562,7.103491,-35.42157,1008.125
79.624961376,103.1894,-106.1147,-43.97282,-1.996193,0.4043369,0.3202524,21.28859,8.543045,-36.76666,1008.125
79.660025597,1.484555,-141.149,-54.68272,-1.351623,-0.1697918,0.276068,19.45298,8.524647,-37.65286,1008.125
79.692581654,47.99931,-168.5697,-69.55417,-1.44515,-0.1116633,-0.05406802,19.45298,8.524647,-37.65286,1008.129
79.725140572,-28.84848,-171.3653,-77.14289,0.05347291,0.007268379,0.7409715,15.42361,7.75278,-40.24727,1008.129
79.760205269,-46.8145,-165.5362,-93.11594,0.0210266,-0.7945334,-0.01563009,8.816563,8.061199,-41.5667,1008.124
79.792764187,-47.67588,-169.8188,-102.8466,-0.7473992,-0.8994029,0.3199419,8.816563,8.061199,-41.5667,1008.124
79.825324058,95.80614,-212.7046,-110.4354,-0.4888062,-0.2567367,0.3860522,2.489765,10.19605,-42.00803,1008.124
79.857883930,68.48795,-210.9201,-85.28241,-0.2801037,0.04696498,0.1439619,-5.227212,11.59829,-41.54744,1008.126
79.892943859,58.02829,-195.8714,-93.72793,-0.3193927,-0.4016104,0.6650038,-5.227212,11.59829,-41.54744,1008.124
79.925503254,85.59258,-182.0719,-119.4929,0.392047,-0.3714325,0.7701536,-13.24085,8.634741,-40.60825,1008.122
79.958063126,117.4638,-189.4475,-114.1073,0.5286342,0.2383284,0.775941,-21.62604,6.406131,-37.95254,1008.124
79.993126869,68.11879,-115.6317,-76.1637,1.356032,-0.1179552,1.652836,-27.8345,2.017844,-33.94987,1008.124
80.025686741,278.9119,-122.6504,-13.74032,6.219952,0.2032785,1.813523,-27.8345,2.017844,-33.94987,1008.121
80.058246613,-87.05346,-45.38468,52.90583,1.82341,-0.8785823,-1.047278,-31.79991,-2.008022,-33.01593,1008.124
80.093306541,-121.9395,43.47984,86.0759,-1.059203,0.7089357,3.759837,-30.9988,-6.368458,-32.98698,1008.126
80.125866413,-37.58538,-25.28012,8.230267,-0.1663549,-1.509145,0.01811906,-30.9988,-6.368458,-32.98698,1008.126
80.158426285,19.63515,-38.06852,-2.173631,-0.4876324,0.07027479,0.8309129,-30.68835,-3.099263,-34.34988,1008.126
80.193490028,-39.61579,-19.03462,-1.806435,-0.09183581,-0.5286019,0.706834,-30.00491,0.1829095,-33.92969,1008.123
80.226049900,-9.77497,-26.17234,-26.65339,-0.08304888,-0.6937631,0.9256923,-30.00491,0.1829095,-33.92969,1008.123
80.291164875,49.29139,-24.0905,-20.04386,0.526996,-0.04819225,0.9335024,-32.20779,0.5334239,-33.4791,1008.123
80.326229095,6.037587,-7.316879,-0.0928518,0.8617326,-0.1255359,0.6274719,-32.20779,0.5334239,-33.4791,1008.123
80.358788490,8.560212,11.65754,8.291466,0.4741057,-0.3219492,0.7050901,-32.52959,-2.00815,-32.12141,1008.119
80.391347885,12.19033,20.57968,8.719862,0.1703761,-0.5464882,0.9015923,-32.52391,-2.37196,-32.1188,1008.119
80.426412582,19.5121,11.4791,3.701511,0.05376997,-0.2990689,1.198406,-32.52391,-2.37196,-32.1188,1008.121
80.458971500,16.31267,-0.5955327,1.620731,0.006327095,-0.3264125,0.9848653,-32.16638,-2.010669,-33.01474,1008.123
80.491527557,19.81974,-10.88573,-0.8884439,0.1900146,-0.2202262,0.9258859,-32.16233,-2.377063,-33.45821,1008.123
80.526591301,18.89683,-9.27975,-2.785625,0.2891756,-0.1749092,0.864126,-32.16233,-2.377063,-33.45821,1008.123
80.559151173,7.022027,-6.067779,-0.8884439,0.2823016,-0.02286503,0.9679614,-31.41477,-3.094224,-32.56322,1008.125
80.591711044,2.284412,-2.796328,1.375934,0.2443026,-0.2484913,0.8847986,-31.77151,-3.827076,-33.00288,1008.125
80.626774788,14.89754,-6.543626,2.049127,0.1805097,-0.2321952,0.9653494,-31.77151,-3.827076,-33.00288,1008.119
80.659334659,9.175487,-14.09771,-4.866405,0.1190743,-0.2114458,1.035331,-32.13472,-3.824557,-32.10954,1008.12
80.691890240,8.560212,-17.5476,-2.602027,0.1242501,-0.1825093,1.09909,-32.13472,-3.824557,-32.10954,1008.12
80.726953983,6.529807,-23.43621,-4.438009,0.3166194,-0.2119154,0.9573101,-32.13472,-3.824557,-32.10954,1008.12
80.759513855,5.668422,-22.96037,-5.111203,0.4251806,-0.1558651,0.8072468,-32.49792,-3.822037,-31.21621,1008.122
80.792073727,6.529807,-6.008298,-2.540828,0.4213225,-0.1393932,0.7016423,-33.58435,-4.555016,-30.76135,1008.122
80.824633121,3.699543,2.973324,0.6415409,0.416726,-0.1447114,0.7885734,-33.58435,-4.555016,-30.76135,1008.118
80.859697342,5.422312,11.65754,1.80433,0.2969911,-0.1667669,0.9125804,-32.84573,-4.913533,-30.76112,1008.118
80.892252445,5.668422,9.75415,1.865529,0.2735749,-0.1921451,0.9750547,-33.58598,-4.557599,-31.20742,1008.118
80.924812317,4.499401,4.579309,2.477523,0.2584007,-0.1779295,1.01154,-33.58598,-4.557599,-31.20742,1008.118
80.959877014,1.299973,2.973324,1.74313,0.3006747,-0.1710294,1.004837,-32.84005,-5.277344,-30.75851,1008.118
80.992435932,-0.8534884,2.08111,0.5803416,0.3195329,-0.1392048,0.901378,-32.84573,-4.913533,-30.76112,1008.12
81.024995804,-7.252344,5.828409,2.538722,0.3421076,-0.1639646,0.8536076,-32.84573,-4.913533,-30.76112,1008.12
81.060060501,-0.2382139,12.54976,1.681931,0.2977833,-0.2177329,0.7943414,-32.84735,-4.916116,-31.20719,1008.121
81.092615604,-4.299026,12.54976,1.008737,0.2409166,-0.1464314,0.9820677,-32.85141,-4.549723,-30.76373,1008.117
81.125174999,-4.483608,11.89546,-1.378039,0.2615503,-0.2424599,0.996534,-32.85141,-4.549723,-30.76373,1008.117
81.160239219,1.915247,5.88789,-4.009614,0.2641233,-0.229419,0.9155233,-32.84494,-5.285093,-32.09672,1008.119
81.192798614,-0.2997413,5.2336,-1.806435,0.2721334,-0.02024995,1.004748,-32.11767,-4.915989,-32.10171,1008.119
81.225358486,-10.75941,4.757752,-1.25564,0.2813986,-0.187347,1.01089,-32.11767,-4.915989,-32.10171,1008.119
81.257917881,-9.651915,2.200071,-2.602027,0.2714624,-0.2217777,0.9659039,-32.11767,-4.915989,-32.10171,1008.116
81.292978287,-4.175971,1.843186,-0.27645,0.2537904,-0.2141373,0.9452523,-32.1193,-4.918571,-32.54778,1008.118
81.325538158,-3.253059,1.069934,0.02954699,0.2655908,-0.1742966,0.9816188,-32.1193,-4.918571,-32.54778,1008.12
81.358097076,-4.606663,-0.3576089,-1.500438,0.2807487,-0.1922874,0.9204241,-31.75851,-4.552114,-32.55158,1008.12
81.393161774,-2.51473,1.010453,-2.663227,0.2761035,-0.2117851,0.9196478,-31.75525,-4.546948,-31.65944,1008.12
81.425720692,1.238445,4.63879,-1.194441,0.2837155,-0.1899538,0.9499429,-31.75525,-4.546948,-31.65944,1008.117
81.458280563,-0.8534884,3.806057,-0.3376494,0.2487801,-0.1958703,0.9750218,-31.75851,-4.552114,-32.55158,1008.117
81.493340969,-1.407236,3.151766,-0.27645,0.2420477,-0.2061017,0.9613377,-31.75446,-4.918508,-32.99504,1008.119
81.525900364,-1.038071,2.973324,-0.3376494,0.2406654,-0.2148254,0.9520218,-31.75446,-4.918508,-32.99504,1008.119
81.558460235,1.176918,3.092285,-0.4600482,0.2434737,-0.2088729,0.9337417,-32.1193,-4.918571,-32.54778,1008.119
81.593523979,3.391906,3.508652,-1.133242,0.2507071,-0.2038922,0.9280102,-31.39773,-4.185657,-32.55538,1008.121
81.626083851,4.622456,4.341385,-1.622837,0.2600474,-0.2077379,0.9453439,-31.39773,-4.185657,-32.55538,1008.121
81.658643722,5.976059,2.854362,-1.194441,0.2594172,-0.1894094,0.9741434,-31.39531,-4.554634,-33.44492,1008.121
81.691198826,2.899687,1.962148,0.02954699,0.2561509,-0.1607569,0.9697499,-31.38473,-4.910695,-32.10409,1008.121
81.726263046,0.6231706,1.962148,0.02954699,0.2438099,-0.1924203,0.9504271,-31.38473,-4.910695,-32.10409,1008.117
81.758822918,0.5616431,0.4156432,-0.2152506,0.220735,-0.2113435,0.983997,-31.38231,-5.279672,-32.99362,1008.117
81.791381836,2.038302,-1.190342,-1.194441,0.2492363,-0.1981858,0.9513006,-31.38231,-5.279672,-32.99362,1008.118
81.826446533,2.776632,0.3561623,-0.9496434,0.2409924,-0.1646432,0.9262014,-31.74878,-5.282319,-32.99243,1008.118
81.859005451,-0.05363149,1.605262,-0.7660452,0.261566,-0.1731602,0.9342691,-31.74878,-5.282319,-32.99243,1008.116
81.891561508,-0.7304335,2.259552,-0.7660452,0.2650057,-0.1765017,0.9308311,-31.37905,-5.274506,-32.10148,1008.116
81.926625729,-0.9765432,3.151766,-0.7660452,0.2463145,-0.2044067,0.9217226,-31.38068,-5.277089,-32.54755,1008.118
81.959185123,-0.668906,2.616438,-0.7048458,0.2407309,-0.1736223,0.9758525,-31.38068,-5.277089,-32.54755,1008.119
81.991744995,-3.499169,1.902667,0.7639397,0.2515602,-0.1846343,0.9703569,-31.01584,-5.277025,-32.99481,1008.121
82.026808739,-3.253059,2.794881,0.02954699,0.2543061,-0.1828484,0.9065757,-31.39531,-4.554634,-33.44492,1008.119
82.059368610,-7.436926,2.7354,0.8863385,0.2329003,-0.1703225,0.9759104,-31.39531,-4.554634,-33.44492,1008.119
82.091924191,-0.8534884,2.616438,0.2743446,0.2253922,-0.1918678,0.9896069,-31.0272,-4.549404,-33.00003,1008.12
82.124483585,-0.5458511,0.7130479,-0.1540512,0.218189,-0.2073671,0.9574745,-31.02557,-4.546821,-32.55396,1008.122
82.159547806,-0.6073786,0.8320099,0.2743446,0.2329709,-0.1785368,0.965634,-31.02557,-4.546821,-32.55396,1008.122
82.192107200,-1.653345,0.3561623,0.1519458,0.2393855,-0.1890717,0.9495156,-31.01989,-4.910631,-32.55135,1008.119
82.224667072,-0.3612688,1.129414,0.09074639,0.2418965,-0.1991671,0.9324411,-31.02884,-4.551987,-33.44611,1008.119
82.259731293,1.11539,1.605262,-0.5824471,0.2220126,-0.2038556,0.9444731,-31.02884,-4.551987,-33.44611,1008.121
82.292286396,-0.4843237,1.188895,-0.27645,0.2204042,-0.186483,0.966975,-31.02316,-4.915797,-33.44349,1008.121
82.324846268,-2.51473,-0.6550136,0.2743446,0.2184156,-0.1802509,0.9801233,-31.38799,-4.915861,-32.99623,1008.123
82.359910011,-3.191532,-0.7144946,-0.0928518,0.233144,-0.2002555,0.9329163,-31.38799,-4.915861,-32.99623,1008.123
82.392469883,-2.945422,0.1777195,-0.2152506,0.239037,-0.1983675,0.961942,-30.66236,-4.54934,-33.4473,1008.123
82.425029755,-6.021795,-1.07138,0.3967434,0.2427073,-0.1845881,0.9350796,-31.01989,-4.910631,-32.55135,1008.125
82.460093498,-7.929146,0.653567,0.7027403,0.259022,-0.1591995,0.9562365,-31.01989,-4.910631,-32.55135,1008.122
82.492649555,-10.39024,1.307857,0.09074639,0.2276771,-0.1877576,0.9476135,-30.66236,-4.54934,-33.4473,1008.124
82.525208473,-11.8669,2.08111,1.192336,0.2430982,-0.2157413,0.9466884,-30.66073,-4.546757,-33.00122,1008.126
82.557768345,-8.482893,0.3561623,1.498333,0.2495495,-0.2315751,0.9203382,-30.66073,-4.546757,-33.00122,1008.126
82.592832565,-5.468048,3.032804,0.7027403,0.2548458,-0.2328223,0.889378,-31.02557,-4.546821,-32.55396,1008.128
82.625391960,-9.467333,4.876714,2.599922,0.2216507,-0.1665725,0.9740449,-31.04993,-3.094161,-33.01048,1008.129
82.657951832,-13.28203,6.363737,3.211915,0.2630517,-0.2596369,0.9310148,-31.04993,-3.094161,-33.01048,1008.128
82.693011761,-6.267904,7.910242,2.232725,0.2072414,-0.290199,0.8658298,-31.04425,-3.457972,-33.00787,1008.13
82.725571155,0.007895961,10.34896,0.947538,0.2084382,-0.2179358,0.902701,-30.67941,-3.457908,-33.45513,1008.132
82.758131027,-3.006949,9.992075,3.517913,0.202779,-0.2197752,0.9698678,-30.67941,-3.457908,-33.45513,1008.132
82.793194771,-4.729718,9.813632,6.088287,0.2395156,-0.2525102,0.8997266,-30.32025,-3.094033,-33.905,1008.132
82.825754642,1.484555,12.78768,4.925498,0.2372897,-0.2401373,0.8448126,-30.69403,-2.735453,-34.35249,1008.13
82.858314037,-0.8534884,18.022,5.537492,0.1864635,-0.199559,0.966325,-30.69403,-2.735453,-34.35249,1008.13
82.893374443,-4.791245,18.20045,2.78352,0.1740813,-0.2524943,1.028368,-29.60007,-2.363332,-34.29494,1008.13
82.925933361,-7.621509,14.63159,3.150716,0.1643633,-0.3063482,0.9801852,-29.96249,-2.732373,-34.73722,1008.13
82.958493233,-1.222653,15.04795,4.435903,0.1777073,-0.2519512,0.9200967,-29.96249,-2.732373,-34.73722,1008.131
82.993557930,-1.038071,12.54976,3.334314,0.1573181,-0.2494783,0.9588243,-29.22979,-2.727449,-34.80332,1008.131
83.026116848,-2.207093,18.85473,3.395514,0.163624,-0.2512536,0.9399394,-28.13745,-2.357912,-35.19184,1008.133
83.058676720,-3.806806,19.56851,4.191106,0.2054187,-0.2814163,0.9592573,-28.13745,-2.357912,-35.19184,1008.129
83.091232777,2.899687,25.57608,12.14703,0.2088205,-0.350212,1.027327,-28.13908,-2.360495,-35.63792,1008.129
83.126296520,12.80561,39.01877,13.86061,0.3110976,-0.3132975,1.005073,-28.13908,-2.360495,-35.63792,1008.129
83.158856392,19.45057,57.21994,16.61458,0.2592681,-0.2537093,1.005549,-28.13908,-2.360495,-35.63792,1008.129
