Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.680495262,-0.2738023,0.07395184,0.271209,-0.9011168,-0.3546788,-0.2018636,33.10873,-4.537311,14.78235,1007.604
77.713054657,-0.5814396,0.1334328,0.3936078,-0.8957748,-0.3545825,-0.2076678,33.10305,-4.1735,14.77974,1007.606
77.745613575,-0.2122748,-0.04501004,0.5160065,-0.9040513,-0.3542178,-0.204754,33.10305,-4.1735,14.77974,1007.606
77.780677319,-0.3353298,-0.1639719,0.2100096,-0.8977202,-0.3546123,-0.2066996,33.82705,-3.809561,13.8826,1007.606
77.813236714,-0.2738023,-0.104491,-0.03478798,-0.9035494,-0.3551898,-0.2033192,33.48088,-4.898475,14.78377,1007.606
77.845795632,-0.08921994,-0.3424147,-0.09598738,-0.9015968,-0.3551732,-0.2013873,33.48088,-4.898475,14.78377,1007.606
77.880859375,-0.1507474,-0.1639719,0.02641142,-0.9040304,-0.3552072,-0.2009021,33.10468,-4.170917,15.22581,1007.606
77.913418770,-0.02769248,0.2523947,0.1488102,-0.9040135,-0.3566649,-0.2009243,33.46789,-4.173436,14.33248,1007.604
77.945977688,-0.08921994,0.2523947,0.6996047,-0.9006181,-0.3551693,-0.1994547,33.46789,-4.173436,14.33248,1007.602
77.978537083,-0.4583847,0.5497993,0.6996047,-0.9020113,-0.3624462,-0.2063316,33.47115,-4.16827,15.22462,1007.602
78.013600826,-0.3353298,0.3118756,0.6996047,-0.901157,-0.3522272,-0.2066599,33.83031,-3.804396,14.77475,1007.602
78.046159744,-0.5814396,0.3713565,0.6384053,-0.902611,-0.3513074,-0.1993938,33.83031,-3.804396,14.77475,1007.603
78.078719139,-0.2122748,0.4903184,0.08761082,-0.9016709,-0.3498063,-0.2061391,33.46058,-3.812208,13.88379,1007.605
78.113782883,-0.3353298,0.2523947,-0.1571868,-0.8987617,-0.3487941,-0.2066098,33.47357,-4.537247,14.33509,1007.605
78.146341801,-0.08921994,0.2523947,-0.1571868,-0.8982547,-0.3493001,-0.2008175,33.47357,-4.537247,14.33509,1007.605
78.178901196,-0.4583847,0.6092802,-0.09598738,-0.8986937,-0.3541501,-0.2042747,33.46952,-4.170853,14.77855,1007.605
78.213964939,-0.02769248,0.5497993,0.02641142,-0.8977306,-0.3541176,-0.2086256,33.10873,-4.537311,14.78235,1007.607
78.246523857,-0.02769248,0.6092802,0.6384053,-0.8972481,-0.3536276,-0.2081352,33.10873,-4.537311,14.78235,1007.604
78.279083252,-0.1507474,0.847204,1.128001,-0.8967289,-0.3555824,-0.2042985,33.4752,-4.534664,14.78116,1007.604
78.314146996,-0.4583847,1.144609,1.556396,-0.8981814,-0.3570439,-0.207703,33.10873,-4.537311,14.78235,1007.606
78.346705914,-1.073659,1.20409,1.739995,-0.8991942,-0.3546072,-0.2120153,33.10873,-4.537311,14.78235,1007.606
78.379265308,-1.196714,0.7282421,1.739995,-0.9017627,-0.3425044,-0.2089279,33.46626,-4.176019,13.88641,1007.606
78.411824226,-0.5814396,0.6687612,1.739995,-0.9070638,-0.3474312,-0.2094813,33.09737,-3.809689,14.77713,1007.608
78.446888447,-0.1507474,0.3118756,1.678795,-0.9022206,-0.3454174,-0.2109054,33.09737,-3.809689,14.77713,1007.611
78.479447365,-1.442824,0.1929137,1.1892,-0.9012536,-0.3434897,-0.204593,33.09978,-4.178666,13.88759,1007.611
78.512006760,-1.381296,1.085128,1.311599,-0.9085518,-0.3435959,-0.2021707,33.47925,-4.901057,14.3377,1007.611
78.547070503,-0.642967,2.631632,2.107191,-0.9039508,-0.36106,-0.1961577,33.47925,-4.901057,14.3377,1007.611
78.579629421,0.1568899,0.6092802,3.514777,-0.9381856,-0.3441107,-0.1741141,33.11036,-4.534727,15.22842,1007.609
78.612188816,-5.195999,0.4903184,8.471929,-0.9379044,-0.3631733,-0.149753,33.47925,-4.901057,14.3377,1007.613
78.647252560,-6.980295,-6.112066,12.08269,-1.011097,-0.3581431,-0.1829586,33.47925,-4.901057,14.3377,1007.615
78.679811478,-16.45552,-18.66254,12.20509,-1.078279,-0.3015547,-0.1017898,33.46789,-4.173436,14.33248,1007.615
78.712370873,-36.3289,-26.09766,9.512318,-0.9814574,-0.4093692,-0.05615723,33.48493,-5.264868,14.34031,1007.615
78.747434616,-19.65495,-46.85651,7.309139,-0.9230721,-0.3405623,0.04924556,33.48493,-5.264868,14.34031,1007.612
78.779993534,-24.20798,-51.5555,6.819544,-0.9026815,-0.3264467,-0.1095897,33.12493,-6.002885,13.0085,1007.616
78.812552929,5.878943,-45.66689,7.553937,-0.7638407,-0.2792021,-0.2670672,33.4981,-6.73524,11.73805,1007.619
78.845111847,-119.7601,-72.19539,-1.319975,-0.7721429,-0.2098822,-0.1451574,33.4981,-6.73524,11.73805,1007.621
78.880175591,-33.56016,-32.04576,3.331179,-1.149922,-0.2308913,-0.9842554,33.12348,-6.750802,9.508877,1007.621
78.912734985,28.02883,3.464365,15.57106,-0.7069781,-0.2891421,-0.1633477,33.86383,-7.541514,8.173939,1007.625
78.945293903,19.2304,13.57613,11.2259,-1.115978,-0.2417999,-0.09745818,33.86383,-7.541514,8.173939,1007.625
78.980357647,-2.488791,-0.5208576,3.575977,-0.981159,-0.337732,0.008741154,33.86812,-7.907539,7.794203,1007.625
79.012917042,-8.949174,-1.29411,1.556396,-0.9677141,-0.2341666,-0.1748251,34.2433,-8.263906,8.624046,1007.626
79.045475960,10.4935,11.19689,-0.8915796,-0.9240069,-0.2466417,-0.08563291,34.2433,-8.263906,8.624046,1007.626
79.080539703,12.40085,2.988518,-3.89035,-0.966766,-0.2663929,-0.1395478,33.52009,-8.999404,8.185574,1007.626
79.113099098,12.46238,4.594503,-4.99194,-0.9612046,-0.2795393,-0.1184852,33.50872,-8.271782,8.180351,1007.622
79.145658016,10.18587,3.404884,-5.114338,-0.9456635,-0.2721266,-0.1009855,33.50872,-8.271782,8.180351,1007.62
79.180722237,6.555746,0.1929137,-4.135148,-0.9377373,-0.2884426,-0.1239608,32.77337,-7.908099,9.072262,1007.619
79.213281155,2.802571,0.9066849,-3.523154,-0.9485393,-0.2765291,-0.1029834,33.14389,-8.271846,8.627613,1007.619
79.245840073,2.125768,0.7877231,-1.931969,-0.9405954,-0.291926,-0.1143436,33.14389,-8.271846,8.627613,1007.619
79.280904293,-1.073659,0.4308375,-0.340785,-0.9524053,-0.2832925,-0.1229013,33.87278,-7.900159,9.068695,1007.619
79.313463211,-2.427263,0.9066849,0.6996047,-0.9460074,-0.286187,-0.1094171,33.88009,-8.261387,9.517378,1007.619
79.346022606,-2.058099,0.7877231,0.8832029,-0.925652,-0.2781347,-0.1117308,33.50389,-7.533829,9.959417,1007.619
79.378581524,-4.765306,2.988518,0.02641142,-0.9527801,-0.2968208,-0.1414757,33.50389,-7.533829,9.959417,1007.619
79.413645268,-1.381296,3.76177,-1.136377,-0.9622112,-0.2813945,-0.1407478,33.14715,-8.26668,9.519756,1007.62
79.446204662,1.448967,0.9661659,-1.993169,-0.9481338,-0.2758984,-0.1334269,33.50794,-7.900222,9.515957,1007.616
79.478763580,3.725482,0.9661659,-2.237966,-0.9334031,-0.2825897,-0.1161416,33.50794,-7.900222,9.515957,1007.616
79.513827324,-1.258242,0.1929137,-2.176767,-0.9465353,-0.2846916,-0.1190613,33.87441,-7.897576,9.514767,1007.614
79.546386719,-2.796428,1.085128,-0.952779,-0.9367514,-0.2870249,-0.1123391,33.13416,-7.541641,9.068462,1007.614
79.578945637,-4.642251,2.155785,-1.442374,-0.9400897,-0.2910028,-0.1022456,33.13416,-7.541641,9.068462,1007.616
79.614009380,-6.734185,0.07395184,-1.993169,-0.9476241,-0.2821165,-0.1538241,33.50226,-7.536412,9.513346,1007.616
79.646568775,-7.964735,-1.115667,-1.993169,-0.9363304,-0.2835689,-0.122921,33.14552,-8.269263,9.073685,1007.616
79.679127693,-8.272372,-3.019057,-2.176767,-0.9387459,-0.2836358,-0.1151857,33.14552,-8.269263,9.073685,1007.616
79.714191437,-13.44068,-2.721653,-2.972359,-0.9426106,-0.2904014,-0.1346202,33.1259,-7.119779,8.619345,1007.618
79.746750832,-4.457669,-3.019057,-3.033558,-0.9378833,-0.2810419,-0.1485,33.87115,-7.902742,8.622623,1007.618
79.779309750,4.77145,-2.721653,-4.318746,-0.9416909,-0.2826801,-0.120002,33.87115,-7.902742,8.622623,1007.618
79.811869145,-3.96545,-4.446599,-8.235507,-0.9403967,-0.3056062,-0.09811772,33.13253,-7.544224,8.622391,1007.62
79.846932888,-7.34946,-4.208676,-11.05068,-0.9236538,-0.2919941,-0.1573815,33.50631,-7.902805,9.069885,1007.615
79.879491329,19.96873,-2.007881,-11.05068,-0.9320574,-0.2847387,-0.1736976,33.50631,-7.902805,9.069885,1007.617
79.912051201,39.65751,0.1929137,-12.94786,-0.9379392,-0.3041893,-0.08214705,33.85316,-6.750674,8.614355,1007.617
79.947114468,38.18085,-1.532033,-17.23182,-0.9328122,-0.2865784,-0.0925176,33.86047,-7.111902,9.063038,1007.617
79.979673386,35.84281,-2.54321,-20.65899,-0.9404173,-0.301288,-0.08596741,33.86047,-7.111902,9.063038,1007.617
80.012232780,25.99842,0.1334328,-15.64063,-0.9219373,-0.3760388,-0.05425604,33.47696,-6.023117,9.056395,1007.617
80.047296524,17.63069,-2.364767,-12.94786,-0.9122508,-0.3796211,-0.09347357,34.18717,-4.56258,9.043571,1007.617
80.079855442,20.52248,-5.041409,-12.45827,-0.9179476,-0.3457762,-0.07119976,34.18717,-4.56258,9.043571,1007.617
80.112414837,22.79899,-4.565561,-12.21347,-0.9395729,-0.3755991,-0.09435259,33.81502,-4.201416,9.042149,1007.617
80.147478581,39.10377,-7.063761,-12.09107,-0.8785603,-0.3841058,-0.07955658,34.54391,-3.829729,9.483232,1007.615
80.180037499,27.47508,-5.933623,-9.643093,-0.9135265,-0.3833074,-0.03503998,34.54391,-3.829729,9.483232,1007.611
80.212596893,20.03026,-3.85179,-7.256317,-0.895304,-0.4062774,-0.06151035,34.53823,-3.465918,9.480621,1007.611
80.245155811,22.30678,-2.662171,-6.827921,-0.8951027,-0.421389,-0.05110681,34.89738,-3.102044,9.03075,1007.611
80.280219555,25.62926,-2.54321,-5.053139,-0.8855795,-0.3985144,-0.03094857,34.89738,-3.102044,9.03075,1007.611
80.312778950,34.12004,-0.7587814,-3.461954,-0.8674382,-0.4161042,-0.06507081,33.78661,-2.382362,9.029095,1007.611
80.345337868,33.1356,0.9066849,-2.299165,-0.9207763,-0.4072272,0.07336187,34.14903,-2.013322,9.471365,1007.605
80.380401611,17.32305,-0.1639719,1.556396,-0.8935624,-0.4167592,0.003583923,34.14903,-2.013322,9.471365,1007.605
80.412961006,6.432691,-0.1639719,1.739995,-0.8928928,-0.3995441,-0.03917462,34.5155,-2.010675,9.470177,1007.605
80.445519924,16.52319,-0.3424147,0.3324084,-0.9135475,-0.3656716,0.04063589,34.51145,-1.644281,9.913637,1007.603
80.480583668,-4.273087,-1.532033,1.066801,-0.8785387,-0.4111997,-0.0002127755,34.51145,-1.644281,9.913637,1007.603
80.513143063,7.970877,1.20409,0.5160065,-0.901632,-0.3930468,0.002986723,34.50414,-1.283054,9.464954,1007.603
80.545701981,6.924911,0.847204,0.5160065,-0.9068539,-0.4057283,-0.00203548,34.14172,-1.652094,9.022682,1007.603
80.580766201,-4.150032,0.4903184,1.495197,-0.9082649,-0.4006068,0.04299807,34.14172,-1.652094,9.022682,1007.602
80.613325119,-0.3968572,0.9661659,3.575977,-0.8910118,-0.4240732,0.01603767,34.14903,-2.013322,9.471365,1007.602
80.645884037,-12.39471,-0.6993004,7.737535,-0.8766912,-0.446131,-0.008481512,33.7712,-1.288347,9.467333,1007.597
80.678443432,20.21484,1.560975,8.655526,-0.9004819,-0.4665448,-0.07595937,33.7712,-1.288347,9.467333,1007.597
80.713507176,38.36544,4.356579,5.962752,-0.8827374,-0.3517765,-0.04038917,34.50982,-1.646864,9.467566,1007.597
80.746066570,44.27207,-1.056186,2.535587,-0.9621774,-0.2662366,-0.05447553,34.88197,-2.008029,9.468988,1007.597
80.778625488,-21.74688,-21.45815,2.474387,-0.9667737,-0.2321349,0.02097259,34.88197,-2.008029,9.468988,1007.597
80.813689232,-53.06437,-22.94517,20.09981,-0.9798408,-0.6048335,0.07330439,34.14903,-2.013322,9.471365,1007.597
80.846248627,-65.06222,-39.30243,31.2381,-1.043625,-0.1781799,0.1190287,34.51224,-2.015841,8.578033,1007.595
80.878807545,-115.8839,-29.78548,37.05204,-0.9228591,-0.01560095,0.08997297,34.51224,-2.015841,8.578033,1007.597
80.913871288,-112.3153,-29.48808,38.09243,-0.8343226,-0.3676973,-0.0343949,34.51629,-2.382235,8.134571,1007.595
80.946430683,-23.65424,-14.97472,21.4462,-0.5918401,-0.8874894,-0.1406846,34.53841,-4.211252,6.427065,1007.595
80.978989601,-84.75101,0.9066849,27.68854,-0.5154007,-0.3454165,0.04104399,34.53841,-4.211252,6.427065,1007.597
81.014053345,-1.442824,8.579727,17.40704,-1.252286,-0.1989909,-0.0696044,34.1914,-5.674307,5.546553,1007.592
81.046612740,26.36759,-2.483729,6.513547,-0.8809171,-0.3030059,0.1401693,33.8436,-6.765803,6.001648,1007.592
81.079171658,30.92062,-2.483729,7.064342,-0.9603926,-0.3100347,0.06908239,33.8436,-6.765803,6.001648,1007.594
81.114235401,9.262954,1.025647,4.18797,-0.949244,-0.2622896,0.07560057,33.84765,-7.132197,5.558186,1007.594
81.146794796,13.44682,2.988518,1.678795,-0.9609257,-0.283378,-0.022352,34.21412,-7.12955,5.556997,1007.594
81.179353714,-1.196714,4.41606,3.575977,-0.9373738,-0.2753138,0.08795821,33.86322,-7.915287,6.455988,1007.594
81.211913109,-11.59485,5.129832,5.411958,-0.940321,-0.2876713,0.01864964,33.86322,-7.915287,6.455988,1007.596
81.246976852,-11.22569,2.274746,7.553937,-0.9582466,-0.256738,0.005120945,33.85428,-7.556643,5.561232,1007.596
81.279535770,13.26224,1.917861,4.493967,-0.9299091,-0.3624932,-0.06322585,34.22807,-7.915224,6.008728,1007.596
81.312095165,41.50334,-3.732828,7.431538,-0.9576179,-0.3130573,-0.005889804,34.22807,-7.915224,6.008728,1007.596
81.347158432,25.01398,-7.063761,9.389919,-0.9562461,-0.2587111,0.01717333,33.86564,-8.284265,5.566454,1007.596
81.379717350,26.6137,-10.03781,10.73631,-0.9727414,-0.2685507,-0.003746068,34.23133,-7.910058,6.900871,1007.596
81.412276745,20.83012,-9.978326,10.12431,-0.9616321,-0.2021848,0.07556276,34.23133,-7.910058,6.900871,1007.592
81.447340489,14.3082,-8.729226,8.900324,-0.9671117,-0.2357426,0.06490517,34.2378,-8.645429,5.567877,1007.592
81.479899407,5.632834,-6.885318,6.023952,-0.9643461,-0.2182975,0.08402034,34.22238,-7.551413,6.006117,1007.592
81.512458801,5.571306,-5.517257,5.411958,-0.9587701,-0.2405069,0.06772469,34.22238,-7.551413,6.006117,1007.592
81.547523022,10.73961,-2.364767,4.371568,-0.9477912,-0.2256891,0.04715495,34.24348,-9.009239,5.570488,1007.592
81.580081463,4.709922,-2.781133,4.310369,-0.9641299,-0.2267777,0.1322284,34.23211,-8.281618,5.565266,1007.587
81.612640858,10.67808,0.847204,5.595556,-0.9651861,-0.2242619,0.1105159,34.23211,-8.281618,5.565266,1007.587
81.645199776,16.7693,2.155785,4.249169,-0.9666015,-0.2006389,0.04223814,34.24184,-9.011822,5.124416,1007.587
81.680263519,13.20071,1.501494,3.881973,-0.9482502,-0.2314538,0.03111601,34.97074,-8.640135,5.5655,1007.589
81.712822914,9.632118,0.2523947,4.004372,-0.9503921,-0.2044903,0.0803505,34.97074,-8.640135,5.5655,1007.591
81.745381832,8.278514,0.6092802,4.738765,-0.9654957,-0.2060987,0.07018963,34.97642,-9.003945,5.568111,1007.591
81.780445576,12.58544,-0.8777432,4.677565,-0.9544516,-0.1985344,0.04177514,34.25079,-9.370467,6.019173,1007.591
81.813004971,1.387439,-3.078538,4.432767,-0.9512808,-0.2079878,0.09866633,34.25079,-9.370467,6.019173,1007.591
81.845563889,4.648395,-1.353591,4.18797,-0.9494749,-0.2091301,0.03484141,33.88027,-9.00672,6.463821,1007.593
81.880627632,-1.012132,-3.435424,3.086381,-0.9838106,-0.1748748,0.09823615,33.5138,-9.009367,6.465012,1007.589
81.913187027,5.571306,-2.959576,-0.1571868,-0.957563,-0.1644575,0.126889,33.5138,-9.009367,6.465012,1007.59
81.945745945,3.971592,-1.532033,-3.461954,-0.9780861,-0.1741061,0.05280493,34.25079,-9.370467,6.019173,1007.592
81.980809689,-1.996571,-3.375943,-7.317517,-0.9759039,-0.1944845,0.05152517,34.25484,-9.73686,5.57571,1007.592
82.013369083,-6.303493,-7.00428,-7.072719,-0.9649671,-0.2489181,0.08258703,34.25484,-9.73686,5.57571,1007.592
82.045928001,0.6491095,-10.09729,-6.154728,-0.9652078,-0.2242224,0.1018157,34.24511,-9.006657,6.016562,1007.594
82.078487396,7.724767,-11.40587,-6.154728,-0.9751837,-0.2419342,0.1204068,34.23616,-8.648011,5.121805,1007.594
82.113551140,7.970877,-19.91164,-6.277127,-0.9665439,-0.1964635,0.0858057,34.23616,-8.648011,5.121805,1007.594
82.146110535,-6.303493,-13.60666,-0.1571868,-0.9399973,-0.2507444,0.1279725,34.23616,-8.648011,5.121805,1007.594
82.178669453,4.094647,-8.431822,1.433998,-0.9450108,-0.2348498,0.145138,34.24753,-9.375633,5.127028,1007.594
82.213733196,7.90935,-5.75518,1.739995,-0.9479189,-0.1969191,0.1321849,34.24753,-9.375633,5.127028,1007.595
82.246292591,-1.196714,-3.970752,0.8832029,-0.9473407,-0.2018356,0.1461273,34.22722,-8.289367,4.227051,1007.597
82.278851509,-2.673373,-1.650995,0.02641142,-0.9544449,-0.223223,0.1264728,34.96421,-8.650467,3.781213,1007.595
82.313914776,0.5875821,0.847204,-0.2183862,-0.9540564,-0.2106709,0.145999,34.96421,-8.650467,3.781213,1007.596
82.346473694,3.5409,0.3713565,-1.258776,-0.9598719,-0.2212613,0.1071729,34.9691,-8.642718,5.119429,1007.596
82.379033089,0.3414722,-0.104491,-0.7079814,-0.9490837,-0.2231619,0.1284021,34.2378,-8.645429,5.567877,1007.596
82.414096832,-5.195999,2.096304,1.005602,-0.9337822,-0.2347565,0.1567296,34.2378,-8.645429,5.567877,1007.598
82.446655750,-4.519197,5.903084,1.617596,-0.9537075,-0.2009002,0.1359968,34.97152,-9.011695,4.229897,1007.598
82.479215145,-3.042538,7.509069,-0.2795856,-0.9683503,-0.2034059,0.1108371,34.97316,-9.009111,4.675968,1007.598
82.511774063,0.2799448,6.31945,-1.564773,-0.9729746,-0.2286488,0.0911214,34.97316,-9.009111,4.675968,1007.598
82.546837807,5.017559,5.01087,-2.421564,-0.9596168,-0.2474102,0.08695526,34.95448,-7.920262,4.222063,1007.594
82.579397202,2.741043,1.085128,-2.237966,-0.9577501,-0.2386758,0.09530412,34.96748,-8.645301,4.673357,1007.594
82.611956120,0.6491095,-4.803485,-2.115567,-0.9751208,-0.2130922,0.08411015,34.96748,-8.645301,4.673357,1007.594
82.647019863,-6.488075,-7.00428,-0.2795856,-0.9534079,-0.2333132,0.1040825,34.59695,-8.281554,5.118006,1007.595
82.679579258,-5.811273,-8.31286,0.3936078,-0.9578093,-0.2266776,0.1283568,34.23454,-8.650595,4.675734,1007.595
82.712138176,-8.703064,-7.896493,1.372798,-0.9435973,-0.233793,0.1306515,34.23454,-8.650595,4.675734,1007.595
82.747202397,-15.90178,-4.208676,2.474387,-0.9415364,-0.240157,0.1465038,34.9618,-8.28149,4.670746,1007.597
82.779761315,-7.10335,-2.662171,3.331179,-0.9696422,-0.2199042,0.1014025,34.96584,-8.647884,4.227285,1007.597
82.812320233,-7.780152,-2.305286,5.473157,-0.9588807,-0.2160486,0.1391543,34.96584,-8.647884,4.227285,1007.599
82.847384453,-2.488791,-4.089714,6.20755,-0.9592443,-0.2305487,0.1205652,34.95853,-8.286656,3.778602,1007.599
82.879943371,-3.104065,-6.766356,8.165932,-0.9582093,-0.2401597,0.09963232,34.59937,-8.650531,4.228474,1007.599
82.912502766,-5.072944,-8.31286,10.43031,-0.950655,-0.2543141,0.1342122,34.59937,-8.650531,4.228474,1007.599
82.947566509,2.187296,-10.9895,11.4707,-0.9621638,-0.2324931,0.1123209,34.24263,-9.383382,3.788813,1007.601
82.980125427,4.894505,-14.02303,13.12308,-0.9481381,-0.2192927,0.1352275,34.24263,-9.383382,3.788813,1007.601
83.012684822,11.601,-14.32043,13.73508,-0.9702967,-0.1958238,0.1476913,34.24505,-9.752358,2.89928,1007.601
83.045243740,12.21627,-9.978326,14.89787,-0.9367499,-0.1748388,0.2243526,34.24505,-9.752358,2.89928,1007.601
83.080307007,5.817416,-0.8182623,16.48905,-0.9401463,-0.1853689,0.1792412,34.6172,-10.11352,2.900702,1007.604
83.112865925,6.617273,2.274746,15.20386,-0.9586594,-0.1442708,0.1731188,34.25502,-10.48219,2.522155,1007.604
83.145425320,10.18587,3.642808,12.26629,-0.9713936,-0.140021,0.1640118,34.25502,-10.48219,2.522155,1007.6
83.180489063,8.032404,4.713465,10.00191,-0.9659324,-0.147752,0.1696891,33.88855,-10.48484,2.523344,1007.6
83.213047981,10.24739,5.248794,10.55271,-0.9611348,-0.139472,0.1794783,34.99667,-10.83591,3.350807,1007.6
83.245607376,11.78558,4.059175,10.73631,-0.9782267,-0.1434101,0.1417313,34.99667,-10.83591,3.350807,1007.6
83.280671120,9.447536,1.85838,10.30791,-0.9742349,-0.107444,0.1529105,34.27914,-11.93522,2.914947,1007.6
83.313230038,7.41713,-0.4613766,7.921133,-0.9711585,-0.1205299,0.1536746,34.63993,-11.56877,2.911147,1007.6
83.345789433,4.832977,-2.900095,8.471929,-0.9728952,-0.09626445,0.1564634,34.63993,-11.56877,2.911147,1007.6
83.380853176,6.371163,-4.446599,9.512318,-0.9819863,-0.1575017,0.1304023,34.28077,-11.93264,3.361018,1007.602
83.413412571,9.755173,-9.086112,10.43031,-0.9891297,-0.129885,0.128897,33.54783,-11.93793,3.363396,1007.602
83.445971489,12.09322,-13.72563,8.839125,-0.97198,-0.08663247,0.1783614,33.54783,-11.93793,3.363396,1007.603
83.478530407,7.66324,-15.03421,11.89909,-0.9978712,-0.1290912,0.1429355,34.2905,-12.66284,2.920169,1007.599
83.513594627,17.93833,-19.07891,13.67388,-1.034517,-0.1212543,0.1314894,33.56184,-13.03416,2.54281,1007.599
83.546153546,38.11933,-25.80026,12.51109,-1.129056,-0.03637958,0.1135404,33.56184,-13.03416,2.54281,1007.599
83.578712940,8.278514,-38.29125,15.99945,-1.125865,-0.09718098,0.133395,33.92403,-12.66549,2.921357,1007.601
83.613776684,13.38529,-49.53315,18.32503,-1.441428,-0.05041825,0.1672826,33.934,-13.39533,2.544232,1007.601
83.646335602,20.52248,-68.56705,17.10104,-1.049691,-0.05197778,0.03105181,33.934,-13.39533,2.544232,1007.603
83.678894997,-14.42512,-58.21737,10.79751,-0.7304563,-0.04364156,-0.03148475,34.29963,-13.76682,0.7613668,1007.603
83.713958740,0.8952194,-13.13082,8.165932,-0.2877539,-0.2594663,-0.4620265,33.56179,-13.77987,-0.5744715,1007.603
83.746517658,-180.3031,51.52496,-3.155957,-0.2409099,0.1974737,-0.2409645,33.56179,-13.77987,-0.5744715,1007.599
83.779077053,12.09322,93.93488,-2.360365,-0.5673574,-0.8427674,-0.07283653,34.29878,-14.14097,-1.020309,1007.599
83.814139843,-19.90106,-150.4128,58.71663,-5.684626,1.817144,9.57013,35.03499,-14.13051,-0.1305428,1007.6
83.846699238,59.83852,157.3416,-1.197576,0.378358,0.5047727,0.5370123,35.03499,-14.13051,-0.1305428,1007.597
83.879258156,-149.1702,-72.90916,6.880744,-0.7005024,-0.352304,0.5936173,35.40388,-14.49684,-1.021265,1007.597
83.911817551,133.2408,-62.85688,4.555166,-0.7623239,0.1185801,0.8565673,34.30548,-14.87597,-2.289578,1007.594
83.946881294,45.74873,-59.52595,12.44989,-1.20012,0.01115066,0.3574727,34.30548,-14.87597,-2.289578,1007.594
83.979440212,11.72405,-75.70477,16.55025,-1.125834,-0.07107791,0.2705888,34.67032,-14.8759,-2.736839,1007.598
