Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
110.384401321,49.28051,48.53942,-71.70544,0.1165406,0.5019071,0.2051415,-14.23484,-37.89448,-10.3804,1008.656
110.416961670,-2.279503,56.62883,-82.04813,0.1993263,0.9751806,0.4641213,-13.4889,-38.61422,-9.931479,1008.656
110.449521541,-135.6095,111.8271,-98.81677,0.1310332,1.236408,1.067076,-13.4889,-38.61422,-9.931479,1008.654
110.484586716,146.8015,87.38048,-28.55987,-1.363913,2.037403,1.578618,-11.28766,-38.96732,-10.82814,1008.651
110.517146587,26.51535,-62.03564,40.47305,-0.1922436,1.061404,0.4735488,-6.515207,-39.66533,-11.6668,1008.653
110.549706936,54.01812,-31.22451,33.80232,-0.2936439,0.5957566,0.4066038,-6.515207,-39.66533,-11.6668,1008.655
110.584768295,49.28051,3.928721,4.426607,-0.3944717,0.532248,0.2969724,-6.134345,-40.38551,-10.83434,1008.655
110.617327690,10.21057,17.78778,-8.547665,-0.4134657,0.7842231,0.3013183,-7.601804,-39.65297,-8.158379,1008.652
110.649888515,-0.4336792,18.08518,-10.93444,-0.4205577,0.8459345,0.2838984,-7.601804,-39.65297,-8.158379,1008.654
110.684952736,-0.802844,11.4828,-3.284517,-0.4359021,0.9592775,0.3243125,-7.210978,-41.10299,-7.70305,1008.65
110.717513084,-17.78442,8.330311,-1.876931,-0.3755811,0.9316932,0.3639537,-7.22234,-40.37537,-7.708272,1008.652
110.750073910,-22.09134,10.94747,-2.611323,-0.3248202,0.8741679,0.3345079,-7.22234,-40.37537,-7.708272,1008.652
110.785134315,-22.95273,5.71315,-0.4081451,-0.3070618,0.8692231,0.4035382,-6.121297,-40.36485,-7.265767,1008.653
110.817694664,-12.1239,2.858064,1.427837,-0.2974011,0.8410115,0.4359681,-6.859131,-40.37788,-8.601605,1008.651
110.850254536,-5.478931,-1.84093,2.345828,-0.3002176,0.8744944,0.4393819,-6.859131,-40.37788,-8.601605,1008.653
110.882814884,-1.356591,-5.469267,3.080221,-0.288471,0.8621714,0.4043794,-6.875386,-39.65801,-9.945044,1008.654
110.917879581,-2.156448,-7.075253,1.611435,-0.2857735,0.8365158,0.3894841,-6.860762,-40.38047,-9.047677,1008.654
110.950439930,-3.571579,-3.149511,-0.7141421,-0.275981,0.8298862,0.3792226,-6.860762,-40.38047,-9.047677,1008.652
110.982996464,-2.156448,-2.673663,-1.693332,-0.3119903,0.8360301,0.4209215,-7.234546,-40.02188,-9.495172,1008.654
111.018061161,-1.664228,-4.933939,-0.5917434,-0.3239082,0.8586539,0.4348127,-6.868074,-40.01924,-9.496361,1008.655
111.050621510,-2.771723,-5.469267,-0.8977403,-0.3155858,0.8524978,0.4231097,-6.873755,-39.65543,-9.498972,1008.653
111.083181381,-0.7413166,-3.982244,-1.509734,-0.3106091,0.8404751,0.4093869,-6.873755,-39.65543,-9.498972,1008.653
111.118246555,0.55076,-2.257297,-0.8977403,-0.3161432,0.8578518,0.4198083,-6.48861,-40.74163,-9.046255,1008.656
111.150806904,-0.2490969,-1.84093,-0.7141421,-0.3120078,0.8412938,0.4388868,-6.501604,-40.01659,-9.497549,1008.658
111.183362484,-1.848811,-0.8297541,-0.04094873,-0.3207718,0.8364215,0.4165855,-6.501604,-40.01659,-9.497549,1008.654
111.218427658,-0.06451449,-0.7107921,0.9994411,-0.3120538,0.8394754,0.4113066,-7.228864,-40.3857,-9.49256,1008.656
111.250987530,-0.6182616,0.7762313,1.489036,-0.3078623,0.8570033,0.4164037,-6.871337,-40.0244,-10.3885,1008.657
111.283547878,-0.802844,0.5977885,1.611435,-0.3145027,0.8427988,0.4215106,-6.871337,-40.0244,-10.3885,1008.657
111.316107750,-1.172009,0.3598648,1.06064,-0.3056737,0.8370889,0.4199648,-7.234546,-40.02188,-9.495172,1008.653
111.351172924,-0.6797891,-0.3539065,0.5098458,-0.3003841,0.8410855,0.4113199,-6.869705,-40.02182,-9.942432,1008.655
111.383729458,0.673815,0.06246009,0.5098458,-0.3020837,0.860527,0.406301,-6.869705,-40.02182,-9.942432,1008.658
111.416289329,1.28909,-1.365082,0.4486464,-0.3043531,0.8502054,0.4249974,-6.862392,-40.38305,-9.49375,1008.658
111.451354504,0.2431228,-1.18664,0.1426495,-0.301841,0.8429617,0.4219842,-7.241858,-39.66066,-9.943854,1008.656
111.483914375,1.28909,-1.246121,0.2038488,-0.30385,0.8478042,0.4201265,-7.241858,-39.66066,-9.943854,1008.658
111.516474724,0.4892326,-0.5918303,0.2038488,-0.310151,0.8467169,0.4273666,-7.596965,-40.39093,-9.937444,1008.655
111.551539421,-0.3721518,-0.1754637,0.02025067,-0.3018007,0.8390833,0.4199915,-7.236176,-40.02447,-9.941243,1008.657
111.584095478,0.7968699,0.4193457,0.387447,-0.3042939,0.8458169,0.428314,-7.236176,-40.02447,-9.941243,1008.653
111.616656303,-0.1260419,0.121941,0.5098458,-0.308769,0.8535387,0.4274694,-6.868074,-40.01924,-9.496361,1008.653
111.651720524,-0.4952067,0.121941,0.693444,-0.3052822,0.8444036,0.4157256,-7.234546,-40.02188,-9.495172,1008.654
111.684280872,-0.06451449,0.4193457,0.08145006,-0.2980323,0.8474516,0.4075477,-7.234546,-40.02188,-9.495172,1008.652
111.716840744,-0.5567341,0.181422,0.08145006,-0.3054782,0.8599812,0.4096796,-6.501604,-40.01659,-9.497549,1008.654
111.749401569,-0.9258989,-0.5323493,0.4486464,-0.3004824,0.8507774,0.4172683,-7.234546,-40.02188,-9.495172,1008.657
111.784461975,0.1200679,-0.7702731,0.1426495,-0.3086316,0.8399706,0.4190449,-7.234546,-40.02188,-9.495172,1008.657
111.817022324,0.7968699,-1.18664,0.08145006,-0.306302,0.8501822,0.4245156,-6.875386,-39.65801,-9.945044,1008.655
111.849582195,-0.1260419,-1.18664,-0.04094873,-0.3063262,0.8516532,0.4216377,-7.599385,-40.02195,-9.047911,1008.655
111.884647369,-0.1260419,-1.18664,0.2038488,-0.2988903,0.8400932,0.4200041,-7.599385,-40.02195,-9.047911,1008.656
111.917207718,-0.5567341,-0.3539065,0.2038488,-0.3002739,0.8342257,0.4237829,-7.236176,-40.02447,-9.941243,1008.652
111.949767590,0.1200679,-0.1159827,0.02025067,-0.3033442,0.8473005,0.4254355,-7.224813,-40.75209,-9.936021,1008.652
111.984828472,-0.1875694,-0.4133874,0.693444,-0.3068671,0.8565015,0.422679,-7.224813,-40.75209,-9.936021,1008.656
112.017388344,0.4892326,-0.4728684,0.693444,-0.3005331,0.8537235,0.4105461,-7.240227,-39.65807,-9.497783,1008.653
112.049949169,0.9199248,-0.7107921,0.387447,-0.2955518,0.845973,0.4191238,-7.602647,-40.02711,-9.940055,1008.655
112.085013390,0.3661777,-0.2349446,0.02025067,-0.3004164,0.8459007,0.4210609,-7.602647,-40.02711,-9.940055,1008.657
112.117573738,0.1200679,-0.05650179,0.2038488,-0.2969929,0.8435398,0.4157044,-7.605066,-39.65814,-9.050522,1008.657
112.150133610,0.8583974,-0.1754637,0.2038488,-0.2975991,0.8556415,0.4245904,-7.240227,-39.65807,-9.497783,1008.654
112.182690144,0.1815953,-0.1159827,0.2038488,-0.298997,0.8483735,0.4157801,-7.240227,-39.65807,-9.497783,1008.658
112.217754841,-0.3721518,-0.2944255,0.02025067,-0.2989442,0.8435209,0.4142559,-6.869705,-40.02182,-9.942432,1008.659
112.250315189,-0.3721518,0.06246009,0.2650482,-0.2936656,0.8503913,0.414839,-7.228864,-40.3857,-9.49256,1008.657
112.282875538,0.1815953,0.002979152,0.2038488,-0.2975146,0.8497799,0.4312682,-7.228864,-40.3857,-9.49256,1008.657
112.317940235,-0.3106243,-0.5918303,0.387447,-0.2925967,0.8426207,0.4166529,-7.244277,-39.29168,-9.054321,1008.659
112.350500584,0.1815953,-0.5323493,0.3262476,-0.3014208,0.8468949,0.413343,-6.875386,-39.65801,-9.945044,1008.654
112.383056640,-0.4336792,-0.4133874,0.6322446,-0.3049692,0.858996,0.4140144,-6.875386,-39.65801,-9.945044,1008.656
112.418121338,-1.418118,-0.8297541,0.2038488,-0.296025,0.8449904,0.420076,-7.602647,-40.02711,-9.940055,1008.654
112.450681209,-0.8643715,-0.5918303,-0.04094873,-0.2941163,0.848892,0.4225506,-6.503235,-40.01917,-9.943621,1008.654
112.483242035,0.1200679,-0.2944255,0.1426495,-0.289789,0.8538061,0.4231048,-6.503235,-40.01917,-9.943621,1008.655
112.518306255,-0.1260419,-0.5918303,0.1426495,-0.2954866,0.8415734,0.4248571,-7.221552,-40.74692,-9.043878,1008.657
112.550866604,-0.06451449,0.3598648,-0.1633475,-0.301342,0.8429462,0.4268172,-7.599385,-40.02195,-9.047911,1008.653
112.583422661,0.2431228,0.4193457,-0.4081451,-0.2989564,0.8463969,0.4230006,-7.599385,-40.02195,-9.047911,1008.656
112.615983009,0.55076,0.06246009,0.02025067,-0.3040122,0.8604664,0.4140359,-7.234546,-40.02188,-9.495172,1008.656
112.651047707,0.55076,-0.2349446,-0.1021481,-0.2956045,0.8493985,0.413859,-7.596965,-40.39093,-9.937444,1008.652
112.683608055,0.3046502,-0.6513112,-0.1021481,-0.2931146,0.8460004,0.4200886,-7.596965,-40.39093,-9.937444,1008.654
112.716167927,0.1815953,-0.5323493,-0.2857463,-0.2936121,0.8464887,0.4181631,-7.973167,-39.66337,-9.495405,1008.654
112.751233101,0.9199248,0.06246009,0.08145006,-0.2989693,0.8483229,0.426897,-7.234546,-40.02188,-9.495172,1008.65
112.783788681,0.2431228,-0.1754637,0.02025067,-0.3010153,0.8551354,0.4192688,-7.234546,-40.02188,-9.495172,1008.653
112.816349029,0.1815953,-0.2944255,0.2038488,-0.2999238,0.8454211,0.4210531,-7.236176,-40.02447,-9.941243,1008.653
112.851414204,-0.6797891,0.4193457,0.02025067,-0.2945549,0.8445169,0.4215175,-7.223183,-40.7495,-9.489949,1008.651
112.883974075,0.673815,0.6572694,-0.1633475,-0.2984945,0.8497782,0.4288522,-7.595334,-40.38834,-9.491371,1008.652
112.916534901,0.2431228,0.6572694,-0.1021481,-0.2975604,0.8512903,0.4196903,-7.595334,-40.38834,-9.491371,1008.654
112.951599121,1.04298,0.002979152,-0.1021481,-0.3028604,0.8463615,0.4196202,-7.228864,-40.3857,-9.49256,1008.65
112.984155655,-0.1875694,0.06246009,-0.1633475,-0.3024548,0.8531749,0.418757,-7.961804,-40.39099,-9.490183,1008.65
113.016715527,-0.1260419,0.06246009,-0.1633475,-0.2952025,0.8576455,0.4183348,-7.961804,-40.39099,-9.490183,1008.648
113.051794529,0.55076,-0.1159827,0.08145006,-0.3043703,0.8511882,0.4225955,-7.973167,-39.66337,-9.495405,1008.646
113.084354877,-0.06451449,-0.3539065,0.02025067,-0.304769,0.8424597,0.4171456,-7.240227,-39.65807,-9.497783,1008.646
113.116914749,-0.1875694,-0.3539065,-0.2245469,-0.2911914,0.8470216,0.4147852,-7.240227,-39.65807,-9.497783,1008.643
113.149475098,-0.1260419,0.2409029,-0.2245469,-0.29798,0.8449782,0.4171775,-6.869705,-40.02182,-9.942432,1008.643
113.184535980,0.1815953,0.06246009,0.02025067,-0.2969933,0.8459188,0.4268584,-6.856711,-40.74686,-9.491138,1008.643
113.217096329,0.3661777,-0.1159827,0.2650482,-0.3024294,0.8517018,0.4221181,-6.856711,-40.74686,-9.491138,1008.647
113.249656200,0.1815953,-0.05650179,0.2650482,-0.3035316,0.8600088,0.4091947,-7.234546,-40.02188,-9.495172,1008.645
113.284721375,-1.110481,-0.3539065,-0.1633475,-0.3009359,0.8473806,0.4148001,-7.227233,-40.38311,-9.046488,1008.644
113.317281246,-0.3721518,-0.2349446,-0.04094873,-0.2945279,0.8420896,0.4209971,-7.227233,-40.38311,-9.046488,1008.644
113.349841595,-0.06451449,-0.1159827,0.1426495,-0.2954766,0.8420308,0.431148,-6.873755,-39.65543,-9.498972,1008.644
113.384902000,0.7353424,-0.5918303,0.1426495,-0.3009179,0.8473476,0.4220502,-7.238596,-39.65549,-9.05171,1008.646
113.417462349,-0.06451449,-0.2944255,0.4486464,-0.3034677,0.8556114,0.4144447,-7.238596,-39.65549,-9.05171,1008.643
113.450022220,-0.9258989,-0.05650179,0.1426495,-0.2965184,0.84452,0.4152355,-7.601016,-40.02453,-9.493982,1008.645
113.485087395,-0.002987038,-0.2349446,0.5710452,-0.2907223,0.8503898,0.4235369,-7.602647,-40.02711,-9.940055,1008.645
113.517647266,4.303935,-2.257297,2.713024,-0.3060451,0.8715357,0.4320917,-7.602647,-40.02711,-9.940055,1008.647
113.550289154,9.164603,-5.409786,7.914972,-0.2909518,0.8693579,0.4199595,-7.605066,-39.65814,-9.050522,1008.645
113.582845688,24.91563,-11.47684,17.70687,-0.3084443,0.9189448,0.473421,-7.961804,-40.39099,-9.490183,1008.646
113.617909908,43.18929,-19.86366,27.68238,-0.2748763,0.9678966,0.4925037,-7.961804,-40.39099,-9.490183,1008.646
113.650470257,53.03368,-26.8824,35.88309,-0.2311948,1.027175,0.5141512,-8.330696,-40.02466,-8.599462,1008.646
113.683030128,38.82084,-31.16503,36.55629,-0.18109,1.079232,0.5390659,-9.426002,-39.65329,-5.922075,1008.644
113.718095303,15.93262,-30.68918,33.25152,-0.1218564,1.007666,0.5219654,-9.426002,-39.65329,-5.922075,1008.644
113.750655174,-32.3049,-30.98659,20.33845,-0.2196967,0.9227279,0.5367154,-10.51647,-40.01988,-5.023753,1008.646
113.783211708,-44.8565,-28.54787,10.73015,-0.1847355,0.6910688,0.3866842,-11.98477,-39.66149,-4.129466,1008.646
113.818275928,32.97573,-33.90116,10.30175,-0.1879926,0.7025824,0.3042056,-11.98477,-39.66149,-4.129466,1008.646
113.850835800,61.89363,-40.08717,11.15854,-0.1036114,0.9147952,0.3706841,-11.62888,-39.30278,-5.471481,1008.646
113.883396625,56.23311,-34.25804,8.404568,-0.1009805,0.9761873,0.3445491,-11.98882,-39.29509,-3.686005,1008.643
113.918460846,38.14404,-27.41773,3.14142,-0.06877702,0.8771955,0.2961202,-11.98882,-39.29509,-3.686005,1008.643
113.951021194,44.66595,-24.0868,-1.570934,-0.1106097,0.8689584,0.2776666,-13.07868,-39.2879,-1.069732,1008.645
113.983577728,11.74876,-20.0421,-11.30164,-0.1536873,0.8565029,0.3277893,-12.70732,-39.27751,0.2672958,1008.645
114.016137600,17.65539,-15.93791,-11.48524,-0.1519774,0.8137376,0.2256261,-12.70732,-39.27751,0.2672958,1008.645
114.051202297,38.82084,-19.68521,-14.11681,-0.1760864,0.9184043,0.2253127,-12.69511,-39.63099,2.054194,1008.641
114.083762646,52.11077,-27.77462,-15.76919,-0.1530809,0.9968501,0.2477559,-11.59081,-39.6153,3.388844,1008.642
114.116322517,48.17301,-32.59258,-14.7288,-0.1685677,0.9907655,0.2587956,-11.59081,-39.6153,3.388844,1008.642
114.151387692,14.94818,-33.96064,-19.56356,-0.1010983,0.8785375,0.2294658,-11.2105,-39.96355,5.620625,1008.64
114.183943272,29.34561,-35.98299,-23.05192,-0.08768155,0.8415949,0.1626667,-10.11025,-39.58146,7.398737,1008.64
114.216504097,31.43755,-37.94586,-27.51948,-0.07046455,0.8272312,0.1643644,-10.11025,-39.58146,7.398737,1008.641
114.251568317,37.09807,-35.20974,-29.11066,-0.03167731,0.7891018,0.1105738,-9.748059,-39.21279,7.777283,1008.637
114.284128666,52.41841,-33.72271,-27.27468,-0.09219555,0.8322658,0.06440319,-7.905131,-39.55562,9.112167,1008.639
114.316688538,52.78757,-28.48839,-26.60149,-0.1058738,0.8601735,-0.0192654,-7.905131,-39.55562,9.112167,1008.635
114.351753712,59.37101,-21.35068,-26.60149,-0.117264,0.9126373,-0.04600649,-6.804876,-39.17353,10.89028,1008.635
114.384309769,56.35616,-10.22774,-29.53906,-0.1102565,0.8928787,-0.06274951,-5.70136,-38.78629,13.56053,1008.637
114.416870117,56.78685,-4.755496,-29.47786,-0.1096589,0.963438,-0.08004193,-5.70136,-38.78629,13.56053,1008.637
114.449429989,24.36189,4.107164,-34.55741,-0.1586396,0.9424545,-0.09481609,-4.610838,-37.674,15.77949,1008.634
114.484495163,10.57973,16.36024,-35.1694,-0.2743645,0.9216123,-0.1182245,-3.513844,-37.29708,16.66546,1008.636
114.517055035,10.08752,21.95145,-35.2918,-0.2921559,0.9351781,-0.1595707,-3.513844,-37.29708,16.66546,1008.636
114.549615383,34.6985,29.92189,-30.88544,-0.3473194,1.050121,-0.2636234,-2.784954,-36.9254,17.10654,1008.638
114.584675789,16.97859,30.45722,-39.33096,-0.5218583,1.148116,0.1281252,-1.696904,-36.18983,17.09775,1008.633
114.617236137,-8.985996,47.52825,-32.41543,-0.3726553,0.92585,-0.2621112,-1.696904,-36.18983,17.09775,1008.635
114.649796009,41.46652,35.75102,-17.23798,-0.4128616,1.190949,-0.1062476,-0.9674034,-35.44437,19.25679,1008.637
114.684861183,31.86823,30.39774,-16.07519,-0.4255212,1.088217,0.003857295,-0.6066144,-35.07792,19.25299,1008.637
114.717421055,4.6731,27.24525,-20.60395,-0.4879809,0.7670487,0.01883618,-0.9657726,-35.44179,19.70286,1008.64
114.749981403,32.72962,17.25245,-22.37873,-0.58712,0.7867395,0.0003805822,-0.9657726,-35.44179,19.70286,1008.638
114.785041809,44.29678,5.237302,-28.19267,-0.6453039,0.7541317,-0.04936517,-0.6090338,-34.70894,20.14252,1008.642
114.817601681,54.75645,-13.97504,-36.51579,-0.6448511,0.7190605,-0.03104898,0.1247506,-34.3295,21.92182,1008.643
114.850162029,68.04638,-25.99019,-41.65654,-0.6215746,0.803139,-0.07039236,0.1247506,-34.3295,21.92182,1008.643
114.882721901,43.49693,-31.75984,-49.06166,-0.6211503,0.830314,-0.1661702,0.8455412,-33.22503,23.24982,1008.641
114.917787075,25.34633,-40.91991,-53.71282,-0.680687,0.7504597,-0.1973004,2.654381,-31.38499,24.56904,1008.642
114.950346947,14.20986,-48.1171,-58.79237,-0.7335189,0.768289,-0.208095,2.654381,-31.38499,24.56904,1008.644
114.982903481,-6.340315,-58.82367,-60.56715,-0.8271859,0.7864118,-0.1869429,4.542131,-31.00751,24.56029,1008.642
115.017967701,-30.82824,-60.6081,-70.29785,-0.8642321,0.615952,-0.2151267,7.447909,-29.53626,23.64819,1008.645
115.050528526,-21.04538,-57.45561,-80.51815,-0.7824486,0.6241953,-0.1904277,7.447909,-29.53626,23.64819,1008.645
115.083088398,-34.70447,-58.22886,-86.3933,-0.7607639,0.6501046,-0.1615341,10.01399,-29.88929,22.30426,1008.647
115.118153572,65.89292,-93.50106,-69.99186,-0.7163237,0.6389226,-0.5648838,13.29597,-29.1456,20.95013,1008.644
115.150712967,37.77487,-49.18776,-71.82784,-0.5024086,1.043842,-0.1828456,13.29597,-29.1456,20.95013,1008.644
115.183269501,-127.6725,-26.40656,-84.37372,-0.6688393,0.8087074,-0.2534616,16.21638,-28.3968,20.93539,1008.642
115.218334198,-92.97098,-26.52552,-74.76541,-0.8072565,0.7183039,-0.3281805,19.10821,-26.13988,19.57157,1008.642
115.250894070,-52.60896,-33.7822,-58.54757,-0.6928173,0.3659512,-0.2166894,19.10821,-26.13988,19.57157,1008.644
115.283454418,-62.39183,-44.66721,-49.18407,-0.7367513,0.517188,0.06408539,21.30861,-26.86712,16.89323,1008.645
115.316014290,-46.39469,-35.98299,-49.30647,-0.7497005,0.6125616,0.002230573,23.12168,-26.13881,14.71543,1008.645
115.351079464,-77.21995,-28.72631,-49.00047,-0.6494685,0.3755888,0.03090473,23.12168,-26.13881,14.71543,1008.645
115.383635044,-18.46122,-37.94586,-49.30647,-0.7511321,0.1142381,0.03233274,24.63807,-25.77172,13.36964,1008.645
115.416195869,1.473672,-42.22849,-50.95885,-0.9238641,0.2499772,0.1467138,26.08443,-25.04642,11.12931,1008.647
115.451260090,21.59315,-43.06122,-58.18038,-0.8880865,0.1982333,0.1918106,26.08443,-25.04642,11.12931,1008.644
115.483820438,37.22112,-42.88278,-57.01759,-0.7935166,0.4709392,0.1315907,27.90379,-24.30815,10.67207,1008.645
115.516380310,53.40284,-21.23172,26.15239,-1.776943,2.87651,0.774428,28.98453,-23.21136,10.2146,1008.649
115.551445484,168.3977,-50.43686,34.10831,-0.7844996,-0.5680718,0.6677469,28.98453,-23.21136,10.2146,1008.649
115.584001541,85.70476,-34.61493,20.58325,-1.098263,0.1419416,0.2114565,29.6988,-22.11722,9.758316,1008.651
115.616560936,5.780594,-32.29517,13.66772,-0.765515,1.012328,0.2186137,29.70611,-22.47845,10.207,1008.652
115.651626110,-19.32261,-23.67043,-9.649254,-0.9878425,0.1487712,-0.01041585,29.70611,-22.47845,10.207,1008.648
115.684185982,-33.65851,-25.3359,-19.74716,-0.8017152,0.7029828,0.2738679,28.60344,-22.49155,9.31842,1008.65
115.716746807,-16.73845,-29.55905,-29.53906,-0.9281973,0.2526838,0.1801122,28.95933,-22.13284,7.976404,1008.65
115.751811027,-7.386282,-26.46604,-37.49498,-0.8408524,0.5099857,0.2791787,28.95933,-22.13284,7.976404,1008.652
115.784367561,-2.156448,-27.12033,-45.02251,-0.8841091,0.3292371,0.2513272,30.05571,-22.1297,7.144419,1008.649
115.816927433,15.68651,-27.77462,-46.85849,-0.8972146,0.3304157,0.2750434,31.14618,-21.76311,6.246099,1008.651
115.849487781,-1.602701,-26.585,-53.77402,-0.9147369,0.3867152,0.3484257,31.14618,-21.76311,6.246099,1008.653
115.884552479,-27.93645,-21.64808,-57.87438,-0.8757697,0.1786859,0.356332,32.2196,-20.3051,5.339943,1008.653
115.917111874,25.71549,-20.69639,-55.7324,-0.8723735,0.2913064,0.2894074,32.91683,-18.11952,4.875828,1008.653
115.949672699,-7.816974,-18.73352,-61.97474,-0.849789,0.3662962,0.3224325,32.91683,-18.11952,4.875828,1008.65
115.984733105,-7.140172,-30.51074,-66.99309,-0.9153174,0.3645816,0.4041603,33.62704,-16.65899,4.863005,1008.652
116.017293453,-29.35158,-30.27282,-70.17545,-1.008805,-0.4190379,0.06698275,34.69316,-14.83974,3.508167,1008.652
116.049853325,26.45382,-44.0724,-69.80826,-0.8812119,0.3066013,0.5327879,34.69316,-14.83974,3.508167,1008.652
116.084918499,10.39515,-53.82727,-64.8511,-0.8832868,-0.05130379,0.5698667,35.76658,-13.38172,2.602014,1008.648
116.117478371,17.28623,-60.78654,-59.03717,-0.8651057,0.05928234,0.564769,36.82539,-11.20125,0.7984924,1008.648
116.150038242,-9.539743,-55.13585,-55.7324,-0.8749214,0.02177795,0.5545387,36.82539,-11.20125,0.7984924,1008.65
116.185099125,10.57973,-46.45163,-43.00293,-1.006143,-0.166142,0.5687166,37.52098,-9.018259,-0.1116953,1008.645
116.217658997,-9.293633,-39.61132,-28.13147,-1.294922,0.2472741,0.9542701,37.47374,-6.421281,-1.914697,1008.647
116.250219345,-87.31045,-29.02372,-18.89036,-0.9878788,0.1746871,0.6981267,37.47374,-6.421281,-1.914697,1008.647
116.282779217,-121.7658,-20.51794,-11.05684,-0.6233591,0.1232689,0.5466602,38.54982,-5.331872,-3.64666,1008.649
116.317844391,-101.1541,-5.766672,-6.344487,-0.5856414,-0.1293977,0.4282086,37.7982,-4.248316,-4.098187,1008.646
116.350404263,-101.0311,-16.05688,-1.815731,-0.4219574,-0.3339517,0.6690353,37.7982,-4.248316,-4.098187,1008.646
116.382959843,-84.60324,-20.63691,4.487806,-0.790934,-0.3775769,0.3361625,38.13705,-2.798175,-5.448036,1008.648
116.418025017,-77.343,-21.11275,15.8097,-0.9778605,-0.1615654,0.6050124,37.76327,-2.439594,-5.895531,1008.648
116.450584888,1.104507,-0.8297541,14.27971,-0.6713575,-0.4207002,0.4354482,37.76327,-2.439594,-5.895531,1008.646
116.483145714,1.719782,3.86924,22.60283,-0.6296589,-0.1836707,0.6923137,37.38786,-2.083597,-6.789097,1008.647
116.518209934,-109.891,-24.20576,36.18909,-1.715487,0.8308525,0.6339163,37.39191,-2.44999,-7.232558,1008.649
