Time (s),W,X,Y,Z
119.318507671,0.4989816,0.5829827,-0.4621242,-0.4407012
119.351067543,0.4983501,0.583586,-0.4616544,-0.4411094
119.383624077,0.4982082,0.583526,-0.462286,-0.4406874
119.416183948,0.4975708,0.5841417,-0.4617223,-0.4411825
119.451248646,0.4980128,0.5839133,-0.4616567,-0.4410549
119.483808994,0.4986478,0.5842777,-0.4613281,-0.4401976
119.516368866,0.4993029,0.584668,-0.4636993,-0.4364294
119.551434040,0.4989487,0.5853162,-0.4630001,-0.4367079
119.583989620,0.498822,0.5860322,-0.4627945,-0.4361099
119.616549492,0.4989438,0.5867765,-0.4627943,-0.4349685
119.651613712,0.4984947,0.5873429,-0.4623002,-0.4352443
119.684174538,0.497867,0.5881183,-0.4615324,-0.4357304
119.716734409,0.4974774,0.5889702,-0.4619732,-0.4345559
119.751798630,0.4957765,0.5905187,-0.4604668,-0.4359948
119.784355164,0.4942439,0.5919321,-0.4590378,-0.4373228
119.816915035,0.4944719,0.5925443,-0.4599079,-0.4353174
119.849475384,0.4936322,0.5930699,-0.4593296,-0.4361644
119.884540081,0.4923018,0.5942227,-0.4580859,-0.4374054
119.917099953,0.4908638,0.5954463,-0.456899,-0.438597
119.949660301,0.4898154,0.5963467,-0.4560116,-0.4394685
119.984720707,0.4892205,0.5969512,-0.4551221,-0.4402321
120.017280579,0.4888736,0.5973224,-0.4546472,-0.4406043
120.049840927,0.488307,0.5978473,-0.4541518,-0.4410314
120.084905624,0.4904864,0.5966773,-0.4572589,-0.4369682
120.117465496,0.4895732,0.5973905,-0.4563411,-0.4379763
120.150025845,0.4890731,0.5978189,-0.4559645,-0.4383427
120.185086250,0.4887687,0.5981716,-0.4554095,-0.4387778
120.217646122,0.4884617,0.5984548,-0.455124,-0.4390297
120.250206471,0.4882095,0.5987476,-0.4547969,-0.4392495
120.282766342,0.487935,0.5990884,-0.4544246,-0.4394754
120.317830563,0.4876154,0.5996481,-0.4540972,-0.4394049
120.350391388,0.4885833,0.5991139,-0.4556528,-0.437444
120.382946968,0.4881222,0.5995012,-0.4551842,-0.4379154
120.418011665,0.4876659,0.5998718,-0.4548015,-0.438314
120.450572014,0.4873285,0.6001377,-0.4545563,-0.4385793
120.483131885,0.4869992,0.6004322,-0.454186,-0.4389259
120.518196106,0.4866567,0.6007476,-0.4538543,-0.4392171
120.550756931,0.4863334,0.6010209,-0.4536459,-0.4394165
120.583312511,0.4860409,0.6012864,-0.453305,-0.4397285
120.618377209,0.4858476,0.6014581,-0.4531069,-0.4399114
120.650937557,0.4856707,0.6016085,-0.4530125,-0.4399984
120.683497429,0.4854269,0.6018479,-0.4527099,-0.4402514
120.718561649,0.4851654,0.602095,-0.4524508,-0.4404682
120.751122475,0.4849505,0.6022798,-0.4522587,-0.4406494
120.783678055,0.4846742,0.6025194,-0.4519717,-0.4409203
120.816237926,0.4843893,0.6027623,-0.4517175,-0.4411616
120.851303101,0.4842138,0.6029544,-0.4514608,-0.4413545
120.883862972,0.4842053,0.6029729,-0.4514964,-0.4413021
120.916422844,0.4841282,0.6030546,-0.4514335,-0.4413393
120.951488018,0.4841118,0.603426,-0.4511877,-0.4411013
120.984043598,0.4859031,0.602226,-0.4535328,-0.4383581
121.016603470,0.4856605,0.6024475,-0.4531968,-0.43867
121.051667690,0.4854456,0.6026506,-0.4528983,-0.438937
121.084228516,0.4853142,0.6027601,-0.452776,-0.4390582
121.116788387,0.4852335,0.602834,-0.4526857,-0.4391391
121.151852608,0.4850541,0.6029881,-0.45254,-0.4392758
121.184409142,0.4847411,0.6032619,-0.4522794,-0.4395136
121.216969013,0.4844475,0.603538,-0.4519936,-0.439752
121.249528885,0.4842157,0.6037723,-0.4517813,-0.4399038
121.284594059,0.4839572,0.6039972,-0.4516064,-0.4400592
121.317153931,0.4833614,0.6044769,-0.4512663,-0.4404042
121.349713326,0.4817782,0.605629,-0.4504685,-0.4413721
121.384778499,0.479219,0.6071142,-0.4501557,-0.4424354
121.417334556,0.4782365,0.6062053,-0.4522069,-0.4426529
121.449894428,0.4783772,0.6044752,-0.4539167,-0.4431166
121.484959602,0.477392,0.6036943,-0.454483,-0.4446605
121.517518997,0.4768606,0.6032793,-0.4545947,-0.4456785
121.550078869,0.4751319,0.6042937,-0.4535539,-0.4472083
121.585143566,0.477424,0.6023209,-0.4554563,-0.445492
121.617700100,0.4785522,0.601538,-0.4562775,-0.444498
121.650259972,0.4803332,0.6000229,-0.4585335,-0.4422978
121.682819366,0.4795779,0.6004565,-0.4605872,-0.4403908
121.717884540,0.4775546,0.6011198,-0.4597884,-0.4425143
121.750444412,0.4715776,0.6038949,-0.4595876,-0.4453453
121.783004284,0.4651013,0.6060792,-0.4598814,-0.4488716
121.818065643,0.4596731,0.6062609,-0.4615959,-0.4524438
121.850625515,0.4550513,0.6052437,-0.4642582,-0.4557416
121.883184910,0.4499944,0.603957,-0.4666717,-0.4599852
121.918249607,0.4440217,0.602719,-0.4696697,-0.464341
121.950809956,0.4409889,0.5993771,-0.4741143,-0.4670323
121.983369827,0.4373694,0.5976013,-0.4772283,-0.4695334
122.018430233,0.432508,0.5982103,-0.4830229,-0.4673303
122.050990582,0.4287428,0.5985451,-0.4879651,-0.4652322
122.083550453,0.4301426,0.5956292,-0.4912167,-0.4642597
122.116110325,0.4310926,0.5938849,-0.4938737,-0.4627918
122.151175499,0.4328003,0.5923601,-0.4957448,-0.4611487
122.183735371,0.4342403,0.5918229,-0.496396,-0.4597823
122.216291428,0.4367986,0.5907063,-0.4979519,-0.4571045
122.251355648,0.4432792,0.5871937,-0.4993215,-0.4538864
122.283915997,0.4497563,0.5835375,-0.5028431,-0.4483076
122.316475868,0.4571773,0.5789664,-0.5075098,-0.4414162
122.351540566,0.4661044,0.572705,-0.5138944,-0.4327767
122.384100914,0.4701248,0.5703014,-0.5182784,-0.4263265
122.416656494,0.4734085,0.5687677,-0.5214576,-0.4208296
122.451721191,0.474972,0.5692155,-0.5235159,-0.4158775
122.484281063,0.4758393,0.5705125,-0.5243081,-0.4120937
122.516841411,0.4750343,0.5729758,-0.5239803,-0.4100165
122.549401283,0.4739689,0.5752258,-0.5232576,-0.409021
122.584465980,0.4731933,0.5766547,-0.5228112,-0.408477
122.617022037,0.47284,0.5770857,-0.5227086,-0.4084089
122.649581909,0.4719177,0.5776009,-0.5226157,-0.4088661
122.684646606,0.4704278,0.5784509,-0.5219805,-0.4101904
122.717206478,0.468936,0.5793917,-0.5215841,-0.4110742
122.749766827,0.4679065,0.580141,-0.5211434,-0.4117487
122.784831047,0.4672395,0.5806135,-0.521292,-0.4116521
122.817387104,0.4664099,0.5814209,-0.5208067,-0.4120675
122.849947453,0.4660783,0.5817481,-0.5203741,-0.4125273
122.885012150,0.4656203,0.5821031,-0.5204026,-0.4125076
122.917572021,0.4649547,0.5826322,-0.5199597,-0.4130695
122.950131416,0.4644055,0.5831617,-0.5185024,-0.4147688
122.985196590,0.4624522,0.5843803,-0.5189278,-0.4147037
123.017752647,0.4603573,0.5859815,-0.5183523,-0.4154943
123.050339222,0.4580054,0.5878819,-0.5168102,-0.4173258
123.082899094,0.4556329,0.5897776,-0.5176111,-0.416254
123.117963314,0.4524451,0.5922832,-0.5161585,-0.4179738
123.150523186,0.448017,0.5960016,-0.5144199,-0.4195983
123.183083534,0.4444816,0.5993595,-0.5143471,-0.4186633
123.218143940,0.4415655,0.6022673,-0.5137531,-0.4183055
123.250703812,0.4389691,0.604949,-0.5132236,-0.4178185
123.283263683,0.437807,0.6065546,-0.5137944,-0.4160044
123.318328857,0.4372084,0.6076063,-0.5144978,-0.4142259
123.350888729,0.4370818,0.6081241,-0.5148358,-0.4131784
123.383448601,0.4375021,0.6081072,-0.5148458,-0.4127458
123.418509006,0.4390039,0.6071241,-0.5151623,-0.4122029
123.451069355,0.4404029,0.6062168,-0.5160259,-0.410964
123.483629227,0.4416827,0.6053767,-0.5174553,-0.4090268
123.516189098,0.4431232,0.604341,-0.5198135,-0.4059993
123.551254272,0.4446059,0.6034904,-0.5224656,-0.4022216
123.583814144,0.4486777,0.6009583,-0.5261211,-0.3966884
123.616369724,0.4504199,0.6014585,-0.527337,-0.3923174
123.651434421,0.4475581,0.606288,-0.5236558,-0.3930891
123.683994770,0.4449877,0.6104897,-0.5191206,-0.395512
123.716554642,0.4432013,0.6138833,-0.5141001,-0.398809
123.751618862,0.4408903,0.6175245,-0.5080653,-0.4034558
123.784178734,0.4366777,0.6226384,-0.5011707,-0.408766
123.816735268,0.4334975,0.6270468,-0.494125,-0.4139571
123.851799965,0.4330826,0.6284614,-0.4891769,-0.4181023
123.884359837,0.4308724,0.6299283,-0.4857256,-0.4221821
123.916919231,0.4280777,0.6306543,-0.4828229,-0.4272405
123.949480057,0.4260617,0.6300074,-0.4807131,-0.4325562
123.984544277,0.4269238,0.6262596,-0.4823119,-0.4353596
124.017100334,0.4271227,0.6231486,-0.4836036,-0.4381866
124.049660206,0.4265789,0.6208076,-0.48491,-0.4405887
124.084724903,0.4259555,0.6185247,-0.4863721,-0.4427853
124.117284775,0.4244534,0.6175932,-0.4874308,-0.444361
124.149844646,0.422997,0.6171521,-0.4881444,-0.4455779
124.184909344,0.4225557,0.6164308,-0.4891277,-0.4459166
124.217465878,0.4230618,0.6155278,-0.4903415,-0.4453507
124.250025272,0.4227954,0.6151953,-0.4907327,-0.4456319
124.285089970,0.421067,0.6158543,-0.4895155,-0.4476921
124.317649841,0.4190407,0.6164927,-0.4884644,-0.4498577
124.350210190,0.4173801,0.6166923,-0.4879404,-0.4516928
124.382770061,0.4139633,0.6183075,-0.4864315,-0.4542492
124.417830467,0.4122441,0.6184575,-0.4841162,-0.4580658
124.450390339,0.4103839,0.6197343,-0.4812844,-0.4609852
124.482950687,0.4089792,0.6201324,-0.4799472,-0.4630875
124.518015385,0.4051377,0.6229544,-0.4772585,-0.4654497
124.550575256,0.4066795,0.6219673,-0.4756851,-0.467033
124.583135128,0.4060282,0.6217493,-0.4750852,-0.4684983
124.618195534,0.4052389,0.6224606,-0.4746003,-0.4687287
124.650755882,0.4067356,0.6216257,-0.4756111,-0.4675142
124.683315754,0.408971,0.6203749,-0.4770159,-0.465791
124.718379974,0.4108334,0.6196812,-0.4784069,-0.4636439
124.750939846,0.4128462,0.6188013,-0.4806299,-0.460723
124.783500671,0.4160156,0.6174148,-0.4832762,-0.4569484
124.816056251,0.419881,0.6158937,-0.4860328,-0.4525206
124.851120949,0.4253089,0.6133474,-0.4896673,-0.4469575
124.883680344,0.4298415,0.6118633,-0.4928053,-0.4411692
124.916241169,0.4307965,0.6133944,-0.4954706,-0.4350839
124.951305389,0.4283452,0.6173815,-0.4953025,-0.432046
124.983865261,0.4252894,0.6208369,-0.4945021,-0.4310291
125.016421318,0.4220762,0.6237817,-0.4944606,-0.429982
125.051485538,0.4146491,0.6288214,-0.4923667,-0.4322643
125.084045887,0.4081707,0.6332338,-0.4896823,-0.4350294
125.116605759,0.4034055,0.6362188,-0.4871147,-0.4379916
125.151670456,0.3992945,0.6383503,-0.4851425,-0.4408371
125.184230328,0.3958632,0.6401066,-0.483692,-0.4429737
125.216786385,0.3942448,0.6405386,-0.4826724,-0.4449003
125.251851082,0.389241,0.6434926,-0.4801658,-0.4477468
125.284410954,0.3868651,0.6445858,-0.4790533,-0.4494222
125.316970825,0.3841702,0.6460838,-0.4776521,-0.4510711
125.349531174,0.3827535,0.6465865,-0.4770753,-0.4521644
125.384595871,0.3813715,0.6469552,-0.4764611,-0.4534503
125.417151451,0.3805911,0.6468865,-0.4761298,-0.4545507
125.449711323,0.3801986,0.6466709,-0.4756634,-0.4556729
125.484775543,0.3808604,0.6459405,-0.4754348,-0.4563941
125.517336368,0.3841117,0.6434176,-0.4757601,-0.4568937
125.549896240,0.3884252,0.6402076,-0.4771497,-0.4563069
125.584960461,0.3952182,0.6349403,-0.4804044,-0.4544146
125.617516518,0.3991098,0.6309664,-0.4804488,-0.4564969
125.650075912,0.4023752,0.6285455,-0.4824604,-0.4548456
125.685141087,0.4054044,0.6261548,-0.4821112,-0.4558221
125.717700958,0.4065678,0.62593,-0.4818299,-0.4553922
125.750260830,0.4096085,0.6242363,-0.4836991,-0.4530044
125.782820702,0.4105181,0.6243851,-0.4843675,-0.4512582
125.817881107,0.4111183,0.6249388,-0.4843735,-0.449937
125.850441456,0.4126021,0.6252289,-0.4851209,-0.4473631
125.883001327,0.4136525,0.6258608,-0.4847691,-0.4458885
125.918066025,0.4116173,0.6290271,-0.4805485,-0.4478805
125.950625896,0.4094445,0.6316209,-0.4774593,-0.4495224
125.983186245,0.4065579,0.6347267,-0.4746861,-0.4507033
126.018246651,0.4039454,0.6372319,-0.4716818,-0.4526673
126.050806522,0.4040198,0.6369105,-0.4704172,-0.454366
126.083366394,0.4039855,0.6361986,-0.4689338,-0.45692
126.118430614,0.404902,0.6349346,-0.4679594,-0.4588619
126.150990486,0.4084712,0.6322185,-0.4665645,-0.4608649
126.183550835,0.4093913,0.6317747,-0.4641294,-0.4631099
126.216106892,0.4052346,0.6352919,-0.4690376,-0.4569688
126.251171112,0.4054393,0.6331061,-0.4751055,-0.4535396
126.283730984,0.4136476,0.6262122,-0.4790787,-0.4515144
126.316290855,0.4125665,0.6269956,-0.4785275,-0.4520004
126.351356030,0.413119,0.6266946,-0.4781287,-0.4523352
126.383915901,0.4142877,0.6258543,-0.4791752,-0.4513212
126.416471481,0.4142272,0.6258751,-0.4793926,-0.4511172
126.451536178,0.4140576,0.6259103,-0.479394,-0.4512224
126.484096050,0.4140524,0.6259368,-0.47948,-0.4510989
126.516656399,0.4138531,0.6261153,-0.4792032,-0.4513282
126.551721096,0.4136076,0.6264608,-0.4786096,-0.4517035
126.584280968,0.4135811,0.6265555,-0.4784329,-0.4517839
126.616836548,0.4135636,0.626641,-0.4782484,-0.4518764
126.649396419,0.4134741,0.6267695,-0.4781603,-0.4518736
126.684461594,0.4134133,0.6268402,-0.4782566,-0.4517289
126.717021465,0.4133927,0.6269046,-0.4783642,-0.4515445
126.749581337,0.4132321,0.6270814,-0.4784114,-0.4513962
126.784645557,0.4128926,0.6274292,-0.4783725,-0.4512645
126.817201614,0.4125754,0.6276823,-0.4784364,-0.451135
126.849761963,0.4123273,0.6277754,-0.4784516,-0.4512162
126.884826183,0.4122335,0.6277002,-0.4786235,-0.4512242
126.917386055,0.412325,0.6275336,-0.4786569,-0.4513371
126.949945927,0.4125093,0.6273354,-0.478615,-0.4514885
126.985010624,0.4128303,0.6270958,-0.4786053,-0.451538
127.017566204,0.4131392,0.6269029,-0.4786017,-0.4515272
127.050126553,0.4133486,0.6268257,-0.4785647,-0.4514818
127.082686424,0.4135363,0.6267604,-0.4786694,-0.4512899
127.117751122,0.4135487,0.6268045,-0.4787656,-0.4511151
127.150310993,0.4133675,0.626923,-0.4788382,-0.4510394
127.182870865,0.4130937,0.6271092,-0.4788032,-0.4510686
127.217931271,0.4127954,0.6272603,-0.4787547,-0.451183
127.250491619,0.412668,0.6272684,-0.4788613,-0.4511752
127.283051491,0.4126332,0.6272334,-0.4789866,-0.4511229
127.318115711,0.4126677,0.6271995,-0.4791249,-0.4509913
127.350675583,0.4127279,0.6271502,-0.4792637,-0.4508572
127.383235454,0.4125416,0.627284,-0.4791626,-0.4509489
127.418295860,0.4128259,0.6270412,-0.4792787,-0.4509034
127.450856209,0.4130422,0.6268764,-0.4793578,-0.4508503
127.483416080,0.4132857,0.6266755,-0.4794963,-0.4507591
127.515975952,0.412968,0.6270118,-0.4794694,-0.4506112
127.551040649,0.4127225,0.6273946,-0.479436,-0.4503388
127.583600521,0.4121568,0.6281294,-0.4792396,-0.4500414
127.616156578,0.4114758,0.6288652,-0.4790247,-0.4498658
127.651221275,0.4112282,0.6293156,-0.479129,-0.4493509
127.683781147,0.411418,0.6294084,-0.4793118,-0.4488519
127.716341019,0.411661,0.6294278,-0.4793985,-0.4485092
127.751405239,0.411718,0.6296429,-0.4796147,-0.4479235
127.783965111,0.4112803,0.6301075,-0.4792349,-0.448079
127.816521645,0.4109367,0.6303625,-0.4791227,-0.4481553
127.851586342,0.4106322,0.6304873,-0.4790284,-0.4483596
127.884145737,0.4104974,0.6303906,-0.4791124,-0.4485292
127.916705608,0.4104994,0.6300863,-0.4792439,-0.4488144
127.949265480,0.4103996,0.6297808,-0.4794083,-0.4491588
127.984330177,0.4099407,0.6297968,-0.4790682,-0.4499177
128.016885757,0.4097294,0.6296566,-0.4788901,-0.4504956
128.049446106,0.4094206,0.6295937,-0.478844,-0.4509131
128.084510803,0.4087295,0.6299222,-0.4786203,-0.4513189
128.117070675,0.4078205,0.6304314,-0.4782557,-0.4518162
128.149630547,0.4068423,0.6308044,-0.4781246,-0.4523163
128.184694767,0.4051075,0.6314249,-0.4782385,-0.4528865
128.217250824,0.4013858,0.6333969,-0.4779354,-0.4537655
128.249811173,0.3966711,0.6360464,-0.4780277,-0.4541082
128.284875870,0.3881009,0.6411937,-0.4767634,-0.4556012
128.317435265,0.3850748,0.6432199,-0.4780041,-0.4540103
128.349995136,0.3855632,0.6424979,-0.4807895,-0.4516709
128.385059833,0.3828968,0.6452551,-0.4802479,-0.4505835
128.417615414,0.3818936,0.6471244,-0.4788873,-0.4502021
128.450175285,0.3807068,0.6492022,-0.4758165,-0.4514698
128.482735634,0.3801319,0.650445,-0.4735353,-0.4525626
128.517800331,0.3771512,0.6528035,-0.470113,-0.455221
128.550360203,0.3759583,0.654434,-0.4665292,-0.4575477
128.582920074,0.3743261,0.6565886,-0.4611284,-0.4612588
128.617980480,0.3679346,0.6618645,-0.4531737,-0.4667126
128.650540352,0.3625668,0.6671325,-0.4460571,-0.4702556
128.683100223,0.3590728,0.6718583,-0.4395171,-0.4723617
128.718164921,0.3552407,0.6772904,-0.4302948,-0.4759786
128.750724792,0.3512762,0.6827821,-0.4192217,-0.480931
128.783284664,0.3499357,0.6867548,-0.4057095,-0.4877913
128.818345070,0.3547585,0.6869674,-0.3932099,-0.4942021
128.850904942,0.3611119,0.6841105,-0.3914389,-0.4949689
128.883464813,0.3541006,0.688542,-0.3925825,-0.49298
128.916024685,0.3599652,0.6865124,-0.3921631,-0.4918961
128.951089859,0.3619343,0.6867196,-0.388774,-0.4928512
128.983649731,0.3538391,0.6918543,-0.3813302,-0.4973435
129.016205311,0.3689518,0.683448,-0.3885323,-0.4923859
129.051270008,0.3879679,0.6709342,-0.3968412,-0.4883368
129.083829880,0.403995,0.6579144,-0.4014073,-0.4893225
129.116389751,0.412671,0.6508884,-0.3955572,-0.4961947
129.151453972,0.4230163,0.6425809,-0.3894055,-0.5031283
129.184014320,0.4339503,0.6338258,-0.3847796,-0.5084529
129.216570377,0.4448696,0.6249771,-0.3793989,-0.5139833
129.251634598,0.4560933,0.615999,-0.3729163,-0.5196973
129.284194470,0.46627,0.6077722,-0.3669976,-0.5245433
129.316754341,0.4745846,0.6008904,-0.3611073,-0.5290834
129.349314213,0.481916,0.5945038,-0.3558008,-0.5332501
129.384378433,0.4880665,0.5890151,-0.3506492,-0.5371452
129.416934490,0.4924671,0.5849264,-0.3475604,-0.5395988
129.449494839,0.4958495,0.5818492,-0.3456381,-0.5410608
129.484559536,0.4995598,0.5782904,-0.3464428,-0.5409486
129.517119408,0.5035324,0.5743884,-0.3493517,-0.5395498
129.549678802,0.5050246,0.5729154,-0.3527087,-0.5375336
129.584743500,0.5066279,0.5718799,-0.355749,-0.5351187
129.617299080,0.5073328,0.5706168,-0.3598939,-0.5330233
129.649858951,0.5072842,0.56905,-0.3645387,-0.5315865
129.684923649,0.505415,0.569201,-0.3689078,-0.5301894
129.717483997,0.5058335,0.5672045,-0.3756335,-0.5271989
129.750043869,0.5062233,0.5655709,-0.3813129,-0.5244955
129.782603741,0.5069845,0.5639384,-0.3870656,-0.5212947
129.817664146,0.508371,0.5623385,-0.3901389,-0.519378
129.850224018,0.5118907,0.5605533,-0.3904197,-0.5176368
129.917848110,0.5259082,0.5509391,-0.3902149,-0.5140493
129.950407982,0.5378551,0.543918,-0.3868054,-0.5117366
129.982968330,0.5503852,0.5347305,-0.3831828,-0.510821
130.018029213,0.5617152,0.5288991,-0.3693201,-0.5147545
130.050588608,0.5776798,0.5212088,-0.3546951,-0.515215
130.083148479,0.5937167,0.5152004,-0.3375877,-0.5145203
130.118213177,0.6149058,0.5058891,-0.3171306,-0.5118818
130.150773048,0.6344613,0.4891331,-0.3053135,-0.5114869
130.183332920,0.6430759,0.4827862,-0.2776963,-0.5223823
130.215888500,0.6511533,0.4826477,-0.2459078,-0.528401
130.250953198,0.660725,0.4745393,-0.2230715,-0.5339678
130.283513546,0.6665743,0.467751,-0.1943533,-0.5438218
130.316073418,0.6772153,0.46091,-0.1583858,-0.5481632
130.351137638,0.6878536,0.4453917,-0.1218906,-0.5570045
130.383697510,0.6957992,0.4415656,-0.06354552,-0.5598863
130.416253567,0.705532,0.4396771,-0.014538,-0.552562
130.451317787,0.7194485,0.4315783,0.03123987,-0.5401719
130.483877659,0.7374666,0.4121523,0.06420047,-0.5279958
130.516437530,0.758302,0.3884651,0.1069418,-0.5091798
130.551609993,0.7488005,0.4295146,0.1870231,-0.4652579
130.584169865,0.7731979,0.3958353,0.2279557,-0.436054
130.616725445,0.8177229,0.2999355,0.2097283,-0.4404653
130.651790142,0.7530751,0.4354238,0.2764477,-0.4043369
130.684350014,0.7996492,0.3918504,0.2025956,-0.4032333
130.716909885,0.7491278,0.4841031,0.2293652,-0.3853192
130.749470234,0.7933697,0.4131244,0.1863728,-0.4022259
130.784534454,0.7728729,0.4453341,0.1960563,-0.4031559
130.817090511,0.7484522,0.4774372,0.2159511,-0.4023256
130.849650383,0.7578718,0.4661539,0.2099521,-0.4010966
130.884714603,0.7551438,0.4715669,0.2149325,-0.3972583
130.917274475,0.7552027,0.4741152,0.214563,-0.394302
130.949834347,0.7432529,0.4890994,0.2193846,-0.3960492
130.984898567,0.7368206,0.4993924,0.2206005,-0.394545
131.017454624,0.7398722,0.5041988,0.2098527,-0.3885387
131.050014496,0.7342678,0.5267962,0.1996529,-0.3743034
131.085079670,0.702599,0.5846649,0.2010494,-0.3474599
131.150198936,0.6405891,0.6661761,0.2085162,-0.3146482
131.182758808,0.6039048,0.7023312,0.2133778,-0.3051678
131.217819214,0.5595117,0.7413413,0.2131082,-0.2976109
131.250379086,0.5380948,0.7585446,0.2093917,-0.2963899
131.282938957,0.5474477,0.7538435,0.1982919,-0.2988795
131.318003655,0.557846,0.7459301,0.1908759,-0.3042863
131.350563526,0.5647187,0.7392774,0.1847685,-0.3115282
131.383122921,0.561712,0.7391319,0.1801168,-0.3199205
131.418184280,0.5530148,0.74357,0.1768402,-0.3265478
131.450744152,0.5457077,0.7486028,0.1741421,-0.3287842
131.483304024,0.5353015,0.7557442,0.1736047,-0.3298365
131.518368244,0.5264679,0.7617777,0.1721462,-0.3309374
131.550928116,0.5194809,0.7660642,0.1701863,-0.3330909
131.583487987,0.5143043,0.7689525,0.167838,-0.3356503
