Time (s),W,X,Y,Z
153.276647091,-0.009439892,-0.7294036,0.4404323,0.5201235
153.308925629,-0.02810666,-0.7338049,0.4424409,0.5114823
153.343687058,-0.04953552,-0.7358314,0.4436843,0.5058362
153.375966549,-0.06776059,-0.736606,0.4399253,0.505879
153.410728455,-0.08640664,-0.7364312,0.4288829,0.5127281
153.443007469,-0.1037919,-0.7355249,0.4135372,0.523302
153.475286007,-0.1203236,-0.7332271,0.3957478,0.5365739
153.510047912,-0.137012,-0.7289311,0.3758503,0.5524955
153.542326927,-0.1522712,-0.723679,0.3581792,0.5669544
153.577088833,-0.1678275,-0.7166398,0.3406687,0.5820944
153.609367371,-0.1811423,-0.7088751,0.3258468,0.5959322
153.644129276,-0.1936059,-0.6998079,0.3107024,0.6106369
153.676408291,-0.20355,-0.6910999,0.2970394,0.623974
153.708686829,-0.2120642,-0.6834182,0.2836542,0.6357173
153.743449211,-0.2203707,-0.6765053,0.2708462,0.6457921
153.775727749,-0.2294942,-0.6707021,0.2623172,0.6521568
153.810489654,-0.2425233,-0.6633098,0.259479,0.6561257
153.842768669,-0.2571778,-0.6543316,0.2621615,0.6584898
153.877530575,-0.2707307,-0.6451339,0.2675124,0.6599788
153.909809113,-0.2797463,-0.6390265,0.2696958,0.6612706
153.942088127,-0.2829354,-0.6360809,0.268809,0.6631125
153.976850033,-0.2791022,-0.6368588,0.2643836,0.6657641
154.009128571,-0.2694474,-0.6410883,0.2565489,0.6687407
154.043890476,-0.2543032,-0.6486649,0.2443495,0.6719262
154.076169491,-0.2403342,-0.6567619,0.230448,0.6741104
154.110931397,-0.2334491,-0.6639107,0.2178192,0.673726
154.143210888,-0.2362506,-0.6593215,0.2220826,0.6758609
154.175489426,-0.2503851,-0.6490808,0.234514,0.6764853
154.210250855,-0.2623003,-0.6378248,0.2504199,0.6769755
154.242530346,-0.2652007,-0.6347293,0.256644,0.6764236
154.277292252,-0.2581108,-0.640209,0.2457791,0.6780352
154.309570313,-0.2471081,-0.6490536,0.2262092,0.6805322
154.344332218,-0.2298177,-0.6676215,0.1876703,0.6803476
154.376611710,-0.2011585,-0.695317,0.1309494,0.6749439
154.408890724,-0.1776664,-0.7174608,0.07484993,0.6668657
154.443652630,-0.1774203,-0.7283865,0.04312333,0.6578323
154.475931168,-0.1945127,-0.7247266,0.06008175,0.6557088
154.510693073,-0.2204215,-0.7119271,0.09543537,0.6573384
154.542972088,-0.2260341,-0.7055957,0.1100852,0.6599637
154.575250626,-0.2152655,-0.7050689,0.1055946,0.664843
154.610012531,-0.2000391,-0.7062191,0.09375384,0.670132
154.642291546,-0.1865435,-0.7052279,0.08755428,0.6758824
154.677053451,-0.1753976,-0.7030053,0.09149573,0.6806433
154.709331989,-0.1642954,-0.7004427,0.09870003,0.685035
154.744094372,-0.1453102,-0.6998612,0.09916978,0.689835
154.776372909,-0.1236076,-0.7037104,0.09354531,0.690934
154.808651924,-0.1029849,-0.7075923,0.08871315,0.6909884
154.843413830,-0.0835463,-0.7090349,0.08831805,0.6921828
154.875692368,-0.06220503,-0.7103472,0.09110568,0.6927228
154.910454273,-0.03601009,-0.712145,0.09099285,0.6927487
154.942733288,-0.01508556,-0.7135541,0.08799414,0.6924577
154.977495193,-0.002093598,-0.7135794,0.08705252,0.6927118
155.009773731,-0.0004979446,-0.7123166,0.08804753,0.6938878
155.042052746,-0.003521195,-0.7113211,0.08700059,0.6950314
155.076814652,-0.009444299,-0.7107195,0.08179104,0.6962231
155.109094143,-0.01868971,-0.7110113,0.07949606,0.6960041
155.143855572,-0.03125336,-0.70812,0.08222624,0.6981803
155.176134110,-0.04137367,-0.704753,0.0864981,0.7005406
155.210896015,-0.04656892,-0.7029171,0.09174272,0.7013913
155.243175507,-0.04767467,-0.7015148,0.0993273,0.7016879
155.275453568,-0.04687484,-0.7007062,0.1099682,0.7009623
155.310215473,-0.04508472,-0.7017273,0.1198626,0.6984318
155.342494965,-0.04188259,-0.705021,0.1221351,0.6949114
155.377256394,-0.03940004,-0.7103882,0.1175163,0.6903722
155.409535885,-0.03986412,-0.7158589,0.1115803,0.6856635
155.444297791,-0.04152306,-0.7207549,0.1090313,0.6808289
155.476576328,-0.04284406,-0.7245735,0.1095163,0.676603
155.508855343,-0.0406565,-0.7286125,0.1075469,0.6727051
155.543617248,-0.03367545,-0.7342426,0.09957849,0.6681808
155.575895786,-0.02280819,-0.7413378,0.08711194,0.6625233
155.610657692,-0.008970287,-0.7489008,0.07283446,0.6560411
155.642936706,0.002002724,-0.7551862,0.06184211,0.6499947
155.677698612,0.01137766,-0.7615553,0.05477068,0.6430645
155.709977627,0.01655479,-0.767518,0.05070888,0.6361589
155.742256164,0.01963046,-0.7732982,0.04601024,0.6293928
155.777018070,0.02136145,-0.7776725,0.04109899,0.6242658
155.809297085,0.02196297,-0.7801715,0.03731265,0.6213578
155.844058990,0.02340132,-0.7810426,0.03275165,0.6204676
155.876337528,0.02590143,-0.7805626,0.02637218,0.6212755
155.908616543,0.02673702,-0.7790904,0.01989962,0.6233258
155.943378448,0.0257708,-0.7768947,0.01642274,0.6262017
155.975656986,0.02453555,-0.7744642,0.01411202,0.6293104
156.010419369,0.02281143,-0.7715657,0.01218943,0.6329653
156.042697907,0.02039785,-0.7688559,0.01073376,0.6363624
156.077459812,0.01682596,-0.7657086,0.00976627,0.6402652
156.109738827,0.0139969,-0.7628562,0.01082476,0.643712
156.142017365,0.01521004,-0.7613772,0.01221995,0.6454083
156.176779270,0.02058399,-0.7643334,0.01115013,0.6417742
156.209058762,0.01365355,-0.7713269,0.01326843,0.6334983
156.243820190,0.01274296,-0.7661693,0.01293293,0.6397522
156.276099682,0.01673821,-0.7678288,0.01329864,0.6376595
156.310861588,0.02077865,-0.7687093,0.01048939,0.6365312
156.343139649,0.02986069,-0.7696484,0.008395784,0.6350644
156.375419140,0.03833516,-0.771082,0.00616189,0.6328924
156.410181046,0.04428761,-0.7727434,0.005061598,0.6304827
156.442459583,0.04763278,-0.7740216,0.005115138,0.6286679
156.477221012,0.04821133,-0.7752427,0.004702179,0.6271204
156.509500503,0.04772451,-0.775603,0.003773204,0.6267183
156.544262409,0.04703778,-0.775317,0.00213262,0.6271318
156.576541424,0.04762016,-0.7750634,0.0004386648,0.6274047
156.608819961,0.04919272,-0.7748079,-0.001180868,0.627598
156.643581867,0.05096957,-0.7747466,-0.00333313,0.6275241
156.675860882,0.05254321,-0.774664,-0.00484059,0.6274863
156.710622787,0.05354907,-0.7746484,-0.005505444,0.6274152
156.742901325,0.05388388,-0.7746189,-0.005439736,0.6274235
156.777663231,0.05393753,-0.7745795,-0.005370216,0.627468
156.809942245,0.05449671,-0.774506,-0.005970342,0.6275049
156.842220783,0.05543801,-0.7744496,-0.006950819,0.6274822
156.876983166,0.05627763,-0.7744495,-0.007918191,0.627396
156.909261703,0.05680388,-0.7744642,-0.008797689,0.6273186
156.944023609,0.05726898,-0.774452,-0.009817459,0.6272764
156.976302624,0.05784249,-0.7744905,-0.01088063,0.6271586
157.011064529,0.05841004,-0.7745706,-0.0118239,0.6269901
157.043343067,0.05885015,-0.7745777,-0.01218014,0.6269333
157.075622082,0.05941362,-0.7745426,-0.0123427,0.6269204
157.110383987,0.06018793,-0.7745464,-0.01297773,0.6268288
157.142663479,0.06074501,-0.7745544,-0.01376823,0.6267486
157.177424908,0.06116151,-0.7745237,-0.01466763,0.6267254
157.209703445,0.06154978,-0.7745271,-0.01543714,0.6266649
157.241982937,0.06196166,-0.774574,-0.01619567,0.6265472
157.276744843,0.06234151,-0.7746667,-0.01676062,0.6263798
157.309022904,0.06272912,-0.774682,-0.01712448,0.6263125
157.343784809,0.06325494,-0.7746915,-0.01761211,0.6262343
157.376064301,0.06382351,-0.7746223,-0.01821691,0.626245
157.410825729,0.06427681,-0.774514,-0.01886643,0.6263133
157.443105221,0.06464151,-0.7744082,-0.01945622,0.6263884
157.475383759,0.06489178,-0.7743291,-0.02010156,0.6264401
157.510145664,0.06475049,-0.7741864,-0.02049444,0.6266183
157.542424679,0.06485198,-0.7741246,-0.02096982,0.6266683
157.577186584,0.06573208,-0.7740763,-0.02164848,0.6266133
157.609465122,0.06668926,-0.7740548,-0.02232957,0.6265148
157.644227028,0.06762523,-0.7742007,-0.02301143,0.6262094
157.676506042,0.06823891,-0.7744053,-0.02327487,0.6258799
157.708784580,0.06895149,-0.7745699,-0.02328986,0.6255977
157.743546963,0.07005742,-0.7746813,-0.02355749,0.6253268
157.775825500,0.07074828,-0.7747573,-0.02395088,0.6251398
157.810587406,0.07086883,-0.7747407,-0.02429613,0.6251336
157.842866421,0.07065922,-0.7746471,-0.0246349,0.62526
157.877628326,0.0708141,-0.7745064,-0.0253159,0.6253894
157.909906864,0.07121523,-0.7743884,-0.02619216,0.6254541
157.942185879,0.07151292,-0.7743454,-0.02684349,0.6254457
157.976947784,0.07167693,-0.7743983,-0.02709403,0.6253505
158.009226799,0.07187424,-0.7744358,-0.02712511,0.62528
158.043988705,0.07244402,-0.7744426,-0.02747576,0.6251906
158.076267242,0.07299998,-0.7744011,-0.02792775,0.6251572
158.111029148,0.07332034,-0.7743939,-0.02820973,0.625116
158.143308163,0.07365376,-0.7743476,-0.02856735,0.6251181
158.175586700,0.07397582,-0.7743115,-0.02896665,0.6251064
158.210348606,0.07420862,-0.7742946,-0.02938323,0.6250802
158.242628098,0.0744383,-0.7743168,-0.02983521,0.625004
158.277389526,0.07458193,-0.7743924,-0.03009043,0.6248811
158.309669018,0.07482561,-0.7744107,-0.03028192,0.6248198
158.341947556,0.07522263,-0.7744284,-0.03067188,0.6247313
158.376708984,0.07561667,-0.7744295,-0.03118923,0.6246569
158.408988476,0.0759313,-0.7744248,-0.03155436,0.624606
158.443750382,0.07614312,-0.7744007,-0.03180159,0.6245978
158.476028919,0.07646865,-0.7743449,-0.03220027,0.6246067
158.510791302,0.07700679,-0.774289,-0.03285234,0.6245759
158.543069839,0.07735226,-0.7743062,-0.03332128,0.624487
158.575348854,0.077585,-0.7743257,-0.03361947,0.6244178
158.610110760,0.07794932,-0.7743265,-0.03396994,0.6243526
158.642389297,0.07835259,-0.7743323,-0.03449903,0.624266
158.677151203,0.07862068,-0.7743075,-0.03487411,0.624242
158.709430218,0.07879757,-0.7742894,-0.03501941,0.6242341
158.744192123,0.07912674,-0.7742587,-0.03533341,0.6242128
158.776471138,0.07942946,-0.7741823,-0.03571123,0.6242478
158.808749676,0.07948338,-0.7741439,-0.03600373,0.6242716
158.843511581,0.07959505,-0.7741191,-0.03611409,0.6242818
158.875790596,0.07991617,-0.7740759,-0.03626999,0.6242853
158.910552502,0.08025613,-0.7740343,-0.03656117,0.6242763
158.942831039,0.08044677,-0.7739404,-0.0368341,0.624352
158.977592945,0.08059803,-0.7738222,-0.03702092,0.624468
159.009871960,0.08080989,-0.7737092,-0.03731991,0.6245629
159.042151451,0.08098628,-0.773659,-0.03766535,0.6245815
159.076912880,0.08123267,-0.7736073,-0.0379415,0.6245969
159.109191418,0.08164715,-0.7735692,-0.03824463,0.6245715
159.143953323,0.08201707,-0.773553,-0.03859025,0.6245217
159.176232815,0.08236637,-0.7735054,-0.03887732,0.624517
159.210994244,0.08269674,-0.773441,-0.03905058,0.6245422
159.243272781,0.08311319,-0.7733708,-0.0392842,0.6245593
159.275552273,0.08354399,-0.773235,-0.0396665,0.6246457
159.310314179,0.08389797,-0.7730368,-0.0400454,0.6248194
159.342593193,0.08427228,-0.7728323,-0.04045328,0.6249958
159.377355099,0.08451399,-0.7726796,-0.04061831,0.625141
159.409633637,0.08461489,-0.7726086,-0.04058272,0.6252177
159.441912651,0.08480068,-0.7725812,-0.04041938,0.6252368
159.476674557,0.08517247,-0.7725771,-0.04034931,0.625196
159.508953094,0.08551463,-0.772613,-0.04053277,0.625093
159.543715477,0.08561701,-0.7726532,-0.04073559,0.6250161
159.575994015,0.08555175,-0.7726967,-0.04084186,0.6249642
159.610755920,0.08554444,-0.7727662,-0.04113358,0.6248602
159.643034935,0.08552513,-0.7727569,-0.04137123,0.6248587
159.675313473,0.08549965,-0.7726655,-0.04160181,0.6249599
159.710075378,0.08569833,-0.7725174,-0.04210337,0.625082
159.742354393,0.08588445,-0.7723805,-0.04256431,0.6251947
159.777116299,0.08583973,-0.7722751,-0.04273752,0.625319
159.809395313,0.08584102,-0.7722231,-0.04281098,0.6253782
159.844157219,0.08594887,-0.7722629,-0.04294383,0.6253049
159.876435757,0.08593848,-0.7722935,-0.04293889,0.6252691
159.908715248,0.08602405,-0.7722881,-0.04282883,0.6252713
159.943476677,0.08620454,-0.7723537,-0.04275371,0.6251706
159.975755215,0.08647572,-0.7723264,-0.04268749,0.6251715
160.010517120,0.08690611,-0.7722248,-0.04256156,0.6252459
160.042796135,0.0870321,-0.7720711,-0.04245307,0.6254255
160.077558041,0.08687504,-0.7718554,-0.0424407,0.6257144
160.109837532,0.08673456,-0.7717128,-0.0426791,0.6258934
160.142116070,0.08646921,-0.7717688,-0.04310479,0.625832
160.176877499,0.08573009,-0.7719414,-0.04331391,0.6257065
160.209156990,0.08510594,-0.7721004,-0.04328818,0.6255972
160.243918896,0.08521128,-0.7722299,-0.04356458,0.6254039
160.276197910,0.08579879,-0.7723007,-0.04413381,0.6251962
160.310959816,0.08725775,-0.7724619,-0.04455595,0.6247649
160.343238354,0.09019951,-0.7728896,-0.04580892,0.6237267
160.375517368,0.09371586,-0.7738376,-0.04788936,0.6218738
160.410279274,0.09348927,-0.7752147,-0.04720454,0.620243
160.442557812,0.08822058,-0.7759255,-0.04025211,0.620616
160.477319718,0.0805065,-0.7757003,-0.03065509,0.6224915
160.509598732,0.07503543,-0.7746523,-0.02416746,0.6247616
160.541877746,0.07216586,-0.7729362,-0.02197172,0.627301
160.576639652,0.07155719,-0.7706012,-0.02338793,0.6301858
160.608918190,0.0720234,-0.7682474,-0.02548062,0.6329194
160.643680096,0.07202753,-0.7655889,-0.02657462,0.6360875
160.675959110,0.07097026,-0.7629595,-0.02595519,0.6393825
160.710721016,0.06859922,-0.7599552,-0.02386402,0.6432888
160.743000030,0.06578296,-0.7570494,-0.02150762,0.647081
160.775278568,0.06301288,-0.7541241,-0.02013925,0.650806
160.810040474,0.06077603,-0.7512798,-0.01948755,0.6543186
160.842319965,0.05895765,-0.7488206,-0.01938806,0.6573001
160.877081394,0.05798621,-0.7462637,-0.0198938,0.6602726
160.909359932,0.05926298,-0.7442873,-0.02250805,0.6623032
160.944121838,0.06140245,-0.7429079,-0.0266349,0.6635028
160.976401329,0.06245939,-0.742344,-0.02903936,0.6639342
161.008680344,0.06283813,-0.7426969,-0.02754816,0.6635672
161.043442249,0.06190713,-0.7434159,-0.02360502,0.6630014
161.075720787,0.06074241,-0.7422389,-0.02305972,0.6644453
161.110482216,0.06278709,-0.7398077,-0.02678442,0.6668229
161.142761707,0.06414247,-0.7396452,-0.03023499,0.6667265
161.177523613,0.0620706,-0.7390496,-0.03044025,0.6675733
161.209802628,0.05837872,-0.7372721,-0.02806106,0.6699716
161.242081165,0.05339795,-0.7347763,-0.02442536,0.6732634
161.276843071,0.0485297,-0.732298,-0.02311443,0.6763711
161.309122086,0.04585597,-0.7304422,-0.02401071,0.6785298
161.343883991,0.04306176,-0.7290343,-0.02546854,0.6801719
161.376162529,0.04084,-0.7282414,-0.02668536,0.681111
161.410924435,0.03936814,-0.7276956,-0.02907304,0.6816831
161.443203449,0.0385249,-0.7274063,-0.0323751,0.6818911
161.475482464,0.0370165,-0.7269023,-0.03533407,0.682365
161.510244369,0.03505595,-0.7264189,-0.03758215,0.6828631
161.542522907,0.03338421,-0.7260154,-0.0391214,0.6832894
161.577284813,0.03262802,-0.7267587,-0.04120101,0.682413
161.609563827,0.03199676,-0.7266133,-0.04179807,0.6825613
161.644325733,0.03101336,-0.727148,-0.04251525,0.6819928
161.676604748,0.03062983,-0.7274262,-0.04299721,0.6816831
161.708883285,0.02990704,-0.7278761,-0.04245505,0.6812687
161.743645191,0.02984757,-0.7282225,-0.04162825,0.6809523
161.775924683,0.03009878,-0.7293884,-0.04111637,0.6797233
161.810686111,0.0314634,-0.7306632,-0.04171744,0.6782542
161.842964649,0.03225284,-0.7318862,-0.04078671,0.6769539
161.875244141,0.03313719,-0.7330123,-0.03911939,0.6757901
161.910006046,0.03537217,-0.734272,-0.0383455,0.6743521
161.942285061,0.03737107,-0.735571,-0.03708227,0.6728978
161.977046967,0.03949882,-0.7369691,-0.03526294,0.6713424
162.009325504,0.04230004,-0.7382343,-0.03479556,0.6698043
162.044087410,0.04537483,-0.7398419,-0.03433164,0.6678504
162.076366425,0.04738894,-0.7412548,-0.03275499,0.666221
162.108645439,0.04901398,-0.7424362,-0.03125086,0.6648589
162.143407345,0.05056695,-0.7434667,-0.03037846,0.6636303
162.175685883,0.05097487,-0.7445222,-0.03005588,0.6624293
162.210447788,0.05103184,-0.7455825,-0.02942395,0.6612598
162.242726803,0.05055982,-0.7461085,-0.02873197,0.660733
162.277488709,0.05058983,-0.7462827,-0.02855212,0.6605417
162.309767723,0.051642,-0.7463456,-0.02947666,0.6603485
162.342046261,0.05257953,-0.7460752,-0.02965642,0.6605721
162.376808167,0.05311347,-0.7455237,-0.02978867,0.6611458
162.409087181,0.05386207,-0.7449833,-0.02948815,0.6617076
162.443849087,0.05426842,-0.7436535,-0.02846806,0.6632132
162.476127625,0.05309271,-0.7426547,-0.02809938,0.6644421
162.510890007,0.05398652,-0.7430009,-0.02915797,0.6639373
162.543168545,0.05431124,-0.7414109,-0.02816933,0.6657286
162.575448036,0.05402575,-0.7379053,-0.0258339,0.6697292
162.610209942,0.05310333,-0.7330309,-0.02373163,0.6752113
162.642488003,0.05271219,-0.7295468,-0.02298115,0.6790305
162.677249908,0.05311668,-0.7262431,-0.0240039,0.6824963
162.709529400,0.05222753,-0.7219039,-0.02385624,0.6871576
162.744291305,0.04989487,-0.7172337,-0.02228238,0.6922555
162.776570320,0.04781578,-0.7135876,-0.0221114,0.6961647
162.808848858,0.04744348,-0.7106965,-0.02388607,0.6990828
162.843610764,0.04586293,-0.7076414,-0.02520704,0.702234
162.875889778,0.04421162,-0.7059104,-0.02496387,0.7040883
162.910651684,0.04162624,-0.7040139,-0.02532783,0.7061289
162.942930698,0.04070914,-0.7033061,-0.02864401,0.7067606
162.975209236,0.03896159,-0.7022717,-0.03182095,0.7077511
163.009971142,0.03713301,-0.7018049,-0.03373937,0.7082234
163.042250156,0.03584183,-0.7013237,-0.03375283,0.7087657
163.077012062,0.03540942,-0.7011844,-0.03422318,0.7089028
163.109291077,0.03497509,-0.7010419,-0.03473347,0.7090404
163.144052982,0.03421209,-0.7011226,-0.03611154,0.7089289
163.176331520,0.03268243,-0.7010163,-0.03804724,0.7090051
163.208611012,0.03044997,-0.7007918,-0.0404328,0.7091944
163.243372440,0.0271064,-0.7003498,-0.04304792,0.7096125
163.275650978,0.02297412,-0.7001089,-0.04585835,0.7098201
163.310413838,0.01751343,-0.6999499,-0.05042005,0.7098233
163.342691898,0.01128439,-0.6997116,-0.05618059,0.7097519
163.377453804,0.002794549,-0.6991857,-0.06287193,0.7097932
163.409733296,-0.005497912,-0.6986107,-0.06972174,0.7097038
163.442011833,-0.01290785,-0.6979301,-0.07883938,0.7093229
163.476773262,-0.02104213,-0.697251,-0.09303346,0.7080754
163.509052753,-0.03242414,-0.6974081,-0.1093791,0.7051486
163.543814659,-0.04920606,-0.6958306,-0.1276056,0.7026685
163.576093674,-0.06719164,-0.6933225,-0.1492779,0.6993804
163.610855579,-0.09126476,-0.6870775,-0.1741185,0.6970693
163.643134117,-0.1177833,-0.6780757,-0.19136,0.6973875
163.675413132,-0.1476277,-0.6680225,-0.1984071,0.6994385
163.710175037,-0.1747458,-0.662062,-0.1829071,0.7030721
163.742454052,-0.1905238,-0.6634831,-0.1524996,0.7048847
163.777215958,-0.2032821,-0.6692961,-0.1227996,0.7016174
163.809494495,-0.203777,-0.6798878,-0.09347382,0.6957858
163.844256401,-0.2001158,-0.6956569,-0.05877936,0.6849729
163.876535416,-0.1914737,-0.7139891,-0.02388922,0.6705329
163.908814907,-0.1808451,-0.7318149,0.01512683,0.6543248
163.943576336,-0.1714497,-0.7478842,0.06651641,0.6351988
163.975854874,-0.1685126,-0.7574807,0.1232338,0.615847
164.010616779,-0.1714837,-0.7617842,0.1883704,0.5928088
164.042895794,-0.1782845,-0.7616182,0.2480637,0.5685458
164.077657700,-0.189308,-0.7566988,0.305861,0.542813
164.109937191,-0.2017096,-0.7475007,0.35299,0.5220934
164.142215729,-0.2148385,-0.7345354,0.3936546,0.5059308
164.176977158,-0.2277676,-0.7203358,0.4241666,0.495932
164.209256649,-0.236888,-0.7094762,0.4392266,0.4942015
164.244018555,-0.2439888,-0.699771,0.4434701,0.5007514
164.276297569,-0.2522162,-0.6959251,0.4350319,0.5093625
164.308576107,-0.2757893,-0.7030143,0.4052127,0.5119977
164.343338013,-0.2934744,-0.6848706,0.410647,0.5223233
164.375617027,-0.3227869,-0.6665358,0.4105618,0.5287772
164.410378933,-0.3280803,-0.6607975,0.4036017,0.5379995
164.442657948,-0.3331215,-0.6560045,0.3969402,0.5456687
164.477419853,-0.3348927,-0.6548225,0.3907492,0.5504518
164.509698391,-0.3364363,-0.6518224,0.3886522,0.5545408
164.541977405,-0.3394838,-0.646488,0.39006,0.5579291
164.576739311,-0.3391265,-0.6431072,0.3917278,0.5608772
164.609018803,-0.3333766,-0.6437073,0.3916055,0.5637144
164.643780231,-0.3283249,-0.6437818,0.3912892,0.5668052
164.676058769,-0.3248695,-0.6433549,0.3915456,0.5690994
164.710820675,-0.3215863,-0.6432291,0.3898882,0.5722354
164.743099689,-0.3168136,-0.6456245,0.3858668,0.5749197
164.775379181,-0.3141544,-0.6465384,0.3815906,0.5781968
164.810141087,-0.3084251,-0.648275,0.37872,0.5812163
164.842419624,-0.3029679,-0.6501571,0.3754088,0.584125
164.877181053,-0.2984353,-0.6503527,0.3726752,0.5879786
164.909460545,-0.2985728,-0.6491835,0.3700866,0.5908289
164.944222450,-0.2960616,-0.6502797,0.3677153,0.5923656
