Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
141.810197353,112.0056,-10.89853,-55.17334,-0.5130061,-0.2634727,-0.07763992,46.56743,3.792897,20.05697,1008.16
141.842476368,24.3748,-10.89853,-19.58397,-0.7068886,-0.1583945,0.2492131,46.56743,3.792897,20.05697,1008.16
141.877238274,6.71231,-10.66372,-13.67272,-0.9402292,-0.2915908,0.1261652,48.01258,7.057585,19.99337,1008.16
141.909516811,-15.47426,-44.0656,-26.16557,-1.040407,-0.2516667,0.139661,47.98531,8.868895,19.09884,1008.16
141.944278717,-16.46584,-23.51963,-28.9079,-0.932955,-0.5308844,0.05033938,47.97067,10.32132,18.64465,1008.16
141.976557732,-2.273871,-25.39812,-35.12385,-0.85785,-0.3966664,0.03740438,47.97067,10.32132,18.64465,1008.158
142.008836269,-3.885186,-10.83983,-28.84696,-0.7358127,-0.3916472,0.273088,47.59696,10.685,18.27207,1008.158
142.043598175,-3.203476,0.8420233,-24.03264,-1.086022,-0.4561937,-0.05671287,47.58178,12.44119,17.81403,1008.158
142.075877190,-1.034397,-9.724477,-21.83878,-0.8992454,-0.4683232,0.06174153,47.58178,12.44119,17.81403,1008.158
142.110639095,7.084152,-2.327927,-22.44818,-0.8745519,-0.4969486,0.01898295,47.20636,12.80406,17.3792,1008.16
142.142918587,-3.389397,-4.147713,-15.56188,-0.7647302,-0.4617042,0.1876668,47.57847,14.26377,17.79095,1008.16
142.177680016,-6.178212,-3.091063,-8.248999,-0.9103688,-0.461521,0.07920797,47.57847,14.26377,17.79095,1008.162
142.209958553,0.514944,7.886357,-3.373742,-0.9875687,-0.5573169,0.007764183,46.83961,14.99514,17.35702,1008.162
142.242238045,1.568496,8.473385,-0.204825,-0.8227395,-0.4808612,0.1528753,46.47749,14.63462,17.36715,1008.162
142.276999474,-0.1667663,12.11296,3.939143,-0.9045735,-0.4634892,0.06468114,46.47749,14.63462,17.36715,1008.162
142.309278011,-2.955581,14.51977,5.218898,-0.8837507,-0.4730773,0.07376707,46.12538,15.37327,17.79917,1008.163
142.344039917,0.2050757,16.45696,4.487609,-0.8954273,-0.4509283,0.05071312,45.7742,14.65306,18.18739,1008.163
142.376319409,-1.964002,16.10474,2.84221,-0.9205753,-0.4637199,0.01008574,45.7742,14.65306,18.18739,1008.163
142.411080837,3.675601,14.87199,2.110922,-0.9021243,-0.4985365,0.002112987,46.14962,14.29019,18.62222,1008.162
142.443360329,9.315204,13.63923,2.964092,-0.9094368,-0.4787669,-0.01274544,45.43539,14.66831,19.06436,1008.162
142.475638867,8.137705,8.238574,3.69538,-0.9147358,-0.4899387,-0.02053257,45.43539,14.66831,19.06436,1008.162
142.510400772,12.90968,7.768951,4.670431,-0.9351344,-0.4483429,-0.009616438,45.47135,14.68522,20.37154,1008.163
142.542679787,6.526389,5.009921,3.268795,-0.9162775,-0.4331463,0.03200506,45.44738,14.67395,19.50009,1008.163
142.577441692,3.241785,10.11706,3.451617,-0.927408,-0.4346807,0.01703372,45.44738,14.67395,19.50009,1008.162
142.609720230,-4.504923,11.05631,1.379633,-0.9172437,-0.4311904,0.0387864,45.09724,14.31906,19.94595,1008.163
142.641999245,-14.79255,16.45696,-1.728343,-0.9632782,-0.3897006,0.0400884,44.37169,14.32703,19.95698,1008.162
142.676761150,-34.62412,19.62691,-4.897259,-1.036269,-0.3976244,0.04841912,44.37169,14.32703,19.95698,1008.166
142.709039688,-47.57661,31.66098,-12.51485,-1.53713,-0.3146733,-0.1830472,44.7591,13.9698,20.82753,1008.166
142.743802071,-23.77873,-34.55575,-30.30953,-1.962206,-0.3395069,-0.2973307,43.6954,13.62852,21.72015,1008.167
142.776080608,-12.74742,-75.29548,-44.26496,-1.483004,-0.1148282,-0.2332721,43.6954,13.62852,21.72015,1008.167
142.810842514,-16.21795,-77.9371,-49.93244,-1.136395,-0.06926647,-0.2192569,43.298,12.88657,20.42772,1008.169
142.843121529,144.7277,-60.26756,12.83649,-0.8911864,-0.6067724,-0.530792,45.06196,13.93764,18.64338,1008.169
142.875400066,282.3092,-57.03891,46.41481,-0.8572657,0.2080486,-0.4474316,45.06196,13.93764,18.64338,1008.169
142.910161972,156.1928,-37.49089,52.20418,-0.6900111,0.4320738,-0.4552202,46.41558,15.69999,15.17467,1008.169
142.942440987,43.77256,15.1068,60.67494,-0.594146,0.4020713,-0.3932338,49.19541,18.89399,10.85623,1008.169
142.977202892,-49.06398,61.42329,65.06267,-0.6400872,0.1669188,-0.4872921,50.99731,18.86841,10.39293,1008.167
143.009481430,-60.96292,85.96105,85.66063,-0.6589602,-0.04083361,-0.5155052,50.99731,18.86841,10.39293,1008.166
143.044243336,-38.15662,111.6142,110.7682,-0.6848826,-0.103163,-0.4650427,52.57882,17.81928,15.05322,1008.164
143.076522350,-19.13071,136.5042,127.5269,-0.7646143,-0.1134324,-0.4291548,50.88035,12.78591,19.00471,1008.164
143.108801842,-1.902029,156.287,135.5101,-0.8937319,-0.08843578,-0.3692714,50.88035,12.78591,19.00471,1008.162
143.143563271,2.188233,165.9729,130.6349,-1.134597,-0.02535612,-0.2581696,47.36987,6.739684,22.99686,1008.16
143.175841808,-12.49953,194.209,144.8341,-1.246359,-0.1519632,-0.1102329,40.59254,1.76215,27.02557,1008.16
143.210603714,-19.75044,176.1285,138.4353,-2.151166,-0.1207288,-0.1240587,40.59254,1.76215,27.02557,1008.16
143.242882729,-4.504923,7.181923,27.27943,-1.905184,-1.014063,1.236046,30.90219,-3.582462,28.48774,1008.16
143.277644634,0.8248123,-39.07587,10.33792,-1.712943,-1.323176,0.6779196,26.8574,-5.753051,26.45972,1008.162
143.309923172,21.52401,-169.4547,-120.1971,-1.713416,-1.685587,1.406819,26.8574,-5.753051,26.45972,1008.162
143.342202664,50.65164,1.60516,62.50316,-0.9982141,-0.06259052,-1.508848,28.97849,-7.262413,24.3287,1008.163
143.376964092,92.66978,-161.8821,-40.7304,-1.02744,1.216176,0.7314897,33.68863,-4.033622,24.21546,1008.163
143.409243584,-105.2741,-72.41904,-97.22243,-0.8033887,-0.06349225,0.7754586,33.68863,-4.033622,24.21546,1008.163
143.444005489,-35.18188,29.48898,-15.56188,-0.9786642,-0.5775201,-0.3926571,35.85,-2.240609,23.72356,1008.164
143.476284027,60.25755,-34.96667,-2.703394,-0.946795,-0.33235,-0.3294517,37.90269,0.6248827,21.53807,1008.163
143.511045456,1.816391,-12.48351,-21.59501,-0.8718747,0.08697443,0.2519307,37.90269,0.6248827,21.53807,1008.164
143.543324947,-7.107817,-14.71421,-28.78602,-1.137709,0.03533539,-0.3390355,37.91363,0.2651968,21.91617,1008.164
143.575603485,6.588363,-11.13334,-30.49236,-0.9947047,-0.0551296,-0.1658202,38.99799,2.440326,21.87192,1008.164
143.610364914,-0.1047926,-19.46914,-23.24041,-1.098616,-0.08746766,-0.1957533,38.99799,2.440326,21.87192,1008.164
143.642644405,9.191257,-24.40017,-31.46741,-1.131738,0.005751363,-0.2202907,38.97507,2.794377,21.0581,1008.164
143.677406311,12.78573,-22.16947,-47.43387,-1.086147,-0.03703927,-0.1766393,38.63627,2.809635,21.93507,1008.164
143.709685326,35.71598,-29.44861,-70.77416,-1.201246,-0.06283888,-0.266941,38.63627,2.809635,21.93507,1008.164
143.741963863,79.22149,-42.42192,-82.17007,-1.509805,-0.1186891,-0.4933262,37.53264,4.638545,21.49281,1008.164
143.776725769,88.33162,-71.3624,-133.2384,-1.995784,0.001979188,-0.7458816,40.02818,8.967913,20.09163,1008.163
143.809004784,127.0032,-96.54588,-165.8417,-1.558051,-0.0969242,-0.8846838,40.02818,8.967913,20.09163,1008.163
143.843766689,163.6916,-82.45722,-153.166,-0.7051884,-0.3514051,-0.5877535,41.06246,13.24765,18.3398,1008.161
143.876045227,318.5638,21.85762,-85.70464,0.03150787,-0.2495746,-0.57861,40.60255,20.50251,15.20292,1008.161
143.910807133,371.4893,82.26278,-14.89153,-0.227361,0.5614424,-0.7992066,39.34795,28.09767,9.582572,1008.159
143.943086147,224.1779,165.0337,-36.58643,-0.4785109,0.4671861,-0.1257712,39.34795,28.09767,9.582572,1008.159
143.975365162,136.4232,194.2677,-24.2764,-0.5758149,0.02869369,-0.346569,38.08742,32.34579,3.568815,1008.158
144.010127068,200.9378,231.6614,-0.9970542,-0.5378667,-0.4294937,-0.2100257,36.6197,34.90773,3.122839,1008.156
144.042405605,371.1174,219.3925,68.41441,-1.018299,-0.5282595,-0.8172342,36.6197,34.90773,3.122839,1008.156
144.077167511,539.066,168.0275,94.07044,-1.112049,0.007688775,-0.3793734,35.85712,36.69335,-0.3136964,1008.156
144.109446526,587.5295,116.6039,22.40418,-2.495171,-0.5079765,0.2776687,39.1243,33.95923,-11.41553,1008.156
144.144208431,630.1674,29.07806,33.73915,-1.769867,1.333408,-0.3186898,39.1243,33.95923,-11.41553,1008.156
144.176486969,626.139,-4.382524,33.12974,-1.127163,3.244302,-0.6113589,42.09763,26.5505,-22.45353,1008.156
144.208765984,47.18111,21.97502,32.45939,-1.330747,2.240763,0.5958381,42.66197,11.50883,-29.12245,1008.156
144.243527889,-336.6837,47.62814,19.05244,-0.8856192,0.2692895,-0.05882101,42.66197,11.50883,-29.12245,1008.16
144.275807381,-411.1761,-12.60091,52.87453,-1.229492,-0.4516582,-0.4537645,40.83186,0.6371493,-30.26435,1008.16
144.310568810,-220.4831,-1.212574,-7.944295,-1.646841,-2.482123,-1.650769,44.87175,6.453701,-28.22023,1008.156
144.342847347,355.562,34.71353,67.86594,-0.7553779,0.145303,0.3723875,44.87175,6.453701,-28.22023,1008.158
144.377609253,117.7691,36.76812,51.96041,-1.038571,0.547208,-0.02887169,46.70477,14.77297,-27.10827,1008.158
144.409888744,-49.31188,12.17166,17.0414,-0.9903563,0.4920838,0.2288672,47.06604,8.991844,-27.47643,1008.156
144.442167282,-124.6099,31.71968,28.1326,-0.9445665,-0.1879922,-0.1444455,47.06604,8.991844,-27.47643,1008.156
144.476928711,19.97467,11.46723,19.05244,-1.073024,-0.2824763,-0.2138376,47.44543,6.44188,-27.01391,1008.156
144.509208202,17.86757,15.86993,26.06062,-1.0169,0.1760975,-0.03006163,48.54376,7.529097,-26.60858,1008.154
144.543970108,-31.83531,4.951218,8.144052,-1.023651,0.1932613,0.04256632,48.54376,7.529097,-26.60858,1008.154
144.576249123,-11.69387,14.40237,14.96941,-1.080068,0.1326209,-0.5256974,47.83152,6.813678,-26.15259,1008.152
144.611011028,22.39165,-4.323821,5.40172,-0.9863417,0.1624078,0.04569455,46.02896,7.20377,-25.6939,1008.152
144.643289566,2.31218,-5.673985,-5.201963,-1.055569,0.1242515,-0.1598347,46.02896,7.20377,-25.6939,1008.152
144.675568581,-6.116238,-9.37226,-11.05227,-1.0221,-0.1121793,-0.126927,45.31738,6.123834,-25.23329,1008.152
144.710330486,16.07033,-10.66372,-6.298896,-1.091561,0.04318195,-0.06159654,43.86826,5.04624,-25.19738,1008.152
144.742609024,26.91572,-22.58039,-11.29603,-1.061274,0.09238569,-0.1334144,43.86826,5.04624,-25.19738,1008.156
144.777370930,15.07875,-20.99541,-21.77783,-1.03895,-0.09579612,0.009532218,43.48151,5.03896,-26.06332,1008.156
144.809649944,22.08178,-8.491718,-15.68377,-0.9788489,0.00900098,-0.1045764,43.10674,5.037314,-26.49353,1008.156
144.844411850,-15.59821,-9.548368,-28.05473,-1.001325,-0.04328967,0.04939165,43.85693,4.67609,-25.62849,1008.156
144.876690865,-14.54466,-5.086957,-11.17415,-0.9407003,-0.09758621,0.1122827,43.85693,4.67609,-25.62849,1008.158
144.908969402,42.65704,-1.682196,2.476566,-1.096667,-0.03560222,-0.02915967,43.47952,6.132507,-26.07717,1008.158
144.943731308,14.64494,-4.382524,-4.592556,-0.9719134,-0.001531798,0.06600261,44.59182,6.131811,-25.22226,1008.158
144.976010323,8.447573,-10.95723,1.867159,-0.9882725,-0.02958441,0.08424903,44.59182,6.131811,-25.22226,1008.158
145.010772228,8.447573,-3.267171,1.98904,-1.017176,-0.112289,-0.02058169,44.59315,5.40278,-25.21303,1008.158
145.043050766,9.996914,-7.728582,10.1551,-0.9974836,-0.03948253,0.02716684,44.55719,5.385877,-26.52021,1008.16
145.075329781,-6.426106,-6.084905,9.240984,-1.030336,-0.06046901,0.002462939,44.55719,5.385877,-26.52021,1008.158
145.110091686,-17.70531,8.003762,9.789451,-0.9873177,-0.07556725,-0.06249641,43.83362,4.300305,-26.49533,1008.158
145.142370224,-3.141502,24.79276,10.88638,-1.23222,-0.05082587,-0.265839,43.84495,4.670456,-26.06422,1008.158
145.177132607,17.8056,14.51977,-4.9582,-1.61032,-0.09965952,-0.3619896,43.84495,4.670456,-26.06422,1008.158
145.209411144,38.5048,22.44464,2.659388,-1.403449,-0.03003386,-0.2687359,43.88091,4.68736,-24.75704,1008.158
145.244173050,63.35624,85.60883,26.73097,-1.31109,0.05575471,-0.02140995,44.60645,4.679383,-24.76807,1008.158
145.276452065,23.38322,83.20202,25.20745,-1.652937,0.3015415,-0.4601718,44.60645,4.679383,-24.76807,1008.158
145.308730602,-21.05189,69.28946,34.7142,-1.328859,0.1597618,-0.1600106,46.49384,2.869863,-22.22046,1008.158
145.343492508,-47.01885,65.23897,51.29007,-1.29208,0.1433707,-0.1727525,48.39256,1.430494,-19.24173,1008.158
145.375771999,-63.19398,62.65605,62.92974,-1.201954,0.05595155,-0.1985826,48.39256,1.430494,-19.24173,1008.16
145.410533428,-58.11214,50.32846,74.26472,-1.184929,0.01390634,-0.1964412,49.54308,-0.7411971,-17.11419,1008.158
145.442811966,-50.55135,40.75991,81.02914,-1.139886,-0.002768269,-0.1569911,49.6146,-1.437226,-14.55285,1008.158
145.477574825,-35.80162,43.34283,85.84345,-1.073106,0.0005652286,-0.08653401,49.6146,-1.437226,-14.55285,1008.156
145.509853363,-18.82084,49.80014,83.40582,-1.012622,-0.02205903,-0.102263,50.03259,-5.42835,-12.76468,1008.156
145.542132378,6.0306,55.3769,80.84631,-0.971111,-0.004654666,-0.142379,48.99634,-8.61454,-11.0267,1008.156
145.576894283,22.32967,53.61582,65.30643,-0.9117431,0.06494648,-0.07442975,48.99634,-8.61454,-11.0267,1008.155
145.609172821,29.20875,51.97215,50.25408,-0.831033,0.05962808,-0.1413485,48.32336,-11.13564,-9.240451,1008.153
145.643934250,40.98375,44.693,39.28475,-0.7218154,0.1051228,-0.08911381,48.41083,-14.01312,-6.215683,1008.151
145.676213741,31.25388,32.30671,24.65898,-0.6369866,0.2244387,-0.08088319,48.41083,-14.01312,-6.215683,1008.151
145.710975647,23.81704,20.39005,-0.4485878,-0.4518481,0.2501325,-0.08113611,48.4713,-16.17366,-4.133847,1008.15
145.743254185,29.64256,14.22626,-2.39869,-0.4794097,0.25934,-0.05395178,48.5099,-17.61481,-2.808203,1008.148
145.775533199,1.320602,7.592843,-11.78356,-0.6040596,0.3233863,-0.3274287,48.5099,-17.61481,-2.808203,1008.146
145.810295105,-11.56992,-17.17973,-7.761473,-0.5898696,0.2684109,-0.2828121,47.82097,-17.95445,-1.485376,1008.143
145.842574120,-39.52004,-13.36405,-3.617504,-0.4509809,0.622482,-0.3047867,48.91957,-17.96159,-1.128442,1008.143
145.877336025,-29.17044,-15.47735,-11.8445,-0.6396797,0.3761972,-0.56442,48.17242,-18.32859,-1.922002,1008.141
145.909614563,-34.93399,-21.93466,-0.02200289,-0.6670892,0.4773697,-0.6744932,48.17242,-18.32859,-1.922002,1008.138
145.944376469,-7.541632,-18.23638,13.7506,-0.550114,0.4809476,-0.7172676,49.60022,-18.72033,-2.810902,1008.134
145.976655483,21.83388,7.827654,25.57309,-0.7364021,0.7266365,-0.7449588,50.28981,-18.74521,-4.129113,1008.134
146.008934021,7.765862,-5.380471,25.20745,-0.781418,0.7927759,-0.6105732,50.28981,-18.74521,-4.129113,1008.131
146.043695927,1.816391,-7.728582,23.25735,-0.7646539,0.4873259,-0.5098571,49.23876,-19.44537,-2.796154,1008.131
146.075974941,3.365732,-0.03851834,18.32115,-0.7540731,0.3508275,-0.3854454,48.86533,-20.17605,-3.217134,1008.129
146.110736847,20.16059,21.74021,28.1326,-0.7453244,0.2792038,-0.5367044,48.86533,-20.17605,-3.217134,1008.129
146.143015862,-8.533211,15.69383,30.44835,-1.494695,0.6874803,-0.3766172,48.50388,-20.90109,-3.202387,1008.127
146.175294399,6.0306,18.33545,-7.51771,-0.7497596,0.3687616,-0.3805184,47.07872,-21.96742,-2.295024,1008.124
146.210056305,7.703888,-29.56602,23.25735,-0.5925096,0.5938674,-0.2036057,47.07872,-21.96742,-2.295024,1008.124
146.242335320,-14.73058,-41.8349,20.39313,-0.7407532,0.4569759,-0.346679,46.35383,-22.32396,-2.279377,1008.12
146.277097225,7.951783,-48.70312,-7.152066,-0.5936283,0.5873729,-0.4057176,44.15518,-23.40484,-3.10389,1008.119
146.309375763,-4.319002,-58.8587,11.13015,-0.9690995,0.4504809,-0.4994738,44.15518,-23.40484,-3.10389,1008.117
146.344137669,-1.530187,-64.84638,8.509696,-0.7293824,0.3578629,-0.3293798,37.53604,-25.19909,-6.342853,1008.117
146.376416683,-32.39307,-49.34885,23.01358,-0.6971287,0.4189322,-0.3286186,30.59013,-27.67037,-10.50246,1008.117
146.408696175,-37.72281,-53.69286,20.75878,-0.7925236,0.2905993,-0.275481,30.59013,-27.67037,-10.50246,1008.114
146.443458080,-8.161368,-57.15632,-2.215868,-0.9070882,0.3329336,-0.1096574,25.38746,-30.22651,-15.06143,1008.11
146.475736618,33.54691,-21.69984,-11.78356,-0.7852321,0.2937103,-0.220367,20.55719,-32.4173,-19.25706,1008.109
146.510498047,33.7948,-10.07669,-22.0216,-0.9904882,0.424101,-0.1258796,20.55719,-32.4173,-19.25706,1008.107
146.542777538,41.7894,-19.05822,-29.02978,-0.9954595,0.2613334,-0.1717542,17.30419,-32.37577,-18.77169,1008.107
146.577539444,41.85138,3.072729,-20.6809,-0.9245527,0.348286,-0.1341878,17.6663,-32.01524,-18.78182,1008.105
146.609817505,56.53913,-27.80493,-46.51976,-0.5330678,0.215271,-0.1609267,17.6663,-32.01524,-18.78182,1008.105
146.642096996,97.00793,-1.447385,-15.31812,-0.6211357,0.3730417,-0.3686853,16.23586,-30.16544,-17.91138,1008.105
146.676858902,127.9328,-23.46093,3.878202,-0.6461793,0.4774268,-0.532407,15.2529,-29.40338,-16.22433,1008.105
146.709137440,112.9352,-46.70723,-54.56393,-0.4760011,0.7782742,-0.2927279,15.2529,-29.40338,-16.22433,1008.103
146.743899822,-42.4328,51.79604,-28.96884,-0.6971811,0.7914755,-0.4942535,14.25609,-27.88908,-12.80268,1008.103
146.776178360,-116.3054,90.71598,-7.091125,-1.359361,0.6123694,-0.6644986,12.83774,-26.09439,-11.49574,1008.102
146.810940266,-153.9854,54.96598,-10.44286,-0.8038648,0.3517184,-0.3659955,12.84642,-24.26618,-11.0831,1008.102
146.843219280,-99.32462,3.659757,-12.94143,-0.8079789,0.2842771,-0.2716162,12.84642,-24.26618,-11.0831,1008.102
146.875497818,-32.14518,-2.504035,-10.80851,-1.148749,0.2437694,-0.2271191,13.54668,-23.55639,-11.97481,1008.102
146.910259724,15.2027,-16.82751,-13.61178,-1.002845,0.2808016,-0.2755669,14.59905,-23.58526,-13.29854,1008.102
146.942538738,1.196654,-31.3271,-21.53407,-0.8609772,0.4177905,-0.241253,14.59905,-23.58526,-13.29854,1008.1
146.977300644,-28.24084,7.768951,-20.92467,-0.9743053,0.4333424,-0.4115742,14.92693,-23.24083,-14.55361,1008.1
147.009579659,-34.6861,14.05015,-67.5443,-0.9291109,0.4031269,-0.2266864,14.89097,-23.25774,-15.86079,1008.102
147.076620102,3.179811,24.67535,-53.64983,-0.9779191,0.1944963,-0.2031121,15.64785,-20.6972,-14.59695,1008.1
147.108899117,29.02283,30.54563,-42.07109,-0.9184631,0.1911625,-0.2375833,15.67812,-18.49401,-13.37971,1008.098
147.143661022,42.65704,19.56821,-14.70871,-1.018103,0.1731647,-0.323523,15.67812,-18.49401,-13.37971,1008.097
147.175939560,32.12151,0.1962928,-12.57579,-0.9637614,0.2634618,-0.4275495,17.11472,-17.39321,-11.67179,1008.097
147.210701466,42.47112,26.31903,-39.63346,-0.8721613,0.251399,-0.2088177,17.48882,-17.02705,-11.2462,1008.101
147.242980480,36.1498,34.65482,-55.1124,-0.9832901,0.1458874,-0.4054543,17.48882,-17.02705,-11.2462,1008.101
147.275259018,31.6877,2.426998,-30.5533,-0.9808939,0.1506927,-0.4175181,18.99947,-17.74467,-9.14264,1008.101
147.310020924,36.33572,22.50335,-46.33694,-0.9013891,0.04572016,-0.4733983,19.74569,-15.91879,-8.305296,1008.102
147.342299938,44.08243,24.91016,-44.44778,-0.9888616,0.04176395,-0.4244049,19.74569,-15.91879,-8.305296,1008.101
147.377061844,31.6877,21.15318,-42.61956,-0.953374,-0.005242348,-0.3309616,19.77662,-14.08012,-7.083443,1008.101
147.409341335,16.6281,23.26648,-36.89113,-0.9236238,0.06426042,-0.4099145,19.45914,-12.59553,-5.353483,1008.099
147.444102764,8.695468,27.43438,-41.88827,-0.9152486,-0.01814772,-0.458745,19.45914,-12.59553,-5.353483,1008.099
147.476381302,-5.558475,20.44875,-32.32058,-0.8734983,-0.06914343,-0.4054632,19.85219,-10.39632,-4.14176,1008.099
147.508660793,-2.459792,17.51361,-23.24041,-0.8904746,-0.05865677,-0.4382409,19.89445,-8.187494,-2.488795,1008.099
147.543422699,28.71296,32.42412,-11.72262,-0.7717826,-0.211324,-0.6071179,19.89445,-8.187494,-2.488795,1008.097
147.575700760,30.88204,8.355979,-12.69767,-0.9525263,0.01332404,-0.4222278,20.64277,-7.515924,-1.636834,1008.095
147.610462665,4.047442,12.28907,-16.17129,-0.8404077,0.02315298,-0.4726912,20.65277,-6.416742,-1.214955,1008.095
147.642742157,16.3802,14.87199,-9.28499,-0.8394331,-0.2342949,-0.6167715,20.65277,-6.416742,-1.214955,1008.094
147.677503586,26.7298,2.544404,-3.556564,-0.9717551,-0.2632917,-0.4933743,19.89126,-6.425669,-2.511105,1008.094
147.709783077,57.28282,-20.17357,-6.969244,-0.9104432,-0.235181,-0.5325052,20.29828,-5.314376,-0.8498073,1008.094
147.742061615,58.39835,-22.9326,-4.287852,-0.8837505,-0.06420143,-0.5093523,20.29828,-5.314376,-0.8498073,1008.095
147.776823521,69.80149,-19.64525,-2.33775,-0.8884917,-0.1043846,-0.5105374,20.66105,-5.318365,-0.8553226,1008.095
147.809102535,49.16427,-20.17357,8.509696,-0.9615142,-0.04891442,-0.3592318,20.28668,-4.590175,-1.232519,1008.095
147.843864441,68.19018,-16.06438,-6.177014,-0.9941378,-0.1852577,-0.4382538,19.93484,-4.945872,-0.8489075,1008.095
147.876142979,65.02953,-23.87185,-0.7532913,-0.9184019,-0.2824991,-0.3514675,19.93484,-4.945872,-0.8489075,1008.095
147.910904884,39.31046,-12.65962,3.573499,-0.8542734,-0.1902263,-0.3090219,20.63747,-4.599798,-1.673761,1008.095
147.943183899,70.23531,1.957376,-6.116074,-0.9425749,-0.337281,-0.5030433,19.89927,-4.23294,-2.103073,1008.095
147.975462437,68.43807,5.362137,-4.470675,-0.9930012,-0.2456363,-0.4062092,19.89927,-4.23294,-2.103073,1008.094
148.010224819,91.05846,-5.850093,-6.298896,-1.022472,-0.2695592,-0.4435065,19.89927,-4.23294,-2.103073,1008.094
148.042503357,170.1988,-30.09434,-13.06331,-1.071818,-0.6415869,-0.3696156,19.16306,-4.959629,-2.518537,1008.095
