Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
189.886085987,-0.919493,-18.25196,-6.415074,-0.9607267,0.3119122,-0.1270651,64.77039,-26.95862,-34.4544,1008.054
189.918366909,-13.50015,-20.18915,-13.4842,-1.02742,0.07198054,-0.1858148,64.7784,-24.76589,-34.04636,1008.054
189.950648308,5.711689,-23.3004,-13.97172,-0.9836166,0.1856306,-0.1011446,64.47092,-22.18212,-31.89452,1008.054
189.985412598,-10.21554,-20.95229,-18.60322,-0.9862452,0.07386925,-0.09162224,64.47092,-22.18212,-31.89452,1008.054
190.017693043,-2.90265,-17.54753,-16.47029,-1.006596,0.09806986,-0.0730701,64.14145,-20.70316,-30.60029,1008.052
190.052457809,-7.426728,-11.97076,-15.00771,-1.019533,0.05699034,-0.04620323,62.70798,-18.12513,-29.80133,1008.052
190.084738731,-7.054886,-19.48472,-22.80812,-1.047145,0.0430192,-0.1472618,62.70798,-18.12513,-29.80133,1008.052
190.117020130,-7.488701,-19.1325,-23.966,-0.993824,0.03345267,-0.01641927,62.01309,-15.18412,-28.52005,1008.052
190.151783943,3.294716,-17.89974,-24.57541,-1.038502,0.09117086,-0.08270934,59.48035,-12.23445,-28.08264,1008.048
190.184064865,19.28392,-17.78234,-29.5116,-0.920095,0.1533158,0.01987783,59.48035,-12.23445,-28.08264,1008.048
190.218829632,-7.488701,-22.12634,-29.87725,-0.971375,0.1574672,0.003091597,58.38672,-9.306353,-28.10302,1008.048
190.251110554,0.3819538,-28.29013,-32.61958,-1.009195,-0.03116045,-0.0776668,57.29585,-7.897078,-28.10417,1008.048
190.285874367,13.39642,-31.98841,-37.06825,-1.015759,0.124044,0.03103666,57.29585,-7.897078,-28.10417,1008.048
190.318155766,5.897609,-34.51263,-35.97132,-0.9647666,-0.1665861,0.04909524,56.19157,-5.703652,-28.55104,1008.048
190.350436688,22.01076,-42.14399,-38.53083,-1.015966,0.001067427,0.01341751,56.5031,-3.9076,-30.32255,1008.048
190.385200501,-8.356332,-27.76181,-52.12061,-0.9747006,-0.000579497,0.2066947,56.5031,-3.9076,-30.32255,1008.048
190.417481899,-25.39909,-33.33858,-61.93206,-1.056342,-0.06694846,0.1117393,55.38815,-2.44884,-31.19592,1008.048
190.452246189,-45.8504,-48.77741,-83.07848,-1.192698,0.09535878,-0.001618934,54.66929,0.4808969,-30.78609,1008.048
190.484527588,-87.74459,-64.09883,-106.0531,-1.146376,0.2011232,0.1816224,54.66929,0.4808969,-30.78609,1008.047
190.519291401,-130.7543,-84.11648,-129.3325,-1.113573,0.2492735,0.225335,53.156,2.656578,-32.9081,1008.047
190.551572323,-248.3803,-102.0795,-136.8282,-1.184113,-0.02478832,0.09436715,51.30888,7.768471,-33.8166,1008.047
190.583853722,-371.0262,-95.91573,-178.2679,-1.03136,-0.249776,-0.02423349,47.6692,14.36964,-33.84454,1008.047
190.618618012,-283.8293,-130.1395,-142.8613,-0.6704644,-0.5705137,-0.1563966,47.6692,14.36964,-33.84454,1008.043
190.650898457,-272.612,-74.90014,-128.9059,-0.7655371,-0.356562,-0.487581,42.03498,25.45828,-26.98538,1008.041
190.685663223,-160.4397,-53.18011,-124.0306,-0.9413365,-0.4011476,-0.357894,33.56232,34.75558,-20.05994,1008.04
190.717944145,-163.4144,-56.76099,-121.1055,-1.215593,-0.4701682,-0.07246656,33.56232,34.75558,-20.05994,1008.038
190.752707958,-260.899,-61.98553,-125.2495,-1.624192,-0.9320213,0.3599159,26.82754,40.31723,-13.92344,1008.038
190.784989357,-296.224,10.68851,-105.2609,-1.041593,-1.726025,0.3290069,19.75808,42.67344,-6.931446,1008.036
190.817270756,-367.4937,90.34818,-109.9533,-1.204064,-1.71339,-0.8042349,19.75808,42.67344,-6.931446,1008.036
190.852035046,-432.2562,126.6852,-240.7321,-1.060541,-1.98847,-1.702887,12.09546,42.91091,4.767779,1008.032
190.884315491,-57.25355,111.129,-208.4945,-0.601878,-1.632374,-1.540382,2.35011,39.5682,19.72084,1008.031
190.919080257,322.5211,-38.0935,-99.47153,-0.9618436,-0.261337,-0.7819974,2.35011,39.5682,19.72084,1008.031
190.951361179,442.4401,-112.7634,-81.0065,-0.4794686,0.7314984,-0.5269707,-14.19478,34.01331,22.66108,1008.029
190.983642578,223.5491,-157.0253,-6.9026,0.0425597,0.6667238,-0.3761809,-18.49107,38.23056,11.8362,1008.027
191.018406391,64.77259,-152.5052,31.4291,-0.244787,0.3498169,-0.2574707,-18.49107,38.23056,11.8362,1008.025
191.050687313,19.40787,-144.9325,13.81724,0.5426856,0.01356748,-0.3297281,-17.5898,42.14375,5.232979,1008.024
191.085452080,23.99392,-142.9366,3.51826,0.5518084,0.04362352,-0.3218418,-15.41247,41.7553,5.204501,1008.024
191.117733002,5.029978,-144.7564,17.16898,0.4119694,-0.1374383,-0.3684966,-15.41247,41.7553,5.204501,1008.022
191.152496815,-41.20237,-87.16902,45.99393,0.2096671,0.03764681,-0.08231969,-14.62766,42.14002,7.367489,1008.022
191.184778214,-73.11881,38.39622,6.07777,0.482321,-0.06153491,-0.4494343,-11.25612,42.88386,11.23016,1008.02
191.217059135,56.77799,-96.38535,0.7759289,-0.2035544,0.4632668,-0.9443644,-11.25612,42.88386,11.23016,1008.019
191.251822949,199.2554,139.4237,-263.8286,2.15127,-1.844236,-4.1286,-7.931591,42.14631,13.30614,1008.025
191.284104347,-173.5781,-15.55163,33.01356,-0.4143475,-3.57716,-1.955999,-7.225649,40.6698,12.50436,1008.025
191.318868637,87.45495,4.407312,-22.99095,-0.3383651,-0.6036823,-0.3719477,-7.225649,40.6698,12.50436,1008.027
191.351150036,-69.71026,-21.77413,-11.04657,-0.01644833,-1.085454,-0.1520321,-6.924783,41.73118,10.30637,1008.029
191.385913849,-31.22461,-16.43217,38.62011,0.04963599,-0.4771921,-0.3594953,-8.658817,37.41075,13.00369,1008.029
191.418194771,21.453,-0.2302071,48.85814,-0.1183987,-0.7478467,-0.2591499,-8.658817,37.41075,13.00369,1008.024
191.450476170,-6.187254,-6.804919,38.86387,-0.1992655,-0.8584563,-0.1290761,-9.702242,38.17348,14.69167,1008.024
191.485240460,-25.77093,-17.84104,41.66714,-0.2760532,-0.9227823,-0.1964744,-8.614573,38.52602,14.67051,1008.025
191.517520905,-22.7962,-14.9059,31.36816,-0.3117182,-0.9649127,-0.1748823,-7.901005,38.51241,14.22375,1008.028
191.552285671,-13.3762,-1.462965,23.20211,-0.4908133,-0.8987468,-0.2050602,-7.901005,38.51241,14.22375,1008.026
191.584566593,-16.16501,3.233257,11.44055,-0.4662991,-0.8513939,-0.2469029,-7.149496,37.42216,15.09802,1008.026
191.619330406,-19.0158,-0.4650182,6.869999,-0.5309536,-0.7469568,-0.3617117,-7.150819,38.15119,15.08879,1008.026
191.651611805,0.1960329,1.354768,-5.622845,-0.4030872,-0.8717976,-0.4666364,-7.150819,38.15119,15.08879,1008.026
191.683892727,15.68945,-0.9346405,-10.55904,-0.390919,-0.8841388,-0.4058195,-6.774734,37.42381,15.52823,1008.026
191.718657494,19.03603,-3.400157,-11.53409,-0.3569398,-0.9054895,-0.3088429,-7.13751,37.4278,15.53375,1008.024
191.750937939,17.79655,-3.282752,-12.4482,-0.3279157,-0.8926541,-0.2585549,-7.13751,37.4278,15.53375,1008.024
191.785702229,12.96261,-1.110749,-11.96068,-0.3070883,-0.9002687,-0.2383386,-7.150157,37.78667,15.0934,1008.024
191.817983628,10.04984,-0.3476127,-11.16845,-0.2935293,-0.9099216,-0.2422903,-7.52492,37.78503,14.66319,1008.028
191.850265026,6.889188,-0.2889099,-8.730821,-0.2896436,-0.9288968,-0.2757638,-7.52492,37.78503,14.66319,1008.024
191.885028839,6.889188,-1.052046,-6.110371,-0.3002594,-0.9469162,-0.3004988,-7.536905,37.77939,14.22747,1008.028
191.917309761,6.951162,-1.815182,-3.307098,-0.3094254,-0.9517407,-0.2884204,-7.512272,37.42615,15.10354,1008.028
191.952074528,5.835636,-2.460913,-0.07724101,-0.3152213,-0.9429336,-0.2550006,-7.512272,37.42615,15.10354,1008.028
191.984355450,3.604584,-2.167399,2.238506,-0.3229539,-0.940984,-0.2443372,-7.900343,38.1479,14.22837,1008.028
192.019119263,-0.2997564,-1.228154,2.543209,-0.3287693,-0.9337236,-0.2389656,-7.54889,37.77376,13.79174,1008.027
192.051400661,-1.229361,-1.052046,1.568158,-0.3220725,-0.9076179,-0.2523679,-7.54889,37.77376,13.79174,1008.027
192.083681583,-1.291335,-0.8759378,0.6540475,-0.3225917,-0.8950617,-0.2595469,-7.502272,38.52533,15.52542,1008.025
192.118445396,0.2580065,0.004603967,-1.174174,-0.326438,-0.9042659,-0.2591075,-7.513596,38.15518,15.09431,1008.025
192.150726795,1.311559,0.4742262,-2.271106,-0.3312212,-0.926542,-0.2597073,-7.513596,38.15518,15.09431,1008.025
192.185491085,1.187611,0.9438484,-3.185217,-0.3239318,-0.9424974,-0.2617475,-7.901005,38.51241,14.22375,1008.025
192.217772484,0.7537959,1.296065,-2.392988,-0.3152329,-0.9400497,-0.2607855,-7.536905,37.77939,14.22747,1008.025
192.252536297,0.3199802,0.8851456,-0.7475888,-0.3021826,-0.9380798,-0.2617692,-7.536905,37.77939,14.22747,1008.021
192.284817219,-0.3617301,0.06330674,0.8368696,-0.3050984,-0.9322843,-0.2626969,-7.537566,38.14391,14.22285,1008.021
192.317098618,-1.415282,-0.05409881,2.238506,-0.3084942,-0.9269642,-0.2607256,-7.900343,38.1479,14.22837,1008.021
192.351862431,-2.158966,-0.4063155,2.786972,-0.3210703,-0.921641,-0.2500326,-7.899682,37.78338,14.23298,1008.024
192.384143353,-3.336466,0.2394151,1.507217,-0.3283357,-0.9212236,-0.2635508,-7.899682,37.78338,14.23298,1008.024
192.418908119,-1.911072,0.8264428,0.2884032,-0.3307768,-0.913509,-0.2697864,-8.274055,38.51157,13.85579,1008.024
192.451189041,-0.6715984,0.7677401,-0.7475888,-0.32448,-0.9173559,-0.267888,-7.538228,38.50842,14.21824,1008.024
192.485952854,-0.1138354,0.7090373,-1.356996,-0.3167205,-0.9284788,-0.272319,-7.538228,38.50842,14.21824,1008.024
192.518234253,1.063664,0.5329289,-1.356996,-0.3167197,-0.9274979,-0.2684459,-7.89797,37.78419,14.29523,1008.024
192.550515175,0.5678748,0.1220095,-0.9304109,-0.3104322,-0.9260085,-0.2626497,-8.275105,38.14625,13.79816,1008.024
192.585279942,0.1960329,-0.05409881,-0.4428852,-0.3123682,-0.9284647,-0.2718448,-8.275105,38.14625,13.79816,1008.026
192.617560387,0.3819538,-0.1715044,-0.01630031,-0.3123775,-0.9216619,-0.2635877,-7.877034,38.52368,15.09521,1008.026
192.652324677,0.1340592,-0.4650182,0.0446404,-0.3172268,-0.9168462,-0.2664505,-7.537566,38.14391,14.22285,1008.026
192.684606075,-0.1758091,-0.4063155,0.0446404,-0.3186646,-0.9241273,-0.2718066,-7.537566,38.14391,14.22285,1008.028
192.719369888,0.07208554,-0.2302071,-0.1381817,-0.3171901,-0.9318432,-0.2650855,-7.526904,38.87857,14.64935,1008.027
192.751650810,0.2580065,-0.1715044,-0.5647666,-0.3201162,-0.9212033,-0.2645353,-7.889019,38.51805,14.65948,1008.027
192.783932209,0.3819538,0.06330674,-1.356996,-0.3143354,-0.9129698,-0.2674015,-7.889019,38.51805,14.65948,1008.027
192.818696499,1.621427,0.06330674,-1.296055,-0.3157607,-0.9206873,-0.2587405,-8.250473,37.793,14.67422,1008.027
192.850977421,1.373532,0.06330674,-1.296055,-0.3099375,-0.9293814,-0.2588025,-7.536905,37.77939,14.22747,1008.023
192.885741711,0.9397168,-0.1128016,-0.9304109,-0.3099214,-0.9351788,-0.2559348,-7.536905,37.77939,14.22747,1008.021
192.918023109,-0.05186178,0.1807123,-0.5647666,-0.310918,-0.9245532,-0.2611901,-7.900343,38.1479,14.22837,1008.019
192.950304031,-0.1758091,-0.2889099,-0.01630031,-0.3128497,-0.9279692,-0.2679735,-8.251135,38.15752,14.66961,1008.019
192.985067844,0.3819538,-0.2302071,0.3493439,-0.3123714,-0.9245687,-0.2645711,-8.251135,38.15752,14.66961,1008.019
193.017349243,0.3819538,-0.1715044,0.0446404,-0.3200981,-0.9274813,-0.2607035,-7.900343,38.1479,14.22837,1008.017
193.052113533,0.1960329,-0.3476127,0.2274625,-0.3113871,-0.9313361,-0.2631614,-7.900343,38.1479,14.22837,1008.017
193.084394932,0.3199802,0.2394151,-0.1381817,-0.3119039,-0.9177924,-0.2645336,-7.900343,38.1479,14.22837,1008.017
193.119158745,0.07208554,0.1220095,0.7149882,-0.3114049,-0.9216363,-0.2568215,-7.535854,38.14471,14.2851,1008.016
193.151439667,0.01011188,0.8264428,0.6540475,-0.3210469,-0.9342493,-0.2578393,-7.547839,38.13908,13.84937,1008.016
193.183721066,-1.973045,-0.8759378,1.75098,-0.3205331,-0.9507375,-0.2685698,-7.547839,38.13908,13.84937,1008.016
193.218484879,-0.6096247,1.119957,0.7759289,-0.2974431,-0.8915516,-0.2445946,-8.251135,38.15752,14.66961,1008.018
193.250765801,-19.0158,-7.333243,1.019692,-0.3373181,-1.034261,-0.3395906,-7.900343,38.1479,14.22837,1008.016
193.285530567,-33.95145,-14.37758,11.31867,-0.3256046,-1.080202,-0.3403605,-7.877034,38.52368,15.09521,1008.015
193.317811489,-37.29803,-10.26838,14.60947,-0.3195345,-0.989698,-0.3422762,-7.877034,38.52368,15.09521,1008.015
193.352575302,-43.61934,10.68851,11.19679,-0.2388092,-0.9749181,-0.3331808,-7.84174,38.9051,16.39777,1008.015
193.384856701,-59.98039,13.56495,5.041779,-0.2251958,-0.8539181,-0.4819047,-8.53266,39.65901,17.70675,1008.015
193.417137623,-79.56407,14.50419,-7.268244,-0.133815,-0.8610256,-0.5145324,-8.53266,39.65901,17.70675,1008.013
193.451902390,-106.8945,29.35599,-15.98277,-0.06956312,-0.8606002,-0.5862174,-8.108634,38.95417,19.8891,1008.013
193.484182835,-111.2946,31.23448,-12.20444,-0.1314718,-0.8901585,-0.6882576,-8.776245,40.08386,22.06492,1008.011
193.518947125,-79.31618,41.33136,-4.647794,-0.04839337,-0.8551155,-0.6993565,-8.776245,40.08386,22.06492,1008.011
193.551228523,-24.34554,47.37774,4.919897,-0.06098471,-0.8479008,-0.7017056,-9.406967,39.7716,25.50413,1008.009
193.585992336,8.748399,54.36337,14.48759,-0.07550831,-0.8274894,-0.6638499,-10.81079,40.17461,27.26448,1008.009
193.618273258,24.30379,61.29031,21.67859,-0.151621,-0.7400696,-0.6496525,-10.81079,40.17461,27.26448,1008.009
193.650554657,18.8501,58.94219,20.88636,-0.1667407,-0.6624627,-0.5839145,-11.54966,40.90598,26.83056,1008.007
193.685318947,-7.488701,62.69917,23.08023,-0.1478059,-0.67382,-0.5240735,-12.25389,42.38329,27.69458,1008.007
193.717599392,-16.9087,70.44794,28.38207,-0.1555266,-0.6757302,-0.5100479,-12.25389,42.38329,27.69458,1008.007
193.752364159,1.125638,73.55919,32.34321,-0.1686688,-0.6565792,-0.559705,-12.25521,43.11232,27.68534,1008.011
193.784645081,18.47826,72.03291,31.97757,-0.251832,-0.6484821,-0.5275727,-12.99341,43.47918,27.25603,1008.013
193.816926480,25.79115,67.5128,38.07164,-0.3054797,-0.641198,-0.4747209,-12.99341,43.47918,27.25603,1008.009
193.851690293,30.99694,62.05344,40.93585,-0.3374807,-0.5962037,-0.4507076,-12.64328,43.83407,26.81018,1008.009
193.883971691,31.49273,51.83915,44.897,-0.3341512,-0.5680803,-0.4370186,-13.39413,44.55981,25.94052,1008.009
193.918735981,16.55708,41.15525,46.8471,-0.4482997,-0.5509458,-0.4250726,-13.39413,44.55981,25.94052,1008.013
193.951016903,-15.17344,17.43933,59.40089,-0.4550476,-0.7717068,-0.4466177,-13.06929,45.63246,24.61398,1008.013
193.985781193,-22.23843,2.059201,77.13463,-0.4708271,-0.6713756,-0.5291646,-12.71916,45.98736,24.16812,1008.013
194.018062115,-32.09224,-21.01099,76.3424,-0.5240313,-0.711657,-0.6612577,-12.71916,45.98736,24.16812,1008.013
194.050343514,-27.2583,-43.25935,75.42829,-0.6492645,-0.7203008,-0.6784408,-10.91528,44.86823,23.71866,1008.013
194.085107327,-63.69881,-65.09678,73.72195,-0.6621655,-0.8247612,-0.7906813,-9.824962,43.76272,23.71596,1008.013
194.117388248,-61.90157,-44.25729,37.70599,-0.6176454,-0.8723832,-0.8867689,-9.824962,43.76272,23.71596,1008.013
194.152153015,-43.43342,-30.22733,5.834008,-0.7059115,-0.8199612,-1.051133,-7.645655,42.28073,23.70133,1008.016
194.184433937,-19.75949,-11.67725,-15.25148,-0.5865806,-0.7208549,-0.8951596,-5.101586,39.70119,23.69504,1008.016
194.219197750,4.162347,9.103536,-19.82203,-0.4376848,-0.6404375,-0.7098662,-5.063646,38.62455,25.01607,1008.016
194.251479149,2.922874,25.59901,-21.28461,-0.3719442,-0.6203036,-0.6789534,-5.063646,38.62455,25.01607,1008.018
194.283760071,6.207478,27.12529,-18.54228,-0.3863756,-0.6591281,-0.6994475,-5.448409,37.52372,24.16398,1008.02
194.318524838,15.13169,14.91511,-16.04371,-0.3902487,-0.6269066,-0.6127204,-6.526739,38.63487,24.6024,1008.02
194.350805283,21.14313,15.03252,-9.279287,-0.3352567,-0.5818502,-0.6440062,-6.526739,38.63487,24.6024,1008.016
194.385569573,30.6251,3.585473,1.202514,-0.3618533,-0.5912175,-0.672525,-6.528062,39.3639,24.59317,1008.016
194.417850971,26.22497,-0.5824239,3.030735,-0.4318847,-0.6233277,-0.6638548,-6.553355,40.08167,23.71248,1008.017
194.452614784,32.91813,7.401154,0.1055811,-0.3064845,-0.6936446,-0.6708095,-6.553355,40.08167,23.71248,1008.021
194.484895706,30.31523,-0.523721,-8.060473,-0.5788434,-0.6734297,-0.7585769,-6.928779,40.44454,23.27766,1008.023
194.517177105,52.93562,10.62981,-2.636751,-0.3060043,-0.7000096,-0.693085,-7.700562,40.43078,21.60803,1008.025
194.551941395,64.09087,9.925374,-0.2600631,-0.3006192,-0.7050965,-0.6278613,-7.700562,40.43078,21.60803,1008.025
194.584221840,61.05417,5.874882,-2.149225,-0.2797147,-0.7348702,-0.577798,-8.089294,41.51704,20.72824,1008.025
194.618986607,57.70759,7.342451,2.969794,-0.2951003,-0.7565405,-0.5334117,-7.072875,41.47127,18.09733,1008.027
194.651267529,58.32733,8.457805,7.540347,-0.3208099,-0.7227454,-0.5350978,-7.072875,41.47127,18.09733,1008.027
194.686032295,55.29062,7.518559,11.01397,-0.3478382,-0.7314107,-0.498831,-8.211132,42.55424,16.35713,1008.028
194.718312740,54.54694,3.996393,16.37675,-0.3022322,-0.7756056,-0.441168,-7.181404,41.78508,14.17118,1008.028
194.750593662,67.62337,-0.05409881,23.9334,-0.3979682,-0.7611943,-0.391569,-7.181404,41.78508,14.17118,1008.028
194.785358429,66.56982,-8.272487,29.1743,-0.4187292,-0.7630782,-0.3586611,-7.240281,42.12223,12.05017,1008.028
194.817639351,61.30207,-16.9018,29.41806,-0.4404098,-0.773564,-0.2929263,-5.509632,41.69833,8.977124,1008.03
194.852403164,49.40312,-21.3045,27.22419,-0.3909302,-0.8260337,-0.2527224,-5.509632,41.69833,8.977124,1008.028
194.884684563,27.3405,-26.41165,18.9972,-0.4506137,-0.9247496,-0.2009437,-3.778321,40.90991,5.908691,1008.028
194.916965485,1.125638,-30.81435,4.188609,-0.4616205,-0.9741502,-0.2036181,-2.434295,40.14305,4.153872,1008.03
194.951729774,-25.64698,-30.22733,-7.451066,-0.4699287,-0.9447295,-0.2256711,-2.434295,40.14305,4.153872,1008.03
194.984010696,-50.0646,-35.21706,-19.94391,-0.5237709,-0.9006236,-0.3026544,-0.9794906,39.03436,4.207905,1008.03
195.018774986,-55.0225,-36.62593,-26.58645,-0.4925753,-0.817944,-0.350112,-0.6084251,40.12874,4.562022,1008.03
195.051056385,-35.99658,-51.77125,-36.21508,-0.4317592,-0.7395528,-0.2598777,-0.6084251,40.12874,4.562022,1008.032
195.085820198,-22.61028,-53.47363,-31.94923,-0.4356452,-0.774821,-0.3823799,-2.000268,40.53738,6.758102,1008.032
195.118101597,-9.16199,-54.76509,-32.07111,-0.3692507,-0.847316,-0.4109747,-2.60477,40.20835,8.951464,1008.032
195.150382519,10.11182,-60.69407,-36.27602,-0.4827901,-0.8912321,-0.4220987,-2.60477,40.20835,8.951464,1008.033
195.185147286,25.23339,-57.93504,-44.50302,-0.4121255,-0.9127432,-0.4035192,-3.693101,40.22032,8.96801,1008.033
195.217427731,35.95484,-56.93709,-48.58604,-0.3881746,-1.006412,-0.3610774,-4.793417,40.22665,8.54883,1008.032
195.252192020,33.35194,-50.12757,-43.16232,-0.4432802,-1.002583,-0.3270962,-5.543603,40.58788,7.683791,1008.032
195.284473419,45.18892,-47.83816,-53.09565,-0.5192989,-0.9524013,-0.3058591,-5.543603,40.58788,7.683791,1008.033
195.319237232,53.43141,-48.24908,-53.94883,-0.4147798,-0.9469129,-0.2025973,-7.369473,40.60218,7.275642,1008.033
195.351518154,51.94404,-41.08734,-54.49729,-0.3039549,-0.9730878,-0.1662436,-8.879845,40.22545,5.123686,1008.033
195.383799553,57.83154,-32.51674,-54.92388,-0.260902,-0.9782684,-0.1605646,-8.879845,40.22545,5.123686,1008.032
195.418563843,54.98075,-24.06354,-54.13165,-0.2275328,-0.9244003,-0.0007954636,-10.70638,40.60427,4.710921,1008.032
195.450845242,37.62813,-16.07996,-51.02367,-0.2409861,-0.9358109,0.07071758,-12.91662,40.24759,3.503696,1008.032
195.485609055,23.18826,-13.08611,-44.9296,-0.1935612,-0.9653294,0.03080555,-12.91662,40.24759,3.503696,1008.032
195.517889977,14.26405,-13.96666,-34.93533,-0.1389243,-0.9818037,-0.02161725,-14.75448,40.25626,2.65982,1008.032
195.552654743,15.99932,-13.61444,-32.55864,-0.1122844,-1.006463,-0.03825179,-16.55505,39.55281,3.132356,1008.033
195.584935188,19.71774,-12.44038,-29.2069,-0.1026295,-0.9991721,-0.03678083,-16.55505,39.55281,3.132356,1008.033
195.617216110,33.04208,-11.85336,-29.57254,-0.1591536,-1.007431,0.001485688,-18.39225,39.19696,2.293096,1008.033
195.651980877,55.78641,-11.97076,-24.45352,-0.1098128,-1.023337,-0.02143271,-19.866,38.47262,1.452936,1008.035
195.684261799,73.94469,-13.26222,-22.25966,-0.1237508,-1.052834,-0.003199721,-19.866,38.47262,1.452936,1008.035
195.719025612,91.48324,-14.31887,-25.30669,-0.09855121,-1.050091,0.07121112,-20.99029,38.46768,0.1623018,1008.037
195.751307011,86.83521,-16.37347,-26.52551,-0.1058294,-0.9910858,0.2103092,-21.77444,37.71845,-1.99607,1008.037
195.786071301,85.59573,-18.60418,-27.5615,-0.06220718,-1.033537,0.2128745,-21.77444,37.71845,-1.99607,1008.037
195.818351746,85.84364,-20.60007,-23.66129,-0.07774722,-0.9801037,0.2857276,-22.57727,35.92677,-4.888323,1008.037
195.850633145,91.54521,-19.83694,-22.0159,-0.06816535,-0.9306008,0.3198291,-24.08698,35.18552,-7.035664,1008.039
195.885397434,97.06087,-21.48061,-16.71405,0.003801164,-0.8838213,0.3542641,-24.08698,35.18552,-7.035664,1008.039
195.917678833,89.74797,-17.95845,-8.182355,0.08316787,-0.8882111,0.4198158,-24.49572,34.07342,-8.759207,1008.039
195.952442646,95.88336,-16.49088,2.482269,0.2325422,-0.8801361,0.3915003,-24.93909,32.21539,-11.7807,1008.037
195.984723568,111.6866,-5.924377,15.58452,0.2675564,-0.7746845,0.3489984,-24.93909,32.21539,-11.7807,1008.037
196.017004967,109.0838,1.765687,25.8835,0.2014702,-0.6398761,0.3441061,-25.38008,29.99365,-14.73533,1008.037
