Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
201.225636959,-25.73578,-4.151748,10.60095,-0.1489427,-0.8649656,0.4784608,-17.5313,34.82966,-19.40152,1007.2
201.257914543,-28.40065,-5.619318,13.83081,-0.1441534,-0.8685637,0.412199,-17.50971,35.20464,-18.59693,1007.2
201.292675018,-25.9217,-3.447314,10.05249,-0.1338599,-0.9485893,0.3508085,-17.52235,35.56352,-19.03727,1007.2
201.324953079,-12.9692,0.07485238,8.102386,-0.1148445,-1.03389,0.2961374,-17.52235,35.56352,-19.03727,1007.2
201.359713554,-9.436707,1.248908,3.714655,-0.1324675,-0.9087555,0.3945415,-17.1123,35.94659,-17.30449,1007.2
201.391991615,-10.49026,0.1335551,6.70075,-0.1349962,-0.8422742,0.4510038,-16.73886,36.67727,-16.88351,1007.2
201.424269199,-13.89881,-11.48959,17.67008,-0.1251652,-0.6774377,0.5321707,-16.73886,36.67727,-16.88351,1007.2
201.459029675,-56.10287,0.0161496,19.07171,-0.171461,-0.797267,0.339664,-16.73886,36.67727,-16.88351,1007.2
201.491307736,-63.78761,0.7792857,19.62018,-0.2261366,-1.000807,0.299466,-15.96774,37.05554,-15.2185,1007.2
201.526068211,-43.89406,1.0728,9.504022,-0.1454261,-1.240638,0.1456452,-15.96774,37.05554,-15.2185,1007.2
201.558345795,-26.54144,8.46935,4.933469,-0.1782179,-1.07133,0.1544135,-15.18529,37.80396,-13.12237,1007.202
201.593106270,3.70171,12.57854,5.177232,-0.1839929,-0.8567533,0.2180096,-14.78777,38.48515,-11.82917,1007.202
201.625384331,-35.21775,16.98125,14.2574,-0.1826703,-0.7830021,0.274505,-15.16386,39.21254,-12.26861,1007.198
201.657661438,-46.12511,16.33552,26.56742,-0.2160883,-0.7456908,0.3173318,-15.16386,39.21254,-12.26861,1007.198
201.692422390,-89.44471,14.51574,38.69462,-0.2164392,-0.8262619,0.2467758,-14.4034,38.85615,-11.0301,1007.201
201.724699974,-109.5861,18.97715,45.33716,-0.167924,-0.9305221,0.1416557,-13.24685,39.97073,-8.508376,1007.203
201.759460926,-102.7071,28.07608,51.73593,-0.2539688,-0.9834354,0.02261434,-13.24685,39.97073,-8.508376,1007.203
201.791738033,-115.2258,19.68158,66.23981,-0.3203914,-0.9213192,-0.01266378,-10.97734,40.7201,-5.127133,1007.205
201.826498508,-105.0001,19.79898,81.84064,-0.3341961,-0.8213027,-0.04687293,-9.050065,41.48312,-0.9934142,1007.206
201.858776569,-132.6404,26.5498,93.23655,-0.3391686,-0.7788814,-0.09109738,-9.050065,41.48312,-0.9934142,1007.206
201.891054153,-140.3251,38.05555,94.82101,-0.3815238,-0.922834,-0.2653791,-6.404471,41.50511,2.827272,1007.206
201.925814629,-106.4255,34.9443,102.012,-0.6387442,-0.770067,-0.3785311,-3.373842,41.53357,7.45165,1007.204
201.958092690,-144.9111,46.39134,95.67418,-0.8085406,-0.7928401,-0.5291274,-3.373842,41.53357,7.45165,1007.206
201.992853165,-83.43326,31.06992,104.5106,-0.8013287,-1.000139,-0.5883343,-0.402353,40.83367,12.08618,1007.206
202.025130749,-59.5734,21.38396,106.8873,-0.6564589,-0.6575285,-0.4271637,1.894045,39.04189,16.30894,1007.206
202.059891701,-46.06314,24.96483,108.9593,-0.6041422,-0.3267444,-0.5361031,1.894045,39.04189,16.30894,1007.207
202.092169285,-89.87852,58.77763,107.5576,-0.7272669,-0.6722845,-0.723443,4.85701,37.64004,18.3989,1007.209
202.124447346,7.048287,43.69102,104.7543,-0.8559016,-0.696156,-0.8045191,7.832071,36.18307,20.92535,1007.209
202.159207821,8.597629,40.05145,113.6517,-0.8109368,-0.4366115,-0.651824,7.832071,36.18307,20.92535,1007.212
202.191485405,25.88828,70.92912,96.58829,-0.8948727,-0.5591641,-0.7591798,10.02469,33.97768,21.35568,1007.212
202.226245880,64.24997,95.87779,68.92121,-0.9496123,-0.550934,-0.8547359,11.82791,33.22308,20.90161,1007.208
202.258523941,-33.73038,142.0182,35.5257,-1.319921,-0.2976159,-1.188971,11.82791,33.22308,20.90161,1007.206
202.293284416,-221.5106,70.5182,-14.14097,-0.9836435,-0.6890582,-0.8868715,13.24319,32.85454,21.75653,1007.211
202.325562000,-124.6457,61.18445,30.71139,-1.025962,-0.9271722,-1.286971,12.32174,31.82139,25.58306,1007.205
202.357839584,-24.24841,115.7193,39.66967,-0.3258574,-0.03573215,-0.5771074,12.32174,31.82139,25.58306,1007.205
202.392600536,-178.6248,86.01572,61.73021,-0.5307655,-0.08421904,-0.5745242,11.38175,27.52517,30.75922,1007.205
202.424877644,-190.4618,64.70662,63.61937,-0.3219342,-0.2436201,-0.5217355,11.11579,26.11537,34.20677,1007.205
202.459638119,-72.52589,90.18362,46.49503,-0.352399,-0.3116383,-0.7183328,11.11579,26.11537,34.20677,1007.203
202.491916180,17.27394,30.36548,34.24595,-0.6341948,-0.3637817,-0.7301079,9.779601,20.40893,38.09896,1007.203
202.524193764,141.0353,11.698,16.57314,-0.3848306,0.3408962,-0.05804285,8.72318,16.05797,39.04235,1007.201
202.558954239,-6.585918,12.22633,-12.6784,-0.4384084,0.2360757,-0.2422301,8.335109,16.77972,38.16718,1007.201
202.591232300,-30.69367,-2.50807,-11.58146,-0.4448553,-0.1764627,-0.4495399,8.335109,16.77972,38.16718,1007.2
202.625992775,16.34434,-36.37957,-29.07145,-0.4542024,0.08081985,-0.490116,7.618894,18.2514,38.59548,1007.198
202.658270359,57.24695,-64.14598,-23.40396,-0.401932,0.1817847,-0.7289567,7.618894,18.2514,38.59548,1007.198
202.693030834,-5.222497,-72.07085,-18.77246,-0.3123444,0.08876089,-0.8374856,7.618894,18.2514,38.59548,1007.2
202.725308895,-4.850656,-70.07496,-19.74752,-0.2946063,0.0979517,-0.9965228,9.39655,19.3089,37.30912,1007.2
202.757586479,-38.37841,-78.76297,-5.487391,-0.3467943,-0.01097949,-0.6808609,11.20911,20.01799,37.27231,1007.201
202.792347431,-38.13051,-54.16652,-10.11889,-0.3811366,0.1051352,-0.9455344,11.20911,20.01799,37.27231,1007.201
202.824625015,7.234208,-55.9276,-10.42359,-0.4610941,-0.1127297,-1.193155,13.37577,18.89488,36.81734,1007.2
202.859385490,108.7471,3.1861,-9.509479,-0.3979899,-0.2859972,-1.396353,14.38099,18.14328,35.93949,1007.2
202.891663551,94.24522,12.63725,-6.340561,-0.7585191,-0.4176688,-1.533138,14.38099,18.14328,35.93949,1007.2
202.926424026,56.87511,36.17706,10.78378,-0.8180892,-0.1909971,-0.9960707,15.05635,20.30066,34.2201,1007.196
202.958701134,24.46289,21.44266,18.82795,-0.6875499,0.1796659,-0.5412624,14.30098,23.51726,33.31891,1007.197
202.990978718,-122.9725,18.97715,11.39318,-0.7349609,0.154511,-0.6413751,14.30098,23.51726,33.31891,1007.197
203.025739193,-152.4099,6.766969,7.432038,-0.6629404,-0.3388603,-0.920379,13.58675,23.89539,33.76105,1007.197
203.058017254,-20.77789,-4.034342,-1.099661,-0.6229636,-0.2206514,-0.7723442,13.35916,21.44086,36.3493,1007.197
203.092777729,2.710131,-12.89846,-11.27676,-0.5422224,0.01502566,-0.6957619,13.35916,21.44086,36.3493,1007.199
203.125055790,-23.50473,-10.08073,-10.60641,-0.525698,-0.04859553,-0.7768934,13.68007,17.79801,36.82659,1007.199
203.159816265,21.55012,-8.260942,-10.60641,-0.5270046,0.07656065,-0.8288738,13.68073,17.43349,36.8312,1007.195
203.192093849,2.586184,-13.54419,-8.351605,-0.5848307,0.1690434,-0.9070238,13.68073,17.43349,36.8312,1007.195
203.224371910,-5.842234,-7.908725,-1.221542,-0.6198173,0.04953501,-0.8713701,13.6661,18.88592,36.37701,1007.197
203.259132385,-3.921051,-7.79132,3.349011,-0.6391842,0.06452408,-0.8586736,14.02954,18.51742,36.37611,1007.197
203.291409969,20.99236,-1.510123,1.886434,-0.6221818,0.001370194,-0.9451215,14.02954,18.51742,36.37611,1007.197
203.326170445,5.932761,7.295294,3.653714,-0.627277,-0.05391514,-0.8327836,13.65412,18.88029,35.94129,1007.197
203.358448505,5.003157,7.647511,2.313019,-0.6114525,0.009597198,-0.8111854,14.38099,18.14328,35.93949,1007.198
203.393208981,20.49657,0.0161496,2.130197,-0.5439116,0.0775604,-0.8051432,14.38099,18.14328,35.93949,1007.198
203.425486565,3.70171,1.014097,2.008315,-0.553798,-0.02397897,-0.7718586,14.01557,19.60533,35.92654,1007.198
203.457764149,28.11933,-0.3947698,4.019359,-0.5412413,-0.03378049,-0.8188349,14.01557,19.60533,35.92654,1007.2
203.492525101,2.152368,9.819513,2.130197,-0.5943273,-0.07894775,-0.8218779,14.01557,19.60533,35.92654,1007.202
203.524802208,24.02907,-0.8056893,5.603817,-0.5794263,-0.01916709,-0.7582396,13.6312,19.23434,35.12746,1007.203
203.559562683,-9.064864,1.248908,0.9113826,-0.6320477,-0.08151452,-0.8334138,14.36504,20.32474,35.47607,1007.201
203.591840744,-26.66538,-7.086887,-0.002728052,-0.5972226,-0.08772735,-0.8398088,13.63882,20.69723,35.48248,1007.201
203.626601219,-51.14498,-4.034342,-6.035858,-0.5782516,-0.1419373,-0.8590121,13.63882,20.69723,35.48248,1007.203
203.658878803,-26.78933,-7.380401,-8.961012,-0.5455486,-0.05804178,-0.8344336,13.99199,20.3239,35.1081,1007.205
203.691156864,-53.43801,-3.1538,-11.94711,-0.5058645,-0.04557303,-0.7585483,14.39099,19.24246,36.36137,1007.205
203.725917339,-45.6913,4.360155,-21.02727,-0.468689,-0.301721,-0.9781157,14.39099,19.24246,36.36137,1007.206
203.758194923,20.86841,7.588808,-25.17124,-0.5944276,-0.2669657,-0.8973963,14.40629,17.42552,36.82017,1007.202
203.792955399,31.52788,13.63519,-34.37329,-0.5454309,-0.104955,-0.8264821,13.69536,15.98106,37.2854,1007.202
203.825233459,39.77038,11.22838,-28.34016,-0.6324586,-0.05580452,-0.6717981,13.69536,15.98106,37.2854,1007.204
203.857511520,12.62592,-3.271206,-30.10744,-0.6248413,0.2647313,-0.4824179,12.27744,17.80766,36.41201,1007.204
203.892271996,-32.7388,-14.83565,-26.32911,-0.6617189,0.08528955,-0.5665101,11.91202,19.26971,36.39906,1007.204
203.924549103,-35.52762,-27.80897,-15.84731,-0.7432443,0.2148206,-0.54481,11.91202,19.26971,36.39906,1007.207
203.959310055,-64.96511,-39.78434,-13.47062,-0.7625324,0.1543929,-0.6529188,11.5499,18.90919,36.40919,1007.207
203.991587162,-14.3946,-49.47029,-19.38187,-0.7206895,0.1565109,-0.9203386,11.9393,17.4584,37.29359,1007.207
204.026348591,-65.39893,-34.03146,-22.55079,-0.6403852,-0.06687531,-0.9333844,11.9393,17.4584,37.29359,1007.209
204.058625698,-28.77249,-40.78228,-19.25999,-0.622447,0.1542025,-0.8277432,13.68272,16.33994,36.84505,1007.211
204.090903282,-45.31946,-18.06431,-10.24077,-0.6406754,0.05262392,-0.9418896,13.6847,15.2464,36.8589,1007.211
204.125663757,-39.86578,-4.914884,-2.927882,-0.6373403,0.05389373,-0.9984519,13.6847,15.2464,36.8589,1007.211
204.157941818,-13.58894,-5.67802,2.313019,-0.6405506,0.00964928,-0.9140947,15.13713,14.50141,36.84607,1007.208
204.192702293,0.9128949,-1.803637,1.52079,-0.5958774,-0.07789814,-0.9393442,15.53547,13.78449,38.09472,1007.21
204.224980354,-1.442104,17.56828,3.28807,-0.5628492,-0.1319255,-0.9165176,15.53547,13.78449,38.09472,1007.21
204.259740830,53.52853,23.55596,7.858623,-0.5147058,-0.2098247,-0.8107077,15.8893,13.04664,37.72496,1007.212
204.292018414,15.16684,25.19964,2.4349,-0.5131211,-0.04365314,-0.7570714,15.16071,13.78285,37.66451,1007.212
204.324296475,50.36788,36.17706,9.199318,-0.5826032,-0.1478126,-0.875473,15.16071,13.78285,37.66451,1007.212
204.359056950,62.32879,20.73823,5.055351,-0.6478753,0.1300336,-0.6552382,14.4345,14.15534,37.67093,1007.214
204.391334057,-0.202631,18.09661,-2.866941,-0.5908913,0.190484,-0.5723493,14.05946,15.24804,37.28911,1007.214
204.426095009,-10.98605,21.03174,-12.06899,-0.6495832,0.03616395,-0.6504505,14.05946,15.24804,37.28911,1007.214
204.458372593,24.27696,7.119185,-12.43463,-0.6399339,0.05515982,-0.6223238,12.66683,16.35688,37.29641,1007.215
204.493133068,3.825657,11.28708,-17.30989,-0.6715893,0.1118017,-0.7316741,12.30472,15.99635,37.30654,1007.215
204.525410652,-12.0396,16.04201,-30.0465,-0.7638781,-0.1779129,-0.8936241,11.56718,15.9987,36.88184,1007.215
204.557688713,35.18433,-4.503964,-26.51193,-0.7755674,-0.1133018,-0.8100801,11.56718,15.9987,36.88184,1007.214
204.592449188,22.04591,-6.382453,-25.90253,-0.7579368,0.00539371,-0.7852712,10.49017,16.38081,37.3295,1007.215
204.624726772,8.535655,-10.02203,-25.35406,-0.8663303,-0.1618334,-0.7743859,10.45157,17.82197,36.00386,1007.213
204.659487247,5.313025,-13.7203,-21.88044,-0.8060733,-0.08424511,-0.7779422,10.45157,17.82197,36.00386,1007.213
204.691765308,-24.7442,-21.23426,-21.88044,-0.7809227,-0.09001148,-0.7872145,9.725355,18.19446,36.01027,1007.213
204.726525783,-23.00894,-20.23631,-30.41214,-0.6960448,-0.2367701,-0.8974891,11.18713,18.91318,36.4147,1007.213
204.758803368,5.189077,-24.05199,-30.29026,-0.6810632,-0.2137942,-0.8417953,11.18713,18.91318,36.4147,1007.215
204.791081428,-22.32723,-21.52777,-27.79169,-0.6538303,-0.2814914,-0.8494905,11.2011,17.82526,36.86428,1007.215
204.825841904,7.729998,-26.3414,-24.92748,-0.6505867,-0.1936171,-0.7682635,11.55189,17.81564,36.42303,1007.215
204.858119011,-17.80315,-18.82744,-29.37615,-0.6415459,-0.151684,-0.8255738,11.55189,17.81564,36.42303,1007.215
204.892880440,6.304604,-20.1189,-30.29026,-0.6113349,-0.2493518,-0.8261942,11.55189,17.81564,36.42303,1007.216
204.925157547,1.780526,-11.37219,-32.48412,-0.6202284,-0.1568268,-0.7903579,13.00299,17.79969,36.40097,1007.215
204.959918022,3.453815,-5.795426,-35.10458,-0.5431139,-0.2773296,-0.8574405,13.00299,17.79969,36.40097,1007.211
204.992195606,-3.425261,-1.568825,-32.72789,-0.5466741,-0.1055657,-0.5770286,12.27612,18.53669,36.40277,1007.212
205.024473667,-54.55353,-0.8056893,-34.12952,-0.6336362,-0.1157608,-0.5130852,12.26281,19.26009,35.95781,1007.212
205.059234142,-40.36156,-11.07868,-31.14343,-0.5645111,-0.1659876,-0.684657,12.26281,19.26009,35.95781,1007.212
205.091511726,-15.94394,-7.028184,-34.79987,-0.5723695,-0.1371935,-0.7492571,11.58586,18.92609,37.71637,1007.212
205.126272202,0.9128949,-18.71004,-34.12952,-0.4884237,-0.2207714,-0.6358218,11.96023,18.1979,38.09356,1007.212
205.158550262,24.46289,-18.24042,-33.15447,-0.5752399,-0.08527476,-0.5628318,11.96023,18.1979,38.09356,1007.211
205.190828323,-5.594339,-23.11275,-31.93566,-0.6948297,0.009036493,-0.4774361,11.96023,18.1979,38.09356,1007.211
205.225588799,4.011578,-27.69156,-36.32339,-0.6835929,-0.05349281,-0.5174579,11.57387,18.92046,37.28064,1007.211
205.257865906,1.966447,-32.85741,-38.70008,-0.6226295,-0.05414398,-0.4755338,11.57387,18.92046,37.28064,1007.211
205.292626858,-7.329602,-44.89148,-32.24036,-0.7207161,-0.08637372,-0.4784063,11.94797,19.28662,37.70624,1007.211
205.324903965,-16.62565,-46.12423,-28.34016,-0.7503567,-0.2560883,-0.5542403,13.01233,19.26338,36.81824,1007.208
205.359664440,28.11933,-46.06553,-27.97451,-0.7140578,-0.3335468,-0.7370154,13.01233,19.26338,36.81824,1007.208
205.391942501,12.31605,-42.42596,-31.69189,-0.7192237,-0.3915679,-0.7179966,13.38643,19.62955,37.24384,1007.208
205.424220085,26.63196,-47.76791,-34.55611,-0.8035244,-0.5077659,-0.6633636,14.74179,19.23284,35.92012,1007.208
205.458980560,59.53998,-61.38696,-36.68903,-0.8106569,-0.2854777,-0.4648414,14.74179,19.23284,35.92012,1007.208
205.491258621,0.9128949,-57.21906,-51.19292,-0.7981623,-0.658524,-0.4582875,16.156,20.65885,34.63467,1007.208
205.526019096,75.34326,-79.11519,-47.04895,-0.796057,-0.6920167,-0.3472916,16.85428,22.46218,33.7291,1007.208
205.558297157,66.17116,-89.9752,-51.86327,-0.8567106,-0.4843988,-0.005639523,18.60807,23.44766,31.57206,1007.21
205.593057633,74.2897,-123.6119,-65.51398,-0.8441682,-0.6373929,0.1046544,18.60807,23.44766,31.57206,1007.209
205.625335217,80.92089,-151.3196,-48.81623,-1.230114,-0.4736423,0.4859167,19.94707,26.66245,27.64916,1007.211
205.657612324,-216.1808,64.23699,-147.2964,-1.044784,-0.7096175,-0.6185481,22.36413,29.86043,23.33623,1007.213
205.692373753,678.1611,-217.3602,-67.34221,0.7789325,-0.8787358,-0.8008623,22.36413,29.86043,23.33623,1007.213
205.724650860,87.4901,-106.4707,5.542876,-0.2053976,1.736922,0.4779066,22.03466,31.33939,24.63047,1007.213
205.759411335,-947.8419,153.8761,29.49257,-2.362996,-1.795085,-3.799038,23.85305,35.16012,11.78603,1007.215
205.791688919,418.6154,-51.58359,9.016496,-1.165262,0.2884246,0.3982566,23.85305,35.16012,11.78603,1007.216
205.826449394,-347.8748,70.6943,-15.84731,-0.8654187,-0.3325123,-0.1604244,22.99458,31.26706,19.94542,1007.218
205.858727455,-22.20328,-20.94074,-15.2379,-0.7149501,-1.695367,-1.040621,23.33743,35.63162,19.44878,1007.218
205.891005516,139.8578,-30.568,-15.42073,-0.9422213,-0.7648215,-0.7162542,23.33743,35.63162,19.44878,1007.218
205.925765991,126.3476,-32.91611,-19.50375,-0.7281802,0.08234682,0.335713,23.05412,30.56539,22.07104,1007.216
205.958043575,-133.1361,12.63725,-32.17942,-0.7611417,-0.8835026,-0.1903712,23.25855,33.7704,16.48402,1007.218
205.992804050,57.55682,-22.81923,-21.57574,-0.6845824,-0.7072399,-0.07834305,23.25855,33.7704,16.48402,1007.218
206.025082111,26.69394,-20.0602,-20.41786,-0.7285787,-0.7210222,-0.1097501,22.57791,34.52914,18.16648,1007.218
206.059842587,-40.48551,-7.673914,-22.30703,-0.7579068,-0.5675032,-0.05080135,21.44401,34.15486,16.50698,1007.218
206.092119694,5.436972,-18.71004,-20.78351,-0.6770025,-0.8573533,-0.1135371,21.44401,34.15486,16.50698,1007.22
206.124397278,14.05131,-18.06431,-19.80846,-0.6823406,-0.8393666,-0.08490041,21.44136,35.61292,16.48852,1007.22
206.159158230,-6.399997,-6.030237,-23.1602,-0.6801486,-0.7112864,0.009126795,20.71581,35.6209,16.49955,1007.218
206.191435814,18.63736,-6.206345,-27.18228,-0.6666463,-0.7001616,-0.003891895,20.71581,35.6209,16.49955,1007.216
206.226196289,44.79025,-4.856181,-24.56183,-0.6000877,-0.9004964,-0.2004837,21.05329,36.33467,15.61335,1007.215
206.258474350,6.304604,7.412699,-26.26817,-0.6429306,-0.6457602,0.1786227,18.86266,37.44652,15.19687,1007.215
206.293234825,13.80342,8.410647,-20.53975,-0.6597232,-0.8001722,-0.1050307,18.86266,37.44652,15.19687,1007.213
206.325512409,27.87144,3.479613,-11.39864,-0.6144966,-0.8800988,-0.02388151,18.85117,38.10997,14.81493,1007.213
206.357790470,11.20052,6.59086,-4.634222,-0.6462904,-0.7047953,0.03954737,18.10033,38.83571,13.94527,1007.215
206.392550945,7.296182,7.471402,2.373959,-0.6485368,-0.7896093,0.003778939,18.10033,38.83571,13.94527,1007.215
206.424828053,1.346711,5.94513,6.944512,-0.6664331,-0.7955462,-0.01942131,17.36279,38.83805,13.52058,1007.215
206.459589005,4.693288,6.238644,9.321199,-0.5982684,-0.792971,-0.0311561,17.37477,38.84369,13.9563,1007.212
206.491866589,9.465261,6.238644,10.41813,-0.6780851,-0.7796474,-0.03042488,17.37477,38.84369,13.9563,1007.212
206.524144173,-1.999867,8.410647,8.528971,-0.6839882,-0.7243717,0.006643475,17.72556,38.83406,13.51506,1007.214
206.558904648,-6.95776,3.773127,5.786639,-0.7038595,-0.7036064,0.01067188,17.01266,38.48316,13.96643,1007.218
206.591182709,-21.52157,5.827724,3.592773,-0.7201419,-0.7821627,-0.02309696,18.46443,38.10269,13.94899,1007.218
206.625943184,-29.14433,5.534211,-3.720111,-0.6609921,-0.8380283,0.006431109,18.46443,38.10269,13.94899,1007.214
206.658220768,-20.83986,-3.682126,-1.404364,-0.5978707,-0.7982118,-0.1501127,18.48707,38.84299,14.81121,1007.216
206.692981243,-56.84656,9.526,-6.279621,-0.709866,-0.8783873,-0.1522609,18.14854,37.76389,15.63978,1007.217
206.725259304,-61.30866,13.8113,-19.07717,-0.9986443,-1.051108,-0.1821104,18.14854,37.76389,15.63978,1007.216
206.757536411,-38.06854,7.647511,-29.92461,-1.288364,-1.06398,-0.3082201,18.21929,37.49313,18.19574,1007.216
206.792297363,16.65421,-1.862339,-37.5422,-1.353411,-0.7510392,-0.2995324,16.79216,37.52036,19.08926,1007.216
206.824574947,56.06945,7.882322,-36.38433,-1.092879,-0.3603539,-0.4728773,16.79216,37.52036,19.08926,1007.217
206.859335422,35.4942,31.89176,-51.25386,-0.734569,-0.3260883,-0.3748333,14.6156,37.48353,19.12312,1007.217
206.891613007,35.43222,95.05595,-63.56388,-0.7009095,-1.22178,-0.2460861,13.49066,37.84311,17.82787,1007.217
206.926373482,273.8449,62.88683,-69.96266,-0.883059,-0.8469291,0.4240667,13.49066,37.84311,17.82787,1007.217
206.958651543,171.2785,46.74356,-78.5553,-0.8275977,-1.210806,0.9584952,9.466791,38.57188,14.51707,1007.217
206.990929127,122.8771,39.69923,-77.27554,-0.9379775,-1.781848,0.3333005,5.25837,42.52642,6.870622,1007.217
207.025689602,378.7663,-125.373,-82.33362,-0.9824676,0.1102484,1.073664,5.25837,42.52642,6.870622,1007.216
207.057967663,-33.04867,-40.95839,-183.5561,-0.26625,-0.1692612,0.9545056,1.054579,43.92935,-0.7435136,1007.216
207.092728138,3.515789,-9.552403,-174.476,-0.1269167,-1.514171,-0.4762019,-2.418638,43.50253,-8.283354,1007.216
207.125005245,291.6313,-54.34262,-135.8396,0.2276665,-0.1968564,-0.03873204,-2.418638,43.50253,-8.283354,1007.216
207.159766197,162.3543,-12.07662,-112.8649,0.5496818,0.211412,-0.07336259,-10.70006,42.50005,-8.143569,1007.214
207.192043781,125.7278,8.645458,-103.48,0.7721747,-0.07498626,-0.2369391,-15.97226,39.54639,-15.25004,1007.214
207.224321365,146.7989,28.07608,-72.76593,0.7996957,-0.04233682,-0.1933033,-15.97226,39.54639,-15.25004,1007.206
207.259081841,-3.673156,40.69717,-15.11602,0.8129072,0.2344437,0.7891392,-20.02491,36.30935,-19.81802,1007.209
207.291359901,-312.24,71.34003,6.761691,0.2472299,-1.014169,0.8117817,-21.55093,32.27699,-22.73302,1007.209
207.326120377,-58.33393,13.8113,0.4238569,-0.2904155,-3.108505,0.147423,-21.55093,32.27699,-22.73302,1007.203
207.358397961,226.435,-94.90623,18.21854,-0.2077461,-1.586904,0.9787093,-20.66299,33.43983,-16.78222,1007.205
207.393158436,119.2826,-91.79499,-1.830949,0.1200784,-0.2566611,1.255325,-20.31881,37.07537,-17.26962,1007.205
207.425436497,24.64881,-53.99041,-38.94384,0.01558324,-0.2288679,0.6910521,-20.31881,37.07537,-17.26962,1007.203
